35.0  0.02445737 0.00212439 0.00122033 0.00231974 -0.00372307 -0.00241756 -0.00791218 -0.00033945 0.00277094 0.01251691
35.5  0.89204807 0.00046780 0.00199842 0.00616403 -0.00526312 0.00192647 0.00839821 0.00487362 0.00580163 -0.01186424
36.0  0.81980318 0.00976966 -0.00168346 0.00267134 -0.00080046 -0.00086330 -0.00711905 0.00674707 0.00583963 0.01029559
36.5  -0.11091699 -0.00039285 0.00131965 -0.00363222 0.00364289 -0.00205859 -0.00270960 0.00769601 0.00429488 -0.00596325
37.0  -0.92309702 -0.00901510 0.00034798 -0.00526370 0.00493046 0.00255542 0.00536258 0.00560197 0.00226354 0.00167933
37.5  -0.78554081 -0.00141639 -0.00272253 -0.00089207 0.00076879 -0.00132388 -0.00777559 0.00039440 0.00109356 0.00450151
38.0  0.15898321 -0.00348328 0.00152109 0.00372651 -0.00256607 -0.00017774 0.00742540 -0.00234998 -0.00267566 -0.00664982
38.5  0.94340517 0.00650965 0.00093107 0.00388429 -0.00235247 0.00134556 -0.00065345 -0.00733073 0.00344370 0.00891083
39.0  0.73024942 0.00866272 -0.00235367 -0.00004547 0.00054014 0.00167456 0.00680217 -0.00991911 -0.00442303 -0.01135242
39.5  -0.28211997 -0.00587594 0.00142331 -0.00522379 0.00307386 -0.00017795 0.01056930 -0.01018558 0.00351600 0.01017689
40.0  -0.98541277 -0.00301050 0.00162382 -0.00567687 0.00282593 0.00223547 0.00845417 -0.00522924 -0.00219972 -0.00937780
40.5  -0.58614009 -0.00181917 -0.00210263 -0.00053794 0.00085545 -0.00384140 0.00216160 0.00321018 0.00081562 0.00837867
41.0  0.45727694 -0.00275583 0.00063813 0.00457962 -0.00290824 0.00004867 -0.00396036 0.01059439 0.00187042 -0.00724314
41.5  0.99958492 0.00800497 0.00126343 0.00543017 -0.00381961 0.00332938 -0.00832815 0.01281610 -0.00424206 0.00572967
42.0  0.51068799 0.00144520 -0.00258311 0.00129367 -0.00077889 -0.00078013 -0.00857659 0.00947672 0.00305359 -0.00746936
42.5  -0.47041282 -0.00437290 0.00036568 -0.00629219 0.00342013 0.00258239 -0.00360751 0.00040802 -0.00308441 0.00385948
43.0  -0.99707236 0.00301816 0.00288722 -0.00545059 0.00490367 -0.00097756 0.00537857 -0.00452317 0.00212763 -0.00047745
43.5  -0.59897539 -0.00381034 -0.00172735 -0.00164874 0.00016098 -0.00195165 0.01258987 -0.00098948 -0.00002898 -0.00154216
44.0  0.35157628 -0.00063918 -0.00003950 0.00012549 -0.01087156 0.00315203 0.01149336 0.00036026 -0.00303030 0.00443541
44.5  0.97891697 0.00337628 0.00157404 0.00241056 -0.01134783 0.00031093 0.00565612 0.00137240 -0.00511741 -0.00772637
45.0  0.69115146 -0.00592045 -0.00208160 0.00197869 0.00029757 0.00153115 -0.00389783 0.00091961 -0.00451223 0.00506227
45.5  -0.24544437 0.00250490 -0.00002701 -0.00022576 0.00945829 0.00488791 -0.01170222 0.00087404 -0.00245827 -0.00950127
46.0  -0.94957651 0.00481558 0.00195389 -0.00229090 0.00896788 -0.00507157 -0.01316070 0.00210494 -0.00090685 0.01143299
46.5  -0.78115859 -0.00112366 -0.00182176 -0.00120603 -0.00076745 -0.00112310 -0.00770961 0.00309304 -0.00035403 -0.00963175
47.0  0.07861625 0.00449646 -0.00010482 0.00226758 -0.01091294 -0.00095533 0.00180709 0.00343964 -0.00008958 0.01242022
47.5  0.86125341 -0.00596018 0.00200844 0.00382166 -0.01040609 -0.00367914 0.01038145 0.00098212 0.00144286 -0.01210763
48.0  0.91418554 -0.00759011 -0.00185643 0.00078923 0.00096791 0.00634117 0.01277826 -0.00316720 0.00366701 0.00924012
48.5  0.20476300 0.00255938 0.00020293 -0.00373036 0.01073549 0.00255024 0.00757835 -0.00599364 0.00513696 -0.00777137
49.0  -0.68149696 -0.00050023 0.00163321 -0.00408792 0.00885744 -0.00215651 -0.00189099 -0.00438791 0.00422618 0.00572474
49.5  -0.98844999 0.00881226 -0.00181502 -0.00031281 -0.00295206 0.00172034 -0.00937854 0.00195906 0.00052661 -0.00293697
50.0  -0.41963314 0.00525399 0.00055829 0.00418335 -0.01054054 -0.00520308 -0.00982971 0.00999911 -0.00408602 0.00018805
50.5  0.53637204 -0.00732902 0.00141327 0.00166942 -0.00711620 -0.00189412 -0.00200617 -0.01162630 -0.00668608 0.00238281
51.0  0.99966657 -0.00223496 -0.00219753 -0.00213901 0.00341917 0.00502907 0.00255883 0.00436099 -0.00545702 -0.00396938
51.5  0.53813437 -0.00641660 0.00050763 -0.00197900 0.00922416 -0.00313873 0.00472778 0.01016723 -0.00240717 0.00886919
52.0  -0.41382267 0.00058813 0.00135015 0.00094742 0.00532548 0.00495869 -0.00982588 -0.00996954 -0.00005660 -0.01016930
52.5  -0.98769316 0.00962307 -0.00185223 0.00089065 -0.00504699 -0.00145677 0.00659210 0.00966785 0.00126788 0.01121491
53.0  -0.67159415 -0.00073048 0.00079692 -0.00234047 -0.00847736 -0.00816726 0.00022111 -0.00783827 0.00446549 0.01188320
53.5  0.26039757 0.00244648 0.00106065 -0.00390581 -0.00264478 0.00456875 -0.00079395 -0.00497906 0.00452218 0.01281680
54.0  0.95933729 -0.00357053 -0.00142052 0.00136382 0.00618015 -0.00383208 -0.00207884 0.01272603 0.00329753 0.01115978
54.5  0.72036408 -0.00639331 0.00160902 0.00530373 0.00566853 0.00280346 0.00268042 0.01223883 0.00029274 0.00921464
55.0  -0.27428724 0.00537175 0.00070889 0.00294377 -0.00252553 0.00397209 0.00078396 0.00514896 -0.00266859 0.00395133
55.5  -0.98300027 -0.00130713 -0.00277355 -0.00360946 -0.00694044 -0.00599300 -0.00216582 -0.00169574 -0.00389601 -0.00045718
56.0  -0.58579577 0.00033330 0.00097288 -0.00585154 -0.00283969 0.00327476 -0.00265646 -0.00628119 -0.00423168 -0.00487047
56.5  0.48787225 0.00383950 0.00121718 -0.00035545 0.00247405 -0.00194978 -0.00390183 -0.00891741 -0.00400279 -0.00740369
57.0  0.99719111 -0.00460339 -0.00156266 0.00777529 0.00539245 -0.00001323 -0.00269884 -0.00975110 -0.00433317 -0.01026544
57.5  0.36790622 0.00312965 0.00094833 0.00926369 0.00191404 0.00745957 -0.00006326 -0.00693455 -0.00624181 -0.01193803
58.0  -0.66723850 0.00042906 -0.00017666 -0.00312031 -0.00176285 -0.00491530 0.00179589 -0.00147722 -0.00392290 -0.01249709
58.5  -0.96742384 -0.00691100 -0.00066972 -0.01132959 -0.00315204 0.00090193 0.00302452 0.00392451 0.00091086 -0.00973646
59.0  -0.22506541 0.00347491 0.00080345 -0.00455696 -0.00146013 -0.00071156 0.00256630 0.00747982 0.00591812 -0.00465074
59.5  0.75922025 0.00021297 -0.00035824 0.00893743 0.00245066 -0.00474309 0.00089578 0.00742880 0.00865185 0.00063323
60.0  0.92594182 0.00307927 -0.00116507 0.01106007 0.00388213 0.00680044 -0.00087341 0.00381100 0.00898316 0.00372723
60.5  0.08373781 0.00566395 0.00084400 -0.00083219 0.00134658 -0.00062663 -0.00268227 -0.00025817 0.00741135 0.00561659
61.0  -0.85012261 -0.00903097 0.00026533 -0.01056775 -0.00591888 -0.00145002 -0.00336995 -0.00411888 0.00308124 0.00867029
61.5  -0.85834513 -0.00364211 -0.00003895 -0.00764754 -0.00671563 0.00249270 0.00335363 -0.00604530 -0.00286363 0.01343194
62.0  0.04266102 0.00093008 0.00079669 0.00438185 0.00216836 -0.00526021 0.00150401 0.00429656 -0.00807437 0.01589293
62.5  0.88847115 0.00118399 -0.00073436 0.01090777 0.01032390 0.00167590 -0.00761594 -0.00329113 -0.00993960 0.01488693
63.0  0.85128694 0.01134534 -0.00122699 0.00306386 0.00629066 0.00324320 0.00912716 -0.00034476 -0.00956623 0.00953586
63.5  0.01038332 -0.00157349 0.00106481 -0.00898788 -0.00766181 -0.00135850 -0.00454725 0.00582880 -0.00550298 0.00530996
64.0  -0.83533443 -0.00610345 -0.00027119 -0.00788764 -0.01205847 0.00292510 -0.00234975 -0.00680805 0.00188322 0.00074358
64.5  -0.91245902 -0.00283350 -0.00045783 0.00269201 -0.00061663 -0.00555045 0.00603892 0.00508896 0.00556560 -0.00297487
65.0  -0.13535624 -0.00669187 0.00106581 0.00477787 0.01387972 0.00451112 -0.00507657 -0.00209881 0.00991967 -0.01127289
65.5  0.78004988 0.00766738 -0.00004736 0.00014763 0.00969061 -0.00043954 0.00356710 -0.00192606 0.00957883 -0.01577796
66.0  0.93093124 0.00601025 0.00019887 -0.00050212 -0.00639191 -0.00481494 -0.00095634 0.00632311 0.00544270 -0.01886051
66.5  0.13631090 -0.00275320 0.00093704 0.00395190 -0.01528913 0.00638118 0.00130333 -0.00484227 0.00052190 -0.01675195
67.0  -0.80206056 0.00148230 -0.00127606 0.00295067 -0.00886479 -0.00483144 0.00259475 0.00478059 -0.00378446 -0.01552567
67.5  -0.90957280 -0.00596493 -0.00101828 -0.00269625 0.00620025 0.00088088 -0.00534688 -0.00396379 -0.00576061 -0.01286759
68.0  -0.08290247 -0.00234790 0.00086404 -0.00532041 0.01587451 0.00485486 0.00111389 -0.00243200 -0.00644192 -0.00964885
68.5  0.82319136 0.00643512 -0.00005976 -0.00231643 0.01045632 -0.00643733 0.00040347 0.00527708 -0.00653727 -0.00538612
69.0  0.90413922 -0.00303023 -0.00020146 0.00361667 -0.00516341 0.00308382 -0.00219686 -0.00517523 -0.00650759 -0.00034268
69.5  0.08542647 0.00078305 0.00094680 0.00561442 -0.01410654 0.00257037 0.00765709 0.00529986 -0.00444536 0.00226682
70.0  -0.82359863 0.00367332 -0.00101782 0.00151939 -0.00948549 -0.00380182 -0.00266209 0.00174270 -0.00025271 0.00542872
70.5  -0.89261658 -0.00389900 -0.00019609 -0.00415386 0.00447737 -0.00013891 0.00039988 -0.00719854 0.00154729 0.00940563
71.0  -0.01652102 0.00299407 0.00098109 -0.00424823 0.01370622 0.00338709 0.00285744 -0.01739873 0.00726078 0.01245433
71.5  0.88381033 -0.00058892 -0.00057904 -0.00050915 0.00974788 -0.00540362 0.00577514 -0.01323214 0.01049246 0.01397766
72.0  0.81195789 -0.00809857 -0.00137224 0.00382379 -0.00347924 0.00598239 0.00657974 -0.00488563 0.00907203 0.01267988
72.5  -0.15829721 0.00442388 0.00079573 -0.00202416 -0.02013150 -0.00012397 0.00309351 0.00275102 0.00556007 0.01218731
73.0  -0.95145501 0.00424417 -0.00088588 -0.00073749 -0.01707924 -0.00534178 -0.00124870 0.00868647 -0.00034364 0.01279289
73.5  -0.70963210 0.00034417 -0.00174539 0.00232840 0.00395499 0.00918644 -0.00577523 0.01200563 -0.00701308 0.01568712
74.0  0.29391740 0.00419627 -0.00010876 -0.00282071 0.02171964 0.00861365 -0.00317112 0.01218650 -0.01244589 0.01661329
74.5  0.98295148 -0.00896475 0.00254384 0.00107181 0.01560526 0.00223581 0.00170658 0.00896061 -0.01471563 0.01607347
75.0  0.60411694 -0.00574671 0.00250143 0.00165659 -0.00674332 -0.00643503 0.00546794 0.00444028 -0.01430802 0.01522779
75.5  -0.45317617 0.00678668 -0.00075475 -0.00512493 -0.02216293 -0.01066516 0.00580440 -0.00058645 -0.01244897 0.01246902
76.0  -0.99849623 0.00184409 -0.00327135 0.00086292 -0.01348547 -0.00745928 0.00348113 -0.00508924 -0.01067439 0.00996188
76.5  -0.36908145 0.00518551 -0.00187020 0.00561436 0.00934276 0.00049297 -0.00017150 -0.00876414 -0.00880589 0.00646023
77.0  0.70572838 -0.00137739 0.00154756 -0.00165989 0.02118957 0.00816474 -0.00397171 -0.01074013 -0.00576812 0.00187721
77.5  0.92964891 -0.01103662 0.00302677 -0.00237915 0.01247290 0.01008987 -0.00627625 -0.01032772 -0.00184533 -0.00246836
78.0  0.04468988 0.00304876 0.00111236 0.00142724 -0.00887891 0.00595030 -0.00573516 -0.00870842 0.00246225 -0.00778219
78.5  -0.88376567 0.00382330 -0.00193408 -0.00125934 -0.02168969 -0.00151131 -0.00237364 -0.00575034 0.00645159 -0.01269691
79.0  -0.81443667 0.00064494 -0.00284684 -0.00051310 -0.01169396 -0.00786922 0.00258653 -0.00207749 0.01031330 -0.01662648
79.5  0.12349361 0.00492807 -0.00055445 0.00310992 0.01098508 -0.00884991 0.00633490 0.00212253 0.01334499 -0.02225115
80.0  0.92354676 -0.00652743 0.00349883 -0.00058914 0.02173227 -0.00380029 0.00611541 0.00692907 0.01432987 -0.02503790
80.5  0.79519385 -0.00172532 0.00480544 -0.00275968 0.00710869 0.00442800 0.00229389 0.01034604 0.01229962 -0.02423510
81.0  -0.11529603 0.00313064 0.00061724 0.00308454 -0.01578829 0.01002355 -0.00317666 0.01040677 0.00699250 -0.02281721
81.5  -0.91175866 -0.00401203 -0.00650045 -0.00062422 -0.02021457 0.00901684 -0.00622986 0.00507701 0.00025990 -0.01937242
82.0  -0.81957587 0.00408065 -0.00834498 -0.00298090 -0.00034819 0.00082508 -0.00500849 -0.00341379 -0.00525757 -0.01459759
82.5  0.06114429 -0.00103715 -0.00107893 0.00414431 0.01908921 -0.00738736 0.00436251 -0.01130798 -0.00729816 -0.00571676
83.0  0.87727630 -0.00165907 0.00928821 0.00312532 0.01751055 0.00079033 -0.01467881 -0.01389142 -0.00510010 0.00267616
83.5  0.87882737 0.00645613 0.01216024 -0.00480094 -0.00578153 0.00248732 0.01116022 -0.01225284 -0.00057978 0.00998890
84.0  0.09664933 -0.00385336 0.00384207 -0.00024684 -0.02280739 0.00294762 0.00232415 -0.00161506 0.00074415 0.01348940
84.5  -0.76363523 0.00033077 -0.00890420 0.00550824 -0.01149413 -0.00357048 -0.01015178 0.00927274 -0.00016603 0.01941682
85.0  -0.96500858 -0.00252366 -0.01498455 -0.00420281 0.01568455 -0.00996995 0.01206562 0.01302453 -0.00238400 0.02258333
85.5  -0.33506714 -0.00576152 -0.00873379 -0.00325282 0.02236268 -0.00655135 -0.01022675 0.01156545 -0.00626507 0.02176386
86.0  0.59190271 0.00681632 0.00442250 0.00491604 -0.00216506 0.00294580 -0.00321102 0.00424751 -0.00703563 0.01667615
86.5  0.99770699 0.00100559 0.01283322 -0.00075604 -0.02526139 0.01031061 0.01279762 -0.00277352 -0.00365582 0.00881451
87.0  0.49554704 0.00394559 0.01043467 -0.00368897 -0.01798177 0.00848368 -0.01020206 -0.00676740 0.00242747 0.00044276
87.5  -0.47175147 0.00099807 0.00126469 0.00607218 0.01134210 0.00087341 0.00753448 -0.00786186 0.00866836 -0.00753911
88.0  -0.99720135 -0.00991268 -0.00625426 -0.00094994 0.02753794 -0.00564633 0.00287066 -0.00699102 0.01088303 -0.01454838
88.5  -0.57025980 0.00060080 -0.00803526 -0.00396232 0.01052107 -0.00767029 -0.01486761 -0.00431171 0.01051312 -0.02051075
89.0  0.40367882 -0.00023052 -0.00489040 0.00494874 -0.01825837 -0.00407618 0.01150098 -0.00024388 0.00827875 -0.02403602
89.5  0.99004419 0.00295218 -0.00009238 0.00070919 -0.02412548 0.00148031 -0.00354447 0.00435549 0.00380139 -0.02457960
90.0  0.63582275 0.00803252 0.00474122 -0.00701718 -0.00037262 0.00601828 -0.00443471 0.00570038 -0.00075523 -0.02079070
90.5  -0.32026706 -0.00536396 0.00685448 -0.00229269 0.02385959 0.00726813 0.01429740 0.00615603 -0.00617443 -0.01708356
91.0  -0.97461371 -0.00218871 0.00357374 0.00526284 0.02026656 -0.00067861 -0.01176477 0.00378836 -0.00893366 -0.01251156
91.5  -0.68674759 -0.00127853 -0.00353904 -0.00065490 -0.00717795 -0.00406587 -0.00020528 -0.00018770 -0.00838133 0.00611916
92.0  0.28806400 -0.00372331 -0.00703315 0.00189316 -0.02538626 -0.00788693 0.00748255 -0.00218769 -0.00346251 -0.00145557
92.5  0.97633688 0.00701892 -0.00284987 0.00577631 -0.01487646 -0.00794555 -0.01210711 -0.00426835 0.00200286 -0.00362483
93.0  0.65177034 0.00067552 0.00444565 -0.00594954 0.01088469 -0.00181720 0.01499456 0.00462874 0.00659739 0.00746960
93.5  -0.35904754 -0.00325094 0.00672307 -0.00479684 0.02422642 0.00667009 -0.00477739 0.00203631 0.00848717 -0.01336651
94.0  -0.99133561 0.00323727 0.00068301 0.00667447 0.01352420 0.01085988 -0.00430769 0.00228691 -0.00799940 0.01806339
94.5  -0.58138516 -0.00342903 -0.00631746 -0.00209832 -0.01063078 0.00789975 0.00832198 0.00392255 0.00640056 -0.02225816
95.0  0.43620488 -0.00059684 -0.00590535 -0.00228671 -0.02446865 0.00366418 -0.01492764 0.00272054 0.00062792 0.02550426
95.5  0.99795770 0.00322602 0.00191478 0.00672613 -0.01360578 -0.00518205 0.01271203 0.00252567 -0.00537541 -0.02685300
96.0  0.51722855 -0.00505911 0.00733031 -0.00423811 0.00985815 -0.01016775 -0.00070177 0.00241630 0.00605861 0.02520416
96.5  -0.50323397 0.00238341 0.00449963 -0.00443624 0.02346892 -0.01121479 -0.00427829 0.00145444 -0.00990520 -0.02311869
97.0  -0.99879018 0.00475621 -0.00365065 0.00734465 0.01472475 -0.00655913 0.00870983 -0.00102188 0.01020889 0.01929327
97.5  -0.47172453 -0.00267759 -0.00764369 -0.00143844 -0.00953925 0.00231063 -0.01427585 -0.00471195 -0.00555847 -0.01305533
98.0  0.52197971 0.00210037 -0.00403932 -0.00421454 -0.02493874 0.00896777 0.00785169 -0.00676524 0.00324939 0.00628658
98.5  0.99903006 -0.00469160 0.00337904 0.00589844 -0.01451012 0.01073599 0.00108108 -0.00525828 0.00133283 0.00069344
99.0  0.52913590 -0.00542512 0.00741978 -0.00236936 0.01213338 0.00669632 -0.00620523 -0.00051523 -0.00887754 -0.00856026
99.5  -0.41891487 0.00589212 0.00496442 -0.00470593 0.02530671 0.00026820 0.01294960 0.00492545 0.01032084 0.01396447
100.0  -0.98581161 0.00092662 -0.00176900 0.01071166 0.00681293 0.00075228 0.01226065 0.00877244 -0.00890077 -0.01944437
100.5  -0.69645377 0.00452239 -0.00693149 -0.00097312 -0.01765750 -0.00046822 0.01071534 0.00148173 0.00448774 0.02440317
