# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997704 0.00115484 -0.00025287 -0.00246674 -0.00341643 0.00429601 -0.00085403 0.00257735 -0.00055890 -0.00079353 0.99996934 0.00204233 -0.00135927 -0.00086077 0.00213450 -0.00063730 -0.00147835 0.00612176 -0.00292720 0.99979922 -0.01710701 0.00801410 -0.00231095 -0.00159687 0.00415973 -0.00298134 0.00253284 0.93783745 0.34567541 0.02322439 -0.00002793 -0.00912797 0.01210739 -0.00256242 0.93777526 0.00170997 0.02349396 -0.01767891 0.00052249 -0.00404677 0.99797359 0.05359183 0.02296364 -0.00947113 -0.00156024 0.99725108 0.01369544 0.04345782 0.00381125 0.90764522 -0.41757399 0.02589235 0.90740763 0.00246263 0.99963394
6.0  0.99998096 -0.00007563 -0.00019212 0.00041979 -0.00348190 0.00438234 -0.00019697 0.00136466 -0.00194432 0.00092305 0.99984676 0.00251639 0.00006801 -0.00287294 0.00355316 -0.00629643 0.00349867 0.01482750 -0.00273657 0.99970703 -0.02075063 0.00284960 -0.00858151 -0.00410232 0.00647962 0.00173777 0.00226697 0.98043353 0.19161284 0.03137832 -0.01911211 0.00500473 0.01403571 -0.00802549 0.98060669 0.00939749 0.03205842 -0.01915563 0.01615194 0.00287018 0.98791424 0.15103125 0.00103461 -0.01132774 -0.00078830 0.98751018 0.01797283 0.01519739 0.00938476 0.95135643 -0.30608501 0.02193434 0.95139850 -0.00396470 0.99966412
6.5  0.99998309 -0.00133424 0.00020106 0.00122505 -0.00043386 0.00459409 0.00249193 0.00001376 -0.00119646 0.00125232 0.99994947 0.00300469 0.00109553 -0.00431989 0.00166969 -0.00521178 0.00574601 0.00015338 -0.00271794 0.99968809 -0.02210598 -0.00005585 -0.00184272 -0.00338252 0.00965483 0.00371678 0.00197141 0.99400027 0.10517832 0.01752337 -0.00064787 0.00800137 0.00381016 0.00571836 0.99390681 0.00207541 0.03092251 -0.01083884 0.00232220 0.00121043 0.85303823 0.52119449 -0.00363214 -0.00923999 -0.00330585 0.85264855 0.01809816 0.01975177 0.00800830 0.99146087 -0.12833234 -0.00033830 0.99144481 -0.00789957 0.99990770
7.0  0.99997689 -0.00262685 0.00047165 0.00064527 -0.00107745 0.00297675 0.00353839 0.00276576 -0.00257598 -0.00135915 0.99995998 0.00339875 0.00132284 -0.00485493 -0.00071882 0.00323761 0.00135837 0.00416433 -0.00247989 0.99972809 -0.02199413 -0.00095623 0.00158377 0.00397240 0.00512425 -0.00063002 0.00156070 0.99783356 0.05128341 0.03293816 -0.00487284 0.00321209 0.00839482 -0.00496546 0.99770402 0.00053097 0.03966270 -0.01619218 0.01035867 0.00275601 0.90834469 0.41676138 -0.00244166 -0.01120116 -0.00064248 0.90779842 0.02689887 -0.00048651 -0.00630691 0.99750721 -0.06264727 -0.00158863 0.99786763 -0.00286389 0.99995320
7.5  0.99998220 -0.00389762 0.00092457 0.00118950 -0.00018898 0.00162867 0.00375001 -0.00000962 -0.00116749 -0.00014334 0.99995705 0.00360222 0.00105832 -0.00476092 0.00335924 0.00159801 0.00080296 0.00395556 -0.00197761 0.99974449 -0.02093643 -0.00139688 0.00001876 -0.00519839 0.00532643 -0.00080284 0.00102817 0.99887937 0.03735866 0.01071334 0.01386930 0.00928716 0.00275436 -0.00028199 0.99900109 -0.01732133 0.01439056 -0.00359247 0.00123655 0.00747473 0.99298038 0.11578761 -0.00419090 -0.00480527 -0.01152802 0.99301909 0.00769582 -0.00090841 0.00432184 0.99899868 -0.04233982 -0.00271790 0.99904347 0.00813516 0.99985695
8.0  0.99997095 -0.00515018 0.00114528 0.00230540 -0.00043096 0.00058168 0.00310601 0.00263890 -0.00095092 -0.00262974 0.99994828 0.00361687 0.00093425 -0.00443516 0.00219622 -0.00436242 0.00153699 0.00388108 -0.00141552 0.99978615 -0.01928827 -0.00165697 0.00043639 -0.00300678 0.00523700 -0.00101393 0.00092104 0.99916908 0.03114432 0.01022092 0.00458644 0.01059707 0.00861090 -0.00095260 0.99916858 -0.01429989 0.01848532 -0.00566597 0.00949008 0.00175773 0.99871778 0.04734771 -0.00383351 -0.00336884 0.00179072 0.99861395 0.01150161 -0.00018488 -0.00139146 0.99954787 -0.02404630 0.00010609 0.99952917 0.01307112 0.99990511
8.5  0.99997000 -0.00638431 0.00137533 0.00180172 0.00028017 0.00090870 0.00324998 0.00087597 -0.00089091 -0.00103893 0.99995354 0.00338198 0.00066609 -0.00407456 0.00127386 0.00156660 0.00336751 0.00275468 -0.00090790 0.99978038 -0.01719086 -0.00172225 0.00081519 -0.00218297 0.00879515 -0.00661604 0.00093368 0.99873640 0.04266379 0.00859840 -0.00005931 0.01612682 0.00464969 -0.00724380 0.99870447 -0.00972623 0.02099036 -0.01253308 0.00861543 0.00231022 0.99949725 0.02799667 -0.00714934 -0.00306749 -0.00184941 0.99926631 0.01535892 0.00050550 -0.00169540 0.99943166 -0.01800722 -0.00394320 0.99966929 0.01334217 0.99986977
9.0  0.99996223 -0.00756531 0.00128669 0.00071325 -0.00131893 0.00066438 0.00289165 0.00106812 -0.00123259 -0.00171544 0.99995461 0.00293784 0.00019606 -0.00341665 0.00052994 0.00142119 0.00183749 0.00271734 -0.00057117 0.99987748 -0.01468733 -0.00145562 0.00100410 -0.00162190 0.00325775 -0.00126150 0.00103421 0.99918876 0.03120998 0.00747772 -0.00010959 0.01915739 0.00307144 -0.00028700 0.99925813 -0.01019346 0.01326110 -0.01268968 0.00756197 -0.00374270 0.99965667 0.02066700 -0.00665867 -0.00283338 -0.00740329 0.99968490 0.00341190 0.00165597 -0.00104698 0.99964288 -0.01008806 -0.00369252 0.99974442 0.01790298 0.99979574
9.5  0.99995598 -0.00867738 0.00133703 -0.00057776 0.00037064 0.00086081 0.00273694 0.00108082 -0.00075653 -0.00071105 0.99994892 0.00228677 -0.00031795 -0.00298287 -0.00008454 0.00109430 0.00129438 0.00313475 0.00001217 0.99988392 -0.01187871 -0.00102321 0.00653496 0.00450604 0.00421689 -0.00106841 0.00095438 0.99943934 0.02930040 0.00558392 -0.00420074 0.00818134 0.00232634 -0.00056292 0.99946630 -0.00370583 0.00982821 -0.00604280 0.00711927 0.00261433 0.99978555 0.01746399 -0.00525806 -0.00297388 -0.00091610 0.99974115 0.00783854 0.00292163 -0.00140873 0.99986312 -0.00704942 -0.00330360 0.99985737 0.01223119 0.99991404
10.0  0.99994670 -0.00973559 0.00126976 0.00050615 -0.00112073 0.00012224 0.00158242 0.00225104 0.00044636 -0.00095333 0.99994183 0.00149688 -0.00077300 -0.00233410 -0.00060420 0.00100400 0.00111664 0.00327974 0.00026765 0.99995054 -0.00868908 -0.00024638 0.00149867 0.00036836 0.00405440 -0.00050139 0.00062686 0.99949212 0.02513210 0.00281440 -0.01373364 0.01040489 0.00180712 -0.00024765 0.99961784 0.00355360 0.00644308 -0.00428937 0.00718636 0.00267679 0.99988780 0.01347125 -0.00364062 -0.00248988 -0.00097529 0.99976856 0.00570427 0.00395564 -0.00137276 0.99989254 -0.00412428 -0.00168188 0.99971861 0.02137251 0.99976445
10.5  0.99993490 -0.01064451 0.00109254 -0.00049601 -0.00101017 0.00019546 0.00267048 0.00063287 -0.00041655 -0.00258501 0.99989648 0.00066477 -0.00113677 -0.00200884 -0.00143757 0.00074907 0.00105384 0.00912183 0.00099966 0.99997189 -0.00557756 0.00075242 0.00099902 0.00138400 0.00440984 -0.00051895 0.00049726 0.99971884 0.01789600 -0.00071454 -0.01121955 0.00898221 0.00160606 -0.00005628 0.99974277 0.01090263 0.00328517 -0.00282456 0.00689931 0.00235783 0.99984651 0.01300500 -0.00173573 -0.00287068 -0.00179986 0.99981819 0.00469542 0.00513816 -0.00106606 0.99993199 -0.00104139 -0.00055439 0.99969313 0.02104870 0.99976936
11.0  0.99992991 -0.01142512 0.00074466 -0.00069189 -0.00048708 -0.00003689 0.00196461 0.00128764 0.00047934 -0.00161714 0.99991900 -0.00015252 -0.00150634 -0.00138039 -0.00214012 0.00057174 0.00087845 0.00447297 0.00129108 0.99994404 -0.00245229 0.00177727 0.00053144 0.00209635 0.00985873 -0.00004788 0.00052031 0.99983603 0.00681281 -0.00422145 -0.01331435 0.00872059 0.00137424 0.00015520 0.99973078 0.01709599 -0.00108122 -0.00131241 0.01371321 0.00205332 0.99974487 0.01338710 0.00153882 -0.00273223 -0.00258613 0.99978748 0.00312685 0.00707244 -0.00053985 0.99990231 -0.00159917 0.00182440 0.99971131 0.01749202 0.99983745
11.5  0.99992151 -0.01205260 0.00045556 -0.00110972 0.00057894 -0.00035198 0.00151171 0.00170320 0.00091980 -0.00194124 0.99991217 -0.00084422 -0.00194876 -0.00098913 -0.00269537 0.00028279 0.00074869 0.00378747 0.00166103 0.99996847 0.00068327 0.00309682 0.00008654 0.00269158 0.00666494 0.00010708 0.00062407 0.99968831 -0.00695156 -0.01258152 -0.01450946 0.01411171 0.00114111 0.00060902 0.99964555 0.02131160 -0.00429716 -0.00027781 0.01308805 0.00169171 0.99957074 0.01378821 0.00595508 -0.00151533 -0.00335614 0.99967145 0.00143480 0.01513963 -0.00025223 0.99983075 0.00570116 0.00459368 0.99969782 0.01229549 0.99990312
12.0  0.99991171 -0.01258892 0.00019664 -0.00166014 -0.00004748 -0.00071886 0.00161021 0.00052238 0.00063582 -0.00339089 0.99990403 -0.00140546 -0.00215692 -0.00069245 -0.00316466 -0.00000607 0.00050024 0.00375834 0.00143013 0.99995296 0.00377692 0.00432891 -0.00047067 0.00326342 0.00690277 0.00037339 0.00061732 0.99937399 -0.02369494 -0.01440031 -0.01521162 0.01512629 0.00119434 0.00037863 0.99936099 0.02335222 -0.00666142 0.00562861 0.00698276 -0.00446240 0.99943159 0.01472397 0.01154693 -0.00157375 -0.00451710 0.99963025 0.00030913 0.01532960 0.00114930 0.99968667 0.01074210 0.00831885 0.99976967 0.00646296 0.99991666
12.5  0.99991168 -0.01286887 -0.00016399 -0.00093227 -0.00062535 -0.00063474 0.00154051 0.00177225 0.00073329 -0.00181275 0.99985600 -0.00177507 -0.00214949 -0.00049833 -0.00348929 0.00423049 0.00020737 0.00378627 0.00836095 0.99995415 0.00691508 0.00508904 -0.00096052 0.00360423 0.00029926 0.00061487 0.00068027 0.99868300 -0.04464686 -0.01481910 -0.01504017 0.01022541 0.00188080 -0.00595078 0.99872227 0.01914425 -0.00858156 0.00469810 0.00684035 -0.00437102 0.99936589 0.01559504 0.01986840 -0.00020398 -0.00562565 0.99958086 -0.00073959 0.01611550 0.00195010 0.99950644 0.01774705 0.01225771 0.99967974 -0.00058920 0.99984288
13.0  0.99990654 -0.01292128 -0.00038097 -0.00177946 0.00113144 -0.00091875 0.00105132 0.00216961 0.00062886 -0.00288262 0.99987801 -0.00193909 -0.00221065 -0.00040888 -0.00353749 -0.00623960 -0.00007484 0.00355905 0.00200464 0.99988825 0.01009834 0.00560737 -0.00670654 0.00363155 0.00517672 0.00086950 0.00061568 0.99730737 -0.06999762 -0.00842985 -0.01437429 0.00938892 0.00318072 -0.00022519 0.99709580 0.02486464 -0.01139909 0.00309220 0.00634275 0.00861728 0.99897554 0.01707400 0.03115282 0.00233319 -0.00662079 0.99934876 -0.00184726 0.02481020 0.00309004 0.99882267 0.03173180 0.01563623 0.99914611 -0.00449080 0.99979745
13.5  0.99991537 -0.01272769 -0.00054226 -0.00158246 -0.00085802 -0.00090884 0.00081626 0.00025707 0.00069133 -0.00130268 0.99986275 -0.00198474 -0.00230888 -0.00234157 -0.00324768 -0.00618594 -0.00575451 0.00341864 0.00204979 0.99989763 0.01199370 0.00476683 0.00405186 0.00393051 0.00031712 0.00108197 0.00068080 0.99423028 -0.10366796 -0.01915835 -0.01298452 0.00746676 0.00581797 0.00007940 0.99415459 0.02319651 -0.01357435 -0.00032903 0.00564432 0.00889539 0.99791982 0.01773131 0.05293084 0.00760471 -0.00836636 0.99885028 -0.00511926 0.03933789 0.00411661 0.99716720 0.04847011 0.01979517 0.99796920 -0.00600271 0.99969979
14.0  0.99992211 -0.01227002 -0.00092405 -0.00148585 0.00026517 -0.00083092 0.00081501 0.00048402 0.00065027 0.00026553 0.99987717 -0.00192848 -0.00294422 -0.00460151 -0.00344580 -0.00612189 -0.00075482 0.00296743 0.00171103 0.99990315 0.01132913 0.00339096 -0.00156753 0.00401190 0.00401384 -0.00375244 0.00043325 0.98777888 -0.15405878 -0.01374800 -0.01070024 0.00531558 0.01036166 0.00039731 0.98757443 0.02359140 -0.01265963 -0.01137470 0.00499886 0.00323035 0.99632065 0.01750807 0.07759911 0.01754796 -0.00343040 0.99805205 -0.01145149 0.05609566 -0.00048697 0.99256193 0.08891538 0.02238142 0.99421219 -0.00705200 0.99971174
14.5  0.99992465 -0.01154957 -0.00106786 -0.00081238 -0.00046403 -0.00108807 0.00060580 0.00030891 0.00027659 -0.00368413 0.99990448 -0.00189953 -0.00220122 -0.00071162 -0.00361297 -0.00550516 -0.00130000 0.00135657 0.00133713 0.99982105 0.01713135 -0.00129225 -0.00201381 0.00010534 0.00347996 0.00645535 0.00005985 0.98066933 -0.19346838 -0.00461180 -0.01764661 0.01501426 0.00114016 -0.00096525 0.98066901 0.02220827 -0.00105773 -0.00430235 0.01716210 0.00284530 0.99287852 0.01090387 0.10755069 0.04328537 -0.01043763 0.99544870 -0.03712857 0.08506852 0.00050805 0.97715427 0.17624628 0.02397441 0.97953043 -0.00111807 0.99964513
15.0  0.99989976 -0.01059524 -0.00084403 -0.00182469 0.00039752 -0.00893735 0.00023037 0.00121728 -0.00142224 0.00076063 0.99993661 -0.00183013 -0.00232755 -0.00075363 -0.00159820 0.00012645 -0.00149319 -0.00021579 0.00085284 0.99980479 0.01734597 -0.00566624 0.00060209 -0.00020581 0.00182186 0.00702552 -0.00008785 0.98082457 -0.18825527 -0.04223402 -0.00442291 0.01858902 0.00659428 -0.00389091 0.98180131 0.00145147 0.00285730 -0.01765788 0.00894270 0.00013304 0.96884311 -0.06477727 0.02801773 0.23396813 -0.00591477 0.99767316 0.01637764 0.00081912 -0.00183303 0.95147414 0.28988065 0.01950758 0.92778880 0.01281816 0.99970012
15.5  0.99994283 -0.00940794 -0.00125885 -0.00170092 0.00030693 0.00012766 0.00160326 0.00181108 0.00044784 -0.00389837 0.99993714 -0.00176607 -0.00209231 -0.00051153 -0.00188146 0.00354761 -0.00296277 0.00211298 0.00042377 0.99978437 0.01599752 -0.00964476 0.00168582 0.00643599 0.00517585 0.00251164 -0.00035769 0.98435966 -0.17335663 -0.00955969 0.00171195 0.01329754 0.01978608 0.00259673 0.98434255 -0.00538339 -0.02377805 -0.01516712 0.00494933 0.00719603 0.97649537 -0.10433881 -0.16383068 0.09288653 0.00145650 -0.97460329 0.15035978 0.13551266 -0.01484936 0.93369609 0.27735565 0.02045915 0.94618510 0.01673233 0.99950227
16.0  0.99995604 -0.00803567 -0.00073078 -0.00224900 0.00134992 0.00045628 0.00229529 0.00120828 0.00047252 -0.00296318 0.99994798 -0.00168499 -0.00255980 -0.00036736 -0.00325664 0.00037359 -0.00333023 -0.00024645 0.00281671 0.99980714 0.01396224 -0.01211583 0.00119777 0.00098104 -0.00512285 0.00219820 -0.00263440 0.98984258 -0.13417498 -0.04335774 -0.00328185 -0.00381547 0.00701857 -0.00215505 0.99065210 -0.00950054 -0.02134851 -0.00419307 -0.00006249 -0.00093076 0.97594919 -0.06941741 -0.19287491 0.04958946 -0.03612841 -0.98338214 0.10353982 0.13633236 0.00770269 0.96158918 0.16302876 -0.01412548 0.97477058 -0.04426983 -0.99822187
16.5  0.99997710 -0.00652998 -0.00074028 0.00047447 0.00036778 -0.00005662 0.00111472 0.00082616 -0.00000984 0.00056121 0.99995237 -0.00159665 -0.00290983 -0.00018367 -0.00226619 0.00179113 0.00304478 -0.00473040 0.00128628 0.99981856 0.01179670 -0.01280836 0.00227821 0.00588766 -0.00121928 -0.00288207 -0.00261497 0.99306222 -0.10907946 -0.03611366 0.00099855 -0.00639968 0.02014076 0.00018562 0.99341062 -0.00547633 -0.03023490 -0.01036439 -0.00472075 -0.00419982 0.98451474 -0.04732910 -0.16237050 0.03039855 -0.00536039 -0.99271456 0.04886438 0.09697173 -0.00315037 0.98128744 0.08998072 -0.01729763 0.99051014 -0.00063863 -0.99981761
17.0  0.99998238 -0.00490957 -0.00084194 0.00022335 0.00132738 -0.00007965 0.00287329 0.00028355 -0.00050143 0.00016383 0.99997214 -0.00141351 -0.00329035 0.00003739 -0.00235595 0.00174762 -0.00173967 -0.00218461 0.00156505 0.99984578 0.00966412 -0.01268096 0.00139073 0.00549031 -0.00263323 0.00135983 -0.00324891 0.99618378 -0.07104301 -0.04501574 0.00072788 -0.00615028 0.01479361 0.01294278 0.99648299 -0.00684811 -0.04131492 -0.00577272 -0.00502271 -0.00422921 0.99308962 -0.01866625 -0.10558409 0.01675553 -0.00520733 -0.99590456 0.01365054 0.07701826 -0.00301279 0.99275082 0.05448383 -0.01321018 0.99526722 -0.00251934 -0.99979224
17.5  0.99998944 -0.00321033 -0.00054161 0.00086358 -0.00166703 -0.00003702 0.00168723 0.00032313 -0.00041845 -0.00196587 0.99997702 -0.00114686 -0.00338585 0.00022531 0.00275459 0.00183829 -0.00157299 -0.00244250 0.00184571 0.99987549 0.00749933 -0.01167562 0.00104740 0.00550251 -0.00265088 0.00101736 -0.00392400 0.99678644 -0.05668475 -0.05331213 0.00563848 -0.00507981 0.01486381 0.00179845 0.99726247 -0.00688291 -0.04486606 -0.00410080 -0.00456201 -0.00392982 0.99550473 -0.01679956 -0.07579691 0.01008952 -0.00427402 -0.99713638 -0.00008585 0.05799355 -0.00300322 0.99644936 0.03503957 -0.01146600 0.99752015 -0.00285970 -0.99989585
18.0  0.99999657 -0.00144563 -0.00037965 0.00036002 0.00002796 -0.00027336 0.00203350 0.00020290 -0.00048186 -0.00010941 0.99998018 -0.00080235 -0.00348600 0.00055655 0.00310220 0.00163358 -0.00095268 -0.00257518 0.00214805 0.99987448 0.00535474 -0.00989483 0.00038174 0.00987439 -0.00247900 0.00073040 -0.00439503 0.99718375 -0.04267376 -0.05877043 -0.00148215 -0.00522153 0.01651704 0.00051563 0.99807180 -0.00364513 -0.04256196 -0.00897761 -0.00462776 -0.00409002 0.99669990 0.00213045 -0.05577303 0.00612847 -0.00412325 -0.99827639 -0.00561676 0.03869430 -0.00246091 0.99809331 0.02372090 -0.00464925 0.99878684 -0.00486563 -0.99994536
18.5  0.99999466 0.00026950 -0.00012393 0.00059701 -0.00129028 0.00001253 0.00197196 0.00022113 -0.00038291 -0.00211719 0.99997910 0.00005845 -0.00336003 0.00084660 0.00420009 0.00111991 -0.00068597 0.00225630 0.00229446 0.99994215 0.00339929 -0.00786617 0.00017042 0.00415485 0.00199062 0.00057456 -0.00454721 0.99765014 -0.03543001 -0.05769430 -0.00130054 -0.00572980 0.00699989 0.00024275 0.99860002 -0.00100331 -0.03732819 -0.00696829 -0.00447303 -0.00433041 0.99739126 0.00437346 -0.04302185 0.00373972 -0.00399906 -0.99878416 -0.00779421 0.03055694 -0.00299866 0.99892882 0.01155800 -0.00463690 0.99938444 -0.00852150 -0.99991583
19.0  0.99999419 0.00200224 -0.00007781 0.00009179 -0.00030595 -0.00056393 0.00254368 -0.00000059 -0.00080457 -0.00025843 0.99993819 0.00027225 -0.00294248 0.00105984 0.00552936 0.00063230 -0.00018292 -0.00850535 0.00252661 0.99993128 0.00140158 -0.00542795 -0.00039621 -0.00252249 -0.00882808 0.00053230 -0.00460479 0.99847960 -0.02358890 -0.04818544 -0.00023858 -0.00570729 0.01067593 0.00005539 0.99927176 0.00211652 -0.02866276 -0.00104243 -0.00425973 -0.00415127 0.99816285 0.00255018 -0.03625480 0.00243918 -0.00349983 -0.99932156 -0.00827396 0.01946439 -0.00842788 0.99910717 0.01572960 -0.00750954 0.99949227 -0.01303420 -0.99982276
