368.0  0.565547  1.320180  1.885728
368.5  0.573122  1.309794  1.882917
369.0  0.584456  1.298610  1.883067
369.5  0.595897  1.287918  1.883815
370.0  0.600819  1.281036  1.881856
370.5  0.593184  1.288836  1.882020
371.0  0.570972  1.312244  1.883216
371.5  0.537310  1.345177  1.882486
372.0  0.498932  1.383751  1.882682
372.5  0.463331  1.419976  1.883307
373.0  0.436188  1.447056  1.883244
373.5  0.419966  1.463888  1.883854
374.0  0.413745  1.470889  1.884634
374.5  0.414004  1.471442  1.885446
375.0  0.416000  1.468901  1.884901
375.5  0.415383  1.467000  1.882383
376.0  0.409542  1.471794  1.881336
376.5  0.398218  1.483543  1.881761
377.0  0.383273  1.498484  1.881756
377.5  0.368021  1.514277  1.882298
378.0  0.356547  1.523144  1.879692
378.5  0.352890  1.526566  1.879457
379.0  0.359616  1.519631  1.879247
379.5  0.376048  1.505024  1.881072
380.0  0.397543  1.483838  1.881381
380.5  0.417053  1.462545  1.879599
381.0  0.428476  1.451171  1.879647
381.5  0.429649  1.450984  1.880632
382.0  0.423120  1.458764  1.881885
382.5  0.414539  1.466975  1.881514
383.0  0.409970  1.473104  1.883074
383.5  0.413612  1.468813  1.882425
384.0  0.426648  1.454858  1.881506
384.5  0.447238  1.435576  1.882814
385.0  0.471347  1.411846  1.883192
385.5  0.494108  1.386764  1.880872
386.0  0.511324  1.368089  1.879413
386.5  0.520617  1.359067  1.879684
387.0  0.521782  1.359463  1.881245
387.5  0.516351  1.366846  1.883197
388.0  0.506851  1.375825  1.882676
388.5  0.496209  1.385927  1.882136
389.0  0.487142  1.393899  1.881041
389.5  0.481100  1.399249  1.880349
390.0  0.477047  1.403658  1.880705
390.5  0.471326  1.408289  1.879615
391.0  0.459470  1.420582  1.880051
391.5  0.439111  1.440542  1.879653
392.0  0.411941  1.470547  1.882488
392.5  0.383305  1.499007  1.882312
393.0  0.359802  1.522573  1.882375
393.5  0.346496  1.535219  1.881716
394.0  0.345167  1.536510  1.881677
394.5  0.354056  1.527437  1.881493
395.0  0.368811  1.512045  1.880855
395.5  0.384057  1.495998  1.880056
396.0  0.395179  1.485521  1.880700
396.5  0.399821  1.480265  1.880086
397.0  0.398617  1.481361  1.879977
397.5  0.394712  1.483987  1.878698
398.0  0.392318  1.485472  1.877790
398.5  0.395095  1.482195  1.877290
399.0  0.405179  1.472143  1.877322
399.5  0.422875  1.455942  1.878817
400.0  0.446485  1.432294  1.878780
400.5  0.472185  1.403864  1.876049
401.0  0.494658  1.380101  1.874760
401.5  0.509020  1.366713  1.875732
402.0  0.513273  1.363986  1.877259
402.5  0.509658  1.367318  1.876977
403.0  0.503833  1.371483  1.875316
403.5  0.502333  1.374539  1.876872
404.0  0.509777  1.368359  1.878137
404.5  0.527164  1.351131  1.878295
405.0  0.551696  1.324537  1.876233
405.5  0.577851  1.298080  1.875930
406.0  0.599157  1.278819  1.877976
406.5  0.610184  1.268844  1.879028
407.0  0.608269  1.270199  1.878469
407.5  0.594408  1.282970  1.877378
408.0  0.572860  1.305054  1.877915
408.5  0.549566  1.328551  1.878117
409.0  0.530109  1.348840  1.878949
409.5  0.518105  1.359783  1.877888
410.0  0.514305  1.363548  1.877853
410.5  0.516301  1.360417  1.876718
411.0  0.518910  1.357227  1.876137
411.5  0.515680  1.359269  1.874949
412.0  0.501498  1.373415  1.874914
412.5  0.475158  1.401296  1.876454
413.0  0.440303  1.436717  1.877020
413.5  0.404094  1.473083  1.877177
414.0  0.374351  1.502931  1.877282
414.5  0.356729  1.521722  1.878452
415.0  0.353105  1.525241  1.878346
415.5  0.361481  1.515431  1.876912
416.0  0.377059  1.500681  1.877740
416.5  0.393986  1.485329  1.879316
417.0  0.407341  1.472866  1.880207
417.5  0.414877  1.464148  1.879026
418.0  0.417912  1.462912  1.880824
418.5  0.420809  1.459554  1.880363
419.0  0.429124  1.451516  1.880640
419.5  0.447198  1.432767  1.879965
420.0  0.476272  1.404164  1.880437
420.5  0.513714  1.365581  1.879295
421.0  0.553358  1.326000  1.879358
421.5  0.586894  1.292940  1.879835
422.0  0.606250  1.272251  1.878501
422.5  0.606445  1.273605  1.880050
423.0  0.587686  1.293186  1.880872
423.5  0.555470  1.324400  1.879870
424.0  0.518495  1.360574  1.879070
424.5  0.485406  1.395893  1.881299
425.0  0.461889  1.419837  1.881726
425.5  0.449202  1.430747  1.879949
426.0  0.444318  1.435420  1.879738
426.5  0.441309  1.439749  1.881057
427.0  0.433432  1.449063  1.882495
427.5  0.415494  1.465923  1.881416
428.0  0.385962  1.495351  1.881313
428.5  0.348113  1.534992  1.883105
429.0  0.309491  1.572255  1.881746
429.5  0.279589  1.602913  1.882502
430.0  0.266569  1.617512  1.884081
430.5  0.274405  1.610114  1.884519
431.0  0.301465  1.581476  1.882941
431.5  0.340829  1.542776  1.883606
432.0  0.382217  1.501832  1.884048
432.5  0.415178  1.467928  1.883106
433.0  0.432655  1.450533  1.883189
433.5  0.433453  1.449940  1.883393
434.0  0.422377  1.462414  1.884791
434.5  0.407947  1.476500  1.884446
435.0  0.398877  1.486750  1.885627
435.5  0.400964  1.484549  1.885513
436.0  0.415487  1.471122  1.886609
436.5  0.439323  1.446377  1.885700
437.0  0.466350  1.417655  1.884004
437.5  0.489574  1.395433  1.885006
438.0  0.503472  1.383470  1.886942
438.5  0.505977  1.380239  1.886216
439.0  0.499374  1.385214  1.884588
439.5  0.489548  1.396236  1.885784
440.0  0.483705  1.403401  1.887106
440.5  0.487549  1.398232  1.885780
441.0  0.503117  1.381956  1.885073
441.5  0.527921  1.356277  1.884198
442.0  0.555362  1.328900  1.884262
442.5  0.576357  1.309419  1.885777
443.0  0.582123  1.301727  1.883850
443.5  0.567463  1.314063  1.881525
444.0  0.533147  1.348897  1.882044
444.5  0.486051  1.399041  1.885092
445.0  0.436825  1.448176  1.885001
445.5  0.396204  1.487065  1.883269
446.0  0.371590  1.512663  1.884253
446.5  0.365114  1.521887  1.887000
447.0  0.373582  1.510994  1.884576
447.5  0.390015  1.492863  1.882878
448.0  0.406193  1.477574  1.883767
448.5  0.415571  1.469115  1.884686
449.0  0.415749  1.467315  1.883063
449.5  0.409552  1.471957  1.881509
450.0  0.404037  1.476714  1.880750
450.5  0.407580  1.475468  1.883048
451.0  0.426295  1.458618  1.884912
451.5  0.461401  1.421852  1.883253
452.0  0.508489  1.372603  1.881092
452.5  0.558653  1.321727  1.880380
453.0  0.600979  1.280531  1.881510
453.5  0.625814  1.255986  1.881800
454.0  0.627929  1.253612  1.881541
454.5  0.608400  1.272675  1.881075
455.0  0.574286  1.305803  1.880089
455.5  0.536173  1.346073  1.882246
456.0  0.504613  1.379493  1.884106
456.5  0.486859  1.397576  1.884435
457.0  0.484916  1.398969  1.883885
457.5  0.495310  1.389055  1.884365
458.0  0.510482  1.374271  1.884753
458.5  0.521406  1.361489  1.882895
459.0  0.520815  1.362528  1.883343
459.5  0.506084  1.377395  1.883478
460.0  0.480553  1.403041  1.883594
460.5  0.452422  1.431554  1.883976
461.0  0.431377  1.454147  1.885524
461.5  0.424490  1.463919  1.888409
462.0  0.433344  1.453826  1.887170
462.5  0.453536  1.432804  1.886340
463.0  0.476389  1.410277  1.886666
463.5  0.492008  1.395509  1.887516
464.0  0.492687  1.393467  1.886154
464.5  0.475677  1.410013  1.885690
465.0  0.444315  1.441912  1.886228
465.5  0.407007  1.480715  1.887722
466.0  0.374423  1.514955  1.889379
466.5  0.356044  1.532346  1.888390
467.0  0.357258  1.530756  1.888013
467.5  0.377857  1.510322  1.888179
468.0  0.412190  1.477486  1.889676
468.5  0.450837  1.436131  1.886969
469.0  0.483453  1.399627  1.883080
469.5  0.502116  1.381133  1.883249
470.0  0.504153  1.381982  1.886135
470.5  0.493168  1.392610  1.885778
471.0  0.477449  1.405320  1.882769
471.5  0.466203  1.416936  1.883139
472.0  0.465407  1.417115  1.882522
472.5  0.475305  1.405357  1.880662
473.0  0.490515  1.387238  1.877753
473.5  0.502292  1.376963  1.879254
474.0  0.501849  1.377734  1.879584
474.5  0.483615  1.394297  1.877912
475.0  0.447443  1.429858  1.877301
475.5  0.399023  1.479398  1.878422
476.0  0.348294  1.532273  1.880567
476.5  0.306443  1.574397  1.880840
477.0  0.282598  1.597553  1.880151
477.5  0.281261  1.599302  1.880563
478.0  0.301123  1.578530  1.879653
478.5  0.335466  1.542905  1.878370
479.0  0.374047  1.503628  1.877675
479.5  0.406146  1.470856  1.877003
480.0  0.424103  1.450668  1.874771
480.5  0.426221  1.449276  1.875497
481.0  0.417604  1.459070  1.876675
481.5  0.408091  1.469770  1.877861
482.0  0.407870  1.470489  1.878359
482.5  0.422883  1.455685  1.878568
483.0  0.452287  1.427290  1.879577
483.5  0.488950  1.388301  1.877251
484.0  0.522306  1.354468  1.876774
484.5  0.542192  1.334683  1.876874
485.0  0.542338  1.335287  1.877624
485.5  0.522503  1.354573  1.877076
486.0  0.488586  1.388920  1.877506
486.5  0.450707  1.428250  1.878958
487.0  0.419977  1.459938  1.879915
487.5  0.405108  1.474838  1.879945
488.0  0.409915  1.469871  1.879787
488.5  0.432291  1.446682  1.878974
489.0  0.464818  1.413699  1.878516
489.5  0.496905  1.381537  1.878442
490.0  0.518094  1.360669  1.878763
490.5  0.521778  1.355773  1.877551
491.0  0.508035  1.368785  1.876820
491.5  0.484058  1.393856  1.877913
492.0  0.461390  1.419099  1.880489
492.5  0.450940  1.429216  1.880157
493.0  0.458260  1.419640  1.877900
493.5  0.481507  1.396147  1.877654
494.0  0.512727  1.364645  1.877372
494.5  0.541307  1.335516  1.876823
495.0  0.557897  1.317833  1.875730
495.5  0.557508  1.318758  1.876266
496.0  0.541016  1.335910  1.876926
496.5  0.514691  1.362934  1.877626
497.0  0.488000  1.390470  1.878470
497.5  0.470437  1.408627  1.879064
498.0  0.468477  1.410484  1.878961
498.5  0.483512  1.394639  1.878151
499.0  0.511248  1.365667  1.876915
499.5  0.542652  1.333924  1.876576
500.0  0.566349  1.309936  1.876285
500.5  0.572109  1.303594  1.875703
501.0  0.554644  1.321024  1.875668
501.5  0.516344  1.359123  1.875468
502.0  0.467364  1.409212  1.876576
502.5  0.422319  1.456514  1.878833
503.0  0.394692  1.483741  1.878434
503.5  0.391625  1.486061  1.877686
504.0  0.411597  1.466006  1.877603
504.5  0.445703  1.432243  1.877945
505.0  0.481377  1.395953  1.877330
505.5  0.506842  1.369772  1.876614
506.0  0.514816  1.363005  1.877821
506.5  0.504503  1.373673  1.878176
507.0  0.481366  1.398155  1.879521
507.5  0.454917  1.425539  1.880456
508.0  0.435390  1.444867  1.880257
508.5  0.430435  1.449943  1.880378
509.0  0.442760  1.437668  1.880428
509.5  0.469203  1.411088  1.880291
510.0  0.501379  1.378263  1.879641
510.5  0.527821  1.351175  1.878996
511.0  0.537360  1.339107  1.876466
511.5  0.523056  1.353259  1.876315
512.0  0.485382  1.391719  1.877101
512.5  0.433007  1.444619  1.877627
513.0  0.380179  1.498424  1.878603
513.5  0.341412  1.537858  1.879270
514.0  0.325946  1.553554  1.879500
514.5  0.334625  1.543839  1.878464
515.0  0.360359  1.517813  1.878172
515.5  0.391471  1.486045  1.877516
516.0  0.416246  1.460693  1.876939
516.5  0.426999  1.449856  1.876855
517.0  0.422378  1.455336  1.877714
517.5  0.407283  1.470518  1.877801
518.0  0.390650  1.487372  1.878023
518.5  0.382113  1.497474  1.879587
519.0  0.388714  1.490880  1.879594
519.5  0.412622  1.465932  1.878554
520.0  0.450317  1.427909  1.878226
520.5  0.493350  1.384774  1.878125
521.0  0.530571  1.346937  1.877508
521.5  0.551481  1.325693  1.877174
522.0  0.549936  1.327595  1.877532
522.5  0.526846  1.350330  1.877176
523.0  0.490348  1.388720  1.879068
523.5  0.452805  1.427575  1.880380
524.0  0.425764  1.454715  1.880480
524.5  0.415399  1.463403  1.878802
525.0  0.420616  1.457153  1.877769
525.5  0.434279  1.443308  1.877587
526.0  0.446431  1.429895  1.876327
526.5  0.448051  1.429001  1.877052
527.0  0.434150  1.444448  1.878598
527.5  0.405391  1.473578  1.878969
528.0  0.367763  1.510564  1.878326
528.5  0.330529  1.547674  1.878202
529.0  0.303234  1.575002  1.878236
529.5  0.292801  1.586363  1.879163
530.0  0.301521  1.577352  1.878873
530.5  0.326400  1.551855  1.878255
531.0  0.359969  1.518161  1.878130
531.5  0.392510  1.485309  1.877819
532.0  0.415350  1.462740  1.878090
532.5  0.424354  1.454000  1.878354
533.0  0.422178  1.456991  1.879169
533.5  0.417728  1.461133  1.878861
534.0  0.422427  1.456222  1.878649
534.5  0.444876  1.434507  1.879384
535.0  0.486823  1.393575  1.880398
535.5  0.542444  1.335636  1.878080
536.0  0.600760  1.275105  1.875865
536.5  0.649454  1.228353  1.877806
537.0  0.678512  1.201263  1.879775
537.5  0.682842  1.193063  1.875905
538.0  0.663429  1.211250  1.874678
538.5  0.626778  1.250749  1.877527
539.0  0.582810  1.296801  1.879611
539.5  0.541868  1.336009  1.877877
540.0  0.511787  1.365303  1.877089
540.5  0.495815  1.383521  1.879336
541.0  0.491886  1.388993  1.880879
541.5  0.493414  1.385431  1.878845
542.0  0.491582  1.384764  1.876347
542.5  0.478753  1.398194  1.876948
543.0  0.452104  1.425686  1.877790
543.5  0.415921  1.462130  1.878051
544.0  0.380915  1.497364  1.878279
544.5  0.360127  1.518895  1.879022
545.0  0.363130  1.515654  1.878783
545.5  0.391660  1.486409  1.878069
546.0  0.438945  1.438705  1.877651
546.5  0.492550  1.383254  1.875805
547.0  0.538827  1.334641  1.873468
547.5  0.567084  1.307397  1.874481
548.0  0.572387  1.304869  1.877256
548.5  0.556499  1.319113  1.875612
549.0  0.526870  1.348374  1.875244
549.5  0.494052  1.384116  1.878168
550.0  0.468388  1.411403  1.879791
550.5  0.456962  1.421958  1.878919
551.0  0.461578  1.415402  1.876981
551.5  0.478220  1.399403  1.877623
552.0  0.498124  1.379716  1.877840
552.5  0.510447  1.366755  1.877202
553.0  0.506114  1.369147  1.875262
553.5  0.481859  1.392954  1.874813
554.0  0.442705  1.433217  1.875922
554.5  0.401067  1.476706  1.877773
555.0  0.371993  1.506518  1.878511
555.5  0.366555  1.512081  1.878636
556.0  0.386980  1.490856  1.877836
556.5  0.426082  1.450424  1.876506
557.0  0.470719  1.405752  1.876471
557.5  0.506939  1.369749  1.876688
558.0  0.524496  1.351977  1.876474
558.5  0.519531  1.357132  1.876664
559.0  0.495085  1.381690  1.876775
559.5  0.459649  1.417675  1.877324
560.0  0.424327  1.454148  1.878475
560.5  0.399492  1.480830  1.880322
561.0  0.391831  1.488683  1.880514
561.5  0.402480  1.477346  1.879826
562.0  0.426604  1.452620  1.879224
562.5  0.454585  1.424341  1.878926
563.0  0.474746  1.404992  1.879738
563.5  0.477214  1.401259  1.878473
564.0  0.457922  1.421222  1.879144
564.5  0.421073  1.459258  1.880331
565.0  0.378347  1.504058  1.882404
565.5  0.344424  1.538498  1.882922
566.0  0.330680  1.552457  1.883137
566.5  0.340354  1.541820  1.882174
567.0  0.367670  1.514655  1.882324
567.5  0.400841  1.480409  1.881251
568.0  0.426998  1.453324  1.880322
568.5  0.436797  1.443586  1.880384
569.0  0.427304  1.453742  1.881046
569.5  0.402552  1.478525  1.881077
570.0  0.371930  1.510076  1.882006
570.5  0.347089  1.535469  1.882558
571.0  0.338397  1.545040  1.883436
571.5  0.351909  1.531351  1.883260
572.0  0.387560  1.495847  1.883407
572.5  0.438920  1.443131  1.882051
573.0  0.494655  1.387055  1.881711
573.5  0.541571  1.340278  1.881849
574.0  0.568747  1.312746  1.881494
574.5  0.571622  1.309576  1.881197
575.0  0.554227  1.328431  1.882658
575.5  0.527922  1.355990  1.883912
576.0  0.506440  1.376543  1.882983
576.5  0.499487  1.385349  1.884836
577.0  0.508386  1.375474  1.883860
577.5  0.526038  1.357518  1.883556
578.0  0.540723  1.342912  1.883635
578.5  0.541356  1.341021  1.882377
579.0  0.521798  1.359255  1.881053
579.5  0.482886  1.399613  1.882499
580.0  0.431953  1.451836  1.883789
580.5  0.380387  1.503543  1.883931
581.0  0.340225  1.543811  1.884036
581.5  0.320814  1.564493  1.885307
582.0  0.326369  1.558345  1.884714
582.5  0.354870  1.528646  1.883515
583.0  0.398449  1.484932  1.883381
583.5  0.445266  1.438107  1.883373
584.0  0.482657  1.400235  1.882892
584.5  0.501104  1.381749  1.882853
585.0  0.497931  1.384868  1.882798
585.5  0.479081  1.403921  1.883002
586.0  0.457403  1.426642  1.884045
586.5  0.447335  1.437970  1.885304
587.0  0.458270  1.426717  1.884988
587.5  0.490191  1.390937  1.881128
588.0  0.533893  1.347753  1.881646
588.5  0.575286  1.307686  1.882971
589.0  0.601183  1.280448  1.881630
589.5  0.603978  1.275569  1.879546
590.0  0.583754  1.298984  1.882738
590.5  0.547630  1.335029  1.882659
591.0  0.507026  1.373687  1.880714
591.5  0.473975  1.408565  1.882540
592.0  0.457610  1.426656  1.884266
592.5  0.461693  1.419538  1.881231
593.0  0.483620  1.396593  1.880213
593.5  0.515062  1.367073  1.882135
594.0  0.544146  1.336717  1.880863
594.5  0.558919  1.319656  1.878575
595.0  0.551416  1.328721  1.880137
595.5  0.521128  1.361324  1.882452
596.0  0.476170  1.405155  1.881326
596.5  0.430821  1.451614  1.882435
597.0  0.399846  1.485495  1.885340
597.5  0.392233  1.493371  1.885604
598.0  0.407700  1.476391  1.884091
598.5  0.437604  1.445780  1.883383
599.0  0.469169  1.415447  1.884616
599.5  0.490607  1.392823  1.883430
600.0  0.495057  1.388370  1.883427
600.5  0.482324  1.402150  1.884474
601.0  0.458260  1.427003  1.885263
601.5  0.432326  1.452847  1.885173
602.0  0.414281  1.470721  1.885002
602.5  0.411072  1.474295  1.885367
603.0  0.424704  1.460442  1.885147
603.5  0.451528  1.432953  1.884481
604.0  0.483028  1.400167  1.883194
604.5  0.508018  1.375105  1.883123
605.0  0.515959  1.366538  1.882496
605.5  0.500743  1.381818  1.882560
606.0  0.463751  1.418648  1.882398
606.5  0.414566  1.469166  1.883732
607.0  0.368127  1.515739  1.883867
607.5  0.338874  1.544729  1.883603
608.0  0.334628  1.548700  1.883329
608.5  0.353569  1.529555  1.883124
609.0  0.385767  1.496255  1.882022
609.5  0.417942  1.463336  1.881278
610.0  0.438772  1.442004  1.880775
610.5  0.442595  1.438410  1.881005
611.0  0.430626  1.450807  1.881433
611.5  0.409794  1.472484  1.882279
612.0  0.389968  1.493548  1.883516
612.5  0.380598  1.502659  1.883256
613.0  0.387775  1.496081  1.883856
613.5  0.412371  1.470699  1.883070
614.0  0.449596  1.432552  1.882147
614.5  0.490016  1.390540  1.880556
615.0  0.521928  1.358979  1.880907
615.5  0.534767  1.344263  1.879029
616.0  0.522874  1.355657  1.878532
616.5  0.488389  1.391525  1.879914
617.0  0.441640  1.439724  1.881364
617.5  0.397961  1.484382  1.882343
618.0  0.371617  1.511590  1.883208
618.5  0.369720  1.513002  1.882722
619.0  0.389475  1.492277  1.881753
619.5  0.420119  1.460969  1.881088
620.0  0.448055  1.432743  1.880797
620.5  0.462341  1.417829  1.880170
621.0  0.458311  1.421307  1.879618
621.5  0.438447  1.442613  1.881060
622.0  0.410820  1.471379  1.882199
622.5  0.386010  1.496128  1.882137
623.0  0.373645  1.508324  1.881969
623.5  0.379543  1.503428  1.882971
624.0  0.404059  1.480964  1.885023
624.5  0.441877  1.442706  1.884583
625.0  0.483254  1.399201  1.882454
625.5  0.516561  1.366013  1.882575
626.0  0.531802  1.351844  1.883646
626.5  0.524372  1.359331  1.883702
627.0  0.497766  1.385813  1.883579
627.5  0.463561  1.420486  1.884047
628.0  0.437613  1.447599  1.885212
628.5  0.433452  1.452741  1.886192
629.0  0.456087  1.428744  1.884832
629.5  0.499760  1.384996  1.884756
630.0  0.550782  1.333904  1.884686
630.5  0.593502  1.288787  1.882289
631.0  0.616192  1.264493  1.880685
631.5  0.614511  1.267615  1.882126
632.0  0.591892  1.291711  1.883603
632.5  0.557433  1.325349  1.882782
633.0  0.522466  1.360013  1.882479
633.5  0.497012  1.387291  1.884303
634.0  0.487073  1.395894  1.882968
634.5  0.493193  1.387238  1.880432
635.0  0.510439  1.369056  1.879495
635.5  0.529697  1.351045  1.880742
636.0  0.540137  1.342217  1.882355
636.5  0.532548  1.347533  1.880081
637.0  0.502902  1.375052  1.877954
637.5  0.454963  1.425914  1.880877
638.0  0.400360  1.483953  1.884313
638.5  0.355092  1.529921  1.885013
639.0  0.333257  1.550392  1.883649
639.5  0.340946  1.542003  1.882950
640.0  0.373705  1.509685  1.883390
640.5  0.418838  1.465062  1.883900
641.0  0.460977  1.423084  1.884061
641.5  0.487939  1.393170  1.881109
642.0  0.494500  1.385979  1.880479
642.5  0.483186  1.400362  1.883548
643.0  0.462432  1.422313  1.884745
643.5  0.443196  1.440570  1.883766
644.0  0.435303  1.449449  1.884752
644.5  0.444519  1.439921  1.884440
645.0  0.470933  1.413519  1.884453
645.5  0.508812  1.374303  1.883115
646.0  0.547893  1.334253  1.882146
646.5  0.576008  1.305334  1.881341
647.0  0.582732  1.298502  1.881235
647.5  0.563355  1.317664  1.881019
648.0  0.521726  1.360379  1.882104
648.5  0.470167  1.413222  1.883389
649.0  0.425339  1.459756  1.885095
649.5  0.401213  1.482334  1.883546
650.0  0.402719  1.480344  1.883062
650.5  0.423804  1.460888  1.884691
651.0  0.450848  1.432542  1.883390
651.5  0.469081  1.412704  1.881785
652.0  0.468509  1.413436  1.881945
652.5  0.447031  1.436052  1.883083
653.0  0.410292  1.472092  1.882385
653.5  0.369058  1.515494  1.884552
654.0  0.335428  1.551244  1.886672
654.5  0.319174  1.566079  1.885253
655.0  0.325114  1.559623  1.884737
655.5  0.351953  1.532684  1.884636
656.0  0.392634  1.491547  1.884181
656.5  0.436059  1.447746  1.883804
657.0  0.469944  1.413327  1.883271
657.5  0.484468  1.399016  1.883483
658.0  0.475890  1.408420  1.884309
658.5  0.448817  1.436684  1.885501
659.0  0.415489  1.469234  1.884722
659.5  0.391339  1.495429  1.886768
660.0  0.388227  1.501325  1.889552
660.5  0.408774  1.478140  1.886913
661.0  0.445106  1.441867  1.886973
661.5  0.482619  1.405875  1.888494
662.0  0.506381  1.379164  1.885546
662.5  0.506866  1.376833  1.883699
663.0  0.482841  1.403504  1.886344
663.5  0.440987  1.446149  1.887136
664.0  0.393099  1.492546  1.885645
664.5  0.352192  1.534917  1.887109
665.0  0.328825  1.560856  1.889682
665.5  0.328489  1.558961  1.887449
666.0  0.350457  1.535611  1.886068
666.5  0.388123  1.499166  1.887290
667.0  0.430699  1.455926  1.886625
667.5  0.466089  1.420715  1.886805
668.0  0.484574  1.401635  1.886209
668.5  0.482496  1.403882  1.886377
669.0  0.464514  1.420443  1.884957
669.5  0.442796  1.443040  1.885836
670.0  0.432438  1.454897  1.887335
670.5  0.444603  1.443539  1.888142
671.0  0.480899  1.401670  1.882569
671.5  0.532269  1.348747  1.881016
672.0  0.582924  1.296825  1.879749
672.5  0.616919  1.265446  1.882365
673.0  0.624046  1.259149  1.883195
673.5  0.602876  1.279456  1.882332
674.0  0.560432  1.321197  1.881629
674.5  0.509294  1.374664  1.883958
675.0  0.463460  1.422473  1.885933
675.5  0.434357  1.450813  1.885170
676.0  0.427964  1.456337  1.884301
676.5  0.443550  1.440928  1.884478
677.0  0.474075  1.409653  1.883728
677.5  0.508112  1.374725  1.882837
678.0  0.532998  1.349490  1.882488
678.5  0.538741  1.341913  1.880654
679.0  0.521796  1.356192  1.877988
679.5  0.487284  1.391977  1.879261
680.0  0.448084  1.433043  1.881127
680.5  0.420126  1.461294  1.881420
681.0  0.415439  1.467288  1.882727
681.5  0.436484  1.447032  1.883517
682.0  0.475094  1.408162  1.883256
682.5  0.516475  1.365783  1.882258
683.0  0.545708  1.336032  1.881740
683.5  0.553364  1.328446  1.881810
684.0  0.538160  1.342911  1.881071
684.5  0.506404  1.376845  1.883249
685.0  0.469157  1.414767  1.883924
685.5  0.438445  1.445858  1.884303
686.0  0.423735  1.460737  1.884472
686.5  0.429486  1.455320  1.884807
687.0  0.454149  1.429930  1.884079
687.5  0.490630  1.393107  1.883737
688.0  0.528080  1.354047  1.882127
688.5  0.554732  1.327356  1.882088
689.0  0.561380  1.322364  1.883744
689.5  0.544694  1.337960  1.882654
690.0  0.509136  1.372689  1.881825
690.5  0.466058  1.418240  1.884298
691.0  0.429451  1.454368  1.883819
691.5  0.409809  1.473281  1.883090
692.0  0.409364  1.472285  1.881649
692.5  0.421603  1.458214  1.879816
693.0  0.435158  1.444608  1.879766
693.5  0.439451  1.437710  1.877162
694.0  0.429033  1.447229  1.876263
694.5  0.405119  1.473603  1.878722
695.0  0.374528  1.506950  1.881478
695.5  0.347016  1.533967  1.880983
696.0  0.332079  1.548043  1.880121
696.5  0.336107  1.545678  1.881785
697.0  0.360522  1.521470  1.881992
697.5  0.401191  1.478878  1.880069
698.0  0.449217  1.428434  1.877652
698.5  0.492976  1.385166  1.878142
699.0  0.521123  1.356853  1.877977
699.5  0.526062  1.351673  1.877735
700.0  0.506940  1.371207  1.878147
700.5  0.470851  1.409767  1.880618
701.0  0.430963  1.451196  1.882159
701.5  0.401419  1.480712  1.882131
702.0  0.391004  1.490577  1.881580
702.5  0.399122  1.482218  1.881340
703.0  0.416667  1.464816  1.881483
703.5  0.431144  1.449353  1.880496
704.0  0.432772  1.447075  1.879847
704.5  0.418380  1.460782  1.879162
705.0  0.391939  1.487103  1.879041
705.5  0.362456  1.516992  1.879448
706.0  0.340642  1.540233  1.880875
706.5  0.335555  1.546112  1.881667
707.0  0.352038  1.530245  1.882283
707.5  0.389383  1.491654  1.881036
708.0  0.441337  1.437144  1.878481
708.5  0.497417  1.381976  1.879392
709.0  0.545305  1.335303  1.880608
709.5  0.573997  1.304303  1.878300
710.0  0.577110  1.298572  1.875682
710.5  0.555407  1.323160  1.878567
711.0  0.517334  1.364002  1.881335
711.5  0.476591  1.403805  1.880396
712.0  0.446953  1.432324  1.879277
712.5  0.436399  1.444258  1.880656
713.0  0.443754  1.437814  1.881568
713.5  0.459905  1.420619  1.880524
714.0  0.472768  1.406353  1.879121
714.5  0.473019  1.404977  1.877996
715.0  0.457713  1.419561  1.877274
715.5  0.430754  1.447572  1.878326
716.0  0.400847  1.480697  1.881544
716.5  0.378240  1.503886  1.882126
717.0  0.371458  1.508179  1.879637
717.5  0.384848  1.494811  1.879659
718.0  0.417355  1.462844  1.880198
718.5  0.462651  1.416707  1.879358
719.0  0.510530  1.368183  1.878713
719.5  0.549344  1.327780  1.877124
720.0  0.569129  1.306015  1.875144
720.5  0.564823  1.311386  1.876208
721.0  0.538639  1.341922  1.880562
721.5  0.500365  1.382682  1.883047
722.0  0.464602  1.415792  1.880393
722.5  0.445222  1.433082  1.878304
723.0  0.449295  1.430694  1.879988
723.5  0.473869  1.408158  1.882027
724.0  0.507716  1.372751  1.880467
724.5  0.536936  1.341173  1.878109
725.0  0.551066  1.326561  1.877627
725.5  0.546693  1.332678  1.879371
726.0  0.527648  1.353046  1.880694
726.5  0.502658  1.378299  1.880957
727.0  0.481913  1.399742  1.881655
727.5  0.473766  1.408854  1.882620
728.0  0.482325  1.400208  1.882533
728.5  0.506330  1.377355  1.883685
729.0  0.539397  1.343060  1.882458
729.5  0.571562  1.308991  1.880554
730.0  0.591871  1.288726  1.880597
730.5  0.591597  1.289720  1.881317
731.0  0.567359  1.314496  1.881855
731.5  0.523140  1.360496  1.883636
732.0  0.470015  1.415043  1.885058
732.5  0.422874  1.462739  1.885612
733.0  0.394738  1.488432  1.883170
733.5  0.391115  1.492526  1.883641
734.0  0.407588  1.478058  1.885646
734.5  0.432233  1.452312  1.884545
735.0  0.451386  1.430051  1.881436
735.5  0.455420  1.425619  1.881038
