# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.0  0.00628 0.01348 -0.01204 -0.27764 0.57996 -0.13692 0.04768 -0.07996 0.04296 0.01880
12.5  0.00400 0.01192 -0.01292 -0.25196 0.59276 -0.11920 0.04540 -0.08660 0.04692 0.02344
13.0  0.00196 0.01036 -0.01344 -0.20956 0.60956 -0.10048 0.04188 -0.09520 0.05016 0.02684
13.5  0.00024 0.00880 -0.01348 -0.14340 0.62820 -0.08048 0.03688 -0.10668 0.05164 0.02868
14.0  -0.00108 0.00752 -0.01300 -0.04608 0.64160 -0.05768 0.02972 -0.12228 0.04768 0.02912
14.5  -0.00208 0.00648 -0.01196 0.07848 0.63664 -0.02904 0.01888 -0.14164 0.02920 0.02808
15.0  -0.00284 0.00584 -0.01032 0.20320 0.60576 0.00120 -0.00836 -0.15440 -0.01308 0.02556
15.5  -0.00340 0.00564 -0.00808 0.30032 0.55988 -0.02900 -0.05288 -0.14608 -0.05160 0.02140
16.0  -0.00384 0.00580 -0.00532 0.36644 0.51316 -0.06896 -0.09100 -0.12556 -0.06596 0.03032
16.5  -0.00420 0.00636 -0.00208 0.40944 0.47100 -0.10800 -0.11872 -0.10452 -0.06700 0.03684
17.0  -0.00444 0.00724 0.00156 0.43608 0.43396 -0.14296 -0.14140 -0.08796 -0.06284 0.04008
17.5  -0.00460 0.00832 0.00540 0.45084 0.40188 -0.17600 -0.16228 -0.07568 -0.05688 0.04220
18.0  -0.00472 0.00960 0.00916 0.45628 0.37488 -0.20780 -0.18128 -0.06644 -0.05016 0.04296
18.5  -0.00488 0.01096 0.01268 0.45492 0.35360 -0.23624 -0.19732 -0.05940 -0.04280 0.04276
19.0  -0.00516 0.01228 0.01580 0.45084 0.33900 -0.25804 -0.20916 -0.05400 -0.03476 0.04128
19.5  -0.00572 0.01360 0.01832 0.44796 0.33096 -0.27012 -0.21572 -0.04988 -0.02700 0.03828
20.0  -0.00664 0.01472 0.02012 0.44980 0.32848 -0.27096 -0.21668 -0.04680 -0.01916 0.03420
20.5  -0.00792 0.01564 0.02104 0.45796 0.33008 -0.25992 -0.21156 -0.04456 -0.01200 0.02904
21.0  -0.00952 0.01636 0.02112 0.47184 0.33344 -0.23828 -0.20072 -0.04304 -0.00560 0.02336
21.5  -0.01120 0.01688 0.02024 0.48960 0.33576 -0.20876 -0.18504 -0.04180 0.00004 0.01808
22.0  -0.01272 0.01728 0.01852 0.50956 0.33400 -0.17580 -0.16616 -0.04080 0.00524 0.01552
22.5  -0.01368 0.01752 0.01600 0.53092 0.32416 -0.14344 -0.14576 -0.03984 0.01016 0.01856
23.0  -0.01384 0.01772 0.01284 0.55500 0.30204 -0.11400 -0.12584 -0.03896 0.01444 0.02128
23.5  -0.01288 0.01804 0.00916 0.58204 0.26292 -0.08812 -0.10788 -0.03776 0.01884 0.02452
24.0  -0.01072 0.01856 0.00520 0.61016 0.20424 -0.06392 -0.09324 -0.03640 0.02308 0.02764
24.5  -0.00744 0.01928 0.00092 0.63304 0.13088 -0.03780 -0.08244 -0.03508 0.02740 0.03076
25.0  -0.00316 0.02036 -0.00324 0.64604 0.05732 -0.01092 -0.07068 -0.03472 0.03072 0.03296
25.5  0.00168 0.02176 -0.00732 0.65000 -0.00324 0.00064 -0.05484 -0.03860 0.03000 0.03452
26.0  0.00676 0.02344 -0.01108 0.64928 -0.04692 -0.00132 -0.03988 -0.04876 0.01868 0.03544
26.5  0.01160 0.02532 -0.01452 0.64712 -0.07648 -0.00908 -0.02556 -0.05412 0.01224 0.03568
27.0  0.01584 0.02732 -0.01744 0.64484 -0.09588 -0.02008 -0.01056 -0.05556 0.01204 0.03532
27.5  0.01920 0.02920 -0.01988 0.64288 -0.10868 -0.03356 0.00476 -0.05216 0.01136 0.03416
28.0  0.02152 0.03076 -0.02184 0.64120 -0.11740 -0.04840 0.01756 -0.04240 0.00840 0.03248
28.5  0.02264 0.03184 -0.02324 0.63968 -0.12380 -0.06236 0.02780 -0.02348 0.00368 0.03008
29.0  0.02256 0.03228 -0.02412 0.63808 -0.12912 -0.07388 0.02472 0.00060 -0.00220 0.02712
29.5  0.02132 0.03192 -0.02452 0.63636 -0.13416 -0.08248 0.01156 0.00296 -0.00868 0.02344
30.0  0.01896 0.03072 -0.02448 0.63440 -0.13948 -0.08816 -0.00072 -0.00144 -0.01540 0.01888
30.5  0.01564 0.02860 -0.02400 0.63228 -0.14508 -0.09136 -0.01200 -0.00796 -0.02212 0.01404
31.0  0.01144 0.02552 -0.02328 0.63008 -0.15032 -0.09256 -0.02244 -0.01524 -0.02844 0.00872
31.5  0.00668 0.02168 -0.02224 0.62824 -0.15384 -0.09224 -0.03220 -0.02296 -0.03408 0.00292
32.0  0.00156 0.01716 -0.02120 0.62760 -0.15176 -0.09108 -0.04072 -0.03112 -0.03848 -0.00284
32.5  -0.00352 0.01212 -0.02000 0.63000 -0.13612 -0.09040 -0.04684 -0.04004 -0.04088 -0.00924
33.0  -0.00828 0.00680 -0.01888 0.63704 -0.08904 -0.09680 -0.03804 -0.05044 -0.03988 -0.01576
33.5  -0.01240 0.00152 -0.01788 0.64188 0.01240 -0.08588 0.06300 -0.06260 -0.03252 -0.02216
34.0  -0.01568 -0.00356 -0.01708 0.62556 0.13796 -0.08488 0.06904 -0.07432 -0.01568 -0.02484
34.5  -0.01808 -0.00828 -0.01648 0.60248 0.21300 -0.08984 0.06860 -0.08028 0.00600 -0.02220
35.0  -0.01960 -0.01244 -0.01612 0.59108 0.23852 -0.09592 0.06844 -0.08012 0.02432 -0.01816
35.5  -0.02044 -0.01592 -0.01600 0.58860 0.23992 -0.10256 0.07112 -0.07548 0.03804 -0.01468
36.0  -0.02080 -0.01868 -0.01616 0.58988 0.23116 -0.10984 0.08072 -0.06200 0.04868 -0.01196
36.5  -0.02084 -0.02076 -0.01640 0.59220 0.21892 -0.11816 0.09620 -0.02648 0.05728 -0.01036
37.0  -0.02064 -0.02208 -0.01680 0.59404 0.20620 -0.12788 0.09748 0.00736 0.06376 -0.00992
37.5  -0.02036 -0.02276 -0.01716 0.59508 0.19440 -0.14004 0.09176 0.03628 0.06168 -0.01068
38.0  -0.01996 -0.02292 -0.01748 0.59544 0.18412 -0.15600 0.07968 0.07460 -0.01864 -0.01228
38.5  -0.01936 -0.02252 -0.01764 0.59492 0.17568 -0.17724 0.04880 0.08004 -0.00624 -0.01440
39.0  -0.01860 -0.02176 -0.01760 0.59400 0.16932 -0.19212 0.01192 0.08128 -0.00448 -0.01656
39.5  -0.01764 -0.02068 -0.01732 0.59300 0.16512 -0.19088 0.05984 0.08024 -0.00548 -0.01844
40.0  -0.01664 -0.01948 -0.01668 0.59248 0.16336 -0.19008 0.07764 0.07684 -0.00776 -0.01960
40.5  -0.01564 -0.01812 -0.01600 0.59288 0.16368 -0.19280 0.07592 0.07108 -0.01104 -0.01964
41.0  -0.01480 -0.01676 -0.01500 0.59452 0.16540 -0.19688 0.05720 0.06332 -0.01532 -0.01864
41.5  -0.01420 -0.01544 -0.01388 0.59788 0.16680 -0.19708 0.02316 0.05320 -0.02096 -0.01644
42.0  -0.01384 -0.01416 -0.01268 0.60392 0.16224 -0.18732 -0.01284 0.03980 -0.02860 -0.01332
42.5  -0.01364 -0.01304 -0.01152 0.61680 0.13096 -0.16992 -0.03484 0.01816 -0.03844 -0.00972
43.0  -0.01340 -0.01192 -0.01048 0.63312 -0.05872 -0.14980 -0.02892 -0.02152 -0.04652 -0.00596
43.5  -0.01288 -0.01088 -0.00964 0.47756 -0.42764 -0.12832 0.00516 -0.02752 -0.05412 -0.00272
44.0  -0.01196 -0.00980 -0.00904 0.42032 -0.49048 -0.10308 0.03368 0.02832 -0.04984 -0.00048
44.5  -0.01044 -0.00864 -0.00876 0.41824 -0.49788 -0.06160 0.06528 0.02200 -0.04672 -0.00100
45.0  -0.00836 -0.00732 -0.00876 0.43040 -0.49252 -0.01412 0.07064 0.01428 -0.04316 -0.00140
45.5  -0.00576 -0.00576 -0.00896 0.44624 -0.48280 0.00844 0.05512 0.00644 -0.03956 -0.00008
46.0  -0.00284 -0.00400 -0.00936 0.46180 -0.47200 0.01964 0.03676 -0.00140 -0.03584 0.00172
46.5  0.00020 -0.00204 -0.00984 0.47552 -0.46204 0.02564 0.01832 -0.00896 -0.03216 0.00308
47.0  0.00308 0.00008 -0.01044 0.48652 -0.45396 0.02816 0.00028 -0.01628 -0.02840 0.00408
47.5  0.00556 0.00228 -0.01100 0.49440 -0.44848 0.02816 -0.01736 -0.02316 -0.02448 0.00472
48.0  0.00756 0.00432 -0.01160 0.49888 -0.44584 0.02648 -0.03420 -0.02916 -0.02016 0.00500
48.5  0.00900 0.00624 -0.01204 0.50004 -0.44628 0.02472 -0.05084 -0.03360 -0.01540 0.00476
49.0  0.00980 0.00780 -0.01244 0.49772 -0.45008 0.02420 -0.06748 -0.03448 -0.00996 0.00408
49.5  0.01000 0.00888 -0.01276 0.49120 -0.45744 0.02624 -0.08472 -0.02800 -0.00368 0.00292
50.0  0.00964 0.00932 -0.01296 0.47972 -0.46872 0.03272 -0.09964 -0.00692 0.00360 0.00124
50.5  0.00876 0.00912 -0.01296 0.46260 -0.48420 0.04744 -0.10272 -0.02568 0.01160 -0.00096
51.0  0.00736 0.00824 -0.01288 0.43836 -0.50432 0.07512 -0.08476 -0.05392 0.02024 -0.00344
51.5  0.00552 0.00668 -0.01260 0.40488 -0.52904 0.10564 -0.03964 -0.07076 0.02936 -0.00592
52.0  0.00324 0.00440 -0.01228 0.35908 -0.55836 0.12072 -0.01056 -0.06804 0.04052 -0.00800
52.5  0.00072 0.00164 -0.01172 0.29616 -0.59116 0.12892 -0.03648 -0.05068 0.05168 -0.00752
53.0  -0.00192 -0.00152 -0.01104 0.20956 -0.62420 0.14096 0.02720 -0.04564 0.05084 -0.02960
53.5  -0.00444 -0.00496 -0.01020 0.09492 -0.64868 0.10708 0.10720 -0.04520 0.04712 -0.02920
54.0  -0.00664 -0.00844 -0.00932 -0.03844 -0.65176 0.10928 0.12176 -0.01696 0.04392 -0.02704
54.5  -0.00832 -0.01180 -0.00832 -0.16300 -0.62964 0.11468 0.09116 -0.08568 0.04120 -0.02416
55.0  -0.00924 -0.01480 -0.00732 -0.25856 -0.59460 0.11884 0.08520 -0.09368 0.03848 -0.02112
55.5  -0.00936 -0.01732 -0.00624 -0.32500 -0.55928 0.11948 0.08988 -0.09420 0.03512 -0.01812
56.0  -0.00876 -0.01916 -0.00520 -0.37012 -0.52916 0.11084 0.10436 -0.09376 0.03044 -0.01540
56.5  -0.00756 -0.02024 -0.00412 -0.40100 -0.50532 0.07352 0.13532 -0.09344 0.02408 -0.01336
57.0  -0.00600 -0.02052 -0.00312 -0.42224 -0.48732 0.01812 0.15340 -0.09304 0.01668 -0.01224
57.5  -0.00424 -0.01996 -0.00216 -0.43668 -0.47484 -0.00644 0.15364 -0.09220 0.00952 -0.01216
58.0  -0.00248 -0.01864 -0.00132 -0.44568 -0.46696 -0.01572 0.15104 -0.09108 0.00404 -0.01292
58.5  -0.00092 -0.01660 -0.00052 -0.45052 -0.46332 -0.02000 0.14744 -0.08960 0.00056 -0.01428
59.0  0.00044 -0.01400 0.00020 -0.45148 -0.46372 -0.02284 0.14268 -0.08780 -0.00136 -0.01620
59.5  0.00152 -0.01096 0.00096 -0.44872 -0.46788 -0.02560 0.13644 -0.08576 -0.00256 -0.01796
60.0  0.00240 -0.00764 0.00180 -0.44236 -0.47560 -0.02888 0.12868 -0.08340 -0.00320 -0.01976
60.5  0.00300 -0.00428 0.00272 -0.43252 -0.48640 -0.03268 0.11832 -0.08164 -0.00380 -0.02072
61.0  0.00324 -0.00100 0.00384 -0.41884 -0.49992 -0.03668 0.09632 -0.09108 -0.00444 -0.02108
61.5  0.00312 0.00204 0.00528 -0.40156 -0.51572 -0.04028 0.05168 -0.10816 -0.00492 -0.02052
62.0  0.00252 0.00472 0.00696 -0.38000 -0.53336 -0.04276 0.05232 -0.09240 -0.00500 -0.01904
62.5  0.00140 0.00696 0.00864 -0.35320 -0.55276 -0.04352 0.04640 -0.07932 -0.00428 -0.01692
63.0  -0.00024 0.00876 0.01036 -0.31952 -0.57388 -0.04248 0.03888 -0.06708 -0.00188 -0.01428
63.5  -0.00224 0.01012 0.01208 -0.27540 -0.59708 -0.03972 0.03008 -0.05556 0.00352 -0.01112
64.0  -0.00440 0.01116 0.01356 -0.21408 -0.62216 -0.03560 0.01948 -0.04308 0.01308 -0.00732
64.5  -0.00660 0.01192 0.01488 -0.12436 -0.64628 -0.03012 0.00068 -0.02976 0.01944 -0.00368
65.0  -0.00856 0.01264 0.01588 0.00284 -0.65808 -0.01108 -0.01540 -0.02076 0.01768 -0.00032
65.5  -0.01012 0.01328 0.01660 0.14776 -0.64080 0.00372 -0.01032 -0.01536 0.01320 0.00356
66.0  -0.01124 0.01412 0.01692 0.26444 -0.60132 0.01780 -0.00260 -0.01172 0.00864 0.00808
66.5  -0.01196 0.01516 0.01700 0.33868 -0.56152 0.03256 0.00600 -0.00912 0.00464 0.01320
67.0  -0.01228 0.01648 0.01668 0.38292 -0.53036 0.04788 0.01488 -0.00724 0.00104 0.01872
67.5  -0.01232 0.01808 0.01600 0.40892 -0.50812 0.06312 0.02376 -0.00632 -0.00256 0.02432
68.0  -0.01216 0.01984 0.01508 0.42348 -0.49308 0.07744 0.03196 -0.00724 -0.00664 0.02980
68.5  -0.01180 0.02172 0.01384 0.43024 -0.48408 0.09048 0.03804 -0.01164 -0.01140 0.03496
69.0  -0.01120 0.02364 0.01236 0.43124 -0.48016 0.10240 0.03856 -0.02216 -0.01748 0.03980
69.5  -0.01028 0.02528 0.01068 0.42796 -0.48048 0.11232 0.02812 -0.03896 -0.02644 0.04436
70.0  -0.00904 0.02664 0.00896 0.42116 -0.48368 0.11740 0.01352 -0.05240 -0.04180 0.04824
70.5  -0.00744 0.02764 0.00708 0.41248 -0.48844 0.12052 0.02568 -0.04136 -0.06676 0.05188
71.0  -0.00556 0.02796 0.00532 0.40376 -0.49296 0.12556 0.03168 -0.01372 -0.08572 0.05504
71.5  -0.00364 0.02776 0.00360 0.40324 -0.49084 0.13196 0.01980 -0.03404 -0.09024 0.05768
72.0  -0.00180 0.02684 0.00200 0.58564 0.24152 0.13848 0.01352 -0.05144 -0.08720 0.05972
72.5  -0.00032 0.02528 0.00072 0.53644 0.33416 0.14408 0.00764 -0.06436 -0.08192 0.06104
73.0  0.00064 0.02320 0.00036 0.53812 0.32944 0.14404 -0.03332 -0.07352 -0.07624 0.06172
73.5  0.00100 0.02064 0.00108 0.54268 0.32028 0.03800 -0.14488 -0.08012 -0.07136 0.06208
74.0  0.00080 0.01768 0.00152 0.54784 0.31064 0.03168 -0.14660 -0.08500 -0.06712 0.06304
74.5  0.00016 0.01452 0.00168 0.55280 0.30144 0.03152 -0.14548 -0.08868 -0.06332 0.05484
75.0  -0.00056 0.01136 0.00168 0.55752 0.29320 0.03216 -0.14308 -0.09140 -0.06040 0.03852
75.5  -0.00120 0.00828 0.00144 0.56140 0.28604 0.03240 -0.13992 -0.09340 -0.05820 0.03044
76.0  -0.00144 0.00548 0.00112 0.56512 0.28008 0.03180 -0.13628 -0.09476 -0.05612 0.02516
76.5  -0.00112 0.00316 0.00072 0.56832 0.27536 0.03008 -0.13256 -0.09552 -0.05508 0.02096
77.0  -0.00012 0.00144 0.00040 0.57136 0.27160 0.02712 -0.12880 -0.09568 -0.05380 0.01768
77.5  0.00148 0.00028 0.00012 0.57440 0.26880 0.02280 -0.12508 -0.09516 -0.05312 0.01524
78.0  0.00356 -0.00012 -0.00000 0.57732 0.26624 0.01720 -0.12136 -0.09404 -0.05240 0.01348
78.5  0.00592 0.00016 0.00004 0.58088 0.26388 0.01052 -0.11752 -0.09220 -0.05184 0.01176
79.0  0.00840 0.00112 0.00032 0.58464 0.26084 0.00324 -0.11336 -0.08956 -0.05172 0.00956
79.5  0.01072 0.00264 0.00080 0.58932 0.25636 -0.00428 -0.10860 -0.08620 -0.05164 0.00660
80.0  0.01276 0.00464 0.00156 0.59488 0.24932 -0.01116 -0.10284 -0.08208 -0.05136 0.00320
80.5  0.01436 0.00688 0.00248 0.60196 0.23840 -0.01736 -0.09584 -0.07728 -0.05084 -0.00048
81.0  0.01536 0.00920 0.00352 0.61084 0.22136 -0.02252 -0.08728 -0.07192 -0.04956 -0.00336
81.5  0.01560 0.01140 0.00460 0.62192 0.19504 -0.02728 -0.07660 -0.06656 -0.04696 -0.00252
82.0  0.01504 0.01328 0.00568 0.63508 0.15528 -0.03344 -0.06232 -0.06200 -0.04196 0.00408
82.5  0.01364 0.01476 0.00680 0.64784 0.09832 -0.05112 -0.02888 -0.05920 -0.03240 0.01104
83.0  0.01136 0.01552 0.00776 0.65588 0.02540 -0.04364 -0.01400 -0.05612 -0.01868 0.01668
83.5  0.00836 0.01568 0.00864 0.65500 -0.05256 -0.02564 -0.02252 -0.04744 -0.00988 0.02128
84.0  0.00484 0.01512 0.00940 0.64608 -0.12176 -0.00968 -0.02376 -0.03368 -0.00812 0.02488
84.5  0.00108 0.01388 0.01000 0.63340 -0.17592 -0.00016 -0.01664 -0.01932 -0.00908 0.02736
85.0  -0.00252 0.01208 0.01052 0.62032 -0.21644 0.00036 -0.00376 -0.00724 -0.01084 0.02876
85.5  -0.00564 0.00980 0.01084 0.60804 -0.24712 -0.00660 0.01068 0.00260 -0.01304 0.02912
86.0  -0.00800 0.00724 0.01112 0.59644 -0.27120 -0.01884 0.02528 0.01120 -0.01596 0.02832
86.5  -0.00948 0.00456 0.01124 0.58532 -0.29068 -0.03520 0.03980 0.01904 -0.01924 0.02652
87.0  -0.01008 0.00200 0.01144 0.57428 -0.30664 -0.05424 0.05444 0.02652 -0.02208 0.02440
87.5  -0.01000 -0.00040 0.01160 0.56312 -0.31960 -0.07368 0.06928 0.03384 -0.02356 0.02288
88.0  -0.00948 -0.00248 0.01180 0.55184 -0.33104 -0.09124 0.08508 0.04132 -0.02424 0.02208
88.5  -0.00880 -0.00424 0.01200 0.54012 -0.34156 -0.10404 0.10152 0.04916 -0.02544 0.02072
89.0  -0.00836 -0.00568 0.01216 0.52852 -0.35160 -0.11016 0.11904 0.05700 -0.02792 0.01792
89.5  -0.00824 -0.00680 0.01232 0.51768 -0.36060 -0.10780 0.13780 0.06448 -0.03196 0.01372
90.0  -0.00852 -0.00772 0.01232 0.50964 -0.36608 -0.09428 0.15820 0.07152 -0.03740 0.00788
90.5  -0.00912 -0.00856 0.01208 0.50696 -0.36472 -0.06324 0.17972 0.07788 -0.04444 -0.00032
91.0  -0.00996 -0.00948 0.01160 0.51300 -0.35160 -0.00372 0.19448 0.08312 -0.05308 -0.00144
91.5  -0.01084 -0.01052 0.01080 0.53032 -0.32004 0.06672 0.18464 0.08676 -0.06424 0.00132
92.0  -0.01168 -0.01180 0.00964 0.55784 -0.26400 0.11028 0.16124 0.08820 -0.07868 0.00444
92.5  -0.01244 -0.01336 0.00808 0.58668 -0.18564 0.13136 0.13648 0.08872 -0.09788 0.00772
93.0  -0.01316 -0.01520 0.00624 0.60528 -0.10340 0.13872 0.10816 0.07848 -0.12884 0.01120
93.5  -0.01384 -0.01744 0.00412 0.61240 -0.03624 0.13384 0.10392 -0.07384 -0.13780 0.01496
94.0  -0.01456 -0.01980 0.00172 0.61332 0.01144 0.11360 0.12852 -0.08840 -0.12108 0.01852
94.5  -0.01532 -0.02236 -0.00076 0.61248 0.04400 0.07920 0.15448 -0.08484 -0.11208 0.02228
95.0  -0.01608 -0.02480 -0.00336 0.61160 0.06644 0.04368 0.16796 -0.07732 -0.10608 0.02580
95.5  -0.01668 -0.02720 -0.00600 0.61124 0.08204 0.01684 0.17048 -0.06872 -0.10220 0.02908
96.0  -0.01700 -0.02928 -0.00852 0.61160 0.09268 -0.00144 0.16704 -0.05988 -0.10004 0.03192
96.5  -0.01692 -0.03088 -0.01104 0.61260 0.09940 -0.01372 0.16104 -0.05100 -0.09916 0.03464
97.0  -0.01628 -0.03188 -0.01348 0.61444 0.10204 -0.02180 0.15404 -0.04216 -0.09920 0.03716
97.5  -0.01516 -0.03220 -0.01584 0.61728 0.09960 -0.02704 0.14712 -0.03312 -0.09968 0.03952
98.0  -0.01356 -0.03172 -0.01796 0.62136 0.08952 -0.03032 0.14068 -0.02396 -0.10024 0.04140
98.5  -0.01164 -0.03044 -0.02008 0.62708 0.06596 -0.03252 0.13500 -0.01448 -0.10036 0.04272
99.0  -0.00952 -0.02832 -0.02192 0.63340 0.01468 -0.03456 0.12984 -0.00412 -0.09984 0.04336
99.5  -0.00740 -0.02544 -0.02364 0.62948 -0.09636 -0.04308 0.12276 0.00900 -0.09824 0.04304
100.0  -0.00532 -0.02184 -0.02496 0.57660 -0.27824 -0.12244 0.01928 0.03060 -0.09484 0.04148
100.5  -0.00336 -0.01772 -0.02588 0.49208 -0.41520 -0.11368 0.01880 0.05296 -0.08768 0.03864
101.0  -0.00156 -0.01320 -0.02640 0.44040 -0.47476 -0.09720 0.05556 0.06512 -0.07260 0.03480
101.5  0.00012 -0.00860 -0.02636 0.41780 -0.49952 -0.07476 0.07984 0.07524 -0.04828 0.02924
102.0  0.00164 -0.00400 -0.02576 0.41104 -0.50976 -0.05384 0.09376 0.07072 -0.02832 0.02088
102.5  0.00296 0.00032 -0.02440 0.41252 -0.51276 -0.02492 0.10416 0.05388 -0.01756 0.01028
103.0  0.00396 0.00420 -0.02248 0.41816 -0.51192 -0.07516 0.06780 0.03528 -0.01220 0.00008
103.5  0.00456 0.00744 -0.01980 0.42488 -0.50956 -0.07980 0.03940 0.02300 -0.00948 -0.00888
104.0  0.00468 0.01004 -0.01664 0.43060 -0.50672 -0.06908 0.02452 0.01464 -0.00856 -0.01696
104.5  0.00428 0.01176 -0.01292 0.43316 -0.50580 -0.05464 0.01148 0.00688 -0.00896 -0.02416
105.0  0.00340 0.01272 -0.00876 0.43108 -0.50776 -0.03836 -0.00128 -0.00068 -0.01036 -0.03032
105.5  0.00208 0.01284 -0.00436 0.42248 -0.51388 -0.02132 -0.01428 -0.00764 -0.01300 -0.03584
106.0  0.00048 0.01232 0.00024 0.40596 -0.52512 -0.00448 -0.02768 -0.01380 -0.01652 -0.04028
106.5  -0.00116 0.01124 0.00472 0.37980 -0.54156 0.01092 -0.04172 -0.01884 -0.02080 -0.04416
107.0  -0.00268 0.00972 0.00912 0.34292 -0.56248 0.02340 -0.05656 -0.02276 -0.02548 -0.04748
107.5  -0.00396 0.00800 0.01308 0.29528 -0.58580 0.03100 -0.07264 -0.02536 -0.02984 -0.05044
108.0  -0.00492 0.00620 0.01660 0.23848 -0.60792 0.03028 -0.09052 -0.02728 -0.03416 -0.05328
108.5  -0.00556 0.00448 0.01940 0.17632 -0.62596 0.01584 -0.10920 -0.02792 -0.03772 -0.05588
109.0  -0.00588 0.00296 0.02148 0.11168 -0.63804 -0.01408 -0.12296 -0.02808 -0.04076 -0.05796
109.5  -0.00604 0.00168 0.02264 0.04492 -0.64380 -0.04660 -0.12768 -0.02820 -0.04292 -0.05956
110.0  -0.00608 0.00076 0.02284 -0.02696 -0.64260 -0.07220 -0.12828 -0.02972 -0.04332 -0.01708
110.5  -0.00600 0.00016 0.02204 -0.10876 -0.63184 -0.09220 -0.12692 -0.03832 -0.03960 -0.01720
111.0  -0.00584 -0.00012 0.02024 -0.20164 -0.60648 -0.10888 -0.10556 -0.08364 -0.02760 -0.01800
111.5  -0.00552 -0.00020 0.01736 -0.29664 -0.56392 -0.12364 -0.03540 -0.13104 -0.00236 -0.01912
112.0  -0.00504 -0.00012 0.01384 -0.37664 -0.51156 -0.13588 0.00100 -0.13104 0.02796 -0.02048
112.5  -0.00436 -0.00000 0.00940 -0.43272 -0.46236 -0.13484 0.05444 -0.12480 0.04636 -0.02188
113.0  -0.00360 0.00012 0.00436 -0.46832 -0.42352 -0.10964 0.10696 -0.12020 0.05360 -0.02264
113.5  -0.00288 0.00020 -0.00096 -0.48992 -0.39560 -0.09252 0.12900 -0.11792 0.05476 -0.02252
114.0  -0.00240 0.00008 -0.00700 -0.50280 -0.37676 -0.08476 0.13804 -0.11728 0.05308 -0.02160
114.5  -0.00228 -0.00024 -0.01296 -0.51020 -0.36480 -0.08092 0.14128 -0.11768 0.04960 -0.01976
115.0  -0.00268 -0.00076 -0.01892 -0.51412 -0.35800 -0.07884 0.14088 -0.11840 0.04516 -0.01740
115.5  -0.00360 -0.00144 -0.02468 -0.51580 -0.35500 -0.07780 0.13836 -0.11824 0.04020 -0.01492
116.0  -0.00492 -0.00232 -0.03004 -0.51584 -0.35468 -0.07776 0.13472 -0.11636 0.03516 -0.01272
