45.5  -0.96910760 -0.00205060 -0.00265362 0.00274320 -0.00395088 -0.00408446 0.00798097 -0.00366002 -0.00106893 0.01022408
46.0  -0.31260909 0.00571463 0.00099345 0.00019862 0.00597469 -0.00399499 -0.00250906 0.00057009 -0.00481522 -0.00415761
46.5  0.62391992 -0.00388280 0.00132234 -0.00269880 0.01100514 0.00297572 -0.01094405 0.00416868 -0.00676435 0.00290184
47.0  0.99659197 -0.00678256 -0.00188108 -0.00230135 0.00426872 -0.00185159 -0.01305968 0.00540605 -0.00554661 -0.00146647
47.5  0.50759330 0.00149870 0.00112192 0.00098215 -0.00663796 0.00468806 -0.00784859 0.00352462 -0.00144532 -0.00340283
48.0  -0.40455617 -0.00259363 0.00101257 0.00350451 -0.01233687 0.00360013 0.00185642 -0.00000019 0.00281128 0.00525246
48.5  -0.97848020 0.00781256 -0.00195283 0.00159343 -0.00506342 -0.00539285 0.01013531 -0.00380050 0.00492432 -0.00791705
49.0  -0.73143509 0.00707469 0.00137283 -0.00243407 0.00750320 -0.00053122 0.01194041 -0.00561727 0.00412781 0.00909937
49.5  0.14969527 -0.00473936 0.00054855 -0.00317627 0.01207804 -0.00194412 0.00643954 -0.00482652 0.00198130 -0.01064550
50.0  0.90738168 -0.00141174 -0.00224925 0.00117439 0.00518692 -0.00234140 -0.00196845 0.00023710 0.00021714 0.01117122
50.5  0.84357056 -0.00837793 0.00124639 0.00395298 -0.00757916 0.00747685 -0.00572791 -0.00733287 -0.00051065 -0.01019251
51.0  -0.00021951 -0.00227061 0.00057983 0.00172975 -0.00940274 0.00110494 -0.00951566 0.01442390 -0.00004218 0.01214509
51.5  -0.84242609 0.00937972 -0.00170780 -0.00281586 -0.00290069 -0.00024949 -0.00317745 -0.01241222 -0.00082916 -0.01034740
52.0  -0.91009707 0.00128356 0.00179594 -0.00257792 0.00729565 0.00114963 -0.00028337 0.00145055 -0.00319019 0.00635020
52.5  -0.15435339 0.00431726 0.00021481 0.00199333 0.00743107 -0.00761918 0.00922632 0.00100422 -0.00166940 -0.00486625
53.0  0.74053117 -0.00283675 -0.00190964 0.00295119 -0.00231670 0.00605438 -0.00493485 -0.01090902 -0.00008635 -0.00111084
53.5  0.96516564 -0.00857491 0.00158814 -0.00268907 -0.00935088 0.00070530 0.00310858 0.01416755 0.00167944 0.00189448
54.0  0.28137801 0.00318360 0.00009753 -0.00446913 -0.00420842 -0.00123497 0.00170253 -0.00517697 0.00237403 0.00651968
54.5  -0.69321776 -0.00130868 -0.00195825 -0.00048916 0.00465492 0.00557566 -0.00001287 0.00257642 0.00225828 0.01004498
55.0  -0.96138123 0.00264803 0.00155254 0.00620990 0.00621565 -0.00651281 0.00225050 0.00929477 0.00269077 0.01322344
55.5  -0.18220370 0.00436018 -0.00036328 0.00389243 0.00040360 -0.00051364 0.00484970 0.01243727 0.00311386 0.01265669
56.0  0.81014162 -0.00595867 -0.00137703 -0.00416709 -0.00568610 0.00153869 0.00455242 0.01089667 0.00222334 0.01173754
56.5  0.87268507 0.00242375 0.00257266 -0.00773862 -0.00493367 -0.00314081 0.00027348 0.00489934 -0.00019364 0.00888136
57.0  -0.07183503 0.00114245 -0.00023858 -0.00443248 -0.00036756 0.00779498 -0.00165710 -0.00127671 -0.00152963 0.00461697
57.5  -0.92954411 -0.00515769 -0.00112891 0.00886449 0.00318702 -0.00349653 -0.00397743 -0.00605042 -0.00508838 0.00045432
58.0  -0.74448295 0.00326951 0.00056055 0.01191008 0.00286753 -0.00387042 -0.00269798 -0.00862476 -0.00763451 -0.00277738
58.5  0.25222607 -0.00212580 -0.00041285 -0.00014918 -0.00056860 0.00302133 -0.00024378 -0.00736523 -0.00842035 -0.00512381
59.0  0.97411765 0.00158090 -0.00065017 -0.01112101 -0.00391121 -0.00411401 0.00195913 -0.00296935 -0.00681408 -0.00819466
59.5  0.65040234 0.00735994 0.00056624 -0.00854852 -0.00291332 0.00472259 0.00269650 0.00234690 -0.00245626 -0.01201802
60.0  -0.37688275 -0.00581255 -0.00030455 0.00567760 0.00167276 0.00210083 0.00181693 0.00544907 0.00287282 -0.01312283
60.5  -0.99620690 -0.00274434 0.00044462 0.01223874 0.00552253 -0.00503455 0.00045297 0.00650516 0.00729143 -0.01101466
61.0  -0.52604074 -0.00205413 0.00132283 0.00387062 0.00440331 0.00258572 -0.00035982 0.00445687 0.00963422 -0.00833225
61.5  0.51246539 -0.00215443 -0.00099961 -0.00843508 -0.00617114 -0.00266792 0.00790538 0.00083336 0.00862674 -0.00194828
62.0  0.99867543 0.01112461 -0.00126620 -0.01015345 -0.00934003 -0.00015233 -0.00811868 0.00273094 0.00658844 0.00183002
62.5  0.45812978 0.00171268 0.00050465 0.00011712 -0.00218105 0.00529015 0.00543605 -0.00390331 0.00147497 0.00580077
63.0  -0.52392263 -0.00415486 -0.00024498 0.01224882 0.00815464 -0.00204344 0.00205898 0.00632114 -0.00456017 0.00755216
63.5  -0.99961406 -0.00278331 0.00046398 0.00755991 0.00794546 -0.00036532 -0.00822378 -0.00607654 -0.00763220 0.01070834
64.0  -0.54900902 -0.00955757 0.00113525 -0.00574231 -0.00432134 -0.00110883 0.00767849 -0.00314463 -0.00926816 0.01399123
64.5  0.40827723 0.00513631 -0.00097153 -0.00919340 -0.01313483 -0.00206551 -0.00469436 0.00317296 -0.00569709 0.01503899
65.0  0.99035948 0.00685616 -0.00021447 -0.00227881 -0.00543550 0.00469017 0.00221000 -0.00560785 -0.00012194 0.01375697
65.5  0.62502849 0.00072560 0.00112403 0.00140130 0.01123775 -0.00703170 0.00215937 0.00735300 0.00257575 0.01032890
66.0  -0.36400677 0.00347913 -0.00095681 -0.00012393 0.01575421 0.00450384 -0.00194459 -0.00261354 0.00516941 0.00453504
66.5  -0.99029513 -0.00802008 -0.00022882 0.00086815 0.00285556 -0.00012937 0.00276687 -0.00057625 0.00685610 -0.00141232
67.0  -0.59663351 -0.00406885 0.00035870 0.00458771 -0.01215252 -0.00348269 -0.00432728 0.00171502 0.00803851 -0.00663911
67.5  0.41451893 0.00567893 -0.00062856 0.00449695 -0.01492908 0.00724051 -0.00078505 -0.00613542 0.00749462 -0.01012954
68.0  0.99618392 -0.00173379 0.00087864 -0.00006267 -0.00229499 -0.00476176 0.00390163 0.00708146 0.00455729 -0.01322984
68.5  0.56708681 0.00289749 0.00114992 -0.00502753 0.01214059 -0.00072586 -0.00238616 -0.00264294 -0.00011340 -0.01660197
69.0  -0.42641641 0.00210480 -0.00103509 -0.00584310 0.01371753 0.00426212 0.00351952 -0.00007905 -0.00418515 -0.01711373
69.5  -0.99597154 -0.00546904 -0.00051179 -0.00021893 0.00254600 -0.00461240 0.00059161 0.00491232 -0.00624434 -0.01647175
70.0  -0.56657819 0.00392651 0.00033251 0.00557682 -0.01119564 -0.00234824 -0.00753291 -0.00711386 -0.00843514 -0.01255168
70.5  0.45011276 -0.00002016 -0.00095467 0.00517208 -0.01125535 0.00459489 0.00609799 0.00833915 -0.00784618 -0.00974701
71.0  0.99939804 -0.00618157 -0.00002979 0.00043658 -0.00116504 -0.00388309 -0.00511468 -0.00075649 -0.00629839 -0.00795908
71.5  0.46682793 0.00306593 0.00101790 -0.00479080 0.01020608 0.00185973 -0.00330393 -0.00976537 0.00109037 -0.00796442
72.0  -0.58274091 0.00041439 -0.00055074 -0.00272393 0.01894411 0.00510842 0.00069330 -0.01381925 0.00761134 -0.00741147
72.5  -0.98684076 0.00115936 -0.00072950 -0.00309887 0.00599535 -0.00684591 0.00504481 -0.01310494 0.01217663 -0.00462450
73.0  -0.30590407 0.00731139 -0.00079040 0.00238505 -0.01307398 0.00748158 0.00569854 -0.00941998 0.01292522 -0.00086958
73.5  0.70375495 -0.00692936 0.00101067 -0.00235682 -0.01924646 -0.00131488 -0.00050041 -0.00336975 0.01110418 0.00286626
74.0  0.95510906 -0.00651421 0.00244477 -0.00120392 -0.00479706 0.00566080 -0.00472825 0.00264248 0.00795743 0.00454791
74.5  0.17996472 0.00233773 0.00102325 0.00282727 0.01548919 0.00942793 -0.00638382 0.00723945 0.00391261 0.00852553
75.0  -0.79606407 -0.00044453 -0.00211321 -0.00283414 0.01962688 0.00703203 -0.00363320 0.01019158 -0.00086503 0.01201746
75.5  -0.89057762 0.00902996 -0.00310572 -0.00033488 0.00308743 -0.00005605 0.00121149 0.01099346 -0.00600520 0.01487669
76.0  0.03846433 0.00246996 -0.00047540 0.00585318 -0.01791651 -0.00714208 0.00555970 0.00972764 -0.01032602 0.01942860
76.5  0.92849926 -0.01076412 0.00256473 -0.00249103 -0.01986361 -0.00986364 0.00707094 0.00674214 -0.01314852 0.02082350
77.0  0.70742316 -0.00075456 0.00274790 -0.00426573 -0.00181868 -0.00656613 0.00498717 0.00287791 -0.01466546 0.02209823
77.5  -0.36630078 0.00043524 -0.00024697 0.00221965 0.01731088 0.00106198 0.00075943 0.00010636 -0.01531116 0.02204755
78.0  -0.99826443 0.00244031 -0.00274227 -0.00031645 0.01972087 0.00787366 -0.00360766 -0.00402467 -0.01511632 0.02113225
78.5  -0.46624483 0.00808243 -0.00229525 -0.00097053 0.00178503 0.00935203 -0.00608421 -0.00820782 -0.01346502 0.01979706
79.0  0.57891478 -0.00578351 0.00062087 0.00301936 -0.01836676 0.00462886 -0.00576988 -0.01114759 -0.01024849 0.01688263
79.5  0.99151863 -0.00362256 0.00355259 -0.00081175 -0.01871622 -0.00301561 -0.00231504 -0.01062261 -0.00566689 0.01236680
80.0  0.38135716 0.00167563 0.00291711 -0.00324568 0.00184928 -0.00842391 0.00266651 -0.00628107 -0.00029414 0.00506279
80.5  -0.60510087 -0.00366530 -0.00162561 0.00257236 0.02033642 -0.00777940 0.00614129 0.00019164 0.00530373 -0.00150197
81.0  -0.99252647 0.00561173 -0.00630415 0.00178690 0.01437123 -0.00147414 0.00561474 0.00634551 0.01035932 -0.00885658
81.5  -0.40876954 -0.00021408 -0.00475988 -0.00378075 -0.00822125 0.00613583 0.00118201 0.01000898 0.01331862 -0.01392126
82.0  0.57157841 -0.00299257 0.00352525 0.00030427 -0.02143005 0.00972941 -0.00453556 0.00993947 0.01253583 -0.01918773
82.5  0.99731303 0.00523969 0.01040580 0.00246924 -0.00921298 0.00366530 -0.00940761 0.00605983 0.00693028 -0.02331237
83.0  0.47810776 -0.00356510 0.00761945 -0.00304193 0.01342574 -0.00349629 0.00174986 -0.00188492 -0.00142443 -0.02589380
83.5  -0.47491961 0.00087494 -0.00376912 0.00078762 0.02300404 -0.00108553 0.01041457 -0.01322788 -0.00381259 -0.02535493
84.0  -0.99437160 -0.00041021 -0.01346552 0.00490320 0.00328967 0.00565575 -0.01660047 -0.01517396 -0.00245099 -0.01935957
84.5  -0.64427311 -0.00651786 -0.01185435 -0.00330515 -0.01999545 0.00658734 0.00676162 -0.01225323 0.00180053 -0.01079204
85.0  0.25876719 0.00516240 0.00026700 -0.00542517 -0.01764238 0.00027578 -0.00016127 -0.00172182 0.00147648 -0.00067143
85.5  0.94113975 0.00054402 0.01235962 0.00544069 0.00887372 -0.00850624 -0.01041764 0.00694534 -0.00161635 0.00886112
86.0  0.80474067 0.00365905 0.01439285 0.00184514 0.02419120 -0.01117709 0.01554135 0.01129597 -0.00564817 0.01578010
86.5  -0.05159224 0.00350355 0.00472603 -0.00507754 0.00914457 -0.00401773 -0.00489274 0.00948204 -0.01020000 0.01917564
87.0  -0.86751868 -0.00876229 -0.00656142 0.00419775 -0.01977352 0.00515702 -0.00371846 0.00584086 -0.01200566 0.02019922
87.5  -0.88070256 -0.00071107 -0.01068857 0.00130100 -0.02465380 0.00875774 0.00936566 0.00092458 -0.01036185 0.01993063
88.0  -0.06000191 -0.00213366 -0.00693792 -0.00523290 0.00066246 0.00613400 -0.01520159 -0.00372099 -0.00426102 0.01709698
88.5  0.82032805 0.00162770 -0.00010018 0.00384803 0.02459292 0.00058587 0.00612114 -0.00712819 0.00208405 0.01137579
89.0  0.91387232 0.00933195 0.00502320 0.00276559 0.01958570 -0.00474419 0.00745883 -0.00838312 0.00565348 0.00445073
89.5  0.13457808 -0.00299308 0.00693173 -0.00635943 -0.00997294 -0.00758336 -0.01042688 -0.00584428 0.00662353 -0.00405857
90.0  -0.77071758 -0.00152331 0.00494722 -0.00271881 -0.02669382 -0.00339427 0.01214773 -0.00305040 0.00709639 -0.01003830
90.5  -0.94639550 -0.00256220 -0.00069299 0.00700740 -0.01131311 0.00172264 -0.00524412 0.00043564 0.00614382 -0.01538272
91.0  -0.21987505 -0.00569904 -0.00671189 0.00049909 0.01755360 0.00436698 -0.01175048 0.00405196 0.00332202 -0.01915769
91.5  0.72572933 0.00684906 -0.00678788 -0.00424882 0.02662200 0.00801945 0.01288614 0.00514939 -0.00133786 0.02063610
92.0  0.95682642 0.00168695 0.00040415 0.00292519 0.00629725 0.00081496 -0.00923547 0.00216567 -0.00741589 -0.02137777
92.5  0.21229097 -0.00123596 0.00699726 -0.00174849 -0.02158905 -0.00322722 0.00640474 -0.00039802 -0.00903117 0.02211126
93.0  -0.75721834 0.00287415 0.00599319 -0.00331425 -0.02551312 -0.00663625 0.00701780 -0.00398033 -0.00513754 -0.02124199
93.5  -0.93237471 -0.00547303 -0.00217115 0.00681218 -0.00299203 -0.00567929 -0.01499776 -0.00503750 -0.00056433 0.02003733
94.0  -0.12498626 -0.00008270 -0.00734296 0.00007507 0.02077766 -0.00247636 0.01099701 -0.00289924 -0.00353912 -0.01510330
94.5  0.81255312 0.00393914 -0.00367024 -0.00664637 0.02334872 0.00645816 -0.00798958 -0.00203982 0.00833718 0.00993304
95.0  0.89879840 -0.00437265 0.00450677 0.00510468 0.00282219 0.01021614 0.00410473 0.00050480 -0.01129509 -0.00552665
95.5  0.04647659 0.00222885 0.00729007 -0.00055200 -0.02048552 0.00770595 0.01110986 0.00349726 0.00738963 -0.00184363
96.0  -0.85474082 0.00245494 0.00142528 -0.00651997 -0.02365238 0.00273908 -0.01330561 0.00553656 -0.00506204 0.00811052
96.5  -0.86311005 -0.00251250 -0.00614048 0.00709736 -0.00343741 -0.00432763 0.00887184 0.00467345 0.00330983 -0.01360150
97.0  0.02338863 0.00419981 -0.00671427 0.00188744 0.01922052 -0.00712062 -0.00842578 0.00238008 0.00369759 0.01978188
97.5  0.88070568 -0.00357266 -0.00005264 -0.00630431 0.02230597 -0.00776674 -0.00105811 -0.00029447 -0.00734792 -0.02401130
98.0  0.85184099 -0.00581091 0.00640081 0.00419840 0.00230723 -0.00563619 0.01104020 -0.00131326 0.00809325 0.02621458
98.5  -0.00432332 0.00400946 0.00641848 0.00010514 -0.02030863 -0.00198667 -0.01104113 -0.00155631 -0.01085570 -0.02791580
99.0  -0.84743807 -0.00010182 0.00057917 -0.00972948 -0.02107592 0.00293994 0.00992736 -0.00247108 0.00753275 0.02610849
99.5  -0.90701222 0.00518101 -0.00499752 0.00632501 0.00106155 0.00730242 -0.00340975 -0.00428378 -0.00078750 -0.02113783
100.0  -0.16242255 0.00403950 -0.00633884 0.00782695 0.02213134 0.00381441 0.00511818 -0.00551203 -0.00486185 0.01554913
100.5  0.71624664 -0.00764998 -0.00189757 -0.00793583 0.01738105 0.00498872 0.01056971 -0.01075553 0.00867629 -0.00860221
