# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.5  0.00279702 -0.00163360 -0.00089760 0.00227965 -0.00138647 -0.00474248 0.00087773 -0.00235138 -0.00083345 -0.00000673 -0.00001722 0.00001004 0.00000072 -0.00001022 -0.00002908 0.00001073 -0.00002505 0.00000258 -0.00000400 0.00000192 0.00000752 0.00000095 0.00000253 0.00000308 -0.00000394 -0.00000113 0.00000268 0.00001550 -0.00000683 0.00001248 -0.00000257 -0.00001042 -0.00000206 -0.00000313 -0.00000482 0.00000707 -0.00000630 0.00000605 -0.00000251 -0.00000753 0.00001300 0.00000153 -0.00002123 0.00002441 -0.00001184
8.0  0.00374761 0.00050005 0.00128805 -0.00155326 -0.00052105 -0.00009414 0.00547228 -0.00350044 0.00338758 0.00000004 -0.00000770 -0.00001131 0.00000192 0.00000766 0.00000281 0.00000123 0.00003189 0.00000180 -0.00000027 -0.00000062 -0.00000079 0.00000437 -0.00000307 -0.00000008 0.00000145 -0.00000311 -0.00000516 0.00001818 -0.00001353 -0.00000770 -0.00000026 -0.00000206 -0.00000363 0.00000149 -0.00001055 0.00000161 -0.00000630 0.00000462 0.00000197 -0.00000763 0.00000610 0.00000740 -0.00003191 0.00000149 0.00000196
8.5  0.00131066 -0.00182195 -0.00400738 -0.00051946 0.00056966 0.00081835 -0.00451634 0.00306809 0.00474221 -0.00000458 -0.00000115 -0.00000970 0.00000439 0.00001851 0.00002383 -0.00001926 0.00001277 0.00000695 0.00000173 -0.00000135 -0.00000300 0.00000565 -0.00000357 -0.00000921 0.00000061 -0.00000169 -0.00000044 0.00002294 -0.00001609 -0.00001794 -0.00000160 -0.00000666 -0.00000829 0.00000673 -0.00000481 0.00000298 0.00000172 -0.00000161 0.00000365 0.00001686 -0.00001358 0.00000841 -0.00004131 -0.00001370 0.00000851
9.0  0.00737983 0.00056543 0.00131619 0.00257728 -0.00112406 -0.00444905 -0.00555521 0.00478719 -0.00052779 0.00000278 0.00001904 0.00002102 -0.00001091 -0.00004056 -0.00002838 0.00003045 -0.00001410 -0.00000059 0.00000117 -0.00000026 -0.00000141 -0.00000495 0.00000341 0.00000117 0.00000531 -0.00000398 -0.00001325 0.00000479 0.00000162 -0.00001048 -0.00000343 -0.00001305 -0.00001173 0.00001134 -0.00000346 0.00000707 0.00000286 -0.00000407 0.00000333 0.00001471 -0.00001743 0.00001045 -0.00003294 -0.00001032 0.00000260
9.5  0.00040190 -0.00198396 0.00193086 -0.00107094 -0.00063012 -0.00189046 0.00443744 -0.00129235 -0.00346706 -0.00000229 0.00000853 0.00000912 -0.00000188 -0.00000870 -0.00001186 0.00001356 -0.00000288 -0.00000486 0.00000086 0.00000147 0.00000480 -0.00000700 0.00000070 0.00000708 0.00000450 -0.00000234 -0.00000911 -0.00000081 0.00000719 -0.00000772 -0.00000070 -0.00000470 -0.00001631 0.00001331 0.00000245 0.00000234 -0.00000083 -0.00000122 0.00000240 0.00000122 -0.00000748 0.00000761 -0.00002277 -0.00001358 0.00000262
10.0  0.00988623 0.00070496 -0.00323816 -0.00112909 0.00059290 0.00237944 0.00344609 -0.00429206 -0.00059052 0.00000666 -0.00003246 -0.00000864 0.00000606 0.00002327 0.00002881 -0.00004207 -0.00000252 -0.00000204 -0.00000218 0.00000031 0.00000182 0.00000532 -0.00000323 -0.00000224 0.00000168 -0.00000208 -0.00000750 -0.00000704 0.00001361 -0.00000069 0.00000022 -0.00000387 -0.00002747 0.00000651 0.00001556 0.00000132 0.00000019 -0.00000241 0.00000082 0.00001067 -0.00001039 -0.00000296 -0.00001826 -0.00003310 0.00000472
10.5  0.00050299 -0.00175973 0.00173966 0.00397132 -0.00000162 -0.00175593 -0.00732189 0.00005791 0.00367204 -0.00000127 -0.00000221 0.00000210 0.00000072 0.00000354 -0.00000045 -0.00000424 -0.00000195 -0.00000167 -0.00000703 -0.00000032 0.00000110 0.00001143 0.00000182 -0.00000475 0.00000656 -0.00000263 -0.00001912 -0.00002450 0.00001560 0.00002018 0.00000008 -0.00000647 -0.00002871 -0.00000026 0.00001415 0.00000378 0.00000277 -0.00000364 -0.00000325 0.00002972 -0.00002234 -0.00002623 -0.00001669 -0.00004136 0.00001930
11.0  0.01077778 0.00093834 0.00204553 -0.00209753 -0.00068011 -0.00473839 -0.00307917 0.00455969 0.00453818 0.00001104 0.00002747 -0.00001726 -0.00000773 -0.00005331 -0.00004532 0.00004939 0.00005107 0.00000326 -0.00000065 -0.00000074 -0.00000500 -0.00000589 0.00000434 0.00000479 0.00000348 -0.00000197 -0.00001293 -0.00002390 0.00000967 0.00001240 0.00000086 0.00000674 -0.00001093 -0.00000923 -0.00000645 0.00000346 0.00000338 -0.00000313 -0.00000332 0.00002184 -0.00002175 -0.00002279 -0.00001481 -0.00002094 0.00002083
11.5  0.00174716 -0.00141672 -0.00284873 -0.00135487 0.00048991 0.00203061 0.00630828 0.00040584 -0.00048262 -0.00000167 -0.00000345 0.00000209 0.00000227 0.00000800 0.00001262 -0.00000755 -0.00000523 0.00000455 0.00000342 -0.00000022 -0.00000138 -0.00000840 -0.00000335 -0.00000079 0.00000670 -0.00000050 -0.00000295 -0.00001695 -0.00000641 -0.00000142 0.00000196 0.00000554 -0.00000557 -0.00001592 -0.00000751 0.00000362 0.00000403 -0.00000466 -0.00000282 0.00001579 -0.00001454 -0.00000914 -0.00000296 -0.00000598 0.00001493
12.0  0.01010688 0.00125415 0.00355722 0.00315151 0.00093962 0.00193066 0.00084432 -0.00510062 -0.00366425 0.00001477 0.00002264 0.00003385 0.00000946 0.00003783 0.00003757 -0.00004461 -0.00005005 0.00000293 0.00000418 0.00000117 0.00000454 0.00000441 -0.00000560 -0.00000610 0.00000975 0.00000337 -0.00000660 -0.00001835 -0.00002326 -0.00000347 0.00000296 0.00000810 0.00000585 -0.00001532 -0.00001298 0.00000177 0.00000073 -0.00000481 -0.00000341 0.00003099 -0.00000282 -0.00002023 0.00000684 -0.00002394 0.00001370
12.5  0.00366336 -0.00103215 0.00099658 -0.00181260 0.00011489 -0.00505500 -0.00689534 -0.00222108 0.00153363 -0.00000212 -0.00001040 -0.00001234 -0.00000045 -0.00002690 -0.00003412 0.00000591 0.00002618 -0.00000299 0.00000108 -0.00000024 0.00000405 0.00000588 0.00000425 0.00000128 0.00000491 0.00000114 0.00000482 0.00000355 -0.00001876 -0.00002269 0.00000021 0.00001317 0.00001673 -0.00000268 -0.00001261 0.00000003 -0.00000014 -0.00000128 -0.00000133 0.00004108 0.00000137 -0.00002219 0.00000489 -0.00002584 0.00002080
13.0  0.00820264 0.00136647 -0.00294376 -0.00077335 0.00004654 -0.00155655 -0.00267845 0.00376035 0.00532234 0.00001411 -0.00004148 -0.00001442 -0.00000271 -0.00003717 -0.00004816 0.00001847 0.00002765 -0.00000568 -0.00000183 -0.00000023 -0.00000445 -0.00000616 0.00000396 0.00000575 0.00000687 0.00000163 0.00001848 0.00002280 -0.00000402 -0.00000655 0.00000079 0.00000768 0.00000902 0.00000038 0.00000013 0.00000241 0.00000254 0.00000143 0.00000188 0.00002517 0.00000407 0.00000455 0.00000058 -0.00000048 0.00002653
13.5  0.00571225 -0.00085701 0.00531104 0.00174428 0.00039444 0.00440416 0.00470389 0.00295400 0.00393864 -0.00000247 0.00003885 0.00001240 0.00000464 0.00002519 0.00003810 -0.00000062 0.00000966 -0.00000342 -0.00000117 -0.00000002 -0.00000377 -0.00000254 -0.00000486 -0.00000509 0.00001040 0.00000321 0.00002341 0.00003023 0.00000753 0.00001493 0.00000101 0.00000769 0.00000970 0.00000282 0.00000516 0.00000174 0.00000333 -0.00000113 -0.00000013 0.00002074 0.00001298 0.00001733 0.00000313 0.00001062 0.00002396
14.0  0.00541927 0.00189287 -0.00046259 -0.00041283 0.00055117 -0.00074983 0.00295854 -0.00359344 -0.00158444 0.00001284 0.00002276 0.00000440 -0.00000174 0.00002355 0.00004343 0.00000611 0.00001927 0.00000118 -0.00000024 0.00000066 0.00000082 0.00000783 -0.00000472 -0.00000074 0.00000548 -0.00000402 0.00002235 0.00002046 0.00002205 0.00002293 -0.00000122 0.00000609 0.00000451 0.00000684 0.00000649 -0.00000453 -0.00000245 -0.00000579 -0.00000503 0.00002163 0.00002497 0.00002544 0.00001146 0.00001937 0.00002817
14.5  0.00716438 -0.00084261 -0.00313263 0.00019164 0.00162927 -0.00441004 -0.00373585 -0.00578660 -0.00639059 -0.00000483 -0.00000686 0.00000443 0.00001390 -0.00002911 -0.00004309 -0.00003052 -0.00003118 0.00000368 0.00000004 -0.00000122 0.00000388 0.00000206 0.00000561 0.00000637 0.00000204 -0.00000318 0.00001598 -0.00000242 0.00002761 0.00003268 0.00000069 -0.00000042 -0.00000348 0.00000075 0.00000125 -0.00000688 -0.00000810 -0.00000808 -0.00000861 0.00001422 0.00002704 0.00003022 0.00001170 0.00001064 0.00004587
15.0  0.00251924 0.00161049 0.00577809 -0.00070987 0.00132052 0.00139025 -0.00439428 0.00124953 0.00139938 0.00000472 0.00000524 0.00000280 -0.00002500 -0.00001663 -0.00001470 -0.00003288 -0.00002810 0.00000904 -0.00000101 0.00000133 0.00000167 -0.00000718 0.00000100 0.00000136 -0.00000593 0.00001890 0.00001605 -0.00002396 0.00002156 0.00002067 -0.00000648 -0.00000493 0.00000241 -0.00000794 -0.00000718 0.00002618 -0.00000142 0.00004520 0.00004008 -0.00000300 0.00003270 0.00002912 0.00000008 -0.00000126 0.00005037
15.5  0.00766359 -0.00028313 -0.00074829 -0.00041160 0.00431883 -0.00377163 -0.00161224 0.00826672 0.00538295 -0.00000167 -0.00002020 0.00000400 0.00002876 -0.00002496 -0.00000314 0.00006120 0.00005730 -0.00000039 0.00000041 -0.00000140 0.00000123 0.00000084 -0.00000243 -0.00000086 -0.00000829 0.00000198 -0.00000193 -0.00000988 -0.00000359 -0.00002330 -0.00000436 0.00000390 0.00000615 -0.00000469 0.00000732 -0.00001772 -0.00001029 0.00003649 0.00001747 0.00000911 -0.00003190 -0.00001504 -0.00001499 0.00000361 0.00004163
16.0  -0.00026068 0.00109191 -0.00170941 0.00163650 -0.00151250 -0.00200317 0.00318021 0.00000949 -0.00731231 0.00000029 -0.00001560 0.00000760 0.00001277 0.00002225 -0.00001050 0.00002694 -0.00002161 -0.00000263 0.00000217 -0.00000107 -0.00000116 0.00000301 0.00000129 -0.00000910 -0.00001337 -0.00001372 -0.00002519 0.00000731 -0.00003550 0.00004349 0.00000568 0.00001104 -0.00000117 0.00001777 -0.00002747 0.00002510 -0.00001464 0.00002736 -0.00001283 -0.00002362 0.00004802 -0.00002730 -0.00002136 -0.00000458 -0.00005209
16.5  0.00730960 -0.00042663 0.00429609 -0.00345894 -0.00239700 0.00513425 0.00330853 -0.00798144 -0.00364321 -0.00000245 0.00002793 -0.00002675 -0.00001414 0.00002745 0.00001386 -0.00005975 -0.00004933 -0.00000225 0.00000130 0.00000143 -0.00000341 -0.00000266 0.00000324 -0.00000118 -0.00001395 -0.00001244 0.00002844 0.00002074 -0.00003343 -0.00000134 0.00000740 -0.00001510 -0.00000872 0.00002798 0.00001860 -0.00001851 -0.00001428 0.00001829 -0.00000520 0.00003590 -0.00003846 0.00002280 -0.00002382 0.00003042 0.00003479
17.0  -0.00274159 0.00131930 -0.00360197 0.00106795 0.00175297 0.00458330 -0.00464324 -0.00190974 0.01044187 -0.00000324 0.00001504 -0.00000761 -0.00000823 -0.00001584 0.00002054 -0.00000938 -0.00002804 -0.00000422 0.00000092 0.00000196 0.00000571 -0.00000532 -0.00000404 0.00001384 -0.00001054 -0.00001120 -0.00002118 0.00002787 -0.00001397 -0.00003677 0.00000630 0.00000913 -0.00001507 0.00001688 0.00001038 0.00001113 -0.00001553 0.00001047 0.00001774 -0.00002834 0.00000444 0.00004733 -0.00002265 -0.00004721 -0.00002236
17.5  0.00617109 -0.00080029 -0.00084453 0.00257906 0.00098355 -0.00072480 -0.00425283 0.00722903 -0.00391233 -0.00000484 -0.00000178 0.00001524 0.00000432 -0.00000129 -0.00002173 0.00004776 -0.00001280 0.00000103 -0.00000214 -0.00000097 0.00000091 0.00000388 -0.00000546 0.00000432 -0.00000469 -0.00000729 0.00001234 0.00002025 0.00000545 0.00004512 0.00000382 -0.00000420 -0.00001428 0.00001635 -0.00001840 -0.00000671 -0.00001270 0.00000121 -0.00002521 0.00001855 0.00000548 0.00004165 -0.00001552 0.00007176 0.00000994
18.0  -0.00482373 0.00116362 0.00310829 -0.00221659 -0.00188254 -0.00374757 0.00480416 0.00444507 -0.00983299 -0.00000562 -0.00001457 0.00001125 0.00000904 0.00001872 -0.00002440 -0.00001965 0.00004971 0.00000359 -0.00000262 -0.00000219 -0.00000441 0.00000568 0.00000504 -0.00001162 -0.00000428 -0.00000606 -0.00000865 0.00000918 0.00002230 -0.00001990 0.00000390 0.00001220 -0.00001813 0.00000116 0.00003567 0.00000674 -0.00000844 -0.00000926 0.00001740 -0.00002660 -0.00000401 0.00005279 -0.00000292 -0.00007783 0.00000133
18.5  0.00456236 -0.00102440 -0.00311177 0.00027010 0.00109778 0.00040297 0.00398355 -0.00513356 0.00968848 -0.00000463 -0.00001334 -0.00000024 0.00000440 0.00000424 0.00002024 -0.00002145 0.00004606 0.00000343 -0.00000068 -0.00000129 0.00000025 -0.00000351 0.00000581 -0.00000942 -0.00000916 -0.00000684 0.00001231 -0.00000076 0.00002714 -0.00001975 0.00000617 -0.00002313 -0.00001887 -0.00002050 -0.00001521 -0.00000914 -0.00000385 -0.00001351 0.00000329 0.00003416 0.00002912 0.00003300 0.00000631 0.00006357 -0.00002583
19.0  -0.00637501 0.00109419 -0.00005264 0.00343277 0.00105043 0.00517575 -0.00529418 -0.00627189 0.00135331 -0.00000674 0.00000555 -0.00002489 -0.00000869 -0.00003836 0.00002813 0.00004739 0.00000760 0.00000051 0.00000343 0.00000093 0.00000508 -0.00000641 -0.00000606 0.00000325 -0.00000730 -0.00000479 -0.00001297 -0.00001309 0.00001788 0.00003845 0.00000633 0.00002507 -0.00001050 -0.00003162 -0.00001749 0.00001029 -0.00000045 -0.00001330 -0.00001330 -0.00001371 -0.00005046 -0.00003250 0.00001428 -0.00004874 0.00004608
19.5  0.00241614 -0.00124394 0.00266317 -0.00337723 -0.00168927 0.00461265 -0.00371499 0.00317736 -0.01091588 -0.00000267 0.00001073 -0.00000487 -0.00000473 0.00000746 -0.00001752 -0.00000742 -0.00002249 -0.00000294 0.00000449 0.00000205 -0.00000606 0.00000387 -0.00000528 0.00001392 -0.00000532 -0.00000522 0.00000817 -0.00001944 -0.00000841 -0.00002473 0.00000515 -0.00001873 0.00000525 -0.00002365 0.00004020 -0.00000717 0.00000772 -0.00000282 0.00001779 -0.00000896 0.00002913 -0.00005409 0.00002173 0.00003193 -0.00004997
20.0  -0.00724888 0.00088920 -0.00347309 0.00040122 0.00138560 -0.00077190 0.00427759 0.00822678 0.00456619 -0.00000575 0.00002155 0.00000939 -0.00000408 0.00001694 -0.00002340 -0.00006358 -0.00005849 -0.00000333 0.00000117 0.00000163 0.00000007 0.00000431 0.00000706 0.00000238 -0.00000564 -0.00000688 -0.00000123 -0.00001749 -0.00002722 -0.00000710 0.00000754 0.00001296 0.00001063 -0.00000129 -0.00002787 0.00000537 0.00001026 0.00000917 -0.00000809 0.00000491 -0.00001059 -0.00003091 0.00003236 0.00000115 0.00004706
20.5  -0.00021598 -0.00114477 0.00111244 0.00320941 0.00136466 -0.00433043 0.00218400 0.00049108 0.00704554 0.00000118 -0.00001129 0.00000627 0.00000515 0.00000719 0.00001649 0.00002547 -0.00001295 -0.00000228 -0.00000304 -0.00000107 0.00000553 -0.00000096 0.00000176 -0.00000910 -0.00000392 -0.00000434 -0.00001155 -0.00001582 -0.00002697 0.00002013 0.00000807 -0.00000966 0.00001851 0.00001891 0.00001487 -0.00000259 0.00001197 0.00001423 0.00000356 0.00000087 0.00001345 -0.00003748 0.00004331 -0.00000348 -0.00002499
21.0  -0.00726584 0.00081626 0.00215259 -0.00352817 -0.00181207 -0.00041552 -0.00511618 -0.00800030 -0.00568787 -0.00000428 -0.00002964 0.00001961 0.00001341 -0.00003030 0.00002255 0.00005073 0.00007012 0.00000074 -0.00000332 -0.00000146 -0.00000276 -0.00000524 -0.00000707 -0.00000255 -0.00000387 -0.00000405 0.00001967 -0.00000199 -0.00001265 -0.00003000 0.00000633 0.00001034 0.00002195 0.00003021 0.00001241 0.00000040 0.00000912 0.00001442 0.00001062 0.00002363 0.00001422 -0.00003991 0.00004573 0.00001054 0.00003611
21.5  -0.00333315 -0.00137991 -0.00399897 0.00073203 0.00074943 0.00585368 -0.00288349 -0.00306933 -0.00348571 0.00000628 0.00001479 -0.00001873 -0.00001190 -0.00000141 -0.00000714 -0.00002386 0.00004867 0.00000566 -0.00000259 -0.00000195 -0.00000633 0.00000236 0.00000093 0.00000840 -0.00000429 -0.00000379 -0.00002190 0.00001013 0.00000942 0.00001705 0.00000938 -0.00001272 0.00001362 0.00002977 -0.00003735 -0.00000543 0.00000692 0.00001618 -0.00002270 -0.00003437 -0.00005356 0.00001826 0.00004178 -0.00002573 -0.00006212
22.0  -0.00639609 0.00108968 0.00108673 0.00274892 0.00186780 0.00546291 0.00387677 0.00738354 0.01120790 -0.00000415 0.00000740 -0.00003280 -0.00001876 -0.00002682 -0.00001499 -0.00002078 -0.00010228 0.00000246 0.00000165 0.00000143 0.00000668 0.00000510 0.00001039 0.00000951 -0.00000386 -0.00000104 0.00000960 0.00000864 0.00001995 -0.00000158 0.00000839 0.00001114 0.00000598 0.00000768 0.00004541 0.00000847 0.00000515 0.00000814 0.00002747 0.00002369 0.00004710 0.00005345 0.00003679 0.00003405 0.00005741
22.5  -0.00671867 -0.00116993 0.00175215 -0.00488407 -0.00154945 -0.00050842 0.00160678 0.00554478 0.00347551 0.00000978 -0.00000438 0.00004337 0.00001482 -0.00000961 0.00000984 -0.00000842 -0.00005637 -0.00000119 0.00000694 0.00000232 -0.00000091 0.00000051 -0.00000315 -0.00000789 -0.00000385 -0.00000075 -0.00000671 0.00001204 0.00002260 -0.00000865 0.00001038 -0.00000581 0.00000530 -0.00000872 -0.00003801 -0.00000268 0.00000301 -0.00000091 -0.00001418 -0.00001705 -0.00002551 0.00002420 0.00004487 -0.00003557 -0.00003823
