226.0  0.99730892 0.00203924 0.00004527 0.00002957 0.00010025 0.00013292 0.00014680 0.00002009 0.00017265 0.00000428  1.00000000
226.5  0.99670466 0.00263913 0.00004769 0.00002573 0.00011261 0.00010707 0.00014910 0.00004151 0.00017025 0.00000224  1.00000000
227.0  0.99602463 0.00333148 0.00004788 0.00001468 0.00012354 0.00015173 0.00008465 0.00001359 0.00018342 0.00002440  1.00000000
227.5  0.99545617 0.00393985 0.00004798 0.00000684 0.00009558 0.00010356 0.00012919 0.00000665 0.00019168 0.00002251  1.00000000
228.0  0.99496585 0.00432425 0.00004771 0.00000712 0.00010238 0.00016910 0.00008278 0.00000432 0.00026336 0.00003312  1.00000000
228.5  0.99486758 0.00445069 0.00004699 0.00000179 0.00011213 0.00012742 0.00010376 0.00002266 0.00024517 0.00002181  1.00000000
229.0  0.99506616 0.00432539 0.00004796 0.00000007 0.00012496 0.00012318 0.00009762 0.00001242 0.00019002 0.00001222  1.00000000
229.5  0.99527621 0.00398915 0.00004509 0.00000136 0.00014881 0.00013544 0.00012848 0.00000910 0.00022459 0.00004176  1.00000000
230.0  0.99559522 0.00357758 0.00004944 0.00000644 0.00014712 0.00016736 0.00009666 0.00000746 0.00031447 0.00003824  1.00000000
230.5  0.99599579 0.00327088 0.00004498 0.00001610 0.00015272 0.00012786 0.00007517 0.00003354 0.00026898 0.00001398  1.00000000
231.0  0.99611243 0.00323322 0.00004658 0.00003029 0.00012902 0.00013464 0.00007970 0.00002481 0.00017807 0.00003126  1.00000000
231.5  0.99554147 0.00364856 0.00004481 0.00005098 0.00011053 0.00014041 0.00015534 0.00004003 0.00021760 0.00005027  1.00000000
232.0  0.99442244 0.00463906 0.00005009 0.00007913 0.00011296 0.00014474 0.00019292 0.00002704 0.00030696 0.00002466  1.00000000
232.5  0.99290368 0.00630196 0.00005053 0.00007777 0.00008875 0.00012225 0.00015349 0.00003812 0.00024247 0.00002097  1.00000000
233.0  0.99064889 0.00866212 0.00004681 0.00009428 0.00009425 0.00014091 0.00007963 0.00002699 0.00016704 0.00003908  1.00000000
233.5  0.98755131 0.01161313 0.00004314 0.00011167 0.00010297 0.00013265 0.00013838 0.00004536 0.00021984 0.00004155  1.00000000
234.0  0.98406187 0.01500970 0.00004223 0.00010953 0.00007420 0.00014714 0.00019250 0.00001582 0.00032016 0.00002684  1.00000000
234.5  0.98050027 0.01862987 0.00004663 0.00010848 0.00009819 0.00012994 0.00009311 0.00011026 0.00025772 0.00002554  1.00000000
235.0  0.97686471 0.02222967 0.00005159 0.00009653 0.00011547 0.00011357 0.00009420 0.00023764 0.00016939 0.00002724  1.00000000
235.5  0.97346688 0.02553825 0.00004701 0.00008815 0.00015160 0.00012419 0.00010637 0.00014645 0.00030492 0.00002618  1.00000000
236.0  0.97077063 0.02830830 0.00005556 0.00000757 0.00021999 0.00012523 0.00006064 0.00010200 0.00030415 0.00004593  1.00000000
236.5  0.96861803 0.03038471 0.00004956 0.00001046 0.00021126 0.00012568 0.00009734 0.00009693 0.00037478 0.00003125  1.00000000
237.0  0.96745697 0.03168850 0.00005729 0.00002541 0.00021490 0.00009706 0.00008110 0.00006544 0.00028945 0.00002387  1.00000000
237.5  0.96688171 0.03222634 0.00005065 0.00001567 0.00024444 0.00007649 0.00008704 0.00012660 0.00021145 0.00007961  1.00000000
238.0  0.96687394 0.03207462 0.00006112 0.00002186 0.00023022 0.00008719 0.00009858 0.00021739 0.00026721 0.00006787  1.00000000
238.5  0.96754784 0.03140554 0.00005557 0.00004495 0.00021827 0.00009655 0.00008784 0.00017153 0.00033203 0.00003988  1.00000000
239.0  0.96861364 0.03041533 0.00006097 0.00002846 0.00026764 0.00008982 0.00007850 0.00009389 0.00029479 0.00005697  1.00000000
239.5  0.96963462 0.02932377 0.00005784 0.00003894 0.00027570 0.00009488 0.00007819 0.00018151 0.00023079 0.00008376  1.00000000
240.0  0.97042833 0.02842419 0.00005961 0.00004689 0.00026035 0.00011676 0.00008903 0.00026791 0.00025626 0.00005067  1.00000000
240.5  0.97094945 0.02788596 0.00005809 0.00004302 0.00028502 0.00010564 0.00010642 0.00020222 0.00030387 0.00006030  1.00000000
241.0  0.97103696 0.02788278 0.00005752 0.00005784 0.00026362 0.00009464 0.00010526 0.00011860 0.00032095 0.00006182  1.00000000
241.5  0.97046165 0.02845585 0.00005604 0.00005771 0.00025781 0.00010496 0.00010300 0.00016959 0.00027016 0.00006323  1.00000000
242.0  0.96922262 0.02957549 0.00005635 0.00004968 0.00032801 0.00010379 0.00012008 0.00023030 0.00025679 0.00005691  1.00000000
242.5  0.96759145 0.03128034 0.00005712 0.00005356 0.00032830 0.00011275 0.00011173 0.00017016 0.00024628 0.00004830  1.00000000
243.0  0.96565403 0.03327680 0.00006295 0.00004991 0.00031513 0.00013584 0.00008866 0.00010393 0.00025256 0.00006020  1.00000000
243.5  0.96364423 0.03528606 0.00005910 0.00004810 0.00031311 0.00014693 0.00007021 0.00013211 0.00024291 0.00005725  1.00000000
244.0  0.96184788 0.03701202 0.00006289 0.00004449 0.00031898 0.00018373 0.00005525 0.00011649 0.00028295 0.00007532  1.00000000
244.5  0.96076611 0.03817881 0.00005428 0.00006625 0.00029442 0.00020537 0.00002051 0.00006279 0.00030871 0.00004274  1.00000000
245.0  0.96049043 0.03840477 0.00005584 0.00005388 0.00030542 0.00025588 0.00000199 0.00003718 0.00033046 0.00006414  1.00000000
245.5  0.96122038 0.03756163 0.00005328 0.00005654 0.00033405 0.00031045 0.00001700 0.00004157 0.00031828 0.00008683  1.00000000
246.0  0.96322255 0.03561476 0.00005720 0.00005240 0.00028954 0.00022507 0.00007573 0.00005787 0.00027278 0.00013209  1.00000000
246.5  0.96627616 0.03259893 0.00005981 0.00003437 0.00027244 0.00015949 0.00015699 0.00008150 0.00023770 0.00012260  1.00000000
247.0  0.97004394 0.02876000 0.00006176 0.00004767 0.00025029 0.00015184 0.00023471 0.00010687 0.00021795 0.00012498  1.00000000
247.5  0.97423459 0.02453747 0.00005943 0.00004690 0.00019705 0.00013743 0.00027706 0.00013953 0.00019407 0.00017647  1.00000000
248.0  0.97855154 0.02031402 0.00005978 0.00001750 0.00019656 0.00015155 0.00024440 0.00014302 0.00016832 0.00015331  1.00000000
248.5  0.98255321 0.01637085 0.00005580 0.00002401 0.00016983 0.00017871 0.00025282 0.00009606 0.00018195 0.00011675  1.00000000
249.0  0.98583700 0.01304546 0.00006498 0.00001928 0.00015944 0.00020990 0.00020250 0.00005649 0.00023658 0.00016836  1.00000000
249.5  0.98832524 0.01049566 0.00007880 0.00002527 0.00015229 0.00025103 0.00018757 0.00002683 0.00025838 0.00019893  1.00000000
250.0  0.99006300 0.00877439 0.00010754 0.00002596 0.00016730 0.00027947 0.00018470 0.00001007 0.00025754 0.00013003  1.00000000
250.5  0.99106685 0.00779545 0.00009756 0.00003602 0.00018548 0.00027470 0.00012336 0.00000271 0.00027919 0.00013869  1.00000000
251.0  0.99137561 0.00738533 0.00011048 0.00003976 0.00019408 0.00028253 0.00006521 0.00001086 0.00031991 0.00021622  1.00000000
251.5  0.99135770 0.00737246 0.00009613 0.00005869 0.00019447 0.00027965 0.00009039 0.00002268 0.00033544 0.00019239  1.00000000
252.0  0.99122248 0.00755096 0.00010303 0.00007125 0.00019948 0.00026961 0.00009471 0.00003926 0.00030080 0.00014842  1.00000000
252.5  0.99102744 0.00774258 0.00010533 0.00008957 0.00020101 0.00024467 0.00002784 0.00007080 0.00029683 0.00019392  1.00000000
253.0  0.99094834 0.00782528 0.00011437 0.00006552 0.00018925 0.00021883 0.00006647 0.00011453 0.00026715 0.00019025  1.00000000
253.5  0.99112648 0.00764590 0.00010965 0.00006784 0.00017534 0.00018841 0.00012982 0.00013593 0.00024690 0.00017375  1.00000000
254.0  0.99164617 0.00717380 0.00010205 0.00004523 0.00015780 0.00018562 0.00010487 0.00016561 0.00023553 0.00018332  1.00000000
254.5  0.99245336 0.00641559 0.00011515 0.00002667 0.00016210 0.00013169 0.00012577 0.00019933 0.00020337 0.00016695  1.00000000
255.0  0.99338496 0.00537666 0.00011841 0.00008090 0.00020210 0.00008845 0.00024614 0.00022384 0.00015378 0.00012476  1.00000000
255.5  0.99454482 0.00421902 0.00013936 0.00005720 0.00023196 0.00011704 0.00022771 0.00023218 0.00011339 0.00011731  1.00000000
256.0  0.99589487 0.00302426 0.00012289 0.00009893 0.00016301 0.00009684 0.00017044 0.00028253 0.00011980 0.00002643  1.00000000
256.5  0.99682281 0.00194906 0.00014002 0.00007045 0.00024862 0.00011883 0.00019496 0.00025127 0.00017436 0.00002963  1.00000000
257.0  0.99757061 0.00117762 0.00011569 0.00009903 0.00021100 0.00021550 0.00016586 0.00016661 0.00020740 0.00007067  1.00000000
257.5  0.99787268 0.00088289 0.00014440 0.00010024 0.00021425 0.00020992 0.00009381 0.00014309 0.00022902 0.00010969  1.00000000
258.0  0.99760634 0.00117292 0.00011661 0.00007893 0.00019513 0.00019116 0.00010450 0.00017688 0.00026347 0.00009406  1.00000000
258.5  0.99659180 0.00213073 0.00013388 0.00008719 0.00019372 0.00025729 0.00011033 0.00019247 0.00026443 0.00003817  1.00000000
259.0  0.99505059 0.00374655 0.00012310 0.00010243 0.00021223 0.00024642 0.00007751 0.00014823 0.00026269 0.00003025  1.00000000
259.5  0.99297848 0.00589618 0.00012950 0.00005729 0.00020394 0.00018984 0.00008594 0.00012979 0.00029673 0.00003231  1.00000000
260.0  0.99022514 0.00842523 0.00012572 0.00008865 0.00020337 0.00024145 0.00011631 0.00016842 0.00034370 0.00006200  1.00000000
260.5  0.98756104 0.01111220 0.00012425 0.00009163 0.00017222 0.00026752 0.00008988 0.00017577 0.00033199 0.00007352  1.00000000
261.0  0.98504722 0.01373887 0.00013862 0.00007524 0.00017701 0.00020743 0.00007122 0.00013783 0.00030947 0.00009709  1.00000000
261.5  0.98269956 0.01605174 0.00011726 0.00011892 0.00016530 0.00024558 0.00009379 0.00010962 0.00028065 0.00011757  1.00000000
262.0  0.98083169 0.01781300 0.00013878 0.00010834 0.00019212 0.00031268 0.00007300 0.00011338 0.00031331 0.00010370  1.00000000
262.5  0.97972806 0.01900978 0.00012300 0.00008953 0.00017495 0.00025765 0.00006552 0.00010469 0.00033806 0.00010876  1.00000000
263.0  0.97909138 0.01966929 0.00013958 0.00010349 0.00018840 0.00024934 0.00009141 0.00008673 0.00030565 0.00007471  1.00000000
263.5  0.97882272 0.01989541 0.00012654 0.00010213 0.00018676 0.00028668 0.00009587 0.00007590 0.00029905 0.00010894  1.00000000
264.0  0.97899843 0.01976277 0.00014758 0.00008831 0.00020027 0.00024394 0.00008557 0.00006795 0.00031446 0.00009071  1.00000000
264.5  0.97932002 0.01948140 0.00014847 0.00008351 0.00020205 0.00019882 0.00010178 0.00005867 0.00035102 0.00005428  1.00000000
265.0  0.97961954 0.01923081 0.00013498 0.00011147 0.00014952 0.00020826 0.00008598 0.00007386 0.00032904 0.00005654  1.00000000
265.5  0.97957311 0.01922881 0.00015521 0.00010801 0.00014052 0.00021931 0.00005852 0.00007812 0.00034634 0.00009205  1.00000000
266.0  0.97911239 0.01968363 0.00015105 0.00012294 0.00011807 0.00017407 0.00008164 0.00009524 0.00037177 0.00008920  1.00000000
266.5  0.97804619 0.02069126 0.00016119 0.00012014 0.00011544 0.00025158 0.00007682 0.00006814 0.00037785 0.00009139  1.00000000
267.0  0.97635564 0.02237148 0.00014571 0.00012129 0.00012553 0.00025221 0.00011930 0.00006026 0.00035034 0.00009824  1.00000000
267.5  0.97401857 0.02478456 0.00013846 0.00013220 0.00011934 0.00024075 0.00005750 0.00006880 0.00034804 0.00009179  1.00000000
268.0  0.97095023 0.02785998 0.00014237 0.00013983 0.00011404 0.00022610 0.00007455 0.00010534 0.00034672 0.00004083  1.00000000
268.5  0.96735890 0.03140627 0.00014147 0.00012296 0.00012807 0.00029713 0.00005683 0.00012441 0.00034328 0.00002067  1.00000000
269.0  0.96359943 0.03523726 0.00015514 0.00012349 0.00006277 0.00027668 0.00009023 0.00011077 0.00032073 0.00002351  1.00000000
269.5  0.95983778 0.03907609 0.00014156 0.00010082 0.00006098 0.00025562 0.00005517 0.00011086 0.00030575 0.00005537  1.00000000
270.0  0.95639995 0.04241713 0.00014945 0.00011555 0.00007181 0.00027621 0.00004855 0.00014993 0.00031009 0.00006134  1.00000000
270.5  0.95389573 0.04489693 0.00012788 0.00011826 0.00005260 0.00032532 0.00005334 0.00018218 0.00031227 0.00003547  1.00000000
271.0  0.95248090 0.04633803 0.00015287 0.00009965 0.00006775 0.00028168 0.00009716 0.00016837 0.00029597 0.00001761  1.00000000
271.5  0.95234204 0.04650937 0.00013909 0.00009497 0.00006686 0.00029060 0.00006877 0.00014579 0.00028057 0.00006194  1.00000000
272.0  0.95355610 0.04524478 0.00015049 0.00009503 0.00006719 0.00031954 0.00006229 0.00013852 0.00028925 0.00007683  1.00000000
272.5  0.95605159 0.04272964 0.00013393 0.00010648 0.00007632 0.00030405 0.00004406 0.00017555 0.00030951 0.00006888  1.00000000
273.0  0.95947054 0.03933828 0.00013822 0.00010357 0.00007985 0.00025759 0.00009575 0.00014549 0.00030873 0.00006198  1.00000000
273.5  0.96337366 0.03545051 0.00011833 0.00011568 0.00006701 0.00037260 0.00004859 0.00015865 0.00023313 0.00006183  1.00000000
274.0  0.95883387 0.03997277 0.00016839 0.00011649 0.00005515 0.00029235 0.00009005 0.00022164 0.00021420 0.00003509  1.00000000
274.5  0.96363242 0.03516509 0.00018839 0.00010556 0.00004876 0.00032564 0.00005681 0.00021972 0.00021985 0.00003776  1.00000000
275.0  0.95915602 0.03954745 0.00017266 0.00012474 0.00007012 0.00039910 0.00007207 0.00021295 0.00019669 0.00004820  1.00000000
275.5  0.96286197 0.03575090 0.00020200 0.00013269 0.00007142 0.00049240 0.00006558 0.00021085 0.00011495 0.00009725  1.00000000
276.0  0.95989744 0.03879129 0.00016275 0.00006284 0.00011669 0.00043463 0.00008416 0.00012011 0.00022545 0.00010463  1.00000000
276.5  0.96193922 0.03673168 0.00019010 0.00006644 0.00011440 0.00042398 0.00011757 0.00009096 0.00024693 0.00007872  1.00000000
277.0  0.96066565 0.03794562 0.00014121 0.00005731 0.00015804 0.00051773 0.00014793 0.00003606 0.00027193 0.00005853  1.00000000
277.5  0.96118218 0.03748239 0.00015878 0.00006832 0.00013997 0.00050502 0.00009798 0.00003579 0.00025806 0.00007151  1.00000000
278.0  0.96144280 0.03738258 0.00012715 0.00006444 0.00014717 0.00041121 0.00007123 0.00002576 0.00023383 0.00009383  1.00000000
278.5  0.96079306 0.03783064 0.00014408 0.00009843 0.00014820 0.00044949 0.00015134 0.00001690 0.00024863 0.00011922  1.00000000
279.0  0.96121322 0.03729287 0.00012460 0.00010160 0.00016973 0.00051246 0.00018944 0.00001413 0.00028039 0.00010157  1.00000000
279.5  0.96118741 0.03745344 0.00013173 0.00009388 0.00014289 0.00046370 0.00014405 0.00001208 0.00024366 0.00012716  1.00000000
280.0  0.96073995 0.03802191 0.00013850 0.00010552 0.00014939 0.00045321 0.00005476 0.00000940 0.00020875 0.00011860  1.00000000
280.5  0.96218139 0.03652667 0.00012557 0.00009736 0.00015260 0.00046022 0.00008323 0.00000933 0.00023544 0.00012819  1.00000000
281.0  0.95934822 0.03922176 0.00013505 0.00006545 0.00017216 0.00050055 0.00014649 0.00001187 0.00027137 0.00012708  1.00000000
281.5  0.96329434 0.03526572 0.00011008 0.00009849 0.00015348 0.00048566 0.00019266 0.00002003 0.00023269 0.00014685  1.00000000
282.0  0.95816062 0.04051056 0.00012253 0.00006422 0.00018651 0.00046061 0.00007970 0.00003625 0.00020841 0.00017059  1.00000000
282.5  0.96452439 0.03429240 0.00008469 0.00005127 0.00015991 0.00042242 0.00006300 0.00005874 0.00020451 0.00013868  1.00000000
283.0  0.95747551 0.04118082 0.00009579 0.00006995 0.00011575 0.00048033 0.00007084 0.00008570 0.00022958 0.00019573  1.00000000
283.5  0.96440384 0.03425907 0.00006795 0.00006685 0.00011420 0.00034171 0.00021589 0.00014606 0.00018714 0.00019729  1.00000000
284.0  0.95806085 0.04066867 0.00007796 0.00006721 0.00013484 0.00033942 0.00010004 0.00022528 0.00012920 0.00019653  1.00000000
284.5  0.96356659 0.03511480 0.00006899 0.00009818 0.00012567 0.00033274 0.00010706 0.00027936 0.00008256 0.00022406  1.00000000
285.0  0.95912463 0.03945167 0.00007650 0.00007932 0.00014452 0.00035066 0.00006383 0.00034819 0.00008117 0.00027950  1.00000000
285.5  0.96217718 0.03644113 0.00008336 0.00009885 0.00014974 0.00020667 0.00010576 0.00039015 0.00010625 0.00024090  1.00000000
286.0  0.96070215 0.03792454 0.00009713 0.00010682 0.00014947 0.00031361 0.00009381 0.00033287 0.00004925 0.00023035  1.00000000
286.5  0.96074785 0.03778750 0.00012136 0.00010144 0.00011929 0.00035294 0.00011197 0.00028539 0.00003143 0.00034084  1.00000000
287.0  0.96175501 0.03684736 0.00013239 0.00009267 0.00014943 0.00027844 0.00010349 0.00027998 0.00004801 0.00031321  1.00000000
287.5  0.96027422 0.03839604 0.00015116 0.00012488 0.00008496 0.00031009 0.00011091 0.00023325 0.00009771 0.00021679  1.00000000
288.0  0.96226967 0.03637885 0.00016085 0.00005571 0.00013723 0.00043093 0.00007842 0.00016960 0.00010937 0.00020938  1.00000000
288.5  0.96017307 0.03845956 0.00017492 0.00012387 0.00009900 0.00034384 0.00010290 0.00014790 0.00011064 0.00026432  1.00000000
289.0  0.96206783 0.03663376 0.00016212 0.00011127 0.00015946 0.00029128 0.00009081 0.00015535 0.00011915 0.00020898  1.00000000
289.5  0.96063916 0.03797098 0.00015014 0.00012467 0.00021998 0.00035556 0.00012396 0.00008010 0.00014246 0.00019299  1.00000000
290.0  0.96110131 0.03729896 0.00013228 0.00013372 0.00024416 0.00036528 0.00014731 0.00008422 0.00016389 0.00032887  1.00000000
290.5  0.96139630 0.03711435 0.00012715 0.00013777 0.00017664 0.00030391 0.00017715 0.00011170 0.00014619 0.00030885  1.00000000
291.0  0.96041921 0.03820518 0.00012771 0.00010684 0.00016451 0.00034504 0.00011006 0.00012486 0.00009955 0.00029704  1.00000000
291.5  0.96231855 0.03634830 0.00013142 0.00009938 0.00014101 0.00036733 0.00011375 0.00009333 0.00008868 0.00029825  1.00000000
292.0  0.95979407 0.03877901 0.00013843 0.00011528 0.00017700 0.00033237 0.00014104 0.00012766 0.00007359 0.00032157  1.00000000
292.5  0.96250325 0.03601159 0.00015235 0.00015216 0.00023036 0.00031242 0.00023174 0.00003088 0.00005072 0.00032455  1.00000000
293.0  0.95984986 0.03853482 0.00021181 0.00015879 0.00024109 0.00036451 0.00023037 0.00001719 0.00002707 0.00036449  1.00000000
293.5  0.96183421 0.03681248 0.00012757 0.00014756 0.00019579 0.00032054 0.00023259 0.00000210 0.00002386 0.00030331  1.00000000
294.0  0.96113557 0.03752043 0.00019211 0.00004850 0.00027708 0.00028404 0.00022784 0.00000930 0.00003126 0.00027386  1.00000000
294.5  0.96010152 0.03837735 0.00020286 0.00013444 0.00021803 0.00032181 0.00022891 0.00002167 0.00003520 0.00035821  1.00000000
295.0  0.96282342 0.03561642 0.00019777 0.00009293 0.00029560 0.00036099 0.00020456 0.00001945 0.00003703 0.00035184  1.00000000
295.5  0.95839485 0.04011291 0.00020646 0.00010293 0.00025478 0.00043478 0.00016013 0.00000896 0.00002784 0.00029636  1.00000000
296.0  0.96430521 0.03415177 0.00020621 0.00011998 0.00020928 0.00047582 0.00011205 0.00001654 0.00003770 0.00036544  1.00000000
296.5  0.95735353 0.04112905 0.00020092 0.00009280 0.00022158 0.00050567 0.00006447 0.00007954 0.00003808 0.00031437  1.00000000
297.0  0.96457543 0.03393466 0.00019782 0.00009746 0.00022871 0.00051431 0.00001959 0.00008156 0.00004002 0.00031045  1.00000000
297.5  0.95786295 0.04071960 0.00019694 0.00009741 0.00020955 0.00051471 0.00004019 0.00003885 0.00002952 0.00029028  1.00000000
298.0  0.96359848 0.03500634 0.00019357 0.00007265 0.00020248 0.00053664 0.00002890 0.00004340 0.00003047 0.00028707  1.00000000
298.5  0.95943443 0.03912599 0.00020111 0.00006705 0.00022032 0.00053153 0.00003049 0.00007101 0.00003700 0.00028107  1.00000000
299.0  0.96191830 0.03663473 0.00020065 0.00006948 0.00020113 0.00051444 0.00006181 0.00006416 0.00003633 0.00029897  1.00000000
299.5  0.96100967 0.03763082 0.00020607 0.00005843 0.00017100 0.00049074 0.00005625 0.00004472 0.00003427 0.00029803  1.00000000
300.0  0.96088305 0.03777616 0.00020664 0.00004617 0.00018169 0.00050805 0.00004146 0.00004870 0.00003582 0.00027227  1.00000000
300.5  0.96173456 0.03671861 0.00023897 0.00005535 0.00015519 0.00050372 0.00009888 0.00006647 0.00004295 0.00038529  1.00000000
301.0  0.96039545 0.03814597 0.00020379 0.00005503 0.00013856 0.00048659 0.00010362 0.00005786 0.00003178 0.00038135  1.00000000
301.5  0.96173342 0.03683381 0.00022099 0.00005073 0.00013318 0.00047180 0.00006318 0.00005980 0.00003407 0.00039902  1.00000000
302.0  0.96082075 0.03765239 0.00024568 0.00004961 0.00012796 0.00041307 0.00015408 0.00005127 0.00004406 0.00044113  1.00000000
302.5  0.96092146 0.03739531 0.00023798 0.00006637 0.00010163 0.00035683 0.00025682 0.00007630 0.00003846 0.00054885  1.00000000
303.0  0.96157289 0.03683712 0.00024578 0.00001764 0.00014587 0.00032183 0.00024664 0.00004548 0.00004486 0.00052189  1.00000000
303.5  0.96031095 0.03818703 0.00024094 0.00006073 0.00009926 0.00014458 0.00038509 0.00009021 0.00002006 0.00046115  1.00000000
304.0  0.96226413 0.03604508 0.00025287 0.00002229 0.00016221 0.00015220 0.00048819 0.00000983 0.00005581 0.00054739  1.00000000
304.5  0.95950206 0.03875006 0.00025411 0.00005144 0.00014347 0.00017528 0.00035785 0.00014435 0.00006575 0.00055562  1.00000000
305.0  0.96266832 0.03571974 0.00025365 0.00003978 0.00015970 0.00023837 0.00029058 0.00009192 0.00006091 0.00047703  1.00000000
305.5  0.95940068 0.03885492 0.00025789 0.00006660 0.00021891 0.00015101 0.00036705 0.00009312 0.00006149 0.00052833  1.00000000
306.0  0.96230209 0.03594646 0.00027080 0.00005175 0.00020985 0.00016489 0.00035340 0.00004343 0.00011401 0.00054332  1.00000000
306.5  0.95990311 0.03829244 0.00028297 0.00004909 0.00020796 0.00016299 0.00034991 0.00007619 0.00009873 0.00057662  1.00000000
307.0  0.96133590 0.03677533 0.00029860 0.00004060 0.00019880 0.00014835 0.00038988 0.00010718 0.00007608 0.00062928  1.00000000
307.5  0.96116197 0.03698634 0.00030458 0.00004817 0.00019007 0.00011724 0.00045231 0.00011081 0.00006548 0.00056303  1.00000000
308.0  0.96002986 0.03814571 0.00030372 0.00002500 0.00021602 0.00012003 0.00041465 0.00005731 0.00007617 0.00061153  1.00000000
308.5  0.96253968 0.03553730 0.00031197 0.00001983 0.00025308 0.00013205 0.00041593 0.00007714 0.00005831 0.00065472  1.00000000
309.0  0.95853788 0.03956123 0.00031810 0.00002174 0.00029292 0.00015638 0.00042603 0.00011911 0.00005220 0.00051442  1.00000000
309.5  0.96383203 0.03429497 0.00031736 0.00002066 0.00025398 0.00016681 0.00049816 0.00010826 0.00004012 0.00046766  1.00000000
310.0  0.95776357 0.04035167 0.00030867 0.00002103 0.00031298 0.00013152 0.00042521 0.00008292 0.00003826 0.00056417  1.00000000
310.5  0.96403612 0.03407218 0.00029866 0.00002595 0.00031395 0.00015930 0.00038797 0.00008804 0.00002945 0.00058838  1.00000000
311.0  0.95785892 0.04020364 0.00032005 0.00001822 0.00032414 0.00020668 0.00035924 0.00012819 0.00004953 0.00053138  1.00000000
311.5  0.96349539 0.03461293 0.00032147 0.00001646 0.00023190 0.00025632 0.00033406 0.00010847 0.00005927 0.00056373  1.00000000
312.0  0.95896868 0.03915383 0.00035538 0.00003877 0.00022600 0.00024604 0.00028200 0.00009500 0.00007799 0.00055631  1.00000000
312.5  0.96250521 0.03569619 0.00039743 0.00004274 0.00020904 0.00024880 0.00021780 0.00009464 0.00007195 0.00051619  1.00000000
313.0  0.96018235 0.03798901 0.00041575 0.00003420 0.00022157 0.00033775 0.00016588 0.00009590 0.00007737 0.00048023  1.00000000
313.5  0.96133467 0.03658472 0.00045705 0.00004418 0.00024466 0.00046466 0.00008690 0.00010057 0.00008567 0.00059691  1.00000000
314.0  0.96086821 0.03707308 0.00050011 0.00003563 0.00023808 0.00052203 0.00002440 0.00008431 0.00008256 0.00057158  1.00000000
314.5  0.96105534 0.03695317 0.00051767 0.00005028 0.00022355 0.00043172 0.00003039 0.00009808 0.00008829 0.00055151  1.00000000
315.0  0.96101484 0.03693986 0.00052575 0.00005286 0.00019871 0.00044753 0.00007539 0.00009114 0.00007925 0.00057466  1.00000000
315.5  0.96123022 0.03669779 0.00052634 0.00006469 0.00020121 0.00041024 0.00010720 0.00011002 0.00009077 0.00056152  1.00000000
316.0  0.96049758 0.03750028 0.00050294 0.00006894 0.00020019 0.00034937 0.00013179 0.00009694 0.00007083 0.00058113  1.00000000
316.5  0.96201200 0.03593520 0.00050488 0.00004592 0.00018599 0.00039512 0.00013469 0.00008814 0.00007395 0.00062411  1.00000000
317.0  0.95935925 0.03851368 0.00052633 0.00004438 0.00017176 0.00039419 0.00014945 0.00005616 0.00006880 0.00071600  1.00000000
317.5  0.96305004 0.03486573 0.00052259 0.00003027 0.00018108 0.00031047 0.00020139 0.00004415 0.00007988 0.00071441  1.00000000
318.0  0.95836414 0.03954512 0.00052581 0.00003326 0.00020891 0.00029647 0.00021986 0.00005714 0.00006554 0.00068375  1.00000000
318.5  0.96374619 0.03405606 0.00055751 0.00004392 0.00017938 0.00034832 0.00022420 0.00005360 0.00007964 0.00071118  1.00000000
319.0  0.95789323 0.03985054 0.00059025 0.00003345 0.00016235 0.00028805 0.00023699 0.00005818 0.00009078 0.00079618  1.00000000
319.5  0.96366460 0.03421421 0.00061529 0.00005035 0.00018081 0.00020851 0.00024167 0.00002417 0.00008915 0.00071125  1.00000000
320.0  0.95859392 0.03913326 0.00064147 0.00003174 0.00018976 0.00025609 0.00015637 0.00015818 0.00006563 0.00077358  1.00000000
320.5  0.96216598 0.03553761 0.00064027 0.00002263 0.00016964 0.00029659 0.00021141 0.00011941 0.00007779 0.00075867  1.00000000
321.0  0.96036631 0.03740984 0.00066279 0.00002149 0.00017984 0.00023697 0.00014845 0.00013545 0.00008886 0.00075000  1.00000000
321.5  0.96032915 0.03747520 0.00070067 0.00003823 0.00011595 0.00027491 0.00009840 0.00014237 0.00004652 0.00077862  1.00000000
322.0  0.96224915 0.03543371 0.00070673 0.00002852 0.00012917 0.00041021 0.00005424 0.00016754 0.00002353 0.00079721  1.00000000
322.5  0.95857917 0.03894258 0.00071395 0.00006494 0.00011388 0.00040132 0.00007694 0.00011899 0.00005210 0.00093613  1.00000000
323.0  0.96335483 0.03427416 0.00069607 0.00003953 0.00011784 0.00031138 0.00011670 0.00010432 0.00004398 0.00094119  1.00000000
323.5  0.95791241 0.03955695 0.00072886 0.00002661 0.00017824 0.00023434 0.00018882 0.00016873 0.00006179 0.00094325  1.00000000
324.0  0.96289432 0.03423983 0.00069660 0.00004605 0.00018686 0.00024209 0.00028406 0.00015158 0.00006078 0.00119782  1.00000000
324.5  0.95817583 0.03904529 0.00071658 0.00004520 0.00013370 0.00020095 0.00026372 0.00011397 0.00007300 0.00123175  1.00000000
325.0  0.96235597 0.03498162 0.00070920 0.00006880 0.00009156 0.00017469 0.00022748 0.00010636 0.00008360 0.00120071  1.00000000
325.5  0.95901416 0.03813402 0.00072566 0.00006018 0.00011575 0.00015905 0.00031918 0.00013965 0.00008838 0.00124399  1.00000000
