210.0  0.12972056 -0.11476435 -0.00113797 -0.00104021 0.00250433 -0.00126376 0.00240601 -0.00269334 -0.00589361 0.00008137
210.5  0.91435691 0.00855801 -0.00318810 0.00182433 0.00163663 -0.00688766 -0.00300312 0.00040070 0.01034715 -0.00170744
211.0  0.77231465 0.13762441 0.00515839 0.00202452 -0.00126060 -0.00762224 0.00143595 0.00117202 -0.01327861 0.00365515
211.5  -0.14253186 0.17592049 -0.00107888 -0.00254183 -0.00402363 -0.00506958 -0.00300022 0.00308276 0.01251468 -0.00339717
212.0  -0.91374616 0.09090434 -0.00372105 -0.00314753 -0.00102457 0.00197642 0.00069694 0.00143781 -0.00941693 0.00392828
212.5  -0.77187576 -0.05755732 0.00499910 0.00102232 0.00306020 0.00792070 0.00346829 0.00091236 0.00484423 -0.00455715
213.0  0.14332468 -0.16203492 -0.00115670 0.00646777 0.00317034 0.00802674 -0.00025686 0.00189212 0.00030035 0.00474452
213.5  0.91555688 -0.15161779 -0.00371705 0.00400277 0.00092700 0.00277678 0.00056203 0.00019489 -0.00585284 -0.00382502
214.0  0.77884158 -0.04321074 0.00517383 -0.00405767 -0.00177658 -0.00444844 -0.00263130 -0.00157157 0.00963770 0.00363553
214.5  -0.11514508 0.08199690 -0.00161796 -0.00775755 -0.00187003 -0.00835929 -0.00217639 -0.00371034 -0.01229625 -0.00130800
215.0  -0.89264823 0.14671956 -0.00353369 0.00025886 0.00012041 -0.00642499 0.00146299 -0.00350907 0.01272100 -0.00051159
215.5  -0.84510224 0.12527132 0.00514728 0.00882480 0.00184806 -0.00041544 0.00182512 -0.00304156 -0.00954363 0.00110283
216.0  -0.05422078 0.04195669 -0.00264082 0.00607744 0.00053155 0.00581003 0.00200427 0.00148567 0.00517263 -0.00183664
216.5  0.77259074 -0.05640975 -0.00233348 -0.00408394 -0.00274952 0.00768890 -0.00053421 0.00454603 0.00180516 0.00219433
217.0  0.95695067 -0.12571168 0.00494995 -0.00856694 -0.00259662 0.00436154 -0.00176702 0.00517668 -0.00955521 -0.00354123
217.5  0.37504586 -0.13725417 -0.00314855 -0.00042883 -0.00007501 -0.00224237 -0.00294323 0.00475184 0.01168431 -0.00047718
218.0  -0.49987705 -0.08487515 -0.00049360 0.00932594 0.00102516 -0.00713240 0.00155618 -0.00229414 -0.01301818 0.00141908
218.5  -0.98184750 0.01062086 0.00383675 0.00517729 0.00136511 -0.00638035 0.00175789 -0.00491533 0.00977079 -0.00184376
219.0  -0.68693480 0.10470292 -0.00440897 -0.00590135 0.00111904 -0.00045594 -0.00092733 -0.00659391 -0.00071234 0.00557350
219.5  0.16346461 0.14642302 0.00141094 -0.01051020 0.00032868 0.00596736 0.00345212 -0.00414107 -0.00449613 -0.00376773
220.0  0.88567856 0.10875583 0.00289794 -0.00081070 -0.00130258 0.00690532 -0.00514047 0.00318257 0.00957919 0.00310184
220.5  0.87341168 0.01128919 -0.00500654 0.00927267 -0.00341104 0.00207742 0.00476528 0.00511401 -0.01278445 -0.00513759
221.0  0.12146944 -0.08703722 0.00259838 0.00589478 -0.00059539 -0.00474358 -0.00151989 0.00588716 0.00957027 -0.00065211
221.5  -0.73992678 -0.12684887 -0.00036308 -0.00370582 0.00333145 -0.00716489 -0.00526672 0.00050681 -0.00477801 0.00211228
222.0  -0.96320596 -0.08958431 -0.00088609 -0.00824539 0.00355467 -0.00514461 0.00822420 -0.00277912 -0.00156655 -0.00257053
222.5  -0.33246977 -0.00868111 0.00587614 -0.00125475 -0.00102786 0.00252731 -0.00608828 -0.00735859 0.00768049 0.00514640
223.0  0.60735244 0.05877771 -0.00666672 0.00540855 -0.00522190 0.00708223 0.00447460 -0.00449787 -0.01064981 -0.00488526
223.5  0.99233837 0.07606997 0.00047491 0.00537736 -0.00298075 0.00651411 0.00208894 -0.00008135 0.01161281 0.00473647
224.0  0.43928459 0.05012498 0.00551943 -0.00199448 0.00144597 0.00030157 -0.00934019 0.00305888 -0.00895553 -0.00409926
224.5  -0.54017908 0.01356526 -0.00608856 -0.00732628 0.00746890 -0.00639513 0.01339245 0.00704398 0.00516181 0.00229210
225.0  -0.99825183 -0.01264139 0.00091137 -0.00290623 0.00455749 -0.00990776 -0.01037192 0.00530593 -0.00104055 -0.00013779
225.5  -0.48552267 -0.03021667 0.00561091 0.00368574 -0.00419174 -0.00531808 0.00383029 0.00132684 -0.00523084 -0.00401623
226.0  0.49693802 -0.04442655 -0.00621175 0.00519479 -0.00999751 0.00324900 0.00537979 -0.00190365 0.01037694 0.00206092
226.5  0.99801271 -0.04529945 0.00085785 -0.00052082 -0.00337734 0.00929437 -0.01162419 -0.00520386 -0.01294479 -0.00149509
227.0  0.54566572 -0.01912984 0.00555411 -0.00344175 0.00776202 0.01124986 0.00830430 -0.00274964 0.01274762 0.00475012
227.5  -0.41933508 0.02672064 -0.00649459 -0.00170341 0.00896654 0.00277837 -0.00388448 -0.00228250 -0.00951551 -0.00395547
228.0  -0.98895179 0.06211029 0.00040747 0.00162699 0.00001148 -0.00664384 -0.00372574 -0.00087020 0.00316889 0.00325749
228.5  -0.64337257 0.05969050 0.00497280 0.00131041 -0.00984972 -0.01075481 0.00944831 -0.00093134 0.00698744 -0.00031223
229.0  0.28976870 0.02100890 -0.00625615 -0.00001151 -0.00851369 -0.00931414 -0.00917643 -0.00119223 -0.01117905 0.00080698
229.5  0.95744364 -0.02618639 0.00200716 0.00046850 0.00407958 -0.00057512 0.00281811 0.00143749 0.01454110 0.00032661
230.0  0.76232392 -0.05438441 0.00551668 0.00251028 0.01209818 0.00816536 0.00681884 0.00259425 -0.01640472 -0.00424282
230.5  -0.10962282 -0.05567268 -0.00665062 0.00258878 0.00633636 0.01127848 -0.00865849 0.00554859 0.00708842 0.00318889
231.0  -0.88101942 -0.03823199 0.00216501 -0.00306133 -0.00686951 0.00727620 0.00791603 0.00358338 0.00042699 -0.00431446
231.5  -0.88779912 -0.00954312 0.00356355 -0.00681232 -0.00945137 -0.00262530 -0.00338607 -0.00008467 -0.00616443 0.00708571
232.0  -0.14003939 0.02901596 -0.00707487 -0.00147605 -0.00019257 -0.01045999 -0.01048123 -0.00286821 0.01571768 -0.00407039
232.5  0.72252688 0.07016886 0.00364516 0.00734345 0.00848881 -0.01020766 0.01216937 -0.00609910 -0.01477879 0.00283689
233.0  0.97693829 0.09116361 0.00248120 0.00740381 0.00651112 -0.00354528 -0.00666565 -0.00436779 0.00901275 -0.00208617
233.5  0.40813499 0.06434914 -0.00646895 -0.00244443 -0.00346872 0.00632667 0.00313501 -0.00234113 -0.00518980 -0.00327333
234.0  -0.50699272 -0.01437740 0.00503974 -0.01032954 -0.00858286 0.01186492 0.00739045 -0.00010698 -0.00704801 0.00412238
234.5  -0.98777888 -0.10663245 0.00103063 -0.00399345 -0.00288142 0.00937787 -0.00946398 0.01037166 0.01496826 -0.00505284
235.0  -0.61550928 -0.14805096 -0.00631075 0.00705301 0.00780258 0.00121098 0.00591784 0.01252689 -0.01284268 0.00473708
235.5  0.29113445 -0.09696677 0.00571849 0.00872876 0.01116383 -0.00724518 0.00301882 0.00346302 0.01335477 -0.00385835
236.0  0.94230930 0.02573516 -0.00016624 0.00099826 -0.00065812 -0.01117235 -0.00262876 -0.00527853 -0.00377025 0.00182129
236.5  0.76357119 0.14309211 -0.00603265 0.00319225 -0.01421516 -0.00878189 -0.00903995 0.00923542 0.00363387 0.00127795
237.0  -0.09596930 0.17425394 0.00717195 0.00271002 -0.00801197 -0.00043764 -0.00852800 0.00742470 0.00956364 -0.00202590
237.5  -0.87306629 0.09337654 -0.00157308 -0.00138856 0.00910374 0.00698524 -0.00253380 0.00370097 0.01359222 0.00589834
238.0  -0.84884936 -0.04885636 -0.00537569 -0.00414384 0.01489780 0.00833864 0.00561420 -0.00026001 0.01602721 -0.00593857
238.5  -0.01989875 -0.15838224 0.00718215 -0.00134239 0.00323934 0.00222992 0.00915829 -0.00375835 0.01554452 0.00575256
239.0  0.83692934 -0.16259806 -0.00272161 0.00406865 -0.01286532 -0.00548410 0.00696201 -0.00795962 0.01174161 -0.00661530
239.5  0.86492527 -0.06041291 -0.00537357 0.00446474 -0.01523195 -0.00973900 0.00055660 -0.01298598 0.00483580 0.00907090
240.0  0.00571109 0.07831406 0.00748897 -0.00154002 -0.00069528 -0.00713707 -0.00634919 -0.01312952 -0.00195304 -0.00645283
240.5  -0.86516828 0.16214213 -0.00198692 -0.00644096 0.01460998 0.00095452 -0.01016315 -0.00860353 -0.00798354 0.00512794
241.0  -0.82180291 0.13738425 -0.00549282 -0.00362786 0.01379804 0.00876303 -0.00883692 0.00001071 -0.01169691 -0.00361973
241.5  0.09709773 0.02040442 0.00711471 0.00459723 -0.00139110 0.00921136 -0.00292414 0.00902290 -0.01395102 0.00181133
242.0  0.91074552 -0.11380653 -0.00142110 0.00660301 -0.01677299 0.00196656 0.00503184 0.01389423 -0.01593325 0.00131683
242.5  0.75960349 -0.17686231 -0.00599311 -0.00008625 -0.01346228 -0.00712549 0.00963671 0.01304326 -0.01545858 -0.00348672
243.0  -0.18589594 -0.12093600 0.00735549 -0.00665995 0.00598867 -0.01162361 0.00886885 0.00707597 -0.01307253 0.00628272
243.5  -0.93390052 0.02323641 -0.00036591 -0.00520487 0.01765103 -0.00691142 0.00353719 0.00008561 -0.00901141 -0.00728720
244.0  -0.71892365 0.15907351 -0.00659594 0.00303174 0.00883222 0.00283227 -0.00257438 -0.00525911 -0.00259126 0.00844049
244.5  0.22400372 0.18938209 0.00622626 0.00805245 -0.00974029 0.01252429 -0.00409815 -0.00766491 0.00592679 -0.00361194
245.0  0.93703146 0.09092784 -0.00071310 0.00109890 -0.01697190 0.01482221 -0.00049905 -0.00393428 0.01405169 0.00164188
245.5  0.72923754 -0.06571818 -0.00612817 -0.00701179 -0.00276189 0.00602562 0.00321147 0.00247928 0.01764315 -0.00090431
246.0  -0.17069043 -0.17288069 0.00709101 -0.00514740 0.01473318 -0.00667337 -0.00159911 0.00755873 0.01476570 -0.00345222
246.5  -0.90560320 -0.16763697 -0.00156408 0.00291215 0.01173412 -0.01261814 -0.01132151 0.00621100 0.00739451 0.00680904
247.0  -0.82352476 -0.06885956 -0.00568986 0.00624962 -0.00695493 -0.00686972 -0.01380053 -0.00117784 -0.00042929 -0.00612142
247.5  -0.02460547 0.05122010 0.00762797 -0.00129641 -0.01394746 0.00421609 -0.00570530 -0.00947300 -0.00758118 0.01140932
248.0  0.79198603 0.12446795 -0.00284525 -0.00387775 -0.00324757 0.01204501 0.00730869 -0.01193219 -0.01159746 -0.01237906
248.5  0.94641228 0.12548630 -0.00306225 -0.00341782 -0.01057595 0.00994962 0.01517544 -0.00697702 -0.01338574 0.01029359
249.0  0.32220352 0.07300422 0.00805130 0.00281618 0.01051278 -0.00082038 0.01222566 0.00184274 -0.01250354 -0.01058990
249.5  -0.56497806 0.00365781 -0.00478377 0.00469121 0.00232403 -0.01283615 0.00081835 0.00475562 -0.00702286 0.00507785
250.0  -0.99447941 -0.05315425 -0.00502397 -0.00062062 -0.01256370 -0.01639655 -0.00827875 0.00261787 0.00224936 0.00112870
250.5  -0.61908429 -0.08337134 0.00960092 -0.00587750 0.00797363 -0.00822766 -0.01065291 0.00154484 0.01168685 -0.00162242
251.0  0.25628349 -0.08196534 -0.00721515 -0.00345127 0.00774422 0.00572538 -0.00640449 0.00328645 0.01751982 0.00894436
251.5  0.92432434 -0.04858991 -0.00112382 0.00481398 -0.01363685 0.01572290 0.00150211 0.00444678 0.01743366 -0.01213822
252.0  0.85050957 0.00801081 0.00918786 0.00790222 0.00281783 0.01402808 0.00715472 0.00264802 0.01112940 0.01155848
252.5  0.09720843 0.06398453 -0.00892890 0.00178012 0.01140187 0.00184508 0.00506455 -0.00213618 0.00165692 -0.01392209
253.0  -0.73449919 0.08845587 0.00046034 -0.00690771 -0.01184858 -0.01076821 -0.00127880 -0.00862292 -0.00757513 0.01249940
253.5  -0.97734228 0.06348340 0.00815371 -0.00641535 -0.00135892 -0.01346395 -0.00825289 -0.01165204 -0.01372465 -0.00993260
254.0  -0.42318255 0.00222581 -0.00961649 0.00341817 0.01146769 -0.00541008 -0.01023983 -0.00991213 -0.01533682 0.00759235
254.5  0.48727016 -0.05566682 0.00264629 0.00512957 -0.00974245 0.00561509 -0.00315989 -0.00299502 -0.01258421 -0.00552657
255.0  0.99173828 -0.07332534 0.00778574 -0.00092774 -0.00506504 0.00920061 0.00850314 0.00583866 -0.00777073 0.00214117
255.5  0.64337398 -0.04587733 -0.01104164 -0.00736613 0.01499847 0.00188463 0.01460612 0.01312735 -0.00297441 -0.00506107
256.0  -0.27208664 -0.00144216 0.00258456 -0.00596665 -0.00623023 -0.00757385 0.00909862 0.01680851 0.00133613 -0.00264621
256.5  -0.95082928 0.02721102 0.00856150 0.00397854 -0.00952792 -0.00876253 -0.00278819 0.01443459 0.00461344 -0.00367169
257.0  -0.77518054 0.03230401 -0.01044637 0.00973414 0.01444465 0.00004303 -0.01078984 0.00841330 0.00877196 -0.00840624
257.5  0.11220280 0.02970426 0.00309962 0.00314856 -0.00478962 0.01050987 -0.00883056 0.00153080 0.01319727 -0.01032869
258.0  0.90079992 0.03206823 0.00695391 -0.00644014 -0.00989927 0.01330239 -0.00035502 -0.00416737 0.01603751 -0.00935833
258.5  0.83671165 0.02898697 -0.01135569 -0.00750856 0.01344576 0.00599581 0.00704651 -0.00810343 0.01571987 -0.00531170
259.0  -0.04238019 -0.00123567 0.00410323 0.00032657 -0.00431728 -0.00555133 0.00879124 -0.01013504 0.01232235 -0.00336633
259.5  -0.88396502 -0.05570452 0.00709409 0.00710875 -0.00997702 -0.01331078 0.00438582 -0.01138898 0.00708686 -0.00122157
260.0  -0.83269220 -0.09145285 -0.01108338 0.00496243 0.01349177 -0.01159887 -0.00268032 -0.01100056 0.00146526 -0.00175796
260.5  0.07547496 -0.06032003 0.00410227 -0.00373739 -0.00075018 -0.00123478 -0.00751423 -0.00748197 -0.00420948 0.00213645
261.0  0.90522189 0.03308494 0.00759608 -0.00867201 -0.01142873 0.01016987 -0.00797160 -0.00172700 -0.00990194 0.00533903
261.5  0.78849288 0.11767168 -0.01068588 -0.00377215 0.01155952 0.01544436 -0.00422494 0.00424574 -0.01481495 0.00796238
262.0  -0.15042140 0.11525537 0.00377557 0.00640208 -0.00195402 0.01023053 0.00233183 0.00860479 -0.01768955 0.00931107
262.5  -0.92999413 0.01830608 0.00756686 0.00890592 -0.01050116 -0.00269127 0.00760967 0.01005499 -0.01717579 0.01042691
263.0  -0.74616837 -0.09783327 -0.01159840 0.00089427 0.01176653 -0.01422223 0.00779660 0.00905563 -0.01176372 0.00848423
263.5  0.20684844 -0.14031225 0.00267206 -0.00843263 -0.00035063 -0.01589160 0.00312453 0.00695619 -0.00349057 0.00989326
264.0  0.94691557 -0.07618050 0.00998685 -0.00717633 -0.01283168 -0.00676248 -0.00411828 0.00473477 0.00447711 0.00873603
264.5  0.70787186 0.04348747 -0.00960188 0.00155678 0.01114739 0.00612502 0.00982182 0.00507446 0.01001859 0.00568222
265.0  -0.26619149 0.12896564 -0.00115181 0.00850366 0.00091771 0.01369443 -0.00727600 0.00680516 0.01418138 0.00369559
265.5  -0.96354057 0.12254201 0.01156006 0.00906608 -0.00951815 0.01312325 0.00124874 0.00474576 0.01812133 0.00216410
266.0  -0.66650754 0.03281387 -0.00950352 0.00003042 -0.01017431 0.00376345 0.00290101 0.00127826 0.01866208 -0.00017332
266.5  0.30475687 -0.08049330 -0.00274311 -0.01023576 -0.00008314 -0.01001138 -0.00804559 -0.00036127 0.01508507 -0.00271834
267.0  0.96452438 -0.14757179 0.01160489 -0.00728985 0.01007663 -0.01565825 0.01005718 -0.00394597 0.00755965 -0.00506648
267.5  0.68488788 -0.12667075 -0.00869436 0.00546754 0.00785396 -0.01196521 -0.00189978 -0.00716338 -0.00047095 -0.00283333
268.0  -0.23342889 -0.02465199 -0.00179177 0.01165758 -0.00359059 0.00021039 -0.00179573 -0.01023430 -0.00886093 -0.00221840
268.5  -0.92677481 0.10408708 0.01075847 0.00177105 -0.01130618 0.01345389 0.00627263 -0.01069149 -0.01486175 -0.00370913
269.0  -0.79081450 0.18483335 -0.01071676 -0.00966874 -0.00280085 0.01649369 -0.00886646 -0.00748897 -0.01753285 -0.00479946
269.5  0.02482747 0.16496862 0.00089919 -0.00750224 0.00543035 0.00776054 0.00214290 -0.00122622 -0.01687058 -0.00743413
270.0  0.80942928 0.04821245 0.00924641 0.00593332 0.00797205 -0.00774691 0.00244917 0.00593533 -0.01287341 -0.00777560
270.5  0.92015356 -0.10304980 -0.01104797 0.01026303 0.00008896 -0.01757989 -0.00589911 0.01161879 -0.00586986 -0.00574012
271.0  0.29118488 -0.20391045 0.00575039 -0.00127760 -0.00818036 -0.01307359 0.00936680 0.01297216 0.00276479 -0.00225593
271.5  -0.56011908 -0.19846013 0.00504575 -0.00967735 -0.00440772 0.00146568 -0.00296500 0.00916180 0.01127173 0.00244876
272.0  -0.97495728 -0.09221997 -0.01191240 -0.00374525 0.00535397 0.01514968 -0.00285086 0.00105013 0.01643961 0.00531253
272.5  -0.65448942 0.05443754 0.00906349 0.00649711 0.00777565 0.01674311 0.00564638 -0.00863677 0.01646666 0.00670664
273.0  0.15055790 0.16449265 -0.00080092 0.00937359 0.00016752 0.00367515 -0.00920122 -0.01191059 0.01029060 0.00766796
273.5  0.84730969 -0.18696641 -0.00603613 -0.00267385 -0.00791383 -0.01115039 0.00420768 -0.00871008 -0.00079843 0.00773886
274.0  0.91577682 0.14702053 0.01278301 -0.01077707 -0.00411292 -0.01706321 0.00764381 0.00200411 -0.01014950 0.00542003
274.5  0.29050049 -0.01972705 -0.00580264 -0.00332427 0.00404337 -0.01365792 -0.00733746 0.01169327 -0.01473869 0.00456496
275.0  -0.57464082 -0.11343020 -0.00653773 0.00952923 0.00783403 -0.00012048 0.00791507 -0.01456916 -0.01197788 0.00185212
275.5  -0.98122655 0.18497068 0.01418383 0.00654539 0.00016710 0.01560281 -0.00464099 0.01155053 -0.00492860 0.00061998
276.0  -0.54312158 -0.16406907 -0.00725329 -0.00572254 0.00887189 0.02076315 -0.00223497 0.00369500 0.00066632 0.00012249
276.5  0.38986589 0.03493342 -0.00577463 -0.00744321 -0.00955320 0.01126749 0.00876270 -0.00436422 0.00901202 -0.00161516
277.0  0.96965511 0.11971028 0.01186478 -0.00112170 -0.00153032 -0.00812602 -0.01134700 -0.00596824 0.01498262 -0.00400455
277.5  0.62209771 -0.19317408 -0.00608470 0.00697517 0.01122994 -0.01989697 0.00574087 -0.00486370 0.01602445 -0.00699777
278.0  -0.33965979 0.13632659 -0.00675605 0.00650647 -0.00878263 -0.01853738 0.00103912 -0.00127119 0.01237793 -0.00909395
278.5  -0.96654238 0.01798772 0.01183227 -0.00279723 -0.00373726 -0.00687032 -0.00742589 0.00187943 0.00734540 -0.01021277
279.0  -0.61983680 -0.15452790 -0.00302843 -0.00970902 0.01279802 0.01067341 0.01368127 0.00355645 0.00131205 -0.00993373
279.5  0.35742054 0.18763732 -0.00825795 -0.00576525 -0.00734344 0.02083106 -0.00683994 0.00303522 -0.00468412 -0.01110916
280.0  0.96983233 -0.09786184 0.01129239 0.00521867 -0.00502363 0.01718140 -0.00132655 0.00067259 -0.00982108 -0.00996428
280.5  0.60608645 -0.06705296 -0.00252507 0.00986173 0.01234086 0.00296865 0.00296837 -0.00064417 -0.01425193 -0.00883207
281.0  -0.35421174 0.17791628 -0.00824938 0.00280807 -0.00780327 -0.01443559 -0.01137704 -0.00244504 -0.01645965 -0.00627240
281.5  -0.96679914 -0.17365189 0.01011622 -0.00681735 -0.00609392 -0.02202119 0.01103916 -0.00440034 -0.01397591 -0.00358197
282.0  -0.65599725 0.08725772 -0.00365693 -0.00796658 0.01355730 -0.01438356 0.00181432 -0.00411689 -0.00915003 -0.00172767
282.5  0.25492828 0.06055250 -0.00645650 0.00084024 -0.00361657 0.00248117 -0.00328858 -0.00187082 -0.00055025 -0.00024430
283.0  0.92676903 -0.17775392 0.00963727 0.00799369 -0.00836738 0.01824232 0.00720520 0.00397140 0.00697647 0.00328916
283.5  0.78601333 0.18105263 -0.00262184 0.00524146 0.00927706 0.01806203 -0.01344437 0.01130663 0.00953101 0.00824431
284.0  -0.03551422 -0.11347531 -0.00508886 -0.00592192 0.00140361 0.00598295 -0.00114248 0.01433405 0.01111354 0.01108892
284.5  -0.82325571 -0.01393219 0.00821888 -0.00943737 -0.01036874 -0.00996722 0.00782969 0.00895454 0.00813718 -0.01360685
285.0  -0.90558690 0.15362826 -0.00316600 0.00011494 0.00744604 -0.01839678 -0.00789085 -0.00215702 0.00557059 0.01668577
285.5  -0.20747812 -0.19088313 -0.00605851 0.00946581 0.00554117 -0.00953572 0.00822753 -0.01347369 0.00530751 -0.01378550
286.0  0.68088438 0.13021226 0.00948174 0.00724222 -0.01222592 0.00628002 -0.00158747 -0.01798337 0.00264678 0.01317583
286.5  0.96445157 -0.00472287 -0.00278407 -0.00308303 0.00423082 0.01700119 -0.00747512 -0.01329108 0.00072698 -0.01189021
287.0  0.38013309 -0.14312101 -0.00854521 -0.00959944 0.00905042 0.01569002 0.01002399 -0.00613044 -0.00332332 0.00233779
287.5  -0.54894697 0.19590261 0.01201023 -0.00586732 -0.00827911 0.00178377 -0.00793498 0.00307073 -0.00797812 0.00147268
288.0  -0.98067420 -0.12144729 -0.00427007 0.00509678 -0.00203664 -0.01337179 0.00234704 0.01109095 -0.00960525 -0.00691196
288.5  -0.50861524 -0.01976910 -0.00727543 0.01092155 0.00863474 -0.01843133 0.00618713 0.01144422 -0.01051543 0.01379595
289.0  0.43803934 0.15554520 0.01267637 0.00135803 -0.01062031 -0.01209142 -0.00860167 0.01032227 -0.00844175 -0.01431299
289.5  0.97589000 -0.19087784 -0.00550757 -0.00896321 -0.00255025 0.00136499 0.00981378 0.00215957 -0.00400964 0.01389108
290.0  0.58570552 0.09729470 -0.00684145 -0.00972783 0.01545612 0.01296713 -0.00910743 -0.00450759 0.00139809 -0.01677230
290.5  -0.37328754 0.05904200 0.01112868 0.00314699 -0.00609537 0.01742229 -0.00331289 -0.01055155 0.00603972 0.01182631
291.0  -0.96990642 -0.17832526 -0.00320198 0.01033234 -0.00736575 0.01323298 0.00690785 -0.01116346 0.00899623 -0.00649619
291.5  -0.61365614 0.17562503 -0.00880185 0.00442770 0.01186583 -0.00026718 -0.01061865 -0.00763211 0.00941412 0.00075975
292.0  0.34752251 -0.06508815 0.01084890 -0.00668957 -0.00690842 -0.01079580 0.01104007 -0.00487613 0.00851146 0.00668080
292.5  0.96591513 -0.07965621 -0.00097029 -0.01199239 -0.00881900 -0.01764754 -0.00496294 0.00040997 0.00702944 -0.01243408
293.0  0.64456149 0.18709006 -0.01205090 -0.00043114 0.01448349 -0.01357522 -0.00504134 -0.00313974 0.00472742 0.01761901
293.5  -0.28964822 -0.17720249 0.01082785 0.01097349 0.00031062 0.00117576 -0.01343516 0.00060501 -0.00001682 -0.01741538
294.0  -0.94933303 0.06664923 -0.00311175 0.00276794 -0.01664353 0.01370059 -0.01435685 -0.00199285 -0.00282386 0.01596993
294.5  -0.71068831 0.05917974 -0.00952665 0.00071697 0.00706432 0.01717467 -0.00578573 0.00401669 -0.00526156 -0.01523933
295.0  0.20515322 -0.17040524 0.01392679 -0.00871917 0.01045478 0.00621219 0.00668429 -0.00247357 -0.00554301 0.00812579
295.5  0.92427782 0.19524837 -0.00594722 -0.00728976 -0.01536581 -0.01233440 0.01218259 -0.00075332 -0.00523956 -0.00254520
296.0  0.74869223 -0.09584945 -0.00800976 0.00392629 0.00176687 -0.02180141 0.00767593 0.00108624 -0.00497723 -0.00060326
296.5  -0.17424524 -0.03685696 0.01417049 0.00962047 0.01289009 -0.01352957 -0.00096802 -0.00834997 -0.00334630 0.00505142
297.0  -0.92662537 0.14984414 -0.00624181 0.00381637 -0.01315909 0.00575326 -0.00439576 0.00890832 -0.00106171 -0.01019341
297.5  -0.73619452 -0.19865164 -0.00675512 -0.00676664 -0.00186020 0.02115002 -0.00089988 -0.00498030 0.00230681 0.01246471
298.0  0.19531545 0.11555658 0.01391226 -0.00786944 0.01364028 0.01970993 0.00308249 0.00395212 0.00391472 -0.01565512
298.5  0.92937935 0.03403941 -0.00794182 0.00114116 -0.00841832 0.00061536 0.00504687 0.00031393 0.00528962 0.01675831
299.0  0.74162350 -0.14794696 -0.00619252 0.00765488 -0.00725846 -0.01758636 0.00155835 -0.00562803 0.00601151 -0.01630952
299.5  -0.16697694 0.19168118 0.01426605 0.00505283 0.01290288 -0.02165303 -0.00367111 0.00652668 0.00556559 0.01321400
300.0  -0.90733350 -0.12509285 -0.00922622 -0.00285716 -0.00419467 -0.00955144 -0.00635447 -0.00687645 0.00486817 -0.00886817
300.5  -0.80160933 -0.02214730 -0.00477886 -0.00717422 -0.00995580 0.01022695 -0.00397632 0.00596352 0.00206872 0.00517012
301.0  0.02668689 0.14666184 0.01357384 -0.00111664 0.00972803 0.02170640 0.00187294 -0.00031949 -0.00014859 0.00247061
301.5  0.82340901 -0.19164197 -0.01141927 0.00595433 0.00140113 0.01643847 0.00757538 -0.00403359 -0.00262825 -0.00982894
302.0  0.91183211 0.13640828 -0.00010878 0.00557326 -0.01110329 -0.00118014 0.00768548 0.00693803 -0.00634210 0.01393251
302.5  0.25591263 -0.00885453 0.01286094 -0.00171920 0.00509145 -0.01637371 -0.00221519 -0.00841227 -0.00567252 -0.02131306
303.0  -0.59167092 -0.11994778 -0.01512562 -0.00396817 0.00911247 -0.01628534 -0.01463212 0.00211703 -0.00372402 0.02284402
303.5  -0.97956638 0.19183915 0.00471272 -0.00266711 -0.00868362 -0.00295073 -0.01507428 0.00069454 0.00142629 -0.02021513
304.0  -0.64441557 -0.16680232 0.00893513 0.00462654 -0.00321464 0.01013894 0.00039169 -0.00305456 0.00725615 0.01737757
304.5  0.15628387 0.07135675 -0.01593576 0.00603538 0.01175423 0.01310101 0.01294672 0.01192670 0.00295799 -0.00887363
305.0  0.84503700 0.05455722 0.00977345 -0.00281046 -0.00504852 0.00899648 0.01695527 -0.00441955 -0.00140131 0.00025869
305.5  0.91766853 -0.16861681 0.00522058 -0.00815664 -0.00874642 -0.00413156 0.00856662 -0.00597090 -0.00729450 0.00643842
306.0  0.29945753 0.18842056 -0.01571281 -0.00120453 0.01366104 -0.01254513 -0.00760906 0.00490894 -0.01013042 -0.01538511
306.5  -0.56766257 -0.12160131 0.01299448 0.00529965 -0.00188153 -0.00916523 -0.01791697 -0.00869384 -0.00632932 0.02142617
307.0  -0.98043213 0.00170079 0.00201731 0.00488095 -0.01258590 0.00302382 -0.01613870 0.00699534 -0.00164876 -0.02504340
307.5  -0.56343875 0.14155777 -0.01540350 -0.00088024 0.01130054 0.01060737 -0.00135683 0.00411078 0.00344197 0.02300095
308.0  0.34958994 -0.19482094 0.01521736 -0.00467252 0.00174103 0.00837977 0.01503141 -0.00570283 0.00736914 -0.02153128
308.5  0.95965292 0.13336832 -0.00112867 -0.00246699 -0.01433169 -0.00124239 0.02032378 0.00796491 0.00746939 0.01685510
309.0  0.68756187 -0.01694998 -0.01499613 0.00135927 0.01308509 -0.01171919 0.01278820 -0.01015260 0.00712185 -0.00802011
309.5  -0.23369754 -0.12796696 0.01596259 0.00398415 0.00305072 -0.00952701 -0.00379055 0.00260032 0.00556256 0.00441613
310.0  -0.93425515 0.20059694 -0.00058468 0.00226995 -0.01684235 0.00104776 -0.01759397 0.00252328 0.00436176 0.00124860
310.5  -0.72293092 -0.13033203 -0.01485025 -0.00219043 0.01221636 0.01059124 -0.01927592 -0.00403105 0.00309270 -0.00503860
