14.0  -0.10294905 0.00367263 0.00016234 -0.00183526 -0.00176955 -0.00172560 0.00109097 0.00110049 -0.00111398 -0.00716626
14.5  0.74025139 -0.00405605 0.00039581 0.00290340 0.00077217 -0.00121028 0.00186477 0.00189830 -0.00000886 0.00693916
15.0  0.97761421 -0.00930322 -0.00097627 0.00294801 0.00189350 0.00023914 -0.00006856 0.00130156 0.00197388 -0.00644964
15.5  0.38763276 0.00025053 0.00038565 -0.00214231 0.00198382 0.00093674 0.00498116 -0.00262801 0.00307976 0.00122244
16.0  -0.54160839 -0.00005834 0.00043238 -0.00488774 -0.00279685 0.00092033 -0.00263241 -0.00433563 0.00221460 0.00104140
16.5  -0.99959960 0.00762373 -0.00116954 -0.00182376 -0.00323102 -0.00011547 0.00007821 -0.00275482 -0.00061237 -0.00340633
17.0  -0.58406956 0.00631792 0.00013917 0.00405094 -0.00027397 -0.00047780 0.00027386 0.00142221 -0.00257827 0.00499595
17.5  0.33429400 -0.00492808 0.00062851 0.00492794 0.00221979 0.00254769 -0.00146337 0.00471226 -0.00132261 -0.00773771
18.0  0.96292267 -0.00202915 -0.00029478 -0.00014269 0.00365779 0.00495879 0.00203484 0.00308888 0.00094493 0.00899172
18.5  0.77772992 -0.00662390 0.00091849 -0.00526297 0.00149877 0.00333582 0.00152164 -0.00132902 0.00159051 -0.00519056
19.0  -0.06356038 -0.00096232 -0.00004320 -0.00417888 -0.00238468 -0.00093243 -0.00048317 -0.00326792 0.00130557 0.00767134
19.5  -0.85747124 0.00661855 -0.00127085 0.00301664 -0.00280155 -0.00455047 -0.00197024 -0.00172859 0.00066597 -0.00616806
20.0  -0.90075183 -0.00018817 0.00044347 0.00628622 -0.00011810 -0.00441636 -0.00034570 0.00119456 0.00067013 0.00065056
20.5  -0.10245332 0.00294787 -0.00023200 -0.00227668 0.00728258 -0.00191060 0.00084998 0.00209867 0.00050646 -0.00260668
21.0  0.81148798 -0.00120148 -0.00043515 -0.00459534 0.00655374 0.00113902 0.00090485 0.00160226 -0.00120146 -0.00000795
21.5  0.90064681 -0.00434635 0.00120954 0.00617095 -0.00115497 0.00309027 0.00020674 0.00088292 -0.00298194 0.00417690
22.0  0.03692314 0.00349444 -0.00027114 0.00005452 -0.00635548 0.00391471 -0.00086803 0.00019498 -0.00525119 -0.00313542
22.5  -0.86463305 -0.00184255 -0.00077107 -0.00518800 -0.00484533 0.00297894 -0.00197452 -0.00086807 -0.00495698 0.00471776
23.0  -0.85692974 -0.00258249 0.00089943 0.00453106 0.00187281 0.00014850 -0.00220997 -0.00174127 -0.00327016 -0.00684965
23.5  0.01971592 0.00320851 -0.00017640 -0.00003831 0.00540777 -0.00326447 -0.00096078 -0.00190672 -0.00068389 0.00667775
24.0  0.86850797 -0.00091164 -0.00129258 -0.00572038 0.00388430 -0.00470793 0.00134249 -0.00139393 0.00136863 -0.00656943
24.5  0.87592036 0.00459692 0.00111252 0.00451520 -0.00184656 -0.00251953 0.00325845 -0.00072406 0.00245536 0.00561465
25.0  0.05044944 0.00246685 -0.00036888 0.00111831 -0.00539902 0.00216572 0.00455369 -0.00030338 0.00261333 -0.00490712
25.5  -0.82240547 -0.00732798 -0.00080781 -0.00671053 -0.00253404 0.00472405 0.00179296 0.00072450 0.00306922 0.00210644
26.0  -0.91649881 -0.00216361 0.00192491 0.00384893 0.00347391 0.00342747 -0.00183964 0.00197622 0.00357518 0.00188578
26.5  -0.14513379 -0.00276216 -0.00056361 0.00486345 0.00459677 -0.00034152 -0.00385912 0.00212007 0.00306315 -0.00281495
27.0  0.75868013 0.00275129 -0.00114255 -0.00501311 0.00239809 -0.00622099 -0.00379375 0.00155389 0.00137458 0.00610362
27.5  0.95903841 0.00992864 0.00133294 0.00066983 -0.00153140 -0.00661659 -0.00170244 0.00064389 -0.00108958 -0.01069795
28.0  0.29742042 -0.00070001 -0.00084924 0.00189395 -0.00405570 -0.00145915 0.00080845 0.00162643 -0.00403354 0.00936839
28.5  -0.61804271 -0.00164276 -0.00056236 -0.00178827 -0.00237634 0.00509027 0.00170239 0.00186736 -0.00546830 -0.00776520
29.0  -0.99838399 -0.00549059 0.00160864 0.00075500 0.00216957 0.00777467 0.00061145 0.00204032 -0.00498563 0.00505793
29.5  -0.53207159 -0.00678566 -0.00120140 0.00028085 0.00350204 0.00429547 -0.00024105 0.00098514 -0.00227893 0.00514427
30.0  0.39160157 0.00531231 -0.00011107 -0.00474175 0.00053460 -0.00256521 0.00073285 -0.00294808 -0.00143820 -0.00858559
30.5  0.98256567 0.00205307 0.00157702 0.00021271 -0.00280268 -0.00715125 0.00248408 -0.00479338 0.00031351 0.01101795
31.0  0.68033250 0.00357966 -0.00114842 0.00522971 -0.00270779 -0.00570453 0.00225029 -0.00566800 0.00011146 -0.01171427
31.5  -0.28446943 0.00201319 -0.00005583 -0.00097310 0.00097670 -0.00075590 -0.00051273 -0.00511079 -0.00038041 0.01016284
32.0  -0.97519762 -0.00669411 0.00123516 -0.00264070 0.00251601 0.00472034 -0.00252369 -0.00340157 0.00016803 -0.00873067
32.5  -0.66052558 0.00110782 -0.00175298 0.00283681 0.00123919 0.00666493 -0.00233922 -0.00047015 0.00085054 0.00648044
33.0  0.34248121 0.00049138 0.00001367 0.00098946 -0.00113734 0.00394622 -0.00081596 0.00212288 0.00351427 -0.00403015
33.5  0.98711881 -0.00232067 0.00172542 -0.00383485 -0.00238150 -0.00119093 0.00058621 0.00406306 0.00402393 0.00140912
34.0  0.63080885 0.00376702 -0.00152560 0.00238111 -0.00090653 -0.00526828 0.00149621 0.00526923 0.00389403 0.00280182
34.5  -0.34628836 -0.00236112 0.00010014 0.00162283 0.00177963 -0.00529113 0.00186677 0.00511172 0.00311204 -0.00402320
35.0  -0.98236614 0.00148350 0.00151368 -0.00476951 0.00258581 -0.00126444 0.00187840 0.00362762 0.00210880 0.00615067
35.5  -0.66680262 0.00487039 -0.00151192 0.00257255 -0.00007943 0.00353591 0.00048091 0.00081406 0.00154548 -0.01004164
36.0  0.29449611 -0.00433313 0.00014825 0.00477163 -0.00194646 0.00470233 -0.00188847 -0.00270735 -0.00065679 0.00885098
36.5  0.97060166 -0.00113233 0.00196681 -0.00495234 -0.00130539 0.00153058 -0.00320583 -0.00438945 -0.00416634 -0.00887021
37.0  0.70866530 -0.00351886 -0.00190809 -0.00148349 0.00110195 -0.00302723 -0.00121355 -0.00275969 -0.00773792 0.00796193
37.5  -0.22710344 -0.00229369 0.00022172 0.00353497 0.00227021 -0.00441859 0.00247673 0.00022687 -0.00831545 -0.00666403
38.0  -0.94289676 0.00880004 0.00133696 -0.00255392 0.00048367 -0.00144059 0.00435975 0.00282437 -0.00498751 0.00409098
38.5  -0.79900280 0.00213162 -0.00230781 -0.00149421 -0.00219941 0.00304604 0.00225366 0.00188852 0.00095936 -0.00007372
39.0  0.03877553 0.00133875 0.00074674 0.00477784 -0.00185570 0.00445482 -0.00260583 -0.00211864 0.00571297 -0.00027467
39.5  0.83360943 -0.00293621 0.00161054 -0.00088296 0.00040004 0.00116449 -0.00546141 -0.00606765 0.00641857 0.00351211
40.0  0.93917827 -0.00971312 -0.00205195 -0.00416099 0.00236411 -0.00333775 -0.00423696 -0.00569252 0.00411170 -0.00620296
40.5  0.28491562 0.00123940 0.00164196 0.00412126 -0.00157922 -0.00423209 -0.00158416 -0.00017102 0.00115859 0.00719286
41.0  -0.60407036 0.00075621 0.00049779 0.00254823 -0.00081041 -0.00066473 0.00288216 0.00452725 -0.00073276 -0.00805531
41.5  -0.99944927 0.00542331 -0.00245720 -0.00551826 -0.00003199 0.00405613 0.00651517 0.00517219 -0.00157092 0.00789323
42.0  -0.54398236 0.00608227 0.00174330 0.00067819 0.00057041 0.00542042 0.00626202 0.00211958 -0.00157787 -0.00654589
42.5  0.39356566 -0.00532205 -0.00006762 0.00345587 0.00071615 0.00230526 0.00206785 -0.00084321 -0.00178692 0.00239325
43.0  0.98364574 -0.00116165 -0.00218258 -0.00431485 0.00069901 -0.00268740 -0.00329508 -0.00190178 -0.00198955 0.00135245
43.5  0.69391333 -0.00291612 0.00216984 0.00020484 -0.00007599 -0.00608282 -0.00665647 -0.00132152 -0.00198525 -0.00381179
44.0  -0.20828118 -0.00207682 -0.00039815 0.00452248 -0.00001750 -0.00481328 -0.00602450 -0.00030266 -0.00166549 0.01021917
44.5  -0.92406115 0.00564114 -0.00136250 -0.00324187 0.00017434 0.00043704 -0.00101316 0.00040438 -0.00078152 -0.01325800
45.0  -0.84001643 -0.00205332 0.00276394 -0.00216565 -0.00046097 0.00550561 0.00456952 -0.00027238 0.00080127 0.01262888
45.5  -0.03163672 0.00050387 -0.00070709 0.00395548 -0.00097331 0.00654683 0.00686327 -0.00114729 0.00219874 -0.01632438
46.0  0.80720438 0.00261370 -0.00182472 -0.00195716 -0.00059038 0.00281776 0.00432161 -0.00174132 0.00292584 0.01494872
46.5  0.93997668 -0.00252888 0.00179667 -0.00239188 0.00103366 -0.00319564 -0.00001440 -0.00101094 0.00256221 -0.01074533
47.0  0.23537625 0.00381153 -0.00097073 0.00354666 0.00102887 -0.00753189 -0.00296578 0.00074399 0.00083508 0.01347771
47.5  -0.68177226 -0.00216075 -0.00127304 0.00062423 0.00172668 -0.00734030 -0.00129450 0.00315205 -0.00044715 -0.00887963
48.0  -0.98607786 -0.00603131 0.00274027 -0.00345282 -0.00068812 -0.00198570 -0.00073312 0.00427109 -0.00065266 0.00335352
48.5  -0.41281501 0.00161786 -0.00087950 0.00162592 -0.00316220 0.00483119 -0.00231072 0.00327207 -0.00064499 -0.00282368
49.0  0.51705719 -0.00107057 -0.00121710 0.00332743 -0.00139457 0.00765111 -0.00377528 0.00037810 -0.00098024 -0.00431237
49.5  0.99734217 0.00606657 0.00267220 -0.00337408 0.00229047 0.00476751 -0.00267307 -0.00282507 -0.00198231 0.01082063
50.0  0.63779334 0.00611750 -0.00131447 -0.00173879 0.00328251 -0.00161717 0.00020884 -0.00379969 -0.00321402 -0.01474280
50.5  -0.24869237 -0.00438514 -0.00103116 0.00241028 0.00019025 -0.00661381 0.00569772 -0.00318161 -0.00340939 0.01883104
51.0  -0.93054210 -0.00205799 0.00152453 -0.00136154 -0.00329132 -0.00612023 0.00680065 -0.00012436 -0.00211174 -0.01912415
51.5  -0.83612150 -0.00754893 -0.00238130 -0.00142767 -0.00285502 -0.00146831 0.00340166 0.00216795 0.00071257 0.01622430
52.0  -0.02080135 -0.00184708 -0.00020900 0.00272911 0.00146844 0.00348198 -0.00258142 0.00304728 0.00267890 -0.01129024
52.5  0.82285714 0.00791367 0.00271559 0.00215082 0.00573172 0.00576908 -0.00734067 0.00122528 0.00390116 0.00480818
53.0  0.92078847 0.00218059 -0.00162389 -0.00445763 0.00350746 0.00437634 -0.00780947 -0.00236725 0.00290404 0.00128725
53.5  0.15438638 0.00376976 0.00049906 0.00181923 -0.00251962 0.00076307 -0.00315553 -0.00497963 0.00082213 -0.01091672
54.0  -0.76268683 -0.00302850 0.00172840 0.00089365 -0.00487219 -0.00336299 0.00171743 -0.00134991 -0.00087589 0.01634967
54.5  -0.94741485 -0.00785790 -0.00244256 -0.00299070 -0.00202517 -0.00461450 0.00135289 0.00465759 -0.00055954 -0.01820091
55.0  -0.21068396 0.00247501 0.00035024 0.00069705 0.00330684 -0.00383949 -0.00179901 0.00787476 0.00316167 0.02025088
55.5  0.73826065 0.00016030 0.00154162 0.00014167 0.00328129 -0.00196957 -0.00272190 0.00582865 0.00563224 -0.01995165
56.0  0.95005959 0.00158017 -0.00213816 -0.00125390 -0.00030471 0.00372214 -0.00025930 0.00327984 0.00479002 0.01714739
56.5  0.18112821 0.00390095 0.00022052 0.00049414 -0.00343180 -0.00063267 -0.00283771 0.00108313 0.00126634 -0.01283340
57.0  -0.78612911 -0.00425155 0.00176741 0.00107190 -0.00113146 0.00042728 -0.00361254 -0.00282783 -0.00172412 0.00774461
57.5  -0.90766165 0.00139069 -0.00179172 -0.00147521 0.00248855 0.00050346 -0.00355579 -0.00695932 -0.00341123 -0.00322161
58.0  -0.03456979 0.00235062 0.00015401 0.00349077 0.00307568 -0.00333676 -0.00239447 -0.00891014 -0.00300615 -0.00393786
58.5  0.87581780 -0.00554592 0.00206738 0.00296241 0.00131442 0.00176449 0.00057871 -0.00787305 -0.00230041 0.00819050
59.0  0.83034102 0.00039879 -0.00203562 -0.00579979 -0.00154829 0.00045478 0.00415200 -0.00320218 -0.00188767 -0.01325276
59.5  -0.09968833 -0.00034007 -0.00005724 0.00220832 -0.00536181 -0.00166916 0.00546673 0.00198712 -0.00091489 0.01922993
60.0  -0.91735036 0.00115141 0.00149303 0.00368255 -0.00236738 0.00268259 0.00405419 0.00670115 -0.00079483 -0.02053106
60.5  -0.80541578 0.00872771 -0.00168486 -0.00514039 0.00329936 -0.00177087 -0.00032969 0.00905094 -0.00031763 0.01839058
61.0  0.08664754 -0.00280964 0.00015978 -0.00017917 0.00485363 -0.00201108 -0.00503069 0.00838232 -0.00000001 -0.01718805
61.5  0.88790746 -0.00467939 0.00176859 0.00572138 0.00104897 0.00316287 -0.00639499 0.00478392 -0.00047160 0.01311520
62.0  0.87007929 -0.00408759 -0.00128345 -0.00369416 -0.00386169 -0.00097841 -0.00336329 -0.00059745 -0.00004873 -0.00561046
62.5  0.07501744 -0.00527919 0.00029164 -0.00398024 -0.00402025 -0.00013029 0.00212524 -0.00607134 0.00071599 -0.00014296
63.0  -0.77962372 0.00860916 0.00154730 0.00633687 -0.00105615 0.00159603 0.00577370 -0.00904781 0.00203628 0.00605877
63.5  -0.96049969 0.00501639 -0.00267220 0.00004741 0.00335789 -0.00248494 0.00511537 -0.00837969 -0.00344460 -0.00996127
64.0  -0.33936884 0.00247308 0.00122172 -0.00662136 0.00256088 0.00035795 0.00109610 -0.00396578 0.00340287 0.01538559
64.5  0.54998971 0.00006855 0.00091158 0.00311665 -0.00157602 0.00144096 -0.00355280 0.00190743 -0.00229486 -0.01679566
65.0  0.99714136 -0.01035836 -0.00255093 0.00301402 -0.00425364 -0.00194682 -0.00543793 0.00726505 0.00066056 0.01626686
65.5  0.66948646 -0.00094900 0.00168002 -0.00455347 -0.00133988 0.00214865 -0.00291622 0.00847849 0.00175382 -0.01732333
66.0  -0.17311492 -0.00108624 0.00059110 -0.00163376 0.00355230 -0.00015530 0.00065337 0.00637834 -0.00379885 0.01289345
66.5  -0.88504802 0.00267520 -0.00220666 0.00625972 0.00344893 -0.00250162 0.00338160 0.00015715 0.00390216 -0.00793577
67.0  -0.90508779 0.00763112 0.00292853 -0.00189920 -0.00038386 0.00326015 0.00330550 -0.00566666 -0.00175206 0.00305404
67.5  -0.19746492 -0.00303896 -0.00049434 -0.00666986 -0.00399623 -0.00118004 -0.00050014 -0.00852709 -0.00017243 0.00347040
68.0  0.67751598 0.00065509 -0.00238383 0.00587668 -0.00306012 -0.00090290 -0.00257707 -0.00732343 0.00220988 -0.00670584
68.5  0.99206853 -0.00139277 0.00283809 0.00240779 0.00178444 0.00114262 -0.00255322 -0.00128487 -0.00432284 0.00931834
69.0  0.47162271 -0.00374319 -0.00125135 -0.00680165 0.00388365 -0.00350911 0.00058725 0.00475999 0.00359038 -0.01314102
69.5  -0.44903123 0.00410599 -0.00181794 0.00355112 0.00232978 0.00130629 0.00296479 0.00807334 -0.00240156 0.01304632
70.0  -0.98903494 -0.00342223 0.00319403 0.00356781 -0.00221818 0.00218533 0.00344985 0.00788908 0.00049603 -0.01192473
70.5  -0.68758017 -0.00149184 -0.00196627 -0.00552646 -0.00366554 -0.00187963 0.00453395 0.00536113 0.00225271 0.01021957
71.0  0.20318325 0.00313254 -0.00118596 0.00202658 -0.00383998 0.00262597 0.00126102 -0.00210069 -0.00400160 -0.00611730
71.5  0.92226378 -0.00100068 0.00365182 0.00458265 0.00114073 -0.00054281 -0.00192810 -0.00853449 0.00414051 0.00145871
72.0  0.83422178 0.00710326 -0.00209401 -0.00493047 0.00473980 -0.00313747 -0.00451008 -0.01126322 -0.00328979 0.00505615
72.5  -0.00637772 0.00028622 -0.00053506 -0.00215282 0.00317448 0.00183942 -0.00397155 -0.00986748 0.00193824 -0.00763813
73.0  -0.84894894 -0.00729133 0.00290517 0.00577938 0.00010046 -0.00172289 -0.00218943 -0.00482103 0.00001407 0.01008748
73.5  -0.89379651 -0.00234062 -0.00313199 -0.00224083 -0.00259065 0.00048089 0.00121811 0.00236738 -0.00226743 -0.01299161
74.0  -0.07506130 -0.00475062 -0.00038574 -0.00181833 -0.00205897 0.00303776 0.00432382 0.00808842 0.00415603 0.00819316
74.5  0.82003185 0.00638539 0.00350185 0.00615400 0.00000296 -0.00357314 0.00331116 0.01201495 -0.00298526 -0.00830086
75.0  0.90815490 0.00998663 -0.00320277 -0.00299360 0.00235292 0.00112578 0.00171523 0.00981704 0.00406795 -0.01237339
75.5  0.09520642 -0.00232825 -0.00029384 -0.00373764 0.00171364 0.00152748 -0.00278568 0.00655698 -0.00238234 -0.01060976
76.0  -0.81624682 -0.00258767 0.00338855 0.00598401 -0.00068850 -0.00291711 -0.00523570 0.00137877 0.00181783 -0.00693685
76.5  -0.90238431 -0.00775683 -0.00279330 -0.00150962 -0.00187648 0.00258371 -0.00358136 -0.00388096 0.00075141 -0.00201401
77.0  -0.05256306 -0.00384102 -0.00069393 -0.00478004 -0.00149990 -0.00067122 0.00013036 -0.00720388 -0.00069792 0.00348986
77.5  0.85854901 0.00934004 0.00344040 0.00383064 0.00101998 -0.00195934 0.00340680 -0.00947019 0.00207262 0.00762268
78.0  0.84887132 0.00274292 -0.00279363 0.00161493 0.00261235 0.00272364 0.00396700 -0.00971682 -0.00605849 0.01344864
78.5  -0.08300320 -0.00065744 -0.00138610 -0.00304525 0.00243203 -0.00222770 0.00228975 -0.00815297 0.00270025 0.01548657
79.0  -0.92274786 -0.00025154 0.00388289 0.00479544 -0.00198503 -0.00059970 -0.00015297 -0.00347665 -0.00366253 0.01609961
79.5  -0.77422722 -0.00645374 -0.00189010 -0.00109827 -0.00302977 0.00289281 -0.00088376 0.00268401 0.00604583 0.01414502
80.0  0.17440705 0.00159892 -0.00171729 -0.00442941 -0.00121177 -0.00281517 -0.00101007 0.00938709 0.00079178 0.01075752
80.5  0.93666218 0.00291650 0.00328721 0.00473671 0.00244132 0.00092649 -0.00156989 0.01212885 -0.00152217 0.00750218
81.0  0.79195177 -0.00363242 -0.00224831 0.00073363 0.00371433 0.00144981 -0.00229073 0.01050277 -0.00109435 0.00553775
81.5  -0.07605532 0.00351223 -0.00133829 -0.00586300 0.00099608 -0.00361770 -0.00227913 0.00516777 -0.00396540 0.00732074
82.0  -0.86559006 0.00004142 0.00356280 0.00237203 -0.00301006 0.00218971 -0.00053421 -0.00242696 0.00467634 0.00243823
82.5  -0.90818955 0.00070749 -0.00253376 0.00415576 -0.00349909 0.00118928 0.00288574 -0.00855817 -0.00190170 -0.00323145
83.0  -0.19205886 0.00466413 -0.00025052 -0.00346145 0.00041100 -0.00178356 0.00466514 -0.01195240 0.00380600 -0.00695517
83.5  0.67949254 -0.00622661 0.00306271 0.00157363 0.00451947 0.00295271 0.00358585 -0.00985363 -0.00154775 -0.00826064
84.0  0.99332058 -0.00256501 -0.00305151 0.00263866 0.00349858 -0.00136139 -0.00026302 -0.00338721 -0.00442694 -0.01017888
84.5  0.49784993 -0.00308413 0.00128147 -0.00513969 -0.00341221 -0.00196425 -0.00339516 0.00515345 0.00225452 -0.00769803
85.0  -0.40117434 -0.00105261 0.00187698 -0.00160772 -0.00547671 0.00252373 -0.00324532 0.01280158 -0.00362577 -0.00344277
85.5  -0.97492500 0.01027224 -0.00355129 0.00716188 -0.00143501 -0.00211474 -0.00145267 0.01314046 0.00412251 0.00192663
86.0  -0.75443588 0.00253325 0.00226494 -0.00246176 0.00405855 0.00022362 0.00135723 0.00738430 0.00069165 0.00781297
86.5  0.09423912 0.00182461 0.00058363 -0.00434485 0.00266992 0.00176950 0.00291191 -0.00213445 -0.00081376 0.01430386
87.0  0.87203643 -0.00489875 -0.00325664 0.00530202 -0.00217107 -0.00290261 0.00205801 -0.00987467 0.00280785 0.01540363
87.5  0.88925974 -0.01105918 0.00309935 0.00082065 -0.00462076 0.00191620 0.00018944 -0.01208670 -0.00505840 0.01091290
88.0  0.08969303 0.00225129 -0.00027171 -0.00434580 -0.00188864 0.00094419 -0.00214970 -0.00937873 0.00233006 0.00854952
88.5  -0.80472428 0.00317579 -0.00310066 0.00416265 0.00452241 -0.00277379 -0.00308683 -0.00276651 -0.00219641 0.00646909
89.0  -0.91920120 0.00680751 0.00364013 0.00139241 0.00580835 0.00284188 -0.00174186 0.00366487 0.00195056 0.00394140
89.5  -0.11826335 0.00508000 -0.00070536 -0.00641613 0.00076149 -0.00130254 0.00101527 0.00883161 0.00094364 0.00019308
90.0  0.80290707 -0.00901879 -0.00278480 0.00327608 -0.00449934 -0.00160033 0.00317655 0.01112701 -0.00245688 -0.00348773
90.5  0.91615729 -0.00360852 0.00357707 0.00443389 -0.00467183 0.00318075 0.00318976 0.00979007 0.00379068 -0.00545043
91.0  0.11179059 -0.00045676 -0.00084117 -0.00792764 -0.00000279 -0.00239100 0.00135137 0.00501285 -0.00475916 -0.00751868
91.5  -0.80199525 0.00006146 -0.00301903 -0.00120137 0.00440356 0.00073238 -0.00082709 -0.00284951 0.00426038 -0.00920262
92.0  -0.92090863 0.00763304 0.00309504 0.00833409 0.00390780 0.00117014 -0.00235077 -0.00943465 -0.00284463 -0.01176306
92.5  -0.13287085 -0.00144888 -0.00065234 -0.00266600 -0.00093680 -0.00312987 -0.00305850 -0.01334848 0.00034086 -0.01240991
93.0  0.78527985 -0.00249411 -0.00258207 -0.00230465 -0.00388127 0.00170458 -0.00353137 -0.01138876 0.00145481 -0.01184667
93.5  0.93283216 0.00311937 0.00391640 0.00496743 -0.00278607 -0.00038743 -0.00290620 0.00223736 -0.00424514 -0.00774382
94.0  0.16934940 -0.00349932 -0.00069643 -0.00534368 0.00161423 0.00022345 0.00451661 0.00166982 0.00516716 -0.00643804
94.5  -0.75437255 0.00016581 -0.00305217 -0.00404607 0.00466278 0.00163362 0.00541388 -0.00670600 0.00094565 -0.00425850
95.0  -0.95610243 -0.00087799 0.00391493 0.00826724 0.00200608 0.00216000 0.00209910 0.00819645 -0.00548162 -0.00077608
95.5  -0.27436274 -0.00554725 -0.00077463 -0.00051008 -0.00325708 0.00289625 0.00186657 -0.00353766 0.00618462 0.00094803
96.0  0.64353873 0.00645493 -0.00285680 -0.00517739 -0.00467704 0.00094898 -0.00275926 -0.00072405 -0.00562617 0.00344289
96.5  0.99595751 0.00489719 0.00317820 0.00480288 -0.00203865 -0.00251491 0.00270427 0.00540544 0.00358207 0.00620958
97.0  0.51053160 0.00227936 -0.00151690 0.00053531 0.00373062 -0.00377460 -0.00337690 -0.00962297 0.00017901 0.00716398
97.5  -0.39150999 0.00161393 -0.00197751 -0.00277293 0.00416351 -0.00192080 -0.00245390 0.00685087 -0.00268035 0.00676888
98.0  -0.97239020 -0.01167845 0.00409118 0.00492443 -0.00110656 0.00134504 0.00474017 -0.00133759 0.00478038 0.00607952
98.5  -0.76705358 -0.00529069 -0.00142303 -0.00108449 -0.00441795 0.00364052 -0.00218830 -0.00380108 -0.00652415 0.00623261
99.0  0.05289710 0.00053949 -0.00142137 -0.00443179 -0.00064056 0.00278539 0.00281405 0.00866060 0.00512102 0.00419736
99.5  0.82703512 0.00357568 0.00278048 0.00532269 0.00253465 -0.00080737 0.00223591 -0.00861014 -0.00348061 0.00096334
100.0  0.95044058 0.01303388 -0.00298327 0.00055184 0.00271565 -0.00302983 -0.00634155 0.00425524 0.00149324 -0.00088487
100.5  0.34699116 0.00098023 -0.00048038 -0.00527578 -0.00060421 -0.00291449 0.00201500 0.00013322 0.00288985 -0.00471128
