# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01073074 -0.00135161 0.00079431 -0.00447237 -0.00024883 0.00179836 0.00100043 0.00023824 0.00247411 -0.00001438 0.00000949 -0.00005035 -0.00000313 0.00001988 0.00001327 0.00000193 0.00002723 -0.00000094 0.00000571 0.00000027 -0.00000235 -0.00000099 -0.00000041 -0.00000325 -0.00000616 -0.00000071 0.00000207 0.00000360 -0.00000051 0.00000271 0.00000234 -0.00000960 -0.00001128 0.00000063 -0.00001288 -0.00000075 -0.00000158 0.00000027 -0.00000097 0.00000348 0.00000001 0.00000490 -0.00000159 0.00000443 0.00000010
5.5  0.00308346 0.00080345 0.00017743 -0.00063394 -0.00024648 0.00048797 0.00283371 -0.00082118 0.00154699 0.00000265 0.00000334 -0.00000829 -0.00000175 0.00000312 0.00000409 -0.00000242 0.00001019 0.00000030 -0.00000087 -0.00000025 0.00000048 0.00000201 -0.00000065 0.00000155 -0.00000587 -0.00000094 0.00000155 -0.00000372 -0.00000004 0.00000520 0.00000221 -0.00000364 0.00000779 0.00000028 -0.00001217 -0.00000064 0.00000080 0.00000017 -0.00000213 -0.00000106 -0.00000034 0.00000360 -0.00000250 -0.00000382 -0.00000107
6.0  0.01028202 -0.00137490 -0.00126984 0.00326919 0.00027670 -0.00075353 0.00263420 -0.00031174 -0.00216255 -0.00001417 -0.00001373 0.00003493 0.00000284 -0.00000833 0.00002722 -0.00000409 -0.00001953 0.00000179 -0.00000458 -0.00000038 0.00000107 -0.00000363 0.00000048 0.00000280 -0.00000572 -0.00000034 0.00000166 -0.00000351 0.00000145 -0.00000049 0.00000089 -0.00000384 0.00000893 -0.00000308 -0.00000072 -0.00000020 0.00000073 -0.00000008 -0.00000063 -0.00000213 0.00000116 -0.00000121 -0.00000103 -0.00000505 -0.00000360
6.5  0.00196193 0.00062719 0.00107314 -0.00238905 0.00011581 0.00118792 -0.00007923 0.00112549 -0.00384472 0.00000123 0.00000209 -0.00000484 0.00000022 0.00000277 -0.00000002 0.00000243 -0.00000748 0.00000067 -0.00000150 0.00000007 0.00000076 -0.00000004 0.00000072 -0.00000241 -0.00000253 0.00000013 0.00000119 -0.00000011 0.00000116 -0.00000414 -0.00000026 -0.00000359 -0.00000004 -0.00000307 0.00000908 0.00000009 -0.00000002 0.00000010 -0.00000045 0.00000056 0.00000244 -0.00000426 0.00000024 0.00000040 -0.00000417
7.0  0.00850713 -0.00094904 -0.00062251 0.00155986 0.00001754 0.00132638 0.00065565 0.00086372 -0.00087148 -0.00000803 -0.00000341 0.00000538 0.00000029 0.00001275 -0.00000189 0.00000978 -0.00001562 0.00000060 -0.00000154 -0.00000002 -0.00000125 -0.00000068 -0.00000080 0.00000077 -0.00000372 0.00000004 -0.00000031 -0.00000301 0.00000031 -0.00000231 -0.00000017 -0.00000006 0.00001187 -0.00000218 0.00001055 0.00000006 -0.00000018 0.00000008 -0.00000022 -0.00000115 0.00000180 -0.00000337 -0.00000277 0.00001071 -0.00000442
7.5  0.00131691 0.00065460 -0.00042209 0.00260678 -0.00041993 -0.00073248 0.00317479 -0.00126475 0.00330185 0.00000079 0.00000084 -0.00000117 -0.00000068 -0.00000163 0.00000959 -0.00000433 0.00000699 -0.00000030 0.00000178 -0.00000027 -0.00000047 0.00000199 -0.00000078 0.00000212 -0.00000259 0.00000014 0.00000009 0.00000042 -0.00000033 -0.00000054 -0.00000096 -0.00000120 0.00000250 -0.00000045 0.00000579 0.00000033 -0.00000149 0.00000061 -0.00000146 -0.00000317 0.00000134 -0.00000283 -0.00000736 0.00001380 -0.00000581
8.0  0.00555429 -0.00094368 0.00031914 -0.00212892 -0.00008221 0.00006800 0.00242315 -0.00176993 -0.00339086 -0.00000551 0.00000358 -0.00001465 -0.00000173 -0.00000368 0.00001085 -0.00001490 -0.00004183 -0.00000034 0.00000207 0.00000011 0.00000003 -0.00000223 0.00000179 0.00000373 -0.00000111 -0.00000022 -0.00000060 0.00000038 -0.00000134 -0.00000459 0.00000048 0.00000082 -0.00000454 0.00000498 0.00001270 0.00000043 0.00000008 0.00000069 0.00000274 0.00000106 0.00000161 0.00000763 -0.00000317 -0.00000315 0.00001583
8.5  0.00098240 0.00116412 -0.00028089 0.00257642 0.00026743 0.00103492 0.00111401 0.00130964 -0.00506562 0.00000085 0.00000016 0.00001050 -0.00000148 0.00000097 0.00000607 0.00000671 -0.00002599 -0.00000034 0.00000278 0.00000036 0.00000121 0.00000116 0.00000138 -0.00000532 -0.00000040 -0.00000015 -0.00000029 -0.00000011 -0.00000015 0.00000057 -0.00000060 0.00000263 0.00000657 0.00000740 -0.00002867 0.00000028 -0.00000051 -0.00000053 0.00000206 0.00000113 0.00000133 -0.00000515 0.00000397 -0.00001539 -0.00001726
9.0  0.00221912 -0.00081314 0.00064623 0.00276782 -0.00092858 -0.00003829 0.00166061 0.00171123 0.00823662 -0.00000193 0.00000109 0.00000649 0.00000179 0.00000042 -0.00000540 0.00001495 0.00003872 -0.00000052 -0.00000225 0.00000072 0.00000003 -0.00000127 -0.00000149 -0.00000688 0.00000178 -0.00000069 -0.00000004 0.00000129 0.00000084 0.00000484 -0.00000248 -0.00000009 0.00000438 0.00000500 0.00002329 0.00000017 -0.00000393 0.00000134 -0.00000228 -0.00000038 0.00000032 0.00000039 -0.00000407 0.00000101 0.00002966
9.5  0.00072998 0.00101666 -0.00010365 -0.00049291 -0.00101994 0.00041294 0.00185799 -0.00294823 0.00358908 0.00000073 -0.00000128 -0.00000281 0.00000078 0.00000204 0.00000736 -0.00001672 0.00002992 -0.00000010 -0.00000050 -0.00000104 0.00000042 0.00000188 -0.00000299 0.00000363 0.00000027 -0.00000003 -0.00000020 -0.00000072 0.00000159 -0.00000277 0.00000023 -0.00000052 -0.00000200 0.00000407 -0.00000668 -0.00000023 -0.00000122 0.00000137 -0.00000060 0.00000153 -0.00000308 0.00000497 -0.00001189 0.00001869 -0.00003973
10.0  -0.00136340 -0.00080350 0.00009769 0.00002693 0.00020088 0.00065431 0.00135931 -0.00410232 -0.00754677 0.00000105 -0.00000240 -0.00000413 0.00000144 -0.00000231 -0.00000818 0.00000412 0.00001175 -0.00000007 -0.00000001 -0.00000017 -0.00000052 -0.00000107 0.00000330 0.00000606 0.00000079 -0.00000031 0.00000033 0.00000134 -0.00000012 -0.00000102 -0.00000059 0.00000051 0.00000222 0.00000040 -0.00000071 -0.00000007 -0.00000064 -0.00000104 -0.00000131 0.00000164 -0.00000251 -0.00000511 -0.00000479 -0.00001104 0.00003078
10.5  0.00042412 0.00088707 0.00248154 0.00110738 -0.00110806 0.00060487 0.00190002 0.00016941 0.00214706 0.00000030 0.00000849 -0.00000062 -0.00000676 0.00000252 0.00000716 0.00000477 -0.00002264 0.00000216 0.00000099 -0.00000094 0.00000052 0.00000165 0.00000012 0.00000205 0.00000207 -0.00000670 0.00000293 0.00000871 0.00000337 -0.00000947 -0.00000065 0.00000046 0.00000152 -0.00000024 0.00000454 -0.00000188 -0.00000549 -0.00000269 0.00001015 0.00000237 0.00000100 -0.00000322 0.00000285 -0.00000858 -0.00000899
11.0  -0.00460971 -0.00110899 0.00091667 -0.00114469 -0.00195453 0.00109484 0.00172379 0.00148431 0.00659603 0.00000509 0.00000145 0.00000762 0.00000915 -0.00000866 -0.00000912 0.00000069 -0.00003564 -0.00000104 0.00000126 0.00000217 -0.00000120 -0.00000191 -0.00000168 -0.00000729 0.00000115 -0.00000167 -0.00000239 0.00000047 0.00000844 0.00000113 0.00000229 -0.00000265 -0.00000243 0.00000122 -0.00000958 -0.00000222 -0.00000340 -0.00000273 -0.00001301 0.00000259 -0.00000287 0.00001035 0.00000109 0.00001239 0.00000327
11.5  -0.00005378 0.00077554 -0.00203595 0.00052356 0.00011255 0.00184317 0.00031711 -0.00265134 -0.00359951 -0.00000001 0.00000294 0.00000597 0.00000071 0.00000233 -0.00000016 -0.00001184 0.00001541 -0.00000156 0.00000044 0.00000009 0.00000144 0.00000025 -0.00000212 -0.00000271 0.00000163 0.00000009 -0.00000266 -0.00000071 0.00000001 0.00001417 0.00000074 0.00000329 0.00000003 -0.00001281 0.00001262 0.00000048 0.00000002 -0.00000166 0.00000133 0.00000053 -0.00000952 -0.00000075 -0.00000056 -0.00000149 -0.00001942
12.0  -0.00722324 -0.00125127 0.00242172 0.00181336 -0.00016886 0.00123886 -0.00006077 -0.00455614 -0.00510210 0.00000904 -0.00001863 -0.00001160 0.00000291 -0.00000960 -0.00000074 0.00003373 0.00004175 -0.00000303 -0.00000227 0.00000021 -0.00000155 0.00000008 0.00000570 0.00000637 0.00000239 -0.00000267 0.00000387 0.00000143 -0.00001212 -0.00001889 0.00000269 0.00000109 -0.00000220 -0.00000683 -0.00000061 -0.00000151 -0.00000235 0.00000239 0.00001061 0.00000083 -0.00000627 -0.00001008 -0.00000085 -0.00000651 0.00002792
12.5  -0.00091774 0.00052235 -0.00019596 -0.00271505 -0.00218200 0.00112182 0.00114525 -0.00103443 0.00606608 -0.00000047 -0.00000253 0.00000098 0.00000072 0.00000072 0.00000054 0.00000258 -0.00000888 -0.00000013 -0.00000143 -0.00000115 0.00000060 0.00000061 -0.00000053 0.00000314 0.00000342 0.00000288 -0.00000358 -0.00000327 -0.00000292 0.00000515 0.00000729 -0.00000492 -0.00000480 0.00000107 -0.00001294 -0.00000404 -0.00000394 0.00000078 -0.00001023 0.00000326 0.00000086 0.00000269 0.00000065 0.00000322 -0.00001009
13.0  -0.00883705 -0.00122672 -0.00130319 -0.00024939 -0.00090618 0.00180413 0.00133130 0.00145994 0.00177441 0.00001087 0.00001343 0.00000390 0.00000863 -0.00001423 -0.00001216 -0.00001477 -0.00001127 0.00000167 0.00000037 0.00000113 -0.00000215 -0.00000165 -0.00000186 -0.00000202 0.00000441 0.00000266 0.00000177 -0.00000268 -0.00000640 0.00000828 0.00000154 0.00000321 -0.00000117 -0.00000435 0.00000896 -0.00000031 -0.00000151 -0.00000277 0.00000181 0.00000156 -0.00000139 0.00001270 0.00000286 0.00000019 -0.00000776
13.5  -0.00213871 0.00049119 0.00255520 0.00145740 0.00063249 0.00217152 -0.00044469 -0.00172491 -0.00571179 -0.00000103 -0.00000532 -0.00000259 -0.00000111 -0.00000532 0.00000141 0.00000554 0.00001099 0.00000127 0.00000077 0.00000033 0.00000100 -0.00000017 -0.00000067 -0.00000293 0.00000417 0.00000182 0.00000499 -0.00000075 -0.00000285 -0.00001563 0.00000168 0.00000108 0.00000078 0.00000323 -0.00001214 0.00000041 0.00000038 0.00000156 -0.00000537 -0.00000277 -0.00001102 -0.00000757 0.00000575 -0.00000077 -0.00000348
14.0  -0.00935063 -0.00113167 -0.00177600 -0.00274944 -0.00091786 0.00226889 -0.00088398 -0.00432103 -0.00143419 0.00001071 0.00001108 0.00002009 0.00000360 -0.00001759 0.00001103 0.00003614 -0.00000662 0.00000192 0.00000302 0.00000095 -0.00000251 0.00000105 0.00000482 0.00000128 0.00000907 0.00000534 -0.00000673 -0.00000049 0.00001086 0.00001747 0.00000630 -0.00000899 0.00000034 0.00001512 0.00001912 -0.00000452 -0.00000105 0.00000683 0.00001477 -0.00000065 -0.00001189 -0.00001305 0.00000223 -0.00000619 0.00001772
14.5  -0.00384609 0.00056574 0.00031387 -0.00093527 -0.00172515 0.00143247 0.00155319 -0.00152736 0.00696586 -0.00000211 -0.00000835 -0.00000032 0.00000646 -0.00000766 -0.00000798 0.00000287 -0.00003156 0.00000004 -0.00000060 -0.00000098 0.00000077 0.00000084 -0.00000092 0.00000385 0.00000836 -0.00000015 0.00000520 0.00000491 0.00000615 0.00001272 0.00000183 0.00000127 0.00000097 0.00000506 -0.00000074 -0.00000235 -0.00000257 0.00000280 -0.00001175 0.00000356 -0.00000019 0.00001315 -0.00000051 0.00001377 -0.00000622
15.0  -0.00864633 -0.00098503 0.00215459 0.00172108 0.00043027 -0.00080235 0.00139295 0.00181443 -0.00475147 0.00000877 -0.00003484 -0.00001894 -0.00000022 -0.00000685 -0.00001088 -0.00001954 0.00007583 -0.00000237 -0.00000176 -0.00000037 0.00000058 -0.00000135 -0.00000185 0.00000522 0.00000773 -0.00000254 0.00001194 0.00000185 0.00000772 -0.00004468 -0.00000013 0.00000204 0.00000211 0.00000408 -0.00001680 -0.00000330 0.00000085 -0.00000004 0.00000539 -0.00000210 0.00000179 -0.00002550 0.00000225 -0.00000414 -0.00001680
15.5  -0.00578819 0.00075458 -0.00475533 -0.00342793 0.00038597 0.00288561 0.00015727 -0.00134510 -0.00768867 -0.00000410 0.00002665 0.00002957 0.00000008 -0.00000537 -0.00000881 0.00001836 0.00005685 -0.00000362 -0.00000222 0.00000038 0.00000260 -0.00000018 -0.00000062 -0.00000534 0.00001514 -0.00000211 -0.00001508 0.00000020 0.00000513 0.00003509 0.00000175 0.00000516 -0.00001102 0.00001865 0.00004275 0.00000469 -0.00000243 0.00000282 0.00000093 -0.00001177 0.00001249 -0.00000308 -0.00001161 -0.00001451 0.00002816
16.0  -0.00704798 -0.00089013 0.00292731 -0.00150752 -0.00099298 0.00401552 0.00351546 -0.00390246 0.00608054 0.00000655 -0.00000252 0.00003045 0.00000490 -0.00002580 -0.00001144 0.00002696 -0.00006665 -0.00000237 0.00000160 0.00000086 -0.00000354 -0.00000296 0.00000347 -0.00000572 0.00001247 -0.00000469 0.00001389 0.00002165 -0.00001190 -0.00000246 -0.00000046 -0.00000372 0.00000713 0.00000537 -0.00003134 -0.00000424 -0.00000481 0.00000393 -0.00000369 0.00001569 -0.00001574 0.00002162 -0.00001407 0.00000646 -0.00002312
16.5  -0.00755588 0.00116756 0.00194476 0.00328090 0.00009209 -0.00014101 0.00276474 0.00056632 0.00321410 -0.00000908 -0.00000075 -0.00001910 -0.00000340 -0.00000619 -0.00001981 -0.00000962 -0.00004659 0.00000183 0.00000365 0.00000019 0.00000007 0.00000319 0.00000083 0.00000447 0.00001628 -0.00000453 -0.00001290 0.00000726 -0.00000818 -0.00003253 -0.00000162 -0.00000561 0.00000984 -0.00000193 -0.00000528 0.00000244 -0.00000011 0.00000185 0.00000782 -0.00000137 0.00000475 0.00001973 0.00000085 0.00000588 0.00001666
17.0  -0.00494550 -0.00061394 -0.00562807 -0.00368267 0.00125338 -0.00256071 -0.00087644 0.00161741 -0.00827535 0.00000189 0.00003181 0.00000559 -0.00000488 0.00000631 0.00000907 -0.00001650 0.00004177 0.00000320 0.00000307 -0.00000085 0.00000198 0.00000023 -0.00000045 0.00000503 0.00001792 -0.00000676 0.00001300 0.00000599 -0.00001100 0.00004677 -0.00000555 0.00001393 -0.00000012 0.00000006 0.00002989 -0.00000368 -0.00000075 0.00000140 -0.00001031 0.00000056 -0.00000111 0.00002089 -0.00000367 0.00000748 -0.00001379
17.5  -0.00880691 0.00115679 0.00362692 -0.00177848 -0.00017164 0.00083111 0.00213778 -0.00173770 0.00248470 -0.00001073 -0.00004025 0.00000938 -0.00000430 -0.00000343 -0.00002776 0.00001696 -0.00000276 0.00000521 -0.00000129 0.00000051 0.00000049 0.00000356 -0.00000221 0.00000054 0.00000532 0.00001027 -0.00000427 0.00002448 -0.00000941 -0.00002683 0.00000856 -0.00000700 0.00000886 0.00000074 -0.00003157 -0.00000525 0.00001136 -0.00000188 -0.00002556 -0.00000606 0.00000001 0.00001886 -0.00000705 -0.00003325 0.00000283
18.0  -0.00291464 -0.00029646 0.00135599 0.00355793 0.00432610 0.00195314 0.00349016 0.00014489 0.00756484 0.00000077 -0.00001948 -0.00000790 -0.00000412 -0.00000405 -0.00001310 0.00000821 -0.00000377 -0.00000022 -0.00000108 -0.00000138 -0.00000060 -0.00000100 -0.00000015 -0.00000246 0.00000021 -0.00000994 -0.00000042 0.00001017 -0.00001588 -0.00002379 0.00001792 0.00000744 0.00001155 0.00000308 0.00003235 0.00001013 0.00001213 0.00000942 0.00005135 0.00000624 0.00000199 0.00001839 -0.00000252 0.00002000 0.00002002
18.5  -0.00906019 0.00117171 -0.00510339 -0.00077822 0.00171616 0.00063284 -0.00195764 0.00307031 -0.00663104 -0.00001061 0.00004486 0.00000931 -0.00001340 -0.00000463 0.00001795 -0.00002868 0.00006006 -0.00000600 -0.00000087 0.00000205 0.00000076 -0.00000229 0.00000358 -0.00000777 -0.00000292 -0.00001531 -0.00000660 0.00000936 -0.00001306 0.00003395 0.00000932 0.00000499 0.00000256 -0.00000664 0.00000499 0.00000630 -0.00000238 0.00000123 -0.00001155 -0.00000073 -0.00000014 -0.00000428 -0.00000640 0.00001297 -0.00002030
19.0  -0.00115946 -0.00047411 0.00512785 -0.00241579 -0.00312198 -0.00138452 0.00081764 0.00120180 0.00214177 0.00000063 -0.00000194 0.00000544 0.00000480 0.00000220 0.00000240 -0.00000283 -0.00001061 -0.00000215 0.00000133 0.00000156 0.00000070 -0.00000015 -0.00000067 -0.00000159 -0.00000257 -0.00001164 -0.00000489 0.00001663 0.00000082 -0.00001922 0.00001043 0.00000480 0.00000622 -0.00000643 -0.00002507 0.00000497 0.00000110 -0.00000532 -0.00001555 0.00000071 -0.00000246 -0.00000744 -0.00000348 -0.00002346 0.00001341
19.5  -0.00825542 0.00147623 0.00030796 0.00308963 0.00254750 0.00174098 0.00269600 -0.00121235 0.00868172 -0.00001218 -0.00000827 -0.00002525 -0.00001691 -0.00001354 -0.00002328 0.00001066 -0.00007392 0.00000040 0.00000456 0.00000380 0.00000258 0.00000397 -0.00000178 0.00001280 -0.00000093 -0.00002855 -0.00000538 0.00000807 -0.00000501 0.00001852 0.00000923 0.00000565 0.00000800 -0.00000353 0.00002610 0.00000870 0.00000165 0.00000025 0.00001069 0.00000364 -0.00000144 0.00001281 -0.00000409 0.00002623 -0.00001233
20.0  -0.00021617 -0.00050128 -0.00553524 -0.00308922 0.00438222 -0.00002180 -0.00182437 0.00079538 0.00143794 0.00000012 -0.00000144 0.00000656 0.00000000 0.00000075 0.00000131 -0.00000299 -0.00000426 0.00000272 0.00000167 -0.00000218 0.00000003 0.00000093 -0.00000046 -0.00000080 -0.00000290 -0.00002749 -0.00000240 0.00000700 0.00000516 0.00000545 -0.00000633 0.00000569 0.00001255 -0.00002380 -0.00003439 0.00000081 -0.00000688 0.00000004 0.00000147 0.00000091 -0.00000270 -0.00000380 -0.00000475 -0.00000726 0.00001546
20.5  -0.00601366 0.00111298 -0.00588548 -0.00316254 -0.00155192 -0.00073438 -0.00066556 0.00316278 -0.00400666 -0.00000697 0.00002861 0.00003542 0.00000446 0.00000624 0.00000879 -0.00001707 0.00001699 -0.00000621 -0.00000435 -0.00000148 -0.00000091 -0.00000098 0.00000342 -0.00000410 -0.00000163 0.00001516 0.00000207 -0.00000199 -0.00002104 0.00003237 -0.00000965 0.00000777 0.00001638 -0.00000416 -0.00000854 -0.00000048 -0.00000321 -0.00000665 0.00001253 0.00000208 -0.00000167 0.00000058 -0.00000040 -0.00000352 -0.00001521
21.0  0.00030579 -0.00072063 -0.00099656 0.00824509 -0.00129432 0.00115489 0.00190763 0.00089644 0.00441892 -0.00000086 0.00001578 0.00000311 -0.00000969 0.00000049 0.00000035 0.00000847 0.00001662 -0.00000094 -0.00000600 0.00000189 -0.00000085 -0.00000135 -0.00000149 -0.00000476 -0.00000668 -0.00002300 -0.00000079 -0.00000250 0.00002050 0.00003547 -0.00001156 0.00000954 0.00001571 0.00000818 0.00003790 -0.00000170 -0.00000212 -0.00001353 -0.00002878 0.00000220 0.00000122 0.00000545 0.00000141 0.00000786 0.00002428
21.5  -0.00323003 0.00121349 0.00449141 -0.00363683 0.00431319 -0.00053404 -0.00008741 -0.00313519 0.00585863 -0.00000481 -0.00003069 -0.00000440 -0.00000788 -0.00000351 -0.00000704 0.00001133 -0.00001055 0.00000676 -0.00000311 0.00000474 -0.00000022 0.00000049 -0.00000390 0.00000643 0.00000755 0.00001042 0.00000535 0.00001044 -0.00001586 0.00001392 -0.00002463 0.00000967 0.00001113 0.00000963 -0.00003368 -0.00000520 -0.00000443 -0.00001286 0.00002991 0.00000355 0.00000110 -0.00000714 -0.00000053 -0.00000612 -0.00001745
22.0  0.00057183 -0.00096787 0.00619188 -0.00158345 0.00071191 -0.00161175 -0.00230142 0.00017335 -0.00319906 -0.00000137 0.00000294 -0.00002281 0.00001393 -0.00000373 -0.00000034 -0.00001819 -0.00001232 -0.00000595 0.00000302 -0.00000161 0.00000175 0.00000216 0.00000107 0.00000381 -0.00000871 0.00000373 -0.00000984 -0.00001430 0.00000199 -0.00001929 -0.00002565 0.00000765 0.00000188 0.00003288 0.00002409 -0.00000430 -0.00000055 -0.00002035 -0.00001403 0.00000348 0.00000398 0.00000760 -0.00000187 0.00000652 0.00001533
22.5  0.00006614 0.00099412 0.00317817 0.00650663 -0.00391937 0.00139842 -0.00022613 0.00505138 -0.00210726 -0.00000056 0.00001748 -0.00000510 0.00000265 0.00000551 0.00000751 0.00000450 -0.00002063 0.00000230 0.00000674 -0.00000404 0.00000112 -0.00000060 0.00000482 -0.00000108 0.00001313 -0.00000849 0.00001184 0.00000957 0.00002175 -0.00003470 -0.00002678 0.00000673 -0.00000477 0.00003105 -0.00000474 -0.00000424 0.00000262 -0.00001884 0.00000355 0.00000291 0.00000885 -0.00001173 0.00000134 -0.00001173 -0.00001740
