# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00093368 -0.00013234 -0.00103691 0.00251189 0.00049003 -0.00061993 -0.00270900 0.00067654 -0.00072048 -0.00000268 -0.00001039 0.00002278 0.00000503 -0.00000497 -0.00002814 0.00000748 -0.00000542 0.00000151 -0.00000399 -0.00000070 0.00000108 0.00000379 -0.00000088 0.00000130 -0.00000264 0.00000013 0.00000137 -0.00000111 0.00000078 0.00000199 -0.00000157 -0.00000174 0.00000960 -0.00000362 -0.00000299 -0.00000073 0.00000018 -0.00000029 -0.00000103 -0.00000425 0.00000136 0.00000024 0.00000132 0.00000598 -0.00000185
5.5  0.00175220 0.00010008 0.00159108 -0.00361716 -0.00056641 0.00092002 -0.00265123 0.00006545 0.00309265 -0.00000110 0.00000460 -0.00001004 -0.00000131 0.00000198 -0.00001314 0.00000164 0.00000683 0.00000126 -0.00000284 -0.00000043 0.00000069 -0.00000241 0.00000013 0.00000233 0.00000037 0.00000029 -0.00000061 -0.00000498 0.00000132 -0.00000191 -0.00000053 0.00000118 0.00001193 -0.00000301 0.00000364 0.00000005 0.00000226 -0.00000048 0.00000011 -0.00000390 0.00000079 0.00000009 -0.00000199 0.00001287 -0.00000264
6.0  0.00074655 -0.00004693 -0.00089399 0.00175046 -0.00000783 -0.00078456 0.00017854 -0.00117909 0.00362506 0.00000054 -0.00000825 0.00001556 -0.00000029 -0.00000751 -0.00000013 -0.00001189 0.00003889 0.00000117 -0.00000225 0.00000002 0.00000104 -0.00000012 0.00000161 -0.00000509 0.00000070 0.00000026 0.00000032 0.00000213 0.00000122 -0.00000654 -0.00000051 -0.00000125 -0.00000403 -0.00000331 0.00001564 -0.00000022 0.00000007 -0.00000033 0.00000099 0.00000193 0.00000064 -0.00000443 -0.00000305 0.00000994 -0.00000368
6.5  -0.00029860 -0.00001242 0.00005778 0.00051006 0.00003549 -0.00146989 -0.00044233 -0.00075338 -0.00021167 0.00000016 0.00000043 0.00000029 0.00000010 -0.00000253 -0.00000089 -0.00000114 -0.00000156 0.00000005 0.00000029 0.00000002 -0.00000091 -0.00000028 -0.00000046 -0.00000018 0.00000069 0.00000003 -0.00000165 -0.00000047 -0.00000087 -0.00000001 -0.00000014 0.00000291 0.00000110 0.00000123 0.00000247 -0.00000021 -0.00000005 -0.00000013 0.00000011 -0.00000064 0.00000076 -0.00000590 0.00000056 -0.00000168 -0.00000313
7.0  0.00233093 0.00001715 0.00081102 -0.00338397 0.00005857 0.00063034 -0.00320475 0.00104111 -0.00351903 0.00000236 0.00000835 -0.00003243 0.00000046 0.00000227 -0.00002880 0.00000684 -0.00002791 -0.00000076 0.00000319 -0.00000006 -0.00000062 0.00000303 -0.00000100 0.00000336 0.00000084 -0.00000005 -0.00000147 0.00000146 -0.00000135 0.00000290 0.00000015 0.00000547 -0.00000278 0.00000455 -0.00000844 -0.00000007 -0.00000009 -0.00000003 -0.00000001 -0.00000466 0.00000084 -0.00000412 0.00000345 -0.00000510 -0.00000213
7.5  -0.00207608 0.00003432 -0.00067343 0.00221566 0.00005955 0.00032204 -0.00260695 0.00128342 -0.00127033 0.00000140 -0.00000176 0.00000833 -0.00000079 -0.00000110 0.00000316 -0.00000094 0.00000518 -0.00000043 0.00000136 0.00000005 0.00000024 -0.00000182 0.00000088 -0.00000094 0.00000082 -0.00000031 -0.00000063 0.00000324 -0.00000139 0.00000276 0.00000109 0.00000246 -0.00001383 0.00000615 -0.00001063 -0.00000009 0.00000091 -0.00000046 0.00000034 0.00000089 -0.00000053 -0.00000013 0.00000078 0.00000457 -0.00000263
8.0  0.00344343 -0.00007883 0.00052484 -0.00082075 -0.00036837 -0.00117733 -0.00075840 -0.00147129 -0.00667667 0.00000281 0.00000182 0.00000277 -0.00000176 -0.00000677 -0.00001256 -0.00000208 -0.00002541 -0.00000047 0.00000061 0.00000034 0.00000112 0.00000091 0.00000125 0.00000603 0.00000086 -0.00000007 -0.00000041 -0.00000151 0.00000046 -0.00000035 0.00000072 0.00000256 0.00000360 0.00000168 0.00001143 0.00000012 0.00000096 -0.00000053 -0.00000070 0.00000280 -0.00000218 -0.00000445 -0.00000491 -0.00001875 0.00000683
8.5  -0.00327542 0.00008962 -0.00013369 -0.00243332 0.00053142 0.00001376 -0.00151861 -0.00165614 0.00641616 0.00000390 -0.00000105 0.00000605 0.00000140 0.00000340 0.00000216 0.00000266 -0.00001029 -0.00000013 -0.00000306 0.00000059 -0.00000008 -0.00000187 -0.00000205 0.00000792 0.00000103 -0.00000011 0.00000013 0.00000058 0.00000064 -0.00000248 0.00000202 0.00000255 -0.00000120 -0.00000108 0.00000420 -0.00000055 -0.00000100 -0.00000114 0.00000441 -0.00000159 -0.00000173 0.00000671 0.00000014 -0.00000055 0.00000001
9.0  0.00382754 -0.00003364 -0.00009074 0.00009094 0.00100551 0.00013149 -0.00237239 0.00291372 0.00533937 0.00000304 -0.00000268 -0.00001039 0.00000579 0.00000044 -0.00001162 -0.00000008 -0.00001968 0.00000010 0.00000002 -0.00000085 -0.00000011 0.00000199 -0.00000231 -0.00000407 0.00000031 0.00000057 0.00000008 -0.00000138 0.00000204 0.00000420 0.00000287 0.00000037 -0.00000672 0.00000791 0.00001403 -0.00000008 0.00000053 -0.00000443 -0.00001324 -0.00000013 -0.00000034 -0.00000129 0.00000890 0.00002841 -0.00001486
9.5  -0.00369351 0.00000270 0.00032468 0.00066442 -0.00041406 -0.00047149 -0.00162609 0.00394324 -0.00739163 0.00000376 -0.00000015 -0.00000134 -0.00000407 0.00000118 0.00000568 -0.00000801 0.00000786 0.00000033 0.00000068 -0.00000042 -0.00000048 -0.00000166 0.00000402 -0.00000753 0.00000009 0.00000037 -0.00000009 -0.00000043 0.00000055 -0.00000040 0.00000088 -0.00000004 -0.00000043 0.00000002 0.00000126 0.00000065 0.00000243 -0.00000524 0.00000903 0.00000020 0.00000024 -0.00000136 0.00000253 -0.00000790 0.00000764
10.0  0.00344596 -0.00001315 -0.00065896 -0.00118913 0.00049689 -0.00041103 -0.00183433 -0.00042838 0.00042363 0.00000279 0.00000056 0.00000153 -0.00000137 -0.00000169 -0.00000218 0.00001472 0.00002543 0.00000053 0.00000096 -0.00000040 0.00000034 0.00000149 0.00000029 -0.00000044 -0.00000010 0.00000018 0.00000039 0.00000072 -0.00000275 -0.00000493 0.00000025 0.00000077 0.00000157 -0.00000489 -0.00000896 -0.00000041 -0.00000104 0.00000195 0.00000384 -0.00000064 -0.00000197 -0.00000283 -0.00000811 -0.00001327 -0.00000497
10.5  -0.00343944 0.00002115 -0.00216103 0.00031589 0.00182912 -0.00065925 -0.00184863 -0.00136645 0.00684705 0.00000306 0.00000762 0.00000394 -0.00000304 0.00000180 0.00000575 0.00000000 0.00001029 -0.00000197 0.00000026 0.00000165 -0.00000060 -0.00000168 -0.00000122 0.00000603 0.00000318 0.00000214 -0.00000033 -0.00000048 -0.00000303 0.00002163 0.00000238 -0.00000092 -0.00000265 -0.00000157 0.00000690 -0.00000038 -0.00000143 0.00000120 -0.00001152 0.00000013 -0.00000071 0.00000556 -0.00000228 0.00001698 0.00000409
11.0  0.00245778 -0.00001060 0.00231036 0.00095381 0.00005472 -0.00146795 -0.00047854 0.00306412 -0.00212858 0.00000277 -0.00001290 -0.00000158 0.00000455 0.00000408 -0.00000203 -0.00001777 -0.00000640 -0.00000255 -0.00000107 -0.00000008 0.00000164 0.00000055 -0.00000338 0.00000243 0.00000352 0.00000457 -0.00000388 -0.00000442 -0.00000062 -0.00001719 0.00000180 0.00000064 -0.00000110 -0.00000492 -0.00000386 0.00000281 0.00000084 -0.00000607 0.00000380 0.00000201 0.00000553 0.00000735 0.00000599 -0.00000051 -0.00002337
11.5  -0.00250905 -0.00001310 -0.00112846 -0.00239159 -0.00028565 -0.00096996 0.00005776 0.00477589 -0.00606387 0.00000195 -0.00000505 0.00000144 0.00000030 0.00000468 0.00000079 -0.00000691 -0.00000871 -0.00000090 -0.00000185 -0.00000022 -0.00000073 0.00000005 0.00000367 -0.00000475 0.00000546 0.00000071 0.00000406 0.00000024 -0.00001272 0.00000828 0.00000012 0.00000390 0.00000079 -0.00000384 -0.00001178 0.00000042 0.00000010 -0.00000022 -0.00000171 0.00000041 0.00000623 -0.00001467 0.00000167 -0.00000172 0.00003327
12.0  0.00092047 -0.00000272 -0.00123129 0.00162879 0.00183644 -0.00070717 -0.00128396 0.00087994 0.00530811 0.00000117 0.00000667 -0.00001344 -0.00001311 0.00000397 0.00000933 -0.00000216 -0.00003365 0.00000155 -0.00000203 -0.00000230 0.00000089 0.00000161 -0.00000111 -0.00000666 0.00000618 0.00000424 -0.00000019 -0.00000318 -0.00000348 0.00000657 0.00000361 -0.00000330 -0.00000223 0.00000902 0.00001794 -0.00000216 0.00000033 0.00000822 0.00000847 -0.00000163 -0.00000213 0.00000297 -0.00000590 -0.00000687 -0.00001970
12.5  -0.00118888 -0.00001045 0.00227617 0.00126790 0.00107794 -0.00147531 -0.00133663 -0.00136968 0.00278641 0.00000063 -0.00000232 -0.00000439 -0.00000358 0.00000269 0.00000259 0.00000003 0.00000466 0.00000119 0.00000063 0.00000054 -0.00000076 -0.00000069 -0.00000073 0.00000152 0.00000593 0.00000476 -0.00000226 -0.00000235 0.00000262 -0.00001435 -0.00000016 0.00000258 0.00000218 0.00000503 -0.00001526 0.00000201 0.00000168 0.00000410 -0.00001262 0.00000019 -0.00000306 0.00001208 -0.00000295 0.00001130 0.00000543
13.0  -0.00089278 -0.00003201 -0.00214447 -0.00190244 -0.00069103 -0.00192121 0.00043896 0.00209528 -0.00494082 -0.00000081 0.00001779 0.00001659 0.00000530 0.00001859 -0.00000269 -0.00001722 0.00004525 0.00000259 0.00000233 0.00000082 0.00000241 -0.00000050 -0.00000252 0.00000612 0.00000194 -0.00000104 0.00000637 0.00000228 0.00000040 0.00001025 -0.00000155 0.00000391 0.00000242 0.00000226 0.00000461 0.00000299 0.00000052 -0.00000089 0.00000570 0.00000335 0.00000659 -0.00000551 0.00000215 -0.00000736 -0.00001093
13.5  0.00041386 0.00004044 0.00034669 0.00128270 0.00059172 -0.00162417 0.00111181 0.00447946 -0.00297641 -0.00000029 -0.00000180 -0.00000335 -0.00000153 0.00000258 -0.00000219 -0.00000887 0.00000873 0.00000007 0.00000057 0.00000027 -0.00000089 0.00000056 0.00000227 -0.00000123 0.00000277 0.00000129 -0.00000490 0.00000300 0.00001204 -0.00000563 0.00000005 -0.00000515 0.00000219 0.00000874 0.00000299 -0.00000231 0.00000097 0.00000385 0.00000150 0.00000169 0.00000693 -0.00001574 -0.00000007 0.00000767 0.00003072
14.0  -0.00272400 -0.00004605 0.00202871 0.00206342 0.00182965 -0.00133154 -0.00101476 0.00156709 0.00735226 -0.00000265 -0.00002381 -0.00002679 -0.00001961 0.00001864 0.00000708 -0.00002643 -0.00007267 -0.00000238 -0.00000246 -0.00000211 0.00000161 0.00000111 -0.00000197 -0.00000839 0.00000191 -0.00000139 -0.00000224 0.00000360 0.00000598 -0.00001015 -0.00000314 -0.00000102 0.00000461 0.00000461 -0.00001726 -0.00000293 0.00000255 0.00000647 -0.00000413 -0.00000348 -0.00000220 0.00001477 -0.00000577 -0.00000796 -0.00002953
14.5  0.00179774 0.00003425 -0.00397285 -0.00217839 -0.00009951 -0.00119626 -0.00111319 -0.00166869 -0.00265067 -0.00000115 0.00001472 0.00001006 0.00000348 0.00000203 0.00000149 0.00000916 -0.00000233 -0.00000226 -0.00000120 0.00000000 -0.00000073 -0.00000068 -0.00000089 -0.00000174 -0.00000440 -0.00000689 0.00000532 0.00000582 -0.00000659 0.00002685 -0.00000367 0.00000424 0.00000443 -0.00000177 0.00001766 0.00000221 0.00000208 0.00000273 0.00000527 0.00000026 -0.00000422 0.00000454 -0.00000429 0.00000364 0.00001567
15.0  -0.00404230 -0.00006224 0.00400744 0.00100315 -0.00086514 0.00341119 -0.00028838 0.00095119 -0.00859195 -0.00000344 -0.00002595 -0.00000172 0.00000922 -0.00003275 0.00000813 -0.00000089 0.00005509 -0.00000381 -0.00000088 0.00000088 -0.00000341 0.00000037 -0.00000082 0.00000817 -0.00000474 -0.00000359 0.00001057 -0.00000620 -0.00000522 0.00000053 -0.00000192 0.00000668 -0.00000189 -0.00000018 -0.00001002 0.00000077 0.00000108 0.00000198 -0.00000781 -0.00000452 -0.00000695 0.00002311 0.00000185 -0.00001334 -0.00001107
15.5  0.00270607 0.00010097 -0.00032388 0.00359356 0.00085377 0.00418958 -0.00291679 0.00390638 0.00455959 -0.00000263 0.00001475 -0.00001153 -0.00000599 -0.00003207 0.00001646 -0.00001898 -0.00000559 0.00000024 0.00000306 0.00000061 0.00000287 -0.00000222 0.00000308 0.00000422 -0.00001820 -0.00000394 -0.00001899 0.00001392 -0.00001902 -0.00002418 -0.00000431 -0.00002474 0.00000944 -0.00000856 0.00001200 -0.00000085 -0.00000126 0.00000266 0.00000833 -0.00000908 0.00001691 0.00004538 -0.00000331 -0.00002171 0.00002391
16.0  -0.00461107 -0.00005928 -0.00392763 -0.00429830 0.00045486 -0.00054367 -0.00289189 0.00011954 0.00515701 -0.00000369 0.00004119 0.00002335 -0.00000779 0.00002235 0.00003660 -0.00001884 -0.00000831 0.00000367 0.00000374 -0.00000046 0.00000072 0.00000278 -0.00000034 -0.00000423 -0.00001851 -0.00000257 0.00001418 0.00000534 -0.00001498 0.00003899 -0.00000495 0.00001808 0.00001947 -0.00001696 0.00001837 -0.00000129 0.00000127 0.00000166 -0.00000789 -0.00000970 -0.00000164 0.00002402 -0.00001087 0.00003572 -0.00002086
16.5  0.00283176 -0.00009052 0.00492411 0.00200985 -0.00095535 -0.00256261 0.00038246 -0.00188465 -0.00787355 -0.00000262 -0.00004272 -0.00002448 0.00000696 0.00001977 -0.00001072 0.00001264 0.00005040 0.00000593 0.00000264 -0.00000111 -0.00000301 0.00000070 -0.00000215 -0.00000890 -0.00001225 -0.00000231 -0.00000429 -0.00001287 -0.00000646 -0.00003115 -0.00000332 -0.00000813 -0.00000430 -0.00000732 -0.00003230 -0.00000037 0.00000268 0.00000037 0.00000235 0.00000703 0.00000172 0.00000935 -0.00000543 -0.00002300 0.00000160
17.0  -0.00422409 0.00027038 -0.00094014 0.00298778 -0.00031341 0.00150547 -0.00112132 0.00201224 -0.00019916 -0.00000393 -0.00001913 -0.00003034 0.00000685 -0.00001827 0.00000184 -0.00000312 -0.00003398 0.00000210 -0.00000084 -0.00000015 -0.00000023 0.00000093 -0.00000167 0.00000236 -0.00002028 0.00000294 -0.00001088 0.00000549 -0.00000981 -0.00000666 -0.00000259 0.00000211 0.00000675 -0.00001225 0.00002546 0.00000108 -0.00000168 0.00000303 -0.00000284 0.00000419 -0.00000759 0.00001297 0.00000005 -0.00000911 0.00001633
17.5  0.00210407 -0.00025643 -0.00394153 -0.00298595 -0.00276380 0.00184736 -0.00424098 0.00078674 0.00909059 -0.00000018 0.00002709 0.00003005 0.00002471 -0.00001802 0.00003286 -0.00000327 -0.00008531 -0.00000363 -0.00000391 -0.00000324 0.00000235 -0.00000436 0.00000046 0.00001116 -0.00001784 -0.00001070 0.00000998 -0.00000696 -0.00000400 0.00004278 0.00000440 -0.00000080 0.00001393 -0.00000659 -0.00000875 0.00000198 0.00000664 -0.00000494 0.00000531 -0.00000748 0.00000386 0.00000297 -0.00000569 0.00002998 -0.00001776
18.0  -0.00288750 0.00003435 0.00537661 -0.00085752 -0.00294016 -0.00057052 0.00101165 -0.00298907 -0.00633096 -0.00000096 -0.00001176 0.00001278 0.00002107 0.00000730 0.00000713 0.00000913 0.00004030 -0.00000164 0.00000013 0.00000072 0.00000010 -0.00000042 0.00000088 0.00000162 -0.00002030 -0.00002725 -0.00001128 -0.00001740 -0.00000483 -0.00004927 -0.00000675 -0.00000036 0.00000659 -0.00001051 -0.00001604 0.00000328 0.00001464 -0.00001251 -0.00000515 0.00000397 -0.00000576 -0.00000805 -0.00001058 -0.00002976 0.00002170
18.5  0.00067439 0.00001119 -0.00205724 0.00334752 0.00318319 0.00163763 0.00030833 -0.00126931 -0.00005149 -0.00000089 0.00002209 -0.00002981 -0.00003000 -0.00001527 -0.00000147 0.00000943 0.00000494 -0.00000235 0.00000393 0.00000371 0.00000191 0.00000038 -0.00000152 0.00000001 -0.00001869 -0.00001272 -0.00000706 -0.00000560 0.00001280 -0.00001338 -0.00000822 -0.00000339 0.00000631 -0.00000929 0.00002224 0.00000080 0.00000676 -0.00001195 0.00002102 0.00000340 -0.00000583 0.00001083 0.00000154 0.00000215 -0.00000858
19.0  -0.00103805 -0.00007348 -0.00386042 -0.00254321 -0.00113310 -0.00057229 -0.00322222 0.00138466 0.00782272 -0.00000041 0.00000980 0.00000044 -0.00000193 -0.00000077 0.00000459 -0.00000036 -0.00000685 0.00000221 0.00000103 0.00000031 0.00000017 0.00000159 -0.00000057 -0.00000355 -0.00002237 -0.00001787 -0.00000828 -0.00001337 0.00001174 0.00004839 -0.00000520 -0.00000214 0.00000987 -0.00000029 -0.00001345 0.00000022 0.00001099 -0.00000296 -0.00002200 0.00000493 -0.00000123 -0.00000961 0.00000501 0.00001330 0.00000644
19.5  -0.00089805 -0.00000916 0.00637762 -0.00029475 -0.00459845 -0.00092733 0.00113471 -0.00072673 0.00248452 0.00000140 -0.00005239 0.00000521 0.00004026 0.00000922 -0.00000695 0.00000491 -0.00001272 0.00000942 -0.00000041 -0.00000677 -0.00000135 0.00000170 -0.00000108 0.00000375 -0.00001980 -0.00001767 -0.00001139 -0.00001685 0.00000751 -0.00005462 -0.00001346 -0.00000235 0.00000430 -0.00000260 0.00001024 0.00000564 0.00001529 -0.00000743 0.00004626 0.00000448 -0.00000239 0.00001238 -0.00000058 -0.00000315 0.00000330
20.0  0.00088183 0.00001872 -0.00299288 0.00668122 0.00107884 0.00084135 0.00103403 -0.00319346 -0.00448152 0.00000044 0.00000553 0.00000128 -0.00000410 -0.00000016 0.00000139 -0.00000001 -0.00000030 0.00000160 -0.00000329 -0.00000062 -0.00000042 -0.00000048 0.00000159 0.00000222 -0.00004623 0.00000714 -0.00000472 -0.00001119 0.00002006 0.00002911 -0.00003262 -0.00000245 0.00000900 0.00000455 0.00000424 0.00000371 0.00000650 -0.00001485 -0.00002119 0.00000151 -0.00000060 -0.00000111 0.00000500 0.00000669 0.00000103
20.5  -0.00234374 0.00011857 0.00289475 -0.00699464 0.00208038 -0.00077875 -0.00204101 -0.00083488 0.00303292 0.00000190 -0.00003121 0.00003466 -0.00001615 0.00000296 0.00001072 0.00001244 -0.00002763 0.00000392 -0.00000741 0.00000250 -0.00000078 -0.00000219 -0.00000130 0.00000385 0.00005033 -0.00000775 0.00000671 0.00001394 -0.00000424 -0.00000625 -0.00001744 -0.00000267 0.00000180 0.00002477 -0.00003762 0.00000274 0.00000455 -0.00000529 0.00000363 0.00000098 0.00000308 -0.00000535 0.00000701 -0.00001020 0.00000625
21.0  0.00248099 -0.00025629 0.00648022 0.00023692 -0.00374724 0.00005566 -0.00009228 0.00330141 0.00615184 0.00000171 0.00000445 -0.00002039 0.00000207 -0.00000285 -0.00000476 -0.00000121 -0.00000908 -0.00000493 0.00000194 0.00000237 0.00000026 0.00000056 -0.00000215 -0.00000330 -0.00005368 0.00001212 -0.00000754 -0.00001227 -0.00000910 -0.00003477 -0.00003060 0.00000019 -0.00000121 0.00002701 0.00004969 0.00000426 0.00000727 -0.00000091 0.00000860 -0.00000021 0.00000376 0.00000686 0.00000638 0.00001215 -0.00000908
21.5  -0.00330717 0.00026797 0.00489167 0.00488269 -0.00183027 0.00158327 0.00221366 -0.00036305 -0.00253357 0.00000315 -0.00000095 -0.00002780 0.00002018 -0.00000688 -0.00000744 -0.00000920 0.00002756 0.00000473 0.00000690 -0.00000338 0.00000206 0.00000271 0.00000040 -0.00000465 0.00003973 -0.00002932 0.00000973 0.00001037 0.00001371 -0.00004005 -0.00001441 -0.00000315 -0.00000763 0.00001663 -0.00001940 0.00000585 0.00000939 -0.00000731 -0.00000020 -0.00000104 0.00000516 -0.00000792 0.00000697 -0.00001275 0.00001007
22.0  0.00347541 -0.00023554 -0.00017425 -0.00630078 0.00389075 -0.00080900 0.00028014 -0.00526075 -0.00301909 0.00000323 -0.00002162 0.00000190 -0.00000025 0.00000514 0.00000816 -0.00000361 0.00000939 0.00000163 0.00000573 -0.00000360 0.00000040 -0.00000081 0.00000513 0.00000217 -0.00003930 0.00002422 -0.00000529 0.00000133 -0.00003255 -0.00001925 -0.00000168 -0.00000888 -0.00001495 0.00000942 -0.00001538 0.00000570 0.00000916 -0.00000442 0.00001030 -0.00000231 0.00000862 0.00000228 0.00001206 0.00000785 -0.00001736
