368.0  0.416555  1.422444  1.838999
368.5  0.415619  1.435969  1.851588
369.0  0.414923  1.427948  1.842871
369.5  0.415366  1.431012  1.846379
370.0  0.416926  1.427873  1.844799
370.5  0.418452  1.421935  1.840387
371.0  0.417932  1.431883  1.849815
371.5  0.413216  1.423811  1.837027
372.0  0.402957  1.447634  1.850591
372.5  0.387406  1.447700  1.835106
373.0  0.368717  1.482922  1.851639
373.5  0.350531  1.487413  1.837945
374.0  0.336897  1.511335  1.848233
374.5  0.330831  1.511186  1.842018
375.0  0.333176  1.513370  1.846546
375.5  0.342359  1.502450  1.844809
376.0  0.355212  1.488738  1.843950
376.5  0.368314  1.476108  1.844422
377.0  0.379112  1.466646  1.845758
377.5  0.386391  1.455695  1.842086
378.0  0.390191  1.456198  1.846389
378.5  0.391504  1.446511  1.838015
379.0  0.391884  1.457985  1.849868
379.5  0.392950  1.442706  1.835657
380.0  0.395807  1.454214  1.850021
380.5  0.400535  1.436219  1.836754
381.0  0.406020  1.442570  1.848590
381.5  0.410262  1.431126  1.841388
382.0  0.411105  1.432842  1.843947
382.5  0.407131  1.440146  1.847277
383.0  0.398361  1.441519  1.839879
383.5  0.386482  1.464509  1.850991
384.0  0.374455  1.463995  1.838450
384.5  0.365545  1.487823  1.853367
385.0  0.362108  1.476984  1.839092
385.5  0.364648  1.487487  1.852135
386.0  0.371655  1.470926  1.842582
386.5  0.380348  1.469177  1.849526
387.0  0.387853  1.456700  1.844553
387.5  0.392169  1.454626  1.846795
388.0  0.392560  1.454082  1.846642
388.5  0.389451  1.456087  1.845538
389.0  0.384092  1.461473  1.845564
389.5  0.378149  1.468444  1.846593
390.0  0.373202  1.471391  1.844593
390.5  0.370198  1.479040  1.849238
391.0  0.369028  1.471549  1.840577
391.5  0.368436  1.483518  1.851954
392.0  0.366405  1.472451  1.838856
392.5  0.360901  1.491815  1.852716
393.0  0.350742  1.484580  1.835322
393.5  0.336238  1.516074  1.852312
394.0  0.319334  1.519217  1.838551
394.5  0.303138  1.544934  1.848072
395.0  0.290885  1.551097  1.841982
395.5  0.284714  1.559271  1.843985
396.0  0.284808  1.562420  1.847228
396.5  0.289429  1.550671  1.840099
397.0  0.295845  1.554531  1.850377
397.5  0.301617  1.540109  1.841727
398.0  0.305525  1.544280  1.849804
398.5  0.307836  1.535411  1.843247
399.0  0.310043  1.539453  1.849496
399.5  0.314359  1.533000  1.847359
400.0  0.323124  1.523737  1.846861
400.5  0.338165  1.510424  1.848589
401.0  0.360171  1.486969  1.847141
401.5  0.388306  1.459726  1.848032
402.0  0.420219  1.429357  1.849576
402.5  0.452558  1.391140  1.843699
403.0  0.481827  1.370050  1.851877
403.5  0.505309  1.334363  1.839671
404.0  0.521740  1.333009  1.854749
404.5  0.531502  1.306447  1.837948
405.0  0.536231  1.320753  1.856984
405.5  0.537936  1.301576  1.839513
406.0  0.537890  1.316535  1.854425
406.5  0.535817  1.306373  1.842191
407.0  0.529857  1.319750  1.849607
407.5  0.517378  1.331109  1.848487
408.0  0.496212  1.350250  1.846462
408.5  0.465657  1.387044  1.852701
409.0  0.426891  1.418642  1.845533
409.5  0.382802  1.472931  1.855733
410.0  0.337439  1.509545  1.846984
410.5  0.295225  1.559282  1.854507
411.0  0.260085  1.589657  1.849742
411.5  0.234626  1.617892  1.852518
412.0  0.219650  1.632784  1.852435
412.5  0.214187  1.635727  1.849914
413.0  0.216069  1.636165  1.852234
413.5  0.222872  1.625278  1.848150
414.0  0.232855  1.619194  1.852049
414.5  0.245556  1.603957  1.849513
415.0  0.261794  1.586103  1.847897
415.5  0.283055  1.568253  1.851307
416.0  0.310441  1.532920  1.843362
416.5  0.343609  1.513974  1.857583
417.0  0.380225  1.460670  1.840895
417.5  0.416330  1.443201  1.859531
418.0  0.447483  1.390773  1.838256
418.5  0.470091  1.389252  1.859343
419.0  0.482324  1.357580  1.839904
419.5  0.484381  1.372483  1.856864
420.0  0.478237  1.366403  1.844639
420.5  0.467055  1.387022  1.854076
421.0  0.454394  1.396357  1.850751
421.5  0.443291  1.409965  1.853256
422.0  0.435439  1.418270  1.853709
422.5  0.430738  1.421683  1.852421
423.0  0.427444  1.427914  1.855358
423.5  0.422912  1.427926  1.850838
424.0  0.414679  1.436552  1.851231
424.5  0.401481  1.451763  1.853243
425.0  0.383820  1.463271  1.847091
425.5  0.363883  1.489832  1.853715
426.0  0.344802  1.499872  1.844674
426.5  0.329515  1.525835  1.855351
427.0  0.319652  1.524389  1.844042
427.5  0.314982  1.538596  1.853578
428.0  0.313749  1.534318  1.848067
428.5  0.313703  1.533917  1.847620
429.0  0.313190  1.540104  1.853294
429.5  0.311742  1.529634  1.841375
430.0  0.310044  1.549034  1.859078
430.5  0.309561  1.528892  1.838453
431.0  0.312075  1.549102  1.861177
431.5  0.319225  1.521034  1.840259
432.0  0.332013  1.527021  1.859034
432.5  0.350348  1.494849  1.845197
433.0  0.372833  1.482090  1.854923
433.5  0.396970  1.453081  1.850051
434.0  0.419785  1.432615  1.852400
434.5  0.438650  1.414327  1.852977
435.0  0.451976  1.399849  1.851825
435.5  0.459514  1.396418  1.855932
436.0  0.462159  1.393244  1.855403
436.5  0.461369  1.392500  1.853869
437.0  0.458396  1.399365  1.857761
437.5  0.453673  1.397549  1.851222
438.0  0.446708  1.415337  1.862045
438.5  0.436611  1.412024  1.848634
439.0  0.422943  1.438556  1.861499
439.5  0.406323  1.439607  1.845930
440.0  0.388415  1.475944  1.864359
440.5  0.371401  1.477151  1.848552
441.0  0.357337  1.501974  1.859311
441.5  0.347678  1.504878  1.852557
442.0  0.342998  1.511875  1.854873
442.5  0.342819  1.513839  1.856658
443.0  0.345582  1.502657  1.848239
443.5  0.348862  1.512195  1.861057
444.0  0.349929  1.494859  1.844788
444.5  0.346555  1.516615  1.863171
445.0  0.337793  1.507015  1.844809
445.5  0.324398  1.537504  1.861901
446.0  0.308697  1.538715  1.847412
446.5  0.293926  1.564738  1.858665
447.0  0.283201  1.567535  1.850735
447.5  0.278452  1.577265  1.855717
448.0  0.279775  1.573691  1.853466
448.5  0.285569  1.567032  1.852600
449.0  0.293504  1.559729  1.853233
449.5  0.301784  1.550910  1.852694
450.0  0.309944  1.539042  1.848986
450.5  0.318831  1.536842  1.855673
451.0  0.329959  1.515856  1.845815
451.5  0.344767  1.516317  1.861084
452.0  0.364099  1.477347  1.841446
452.5  0.387939  1.475084  1.863023
453.0  0.415284  1.423174  1.838457
453.5  0.444138  1.416873  1.861011
454.0  0.471731  1.370369  1.842100
454.5  0.495001  1.359393  1.854394
455.0  0.511285  1.335745  1.847030
455.5  0.518967  1.330512  1.849479
456.0  0.517883  1.339047  1.856930
456.5  0.509334  1.335646  1.844980
457.0  0.495694  1.365569  1.861263
457.5  0.479678  1.365080  1.844758
458.0  0.463448  1.400188  1.863636
458.5  0.447909  1.400313  1.848223
459.0  0.432655  1.427999  1.860654
459.5  0.416663  1.434623  1.851286
460.0  0.399329  1.458805  1.858133
460.5  0.381165  1.474994  1.856159
461.0  0.363770  1.491484  1.855254
461.5  0.349248  1.508992  1.858240
462.0  0.339498  1.516067  1.855565
462.5  0.335682  1.521026  1.856708
463.0  0.337919  1.517549  1.855468
463.5  0.345156  1.509650  1.854806
464.0  0.355241  1.502820  1.858061
464.5  0.365284  1.481513  1.846796
465.0  0.372313  1.488917  1.861231
465.5  0.374069  1.465719  1.839788
466.0  0.369648  1.495154  1.864802
466.5  0.359750  1.475765  1.835515
467.0  0.346436  1.519417  1.865852
467.5  0.332462  1.504382  1.836844
468.0  0.320385  1.541610  1.861995
468.5  0.311687  1.530811  1.842499
469.0  0.306339  1.551769  1.858108
469.5  0.303100  1.546879  1.849979
470.0  0.300508  1.552385  1.852893
470.5  0.297965  1.556346  1.854311
471.0  0.296232  1.555177  1.851409
471.5  0.297075  1.560245  1.857320
472.0  0.302419  1.550308  1.852727
472.5  0.313546  1.542768  1.856314
473.0  0.330659  1.524854  1.855513
473.5  0.352778  1.499926  1.852704
474.0  0.377860  1.481831  1.859690
474.5  0.403060  1.445706  1.848767
475.0  0.425210  1.434715  1.859925
475.5  0.441473  1.403337  1.844811
476.0  0.450064  1.410829  1.860893
476.5  0.450764  1.393054  1.843818
477.0  0.445058  1.411486  1.856544
477.5  0.435795  1.410413  1.846208
478.0  0.426436  1.423952  1.850389
478.5  0.420028  1.434735  1.854763
479.0  0.418138  1.422815  1.840953
479.5  0.420215  1.439991  1.860207
480.0  0.423808  1.413365  1.837173
480.5  0.425677  1.438186  1.863862
481.0  0.423249  1.412859  1.836108
481.5  0.415625  1.446473  1.862097
482.0  0.403688  1.439504  1.843192
482.5  0.389503  1.467475  1.856978
483.0  0.375465  1.472546  1.848011
483.5  0.363609  1.491140  1.854749
484.0  0.355182  1.499337  1.854519
484.5  0.350469  1.502157  1.852625
485.0  0.348841  1.505050  1.853891
485.5  0.349061  1.503540  1.852601
486.0  0.349781  1.501299  1.851080
486.5  0.350106  1.503655  1.853761
487.0  0.349998  1.496332  1.846330
487.5  0.350357  1.508572  1.858929
488.0  0.352766  1.490459  1.843225
488.5  0.358926  1.502122  1.861048
489.0  0.369890  1.468667  1.838557
489.5  0.385271  1.476003  1.861273
490.0  0.402825  1.435889  1.838714
490.5  0.418826  1.437445  1.856271
491.0  0.429265  1.413299  1.842564
491.5  0.431321  1.419418  1.850739
492.0  0.424326  1.424896  1.849222
492.5  0.409798  1.434001  1.843799
493.0  0.390708  1.465723  1.856431
493.5  0.370466  1.470339  1.840805
494.0  0.352021  1.506982  1.859003
494.5  0.337258  1.502474  1.839732
495.0  0.326713  1.532333  1.859045
495.5  0.319651  1.521676  1.841327
496.0  0.314500  1.541754  1.856253
496.5  0.309552  1.536221  1.845773
497.0  0.303710  1.548871  1.852581
497.5  0.297024  1.551157  1.848182
498.0  0.290822  1.558090  1.848912
498.5  0.287415  1.564233  1.851648
499.0  0.289439  1.557084  1.846523
499.5  0.298938  1.551274  1.850212
500.0  0.316412  1.529401  1.845813
500.5  0.340250  1.506661  1.846911
501.0  0.366976  1.481015  1.847991
501.5  0.392369  1.446643  1.839012
502.0  0.412943  1.437623  1.850566
502.5  0.427011  1.404255  1.831266
503.0  0.434899  1.420583  1.855481
503.5  0.438403  1.391194  1.829597
504.0  0.439931  1.416692  1.856623
504.5  0.441675  1.389111  1.830786
505.0  0.445022  1.407969  1.852991
505.5  0.450232  1.387065  1.837297
506.0  0.456455  1.390010  1.846465
506.5  0.462067  1.382121  1.844189
507.0  0.465262  1.376034  1.841296
507.5  0.464683  1.384904  1.849587
508.0  0.459880  1.379652  1.839532
508.5  0.451458  1.398975  1.850433
509.0  0.440906  1.399677  1.840583
509.5  0.430168  1.419438  1.849606
510.0  0.420998  1.424709  1.845707
510.5  0.414236  1.433154  1.847391
511.0  0.409318  1.438995  1.848312
511.5  0.404404  1.439553  1.843958
512.0  0.397229  1.453761  1.850991
512.5  0.386246  1.457196  1.843442
513.0  0.371418  1.479416  1.850834
513.5  0.354265  1.492519  1.846784
514.0  0.337246  1.511666  1.848912
514.5  0.322890  1.528428  1.851318
515.0  0.313024  1.529963  1.842988
515.5  0.308306  1.547489  1.855796
516.0  0.308114  1.528546  1.836660
516.5  0.310813  1.549369  1.860181
517.0  0.314344  1.519572  1.833916
517.5  0.316967  1.544589  1.861556
518.0  0.317887  1.515252  1.833139
518.5  0.317525  1.541061  1.858586
519.0  0.317339  1.520963  1.838302
519.5  0.319293  1.536032  1.855325
520.0  0.325133  1.517991  1.843125
520.5  0.335642  1.515541  1.851184
521.0  0.350045  1.497631  1.847676
521.5  0.365879  1.483684  1.849563
522.0  0.379607  1.470685  1.850291
522.5  0.387884  1.461821  1.849706
523.0  0.388931  1.460911  1.849842
523.5  0.383271  1.468840  1.852110
524.0  0.373501  1.474355  1.847856
524.5  0.363297  1.491724  1.855021
525.0  0.356162  1.486553  1.842715
525.5  0.354401  1.503429  1.857830
526.0  0.358558  1.481985  1.840543
526.5  0.367381  1.491013  1.858394
527.0  0.378293  1.460091  1.838384
527.5  0.388227  1.466624  1.854851
528.0  0.394586  1.446618  1.841204
528.5  0.396020  1.451484  1.847504
529.0  0.392754  1.453990  1.846744
529.5  0.386416  1.453089  1.839505
530.0  0.379472  1.473368  1.852840
530.5  0.374459  1.459791  1.834250
531.0  0.373157  1.482893  1.856050
531.5  0.375885  1.459381  1.835267
532.0  0.381278  1.472661  1.853938
532.5  0.386798  1.452039  1.838837
533.0  0.389929  1.461082  1.851011
533.5  0.389444  1.454950  1.844394
534.0  0.386087  1.461777  1.847864
534.5  0.382316  1.465954  1.848270
535.0  0.381332  1.467440  1.848772
535.5  0.385888  1.463396  1.849285
536.0  0.397337  1.453527  1.850864
536.5  0.415157  1.431892  1.847049
537.0  0.437047  1.416912  1.853959
537.5  0.459516  1.381951  1.841467
538.0  0.478801  1.379043  1.857844
538.5  0.491807  1.347084  1.838891
539.0  0.496754  1.362115  1.858869
539.5  0.493328  1.344196  1.837525
540.0  0.482408  1.375112  1.857520
540.5  0.465574  1.375276  1.840850
541.0  0.444616  1.409204  1.853820
541.5  0.421056  1.425142  1.846198
542.0  0.395729  1.450346  1.846075
542.5  0.368596  1.483053  1.851649
543.0  0.339081  1.503812  1.842893
543.5  0.306885  1.549154  1.856039
544.0  0.272883  1.568456  1.841339
544.5  0.239511  1.617227  1.856738
545.0  0.210401  1.633687  1.844088
545.5  0.189446  1.666537  1.855983
546.0  0.179727  1.668481  1.848207
546.5  0.182692  1.670299  1.852992
547.0  0.197825  1.653589  1.851413
547.5  0.222850  1.627281  1.850131
548.0  0.254413  1.597453  1.851867
548.5  0.289005  1.559377  1.848382
549.0  0.323785  1.528330  1.852115
549.5  0.357014  1.491850  1.848864
550.0  0.387973  1.458312  1.846285
550.5  0.416542  1.433946  1.850487
551.0  0.442742  1.398873  1.841615
551.5  0.466417  1.388685  1.855101
552.0  0.487017  1.348233  1.835250
552.5  0.503435  1.353340  1.856776
553.0  0.514030  1.319761  1.833790
553.5  0.517051  1.339954  1.857004
554.0  0.511438  1.323253  1.834691
554.5  0.497598  1.355308  1.852906
555.0  0.477667  1.363247  1.840913
555.5  0.455064  1.393434  1.848499
556.0  0.433552  1.412590  1.846142
556.5  0.416175  1.429134  1.845309
557.0  0.404492  1.446327  1.850819
557.5  0.398293  1.446413  1.844706
558.0  0.395881  1.454290  1.850171
558.5  0.394805  1.450919  1.845724
559.0  0.392780  1.456405  1.849185
559.5  0.388440  1.460191  1.848631
560.0  0.381613  1.465159  1.846773
560.5  0.373089  1.477250  1.850339
561.0  0.364124  1.480540  1.844664
561.5  0.356008  1.494144  1.850152
562.0  0.349832  1.496104  1.845936
562.5  0.346300  1.501174  1.847474
563.0  0.345465  1.503991  1.849457
563.5  0.346519  1.496047  1.842566
564.0  0.347960  1.506616  1.854575
564.5  0.348227  1.489587  1.837814
565.0  0.346488  1.510514  1.857002
565.5  0.343087  1.494709  1.837795
566.0  0.339390  1.518178  1.857569
566.5  0.337151  1.502468  1.839619
567.0  0.337713  1.517269  1.854982
567.5  0.341413  1.503981  1.845394
568.0  0.347406  1.505013  1.852419
568.5  0.353966  1.495826  1.849792
569.0  0.359174  1.489419  1.848593
569.5  0.361701  1.490729  1.852430
570.0  0.361321  1.487253  1.848574
570.5  0.358906  1.494739  1.853646
571.0  0.355926  1.494716  1.850642
571.5  0.353808  1.498624  1.852432
572.0  0.353557  1.502066  1.855623
572.5  0.355699  1.494408  1.850107
573.0  0.360339  1.496641  1.856981
573.5  0.367066  1.479961  1.847027
574.0  0.374811  1.484044  1.858854
574.5  0.381997  1.464266  1.846263
575.0  0.387097  1.469488  1.856585
575.5  0.389333  1.459193  1.848526
576.0  0.389056  1.464989  1.854045
576.5  0.387565  1.465469  1.853034
577.0  0.386445  1.460858  1.847303
577.5  0.386794  1.469907  1.856701
578.0  0.388673  1.455745  1.844417
578.5  0.391009  1.467864  1.858873
579.0  0.392012  1.448854  1.840866
579.5  0.389927  1.466495  1.856422
580.0  0.383837  1.458224  1.842061
580.5  0.374099  1.480276  1.854375
581.0  0.362210  1.483101  1.845311
581.5  0.350204  1.500388  1.850592
582.0  0.339963  1.508121  1.848084
582.5  0.332851  1.515507  1.848358
583.0  0.329705  1.517765  1.847470
583.5  0.330904  1.516721  1.847626
584.0  0.336280  1.509657  1.845937
584.5  0.344981  1.504985  1.849966
585.0  0.355608  1.487114  1.842722
585.5  0.366744  1.486889  1.853633
586.0  0.377583  1.463203  1.840786
586.5  0.388248  1.466399  1.854647
587.0  0.399582  1.442423  1.842005
587.5  0.412532  1.442921  1.855453
588.0  0.427445  1.418732  1.846177
588.5  0.443628  1.406470  1.850099
589.0  0.459349  1.391751  1.851101
589.5  0.472335  1.385903  1.858238
590.0  0.480582  1.391449  1.872031
590.5  0.483127  1.407896  1.891023
591.0  0.480401  1.431818  1.912218
591.5  0.473923  1.461193  1.935117
592.0  0.465511  1.492682  1.958193
592.5  0.456476  1.520912  1.977388
593.0  0.447266  1.546107  1.993373
593.5  0.437619  1.568211  2.005830
594.0  0.426904  1.587303  2.014207
594.5  0.414339  1.604051  2.018390
595.0  0.399109  1.620637  2.019747
595.5  0.380613  1.639559  2.020173
596.0  0.358912  1.661880  2.020792
596.5  0.335113  1.687344  2.022456
597.0  0.311352  1.714417  2.025769
597.5  0.290274  1.744102  2.034376
598.0  0.274199  1.775793  2.049992
598.5  0.264356  1.805701  2.070057
599.0  0.260497  1.834826  2.095323
599.5  0.261060  1.865343  2.126404
600.0  0.263853  1.897198  2.161052
600.5  0.266984  1.928086  2.195070
601.0  0.269664  1.955477  2.225140
601.5  0.272479  1.977946  2.250425
602.0  0.276977  1.992215  2.269192
602.5  0.284828  1.992901  2.277729
603.0  0.297078  1.979603  2.276682
603.5  0.313877  1.954526  2.268403
604.0  0.334611  1.919279  2.253890
604.5  0.358074  1.877087  2.235161
605.0  0.382473  1.832858  2.215330
605.5  0.405478  1.793731  2.199208
606.0  0.424664  1.760800  2.185465
606.5  0.438307  1.736733  2.175040
607.0  0.446105  1.724330  2.170434
607.5  0.449343  1.721883  2.171226
608.0  0.450360  1.725043  2.175402
608.5  0.451568  1.729139  2.180708
609.0  0.454494  1.731616  2.186109
609.5  0.459226  1.730310  2.189536
610.0  0.464499  1.725026  2.189525
610.5  0.468355  1.716514  2.184869
611.0  0.469112  1.704011  2.173123
611.5  0.466175  1.688693  2.154868
612.0  0.460246  1.670521  2.130767
612.5  0.452800  1.648115  2.100914
613.0  0.445171  1.622996  2.068168
613.5  0.437864  1.596935  2.034799
614.0  0.430519  1.574260  2.004779
614.5  0.422366  1.557504  1.979871
615.0  0.412621  1.550983  1.963605
615.5  0.400485  1.555625  1.956110
616.0  0.384989  1.572497  1.957485
616.5  0.365158  1.600654  1.965812
617.0  0.340648  1.638398  1.979046
617.5  0.312451  1.682094  1.994544
618.0  0.283136  1.727655  2.010791
618.5  0.256377  1.768137  2.024514
619.0  0.235933  1.797522  2.033455
619.5  0.224561  1.812291  2.036852
620.0  0.223297  1.810987  2.034284
620.5  0.231396  1.797282  2.028678
621.0  0.246926  1.775253  2.022179
621.5  0.267729  1.748658  2.016387
622.0  0.292257  1.718291  2.010548
622.5  0.319790  1.688378  2.008168
623.0  0.349921  1.665608  2.015529
623.5  0.381692  1.651109  2.032801
624.0  0.413103  1.643937  2.057040
624.5  0.441414  1.646498  2.087912
625.0  0.463974  1.662421  2.126394
625.5  0.478892  1.691661  2.170553
626.0  0.485134  1.729649  2.214784
626.5  0.482274  1.773194  2.255468
627.0  0.470429  1.820184  2.290614
627.5  0.450570  1.869441  2.320011
628.0  0.424862  1.916678  2.341540
628.5  0.396587  1.958889  2.355476
629.0  0.369468  1.991700  2.361168
629.5  0.346665  2.014857  2.361521
630.0  0.329896  2.028488  2.358383
630.5  0.319111  2.032779  2.351890
631.0  0.312888  2.033153  2.346041
631.5  0.309415  2.033323  2.342738
632.0  0.307645  2.035113  2.342758
632.5  0.307997  2.038119  2.346116
633.0  0.312155  2.043751  2.355906
633.5  0.321968  2.051421  2.373388
634.0  0.338105  2.057357  2.395463
634.5  0.359388  2.058803  2.418191
635.0  0.383213  2.060899  2.444112
635.5  0.406676  2.061213  2.467889
636.0  0.427499  2.057249  2.484748
636.5  0.444237  2.046555  2.490792
637.0  0.456014  2.027456  2.483470
637.5  0.462359  2.002094  2.464453
638.0  0.463412  1.970250  2.433663
638.5  0.460225  1.933621  2.393845
639.0  0.454720  1.893674  2.348394
639.5  0.449137  1.853459  2.302596
640.0  0.445174  1.814474  2.259647
640.5  0.443272  1.782398  2.225669
641.0  0.442417  1.756665  2.199082
641.5  0.440636  1.738874  2.179510
642.0  0.436037  1.733501  2.169538
642.5  0.427939  1.739061  2.167000
643.0  0.417456  1.751060  2.168516
643.5  0.407056  1.764414  2.171470
644.0  0.399200  1.774477  2.173678
644.5  0.394845  1.778940  2.173785
645.0  0.392815  1.778701  2.171515
645.5  0.390499  1.772342  2.162840
646.0  0.385296  1.761642  2.146938
646.5  0.375761  1.750637  2.126398
647.0  0.361848  1.741171  2.103019
647.5  0.344476  1.731146  2.075622
648.0  0.325098  1.720585  2.045683
648.5  0.305578  1.713329  2.018907
649.0  0.288199  1.708425  1.996625
649.5  0.275414  1.706202  1.981616
650.0  0.269206  1.705365  1.974571
650.5  0.270308  1.705779  1.976087
651.0  0.277695  1.709942  1.987637
651.5  0.288717  1.719551  2.008268
652.0  0.299975  1.734791  2.034766
652.5  0.308691  1.757565  2.066256
653.0  0.313989  1.784695  2.098684
653.5  0.317333  1.812577  2.129910
654.0  0.321688  1.836026  2.157714
654.5  0.329691  1.850958  2.180650
655.0  0.341921  1.855410  2.197331
655.5  0.356431  1.850876  2.207307
656.0  0.369881  1.843360  2.213240
656.5  0.379400  1.836149  2.215549
657.0  0.383884  1.832209  2.216093
657.5  0.384081  1.831977  2.216058
658.0  0.381827  1.837800  2.219627
658.5  0.379257  1.849796  2.229054
659.0  0.378418  1.865910  2.244328
659.5  0.381148  1.886940  2.268088
660.0  0.388868  1.908929  2.297798
660.5  0.402128  1.932192  2.334319
661.0  0.420085  1.954027  2.374112
661.5  0.440285  1.973673  2.413958
662.0  0.459048  1.989992  2.449040
662.5  0.472531  2.006059  2.478590
663.0  0.478177  2.019076  2.497253
663.5  0.475926  2.026316  2.502242
664.0  0.468418  2.027033  2.495451
664.5  0.459794  2.019312  2.479106
665.0  0.453501  2.000397  2.453898
665.5  0.450350  1.972594  2.422943
666.0  0.448111  1.942067  2.390178
666.5  0.442936  1.915436  2.358372
667.0  0.431598  1.901343  2.332942
667.5  0.413098  1.900308  2.313406
668.0  0.388879  1.912540  2.301419
668.5  0.361991  1.933094  2.295085
669.0  0.336032  1.956168  2.292201
669.5  0.314423  1.978971  2.293394
670.0  0.299982  1.996021  2.296003
670.5  0.294534  2.002137  2.296671
671.0  0.298430  1.996039  2.294469
671.5  0.310118  1.977875  2.287993
672.0  0.326114  1.947313  2.273427
672.5  0.341644  1.910406  2.252050
673.0  0.351985  1.870689  2.222674
673.5  0.354167  1.834276  2.188443
674.0  0.348326  1.798880  2.147206
674.5  0.337875  1.763660  2.101536
675.0  0.328088  1.732790  2.060877
675.5  0.323582  1.702422  2.026003
676.0  0.326079  1.672519  1.998598
676.5  0.333780  1.645450  1.979231
677.0  0.342677  1.627167  1.969844
677.5  0.348775  1.622124  1.970898
678.0  0.349824  1.631078  1.980902
678.5  0.345831  1.650962  1.996794
679.0  0.338591  1.676253  2.014844
679.5  0.330922  1.701374  2.032296
680.0  0.326006  1.721453  2.047459
680.5  0.326800  1.733727  2.060527
681.0  0.335394  1.733509  2.068903
681.5  0.352308  1.718178  2.070486
682.0  0.375975  1.690381  2.066357
682.5  0.402745  1.655727  2.058472
683.0  0.427640  1.617738  2.045378
683.5  0.445819  1.585951  2.031771
684.0  0.454364  1.566136  2.020500
684.5  0.453605  1.559973  2.013578
685.0  0.447175  1.563668  2.010843
685.5  0.440441  1.575977  2.016417
686.0  0.437906  1.598258  2.036164
686.5  0.441024  1.624163  2.065188
687.0  0.447745  1.652302  2.100047
687.5  0.453955  1.687969  2.141924
688.0  0.455728  1.731200  2.186928
688.5  0.450987  1.777301  2.228287
689.0  0.439923  1.824968  2.264891
689.5  0.424487  1.869119  2.293605
690.0  0.407598  1.903824  2.311423
690.5  0.392456  1.928347  2.320803
691.0  0.381930  1.939740  2.321670
691.5  0.377918  1.938982  2.316900
692.0  0.380703  1.926660  2.307362
692.5  0.388529  1.908829  2.297358
693.0  0.397734  1.890786  2.288520
693.5  0.403613  1.880076  2.283689
694.0  0.401971  1.882390  2.284362
694.5  0.390931  1.899407  2.290337
695.0  0.372178  1.928729  2.300907
695.5  0.350826  1.965358  2.316185
696.0  0.333535  2.001748  2.335283
696.5  0.325598  2.029790  2.355388
697.0  0.328542  2.044336  2.372878
697.5  0.339637  2.045944  2.385581
698.0  0.353486  2.039263  2.392749
698.5  0.364528  2.027399  2.391927
699.0  0.369008  2.012117  2.381125
699.5  0.365683  1.995405  2.361088
700.0  0.355521  1.978072  2.333593
700.5  0.340988  1.958598  2.299586
701.0  0.325300  1.935109  2.260408
701.5  0.311712  1.909672  2.221384
702.0  0.302791  1.882527  2.185317
702.5  0.299721  1.854874  2.154595
703.0  0.301871  1.825545  2.127416
703.5  0.306859  1.800264  2.107123
704.0  0.311302  1.781861  2.093163
704.5  0.312182  1.773040  2.085222
705.0  0.308431  1.771866  2.080297
705.5  0.301997  1.777372  2.079369
706.0  0.297599  1.781915  2.079514
706.5  0.300922  1.777530  2.078453
707.0  0.315935  1.759295  2.075230
707.5  0.342805  1.723702  2.066507
708.0  0.377683  1.675477  2.053160
708.5  0.414389  1.619288  2.033676
709.0  0.446842  1.564178  2.011020
709.5  0.470870  1.516045  1.986916
710.0  0.484790  1.475761  1.960551
710.5  0.489075  1.448270  1.937345
711.0  0.485693  1.432003  1.917695
711.5  0.477432  1.426487  1.903919
712.0  0.467249  1.430822  1.898070
712.5  0.457543  1.444045  1.901588
713.0  0.449461  1.462205  1.911665
713.5  0.442446  1.485606  1.928052
714.0  0.434332  1.515246  1.949578
714.5  0.422134  1.550425  1.972559
715.0  0.403457  1.591240  1.994698
715.5  0.378064  1.636991  2.015055
716.0  0.348854  1.683618  2.032472
716.5  0.321491  1.722152  2.043642
717.0  0.302457  1.748155  2.050611
717.5  0.296297  1.757202  2.053499
718.0  0.303533  1.751398  2.054931
718.5  0.320496  1.733659  2.054155
719.0  0.341115  1.713659  2.054774
719.5  0.359474  1.700579  2.060053
720.0  0.371748  1.695642  2.067390
720.5  0.376850  1.703476  2.080326
721.0  0.376040  1.723855  2.099895
721.5  0.372076  1.751223  2.123299
722.0  0.368323  1.782480  2.150802
722.5  0.367903  1.810684  2.178587
723.0  0.372900  1.832466  2.205366
723.5  0.383666  1.846584  2.230251
724.0  0.398473  1.851623  2.250095
724.5  0.413727  1.847747  2.261474
725.0  0.424920  1.838653  2.263574
725.5  0.428168  1.831203  2.259371
726.0  0.421902  1.828040  2.249941
726.5  0.407925  1.823266  2.231191
727.0  0.391097  1.816922  2.208019
727.5  0.377433  1.809312  2.186746
728.0  0.371410  1.795003  2.166413
728.5  0.373904  1.772088  2.145993
729.0  0.381970  1.745817  2.127787
729.5  0.390452  1.727436  2.117888
730.0  0.394325  1.718901  2.113225
730.5  0.390487  1.722913  2.113400
731.0  0.378419  1.737301  2.115720
731.5  0.359925  1.760416  2.120340
732.0  0.338431  1.788371  2.126802
732.5  0.318134  1.813818  2.131953
733.0  0.303061  1.830317  2.133377
733.5  0.296092  1.835884  2.131976
734.0  0.298133  1.828406  2.126539
734.5  0.307713  1.804854  2.112567
735.0  0.321304  1.771620  2.092924
735.5  0.334448  1.737146  2.071594
