12.0  1.28020290 5.11190290 5.40900290 6.66730290 6.74940290 7.13220290 7.25780290 7.39520290 7.58160290 7.76830290
12.5  1.25953235 5.08753235 5.38563235 6.64633235 6.72923235 7.11803235 7.25083235 7.35813235 7.54983235 7.74343235
13.0  1.23861807 5.06271807 5.36341807 6.62551807 6.70661807 7.10561807 7.24161807 7.32031807 7.51391807 7.72151807
13.5  1.22530687 5.04550687 5.35000687 6.61240687 6.68930687 7.10250687 7.23790687 7.29060687 7.48230687 7.71040687
14.0  1.22369143 5.04019143 5.34959143 6.61079143 6.68129143 7.11289143 7.24369143 7.27419143 7.45979143 7.71399143
14.5  1.23304271 5.04614271 5.36094271 6.61984271 6.68244271 7.13574271 7.25634271 7.27334271 7.44684271 7.73104271
15.0  1.24894313 5.05914313 5.37974313 6.63474313 6.68874313 7.16664313 7.26704313 7.28924313 7.43974313 7.75674313
15.5  1.26551140 5.07351140 5.39951140 6.64961140 6.69511140 7.19941140 7.27601140 7.31111140 7.43391140 7.78501140
16.0  1.27757498 5.08417498 5.41477498 6.65927498 6.69727498 7.22847498 7.28267498 7.32997498 7.42507498 7.81017498
16.5  1.28211779 5.08811779 5.42221779 6.66081779 6.69301779 7.25021779 7.28441779 7.34141779 7.41231779 7.82881779
17.0  1.27884445 5.08514445 5.42104445 6.65424445 6.68244445 7.26364445 7.28034445 7.34224445 7.39904445 7.84024445
17.5  1.27002660 5.07752660 5.41352660 6.64272660 6.66792660 7.26912660 7.27222660 7.33082660 7.39242660 7.84542660
18.0  1.25989764 5.06939764 5.40349764 6.63119764 6.65319764 7.25719764 7.27429764 7.31429764 7.39499764 7.84469764
18.5  1.25377258 5.06607258 5.39617258 6.62567258 6.64337258 7.24167258 7.27987258 7.30397258 7.40637258 7.83277258
19.0  1.25690079 5.07250079 5.39710079 6.63180079 6.64330079 7.22900079 7.29230079 7.30600079 7.42870079 7.81800079
19.5  1.27298330 5.09238330 5.40988330 6.65298330 6.65658330 7.22478330 7.31348330 7.32348330 7.46358330 7.81308330
20.0  1.30249385 5.12599385 5.43549385 6.68359385 6.68949385 7.23129385 7.34229385 7.35649385 7.51059385 7.82119385
20.5  1.34143913 5.16913913 5.47023913 6.72043913 6.73693913 7.24563913 7.37623913 7.39863913 7.56503913 7.83953913
21.0  1.38159908 5.21339908 5.50619908 6.75899908 6.78649908 7.26099908 7.40839908 7.44079908 7.61829908 7.86049908
21.5  1.41295519 5.24855519 5.53375519 6.78945519 6.82765519 7.26835519 7.42945519 7.47295519 7.66015519 7.87435519
22.0  1.42769642 5.26649642 5.54529642 6.80389642 6.85189642 7.26099642 7.43239642 7.48769642 7.68289642 7.87359642
22.5  1.42371881 5.26491881 5.53901881 6.80051881 6.85661881 7.23761881 7.41611881 7.48331881 7.68421881 7.85651881
23.0  1.40540309 5.24800309 5.51930309 6.78360309 6.84580309 7.20310309 7.38590309 7.46490309 7.66850309 7.82760309
23.5  1.38115482 5.22405482 5.49465482 6.76175482 6.82745482 7.16565482 7.35065482 7.44135482 7.64405482 7.79535482
24.0  1.35934553 5.20114553 5.47334553 6.74304553 6.80964553 7.13364553 7.31924553 7.42184553 7.61914553 7.76824553
24.5  1.34503322 5.18443322 5.46023322 6.73263322 6.79753322 7.11163322 7.29713322 7.41213322 7.59903322 7.75133322
25.0  1.33885239 5.17465239 5.45575239 6.73075239 6.79135239 7.10015239 7.28485239 7.41385239 7.58465239 7.74535239
25.5  1.33794058 5.16914058 5.45674058 6.73424058 6.78854058 7.09614058 7.27924058 7.42484058 7.57394058 7.74734058
26.0  1.33788141 5.16378141 5.45858141 6.73848141 6.78438141 7.09538141 7.27538141 7.44108141 7.56358141 7.75278141
26.5  1.33462583 5.15472583 5.45682583 6.73882583 6.77502583 7.09392583 7.26842583 7.45812583 7.55182583 7.75702583
27.0  1.32579455 5.14019455 5.44889455 6.73269455 6.75849455 7.08909455 7.25539455 7.47139455 7.53999455 7.75719455
27.5  1.31123053 5.12023053 5.43453053 6.71853053 6.73623053 7.08013053 7.23513053 7.47543053 7.53413053 7.75233053
28.0  1.29295893 5.09725893 5.41555893 6.69495893 6.71425893 7.06785893 7.20965893 7.46895893 7.53955893 7.74355893
28.5  1.27477386 5.07517386 5.39597386 6.66617386 6.69657386 7.05447386 7.18307386 7.46037386 7.55347386 7.73397386
29.0  1.26155995 5.05905995 5.38065995 6.64085995 6.68545995 7.04325995 7.16165995 7.45795995 7.57445995 7.72775995
29.5  1.25828680 5.05408680 5.37478680 6.62548680 6.68468680 7.03788680 7.15158680 7.46638680 7.60378680 7.72948680
30.0  1.26857203 5.06357203 5.38247203 6.62457203 6.69757203 7.04207203 7.15707203 7.48787203 7.64227203 7.74307203
30.5  1.29297591 5.08817591 5.40447591 6.63937591 6.72427591 7.05747591 7.17787591 7.52147591 7.68847591 7.76967591
31.0  1.32772717 5.12392717 5.43742717 6.66632717 6.76082717 7.08222717 7.20922717 7.56222717 7.73772717 7.80642717
31.5  1.36495943 5.16265943 5.47385943 6.69805943 6.79915943 7.11035943 7.24265943 7.60155943 7.78225943 7.84575943
32.0  1.39511928 5.19471928 5.50431928 6.72481928 6.82951928 7.13341928 7.26821928 7.62981928 7.81351928 7.87801928
32.5  1.41084058 5.21254058 5.52144058 6.73924058 6.84434058 7.14504058 7.27884058 7.63994058 7.82454058 7.89644058
33.0  1.41019109 5.21389109 5.52319109 6.73899109 6.84169109 7.14359109 7.27289109 7.63059109 7.81359109 7.90009109
33.5  1.39722086 5.20252086 5.51352086 6.72752086 6.82582086 7.13352086 7.25512086 7.60642086 7.78502086 7.89362086
34.0  1.37949324 5.18579324 5.49949324 6.71209324 6.80419324 7.12199324 7.23399324 7.57549324 7.74719324 7.88459324
34.5  1.36427420 5.17087420 5.48797420 6.69937420 6.78447420 7.11607420 7.21747420 7.54577420 7.70877420 7.87977420
35.0  1.35560560 5.16160560 5.48270560 6.69290560 6.77120560 7.11900560 7.21060560 7.52150560 7.67500560 7.88240560
35.5  1.35344861 5.15794861 5.48314861 6.69254861 6.76464861 7.13014861 7.21424861 7.50314861 7.64754861 7.89134861
36.0  1.35467211 5.15687211 5.48597211 6.69537211 6.76217211 7.14527211 7.22587211 7.48767211 7.62457211 7.90157211
36.5  1.35490125 5.15420125 5.48680125 6.69740125 6.75970125 7.15940125 7.24140125 7.47100125 7.60300125 7.90580125
37.0  1.35027584 5.14627584 5.48157584 6.69527584 6.75337584 7.16827584 7.25657584 7.44947584 7.58017584 7.89807584
37.5  1.33859400 5.13119400 5.46829400 6.68749400 6.74079400 7.16969400 7.26779400 7.42139400 7.55479400 7.87779400
38.0  1.31974962 5.10924962 5.44714962 6.67444962 6.72184962 7.16324962 7.27324962 7.38734962 7.52744962 7.84814962
38.5  1.29563894 5.08283894 5.42033894 6.65813894 6.69823894 7.14983894 7.27293894 7.35013894 7.50013894 7.81283894
39.0  1.26976736 5.05566736 5.39186736 6.64216736 6.67346736 7.13196736 7.26776736 7.31466736 7.47666736 7.77666736
39.5  1.24666705 5.03266705 5.36676705 6.63056705 6.65206705 7.11276705 7.25986705 7.28676705 7.46096705 7.74516705
40.0  1.23105011 5.01885011 5.34995011 6.62695011 6.63955011 7.09625011 7.25225011 7.27185011 7.45685011 7.72355011
40.5  1.22656968 5.01796968 5.34556968 6.63106968 6.64276968 7.08626968 7.25026968 7.27086968 7.46616968 7.71586968
41.0  1.23432071 5.03132071 5.35512071 6.64312071 6.66352071 7.08522071 7.25672071 7.28212071 7.48772071 7.72352071
41.5  1.25172125 5.05602125 5.37602125 6.66402125 6.69512125 7.09192125 7.26872125 7.30322125 7.51732125 7.74402125
42.0  1.27273581 5.08593581 5.40253581 6.68873581 6.73003581 7.10183581 7.28043581 7.32793581 7.54763581 7.77133581
42.5  1.28996375 5.11346375 5.42686375 6.71006375 6.76016375 7.10886375 7.28546375 7.34856375 7.57076375 7.79796375
43.0  1.29787971 5.13237971 5.44347971 6.72217971 6.77967971 7.10867971 7.27937971 7.35967971 7.58127971 7.81807971
43.5  1.29539274 5.14109274 5.45079274 6.72399274 6.78669274 7.10099274 7.26199274 7.36039274 7.57859274 7.83039274
44.0  1.28606883 5.14276883 5.45186883 6.71876883 6.78466883 7.08986883 7.23756883 7.35476883 7.56656883 7.83776883
44.5  1.27592152 5.14252152 5.45202152 6.71212152 6.77912152 7.08152152 7.21292152 7.34932152 7.55222152 7.84602152
45.0  1.27027971 5.14527971 5.45587971 6.70927971 6.77517971 7.08107971 7.19367971 7.34987971 7.54137971 7.85967971
45.5  1.27155405 5.15295405 5.46515405 6.71225405 6.77535405 7.09065405 7.18285405 7.35905405 7.53755405 7.88065405
46.0  1.27877728 5.16417728 5.47817728 6.71997728 6.77907728 7.10847728 7.17977728 7.37567728 7.54077728 7.90747728
46.5  1.28862868 5.17532868 5.49122868 6.72872868 6.78372868 7.13012868 7.18222868 7.39542868 7.54902868 7.93602868
47.0  1.29707316 5.18257316 5.49987316 6.73407316 6.78667316 7.14907316 7.18807316 7.41307316 7.55977316 7.95657316
47.5  1.30081853 5.18251853 5.50081853 6.73251853 6.78571853 7.15821853 7.19741853 7.42431853 7.57091853 7.93821853
48.0  1.29817518 5.17387518 5.49257518 6.72227518 6.77997518 7.15607518 7.20827518 7.42687518 7.58057518 7.91027518
48.5  1.28928357 5.15728357 5.47568357 6.70448357 6.76938357 7.14618357 7.21658357 7.42138357 7.58738357 7.87558357
49.0  1.27590685 5.13480685 5.45240685 6.68170685 6.75510685 7.13230685 7.22190685 7.41060685 7.59110685 7.83690685
49.5  1.26102960 5.11022960 5.42652960 6.65812960 6.73962960 7.11802960 7.22602960 7.39772960 7.59232960 7.79802960
50.0  1.24837582 5.08767582 5.40257582 6.63787582 6.72597582 7.10757582 7.23207582 7.38637582 7.59247582 7.76307582
50.5  1.24176417 5.07166417 5.38506417 6.62516417 6.71736417 7.10516417 7.24316417 7.37966417 7.59346417 7.73656417
51.0  1.24415180 5.06565180 5.37765180 6.62325180 6.71655180 7.11385180 7.26185180 7.37975180 7.59685180 7.72165180
51.5  1.25645293 5.07105293 5.38175293 6.63285293 6.72395293 7.13475293 7.28865293 7.38705293 7.60215293 7.71975293
52.0  1.27668206 5.08598206 5.39578206 6.65208206 6.73778206 7.16578206 7.32128206 7.39898206 7.60698206 7.72918206
52.5  1.30022883 5.10622883 5.41532883 6.67602883 6.75342883 7.20202883 7.35492883 7.41112883 7.60672883 7.74552883
53.0  1.32163341 5.12613341 5.43483341 6.69903341 6.76573341 7.23773341 7.38353341 7.41883341 7.59683341 7.76323341
53.5  1.33715100 5.14205100 5.45045100 6.71685100 6.77145100 7.26845100 7.39985100 7.42215100 7.57555100 7.77805100
54.0  1.34655444 5.15325444 5.46145444 6.72905444 6.77065444 7.29315444 7.39655444 7.42755444 7.54585444 7.78945444
54.5  1.35294866 5.16244866 5.47064866 6.73814866 6.76714866 7.31364866 7.38294866 7.42914866 7.51734866 7.79974866
55.0  1.36074971 5.17354971 5.48184971 6.74824971 6.76574971 7.33074971 7.37094971 7.41864971 7.50624971 7.81284971
55.5  1.37319271 5.18929271 5.49769271 6.76159271 6.77069271 7.33349271 7.37679271 7.40049271 7.51789271 7.83119271
56.0  1.39080103 5.20960103 5.51830103 6.77710103 6.78430103 7.32110103 7.38560103 7.40360103 7.54440103 7.85470103
56.5  1.41136895 5.23176895 5.54116895 6.79336895 6.80376895 7.30426895 7.38116895 7.43386895 7.57876895 7.88086895
57.0  1.43107466 5.25177466 5.56227466 6.80897466 6.82267466 7.28547466 7.38077466 7.46417466 7.61537466 7.90537466
57.5  1.44594791 5.26534791 5.57744791 6.82034791 6.83704791 7.26434791 7.38004791 7.48994791 7.64934791 7.92434791
58.0  1.45304054 5.26944054 5.58384054 6.82374054 6.84474054 7.23994054 7.37564054 7.50854054 7.67704054 7.93484054
58.5  1.45099964 5.26289964 5.58009964 6.81739964 6.84489964 7.21179964 7.36589964 7.51879964 7.69679964 7.93549964
59.0  1.44006949 5.24626949 5.56696949 6.80166949 6.83786949 7.18056949 7.35066949 7.52096949 7.70826949 7.92686949
59.5  1.42174932 5.22144932 5.54604932 6.77864932 6.82474932 7.14764932 7.33104932 7.51654932 7.71244932 7.91064932
60.0  1.39836379 5.19126379 5.51996379 6.75106379 6.80736379 7.11526379 7.30856379 7.50766379 7.71126379 7.88966379
60.5  1.37267848 5.15907848 5.49197848 6.72217848 6.78797848 7.08577848 7.28507848 7.49647848 7.70627848 7.86697848
61.0  1.34749772 5.12819772 5.46509772 6.69529772 6.76909772 7.06169772 7.26279772 7.48529772 7.69939772 7.84599772
61.5  1.32509581 5.10169581 5.44189581 6.67279581 6.75249581 7.04459581 7.24299581 7.47559581 7.69129581 7.82949581
62.0  1.30649856 5.08079856 5.42369856 6.65599856 6.73909856 7.03519856 7.22649856 7.46749856 7.68169856 7.81919856
62.5  1.29098801 5.06528801 5.40988801 6.64428801 6.72808801 7.03238801 7.21228801 7.45938801 7.66858801 7.81478801
63.0  1.27638758 5.05308758 5.39828758 6.63568758 6.71738758 7.03348758 7.19828758 7.44828758 7.64908758 7.81418758
63.5  1.26033446 5.04183446 5.38663446 6.62753446 6.70463446 7.03563446 7.18253446 7.43173446 7.62093446 7.81433446
64.0  1.24195361 5.03075361 5.37355361 6.61885361 6.68915361 7.03725361 7.16485361 7.40855361 7.58435361 7.81305361
64.5  1.22281555 5.02081555 5.36051555 6.61071555 6.67271555 7.03921555 7.14761555 7.38081555 7.54241555 7.80931555
65.0  1.20641664 5.01531664 5.35051664 6.60601664 6.65901664 7.04341664 7.13541664 7.35231664 7.50061664 7.80331664
65.5  1.19646726 5.01726726 5.34676726 6.60746726 6.65216726 7.05206726 7.13306726 7.32716726 7.46476726 7.79716726
66.0  1.19507959 5.02807959 5.35107959 6.61587959 6.65507959 7.06577959 7.14317959 7.30797959 7.43967959 7.79417959
66.5  1.20187205 5.04697205 5.36247205 6.62937205 6.66807205 7.08397205 7.16407205 7.29457205 7.42757205 7.79567205
67.0  1.21428658 5.07048658 5.37818658 6.64498658 6.68828658 7.10508658 7.19048658 7.28528658 7.42808658 7.80028658
67.5  1.22872555 5.09442555 5.39452555 6.65962555 6.71102555 7.12602555 7.21622555 7.27842555 7.43852555 7.80542555
68.0  1.24185556 5.11505556 5.40795556 6.67075556 6.73135556 7.14285556 7.23615556 7.27395556 7.45525556 7.80845556
68.5  1.25155608 5.12965608 5.41665608 6.67685608 6.74635608 7.15185608 7.24825608 7.27315608 7.47445608 7.80815608
69.0  1.25728187 5.13758187 5.42028187 6.67778187 6.75468187 7.15098187 7.25468187 7.27598187 7.49308187 7.80448187
69.5  1.25988395 5.13948395 5.41988395 6.67448395 6.75688395 7.14248395 7.25688395 7.28268395 7.50968395 7.79898395
70.0  1.26111365 5.13721365 5.41761365 6.66891365 6.75461365 7.13091365 7.25471365 7.29481365 7.52431365 7.79371365
70.5  1.26307005 5.13307005 5.41587005 6.66367005 6.74997005 7.12047005 7.25047005 7.31207005 7.53767005 7.79097005
71.0  1.26774354 5.12944354 5.41714354 6.66074354 6.74524354 7.11454354 7.24624354 7.33434354 7.55064354 7.79274354
71.5  1.27662635 5.12842635 5.42302635 6.66212635 6.74262635 7.11492635 7.24352635 7.36162635 7.56452635 7.80072635
72.0  1.29027065 5.13127065 5.43437065 6.66857065 6.74327065 7.12217065 7.24267065 7.39387065 7.57977065 7.81557065
72.5  1.30783036 5.13783036 5.45043036 6.67943036 6.74753036 7.13503036 7.24263036 7.42953036 7.59573036 7.83683036
73.0  1.32692844 5.14662844 5.46882844 6.69262844 6.75392844 7.15052844 7.24092844 7.46602844 7.61072844 7.86222844
73.5  1.34429679 5.15489679 5.48609679 6.70509679 6.76069679 7.16459679 7.23469679 7.49949679 7.62229679 7.88869679
74.0  1.35721243 5.16091243 5.49941243 6.71431243 6.76581243 7.17331243 7.22241243 7.52641243 7.62921243 7.91361243
74.5  1.36501038 5.16431038 5.50771038 6.72001038 6.76931038 7.17271038 7.20721038 7.54491038 7.63281038 7.93401038
75.0  1.36960916 5.16730916 5.51260916 6.72490916 6.77300916 7.15850916 7.19840916 7.55470916 7.63720916 7.93380916
75.5  1.37453975 5.17363975 5.51763975 6.73313975 6.77993975 7.13713975 7.19813975 7.55873975 7.64713975 7.92083975
76.0  1.38302179 5.18632179 5.52562179 6.74822179 6.79262179 7.11832179 7.20502179 7.56152179 7.66412179 7.91052179
76.5  1.39624754 5.20604754 5.53784754 6.77154754 6.81154754 7.10654754 7.21924754 7.56674754 7.68714754 7.90474754
77.0  1.41276069 5.23086069 5.55286069 6.80096069 6.83446069 7.10236069 7.23976069 7.57456069 7.71286069 7.90236069
77.5  1.42905024 5.25645024 5.56725024 6.83235024 6.85715024 7.10355024 7.26365024 7.58245024 7.73655024 7.90045024
78.0  1.44086727 5.27766727 5.57706727 6.85986727 6.87536727 7.10706727 7.28696727 7.58686727 7.75326727 7.89656727
78.5  1.44460792 5.29030792 5.57870792 6.87580792 6.88800792 7.11000792 7.30650792 7.58460792 7.75930792 7.88880792
79.0  1.43827777 5.29157777 5.57037777 6.87477777 6.89517777 7.11057777 7.31997777 7.57367777 7.75307777 7.87587777
79.5  1.42184050 5.28064050 5.55204050 6.86024050 6.89214050 7.10844050 7.32694050 7.55434050 7.73494050 7.85784050
80.0  1.39701115 5.25911115 5.52551115 6.83581115 6.87821115 7.10461115 7.32811115 7.52811115 7.70671115 7.83611115
80.5  1.36671420 5.22951420 5.49361420 6.80481420 6.85541420 7.10061420 7.32511420 7.49791420 7.67071420 7.81311420
81.0  1.33445565 5.19525565 5.45965565 6.77115565 6.82685565 7.09825565 7.31995565 7.46735565 7.62995565 7.79075565
81.5  1.30375624 5.16025624 5.42735624 6.73875624 6.79595624 7.09885624 7.31425624 7.43985624 7.58775624 7.76895624
82.0  1.27762929 5.12762929 5.39942929 6.71082929 6.76572929 7.10322929 7.30902929 7.41852929 7.54742929 7.74672929
82.5  1.25802606 5.09982606 5.37782606 6.68962606 6.73872606 7.11082606 7.30432606 7.40512606 7.51232606 7.72692606
83.0  1.24532524 5.07782524 5.36292524 6.67572524 6.71562524 7.11992524 7.29852524 7.39902524 7.48562524 7.71232524
83.5  1.23820929 5.06060929 5.35340929 6.66770929 6.69610929 7.12780929 7.28900929 7.39640929 7.47020929 7.70290929
84.0  1.23431421 5.04661421 5.34701421 6.66191421 6.67961421 7.13121421 7.27331421 7.39181421 7.46741421 7.69681421
84.5  1.23159834 5.03419834 5.34179834 6.65149834 6.66979834 7.12819834 7.25149834 7.38389834 7.47369834 7.69199834
85.0  1.22970444 5.02340444 5.33740444 6.63540444 6.66710444 7.11860444 7.22680444 7.37430444 7.48480444 7.68810444
85.5  1.23034602 5.01644602 5.33584602 6.62044602 6.66874602 7.10494602 7.20474602 7.36594602 7.49934602 7.68644602
86.0  1.23633305 5.01633305 5.33983305 6.61113305 6.67593305 7.09153305 7.19093305 7.36213305 7.51823305 7.69003305
86.5  1.24982646 5.02562646 5.35192646 6.61022646 6.69022646 7.08312646 7.18852646 7.36532646 7.54252646 7.70122646
87.0  1.27091293 5.04451293 5.37211293 6.61851293 6.71121293 7.08281293 7.19771293 7.37601293 7.57171293 7.72031293
87.5  1.29727111 5.07067111 5.39827111 6.63377111 6.73637111 7.09097111 7.21577111 7.39227111 7.60317111 7.74557111
88.0  1.32495291 5.10015291 5.42665291 6.65245291 6.76175291 7.10515291 7.23875291 7.41055291 7.63285291 7.77375291
88.5  1.34974506 5.12884506 5.45294506 6.67044506 6.78324506 7.12234506 7.26234506 7.42704506 7.65654506 7.80114506
89.0  1.36845267 5.15325267 5.47425267 6.68485267 6.79815267 7.13975267 7.28335267 7.43865267 7.67135267 7.82495267
89.5  1.37964727 5.17164727 5.48904727 6.69424727 6.80514727 7.15574727 7.29994727 7.44434727 7.67594727 7.84384727
90.0  1.38373194 5.18423194 5.49763194 6.69903194 6.80523194 7.17073194 7.31233194 7.44423194 7.67093194 7.85833194
90.5  1.38245066 5.19235066 5.50165066 6.70075066 6.80035066 7.18585066 7.32165066 7.43995066 7.65805066 7.86985066
91.0  1.37813726 5.19793726 5.50333726 6.70173726 6.79313726 7.20293726 7.32993726 7.43323726 7.63943726 7.88023726
91.5  1.37301685 5.20301685 5.50471685 6.70391685 6.78601685 7.22331685 7.33871685 7.42571685 7.61721685 7.89071685
92.0  1.36873392 5.20863392 5.50713392 6.70853392 6.78113392 7.24803392 7.34933392 7.41813392 7.59263392 7.90213392
92.5  1.36607367 5.21537367 5.51107367 6.71627367 6.77947367 7.27657367 7.36197367 7.41067367 7.56677367 7.91337367
93.0  1.36474561 5.22254561 5.51614561 6.72634561 6.78084561 7.30724561 7.37564561 7.40284561 7.53974561 7.92274561
93.5  1.36324324 5.22844324 5.52054324 6.73694324 6.78394324 7.33644324 7.38324324 7.39784324 7.51174324 7.92754324
94.0  1.35905602 5.23035602 5.52165602 6.74535602 6.78615602 7.35745602 7.37105602 7.40305602 7.48535602 7.92615602
94.5  1.34953212 5.22533212 5.51663212 6.74893212 6.78433212 7.34003212 7.37193212 7.39543212 7.47043212 7.91743212
95.0  1.33324808 5.21214808 5.50414808 6.74594808 6.77664808 7.30014808 7.35854808 7.37694808 7.47114808 7.90134808
95.5  1.31113229 5.19153229 5.48513229 6.73763229 6.76323229 7.24863229 7.31933229 7.36483229 7.47583229 7.87983229
96.0  1.28647761 5.16697761 5.46277761 6.72687761 6.74687761 7.19137761 7.27697761 7.34957761 7.48017761 7.85657761
96.5  1.26363548 5.14303548 5.44173548 6.71763548 6.73153548 7.13543548 7.23803548 7.33493548 7.48553548 7.83603548
97.0  1.24610555 5.12350555 5.42560555 6.71190555 6.72130555 7.08670555 7.20630555 7.32510555 7.49420555 7.82210555
97.5  1.23510428 5.11000428 5.41560428 6.70760428 6.72040428 7.04810428 7.18300428 7.32200428 7.50690428 7.81570428
98.0  1.22929846 5.10139846 5.41079846 6.70399846 6.72599846 7.01919846 7.16679846 7.32479846 7.52209846 7.81559846
98.5  1.22565579 5.09515579 5.40825579 6.70005579 6.73285579 6.99785579 7.15465579 7.33135579 7.53685579 7.81865579
99.0  1.22086096 5.08826096 5.40466096 6.69306096 6.73706096 6.98086096 7.14296096 7.33866096 7.54826096 7.82126096
99.5  1.21264919 5.07864919 5.39794919 6.68134919 6.73574919 6.96574919 7.12924919 7.34474919 7.55464919 7.82104919
100.0  1.20060267 5.06620267 5.38770267 6.66490267 6.72850267 6.95170267 7.11270267 7.34900267 7.55590267 7.81750267
100.5  1.18624368 5.05234368 5.37524368 6.64574368 6.71664368 6.93964368 7.09414368 7.35234368 7.55404368 7.81214368
101.0  1.17252357 5.04012357 5.36352357 6.62702357 6.70322357 6.93172357 7.07622357 7.35702357 7.55182357 7.80782357
101.5  1.16298501 5.03288501 5.35588501 6.61278501 6.69178501 6.93058501 7.06198501 7.36518501 7.55208501 7.80818501
102.0  1.16091683 5.03381683 5.35521683 6.60621683 6.68601683 6.93851683 7.05451683 7.37881683 7.55721683 7.81631683
102.5  1.16870630 5.04510630 5.36370630 6.61000630 6.68830630 6.95690630 7.05620630 7.39890630 7.56840630 7.83450630
103.0  1.18740412 5.06740412 5.38220412 6.62480412 6.70040412 6.98560412 7.06880412 7.42500412 7.58610412 7.86180412
103.5  1.21641965 5.09981965 5.40981965 6.64991965 6.72221965 7.02221965 7.09281965 7.45511965 7.60981965 7.88051965
104.0  1.25338836 5.13958836 5.44408836 6.68228836 6.75198836 7.06268836 7.12758836 7.48578836 7.63768836 7.89468836
104.5  1.29447272 5.18257272 5.48107272 6.71767272 6.78627272 7.10227272 7.17067272 7.51297272 7.66697272 7.91167272
105.0  1.33533461 5.22393461 5.51643461 6.75143461 6.82113461 7.13803461 7.21693461 7.53303461 7.69393461 7.92823461
105.5  1.37256566 5.25996566 5.54686566 6.77996566 6.85266566 7.16876566 7.26166566 7.54406566 7.71556566 7.94146566
106.0  1.40481523 5.28891523 5.57131523 6.80221523 6.87911523 7.19511523 7.30271523 7.54671523 7.73061523 7.95041523
106.5  1.43282749 5.31132749 5.59072749 6.81932749 6.90032749 7.21912749 7.34042749 7.54412749 7.73992749 7.95632749
107.0  1.45828604 5.32898604 5.60708604 6.83338604 6.91758604 7.24328604 7.37648604 7.53988604 7.74528604 7.96118604
107.5  1.48220085 5.34270085 5.62180085 6.84560085 6.93160085 7.26930085 7.41200085 7.53670085 7.74810085 7.96660085
108.0  1.50383056 5.35213056 5.63443056 6.85573056 6.94143056 7.29653056 7.44653056 7.53533056 7.74813056 7.97213056
108.5  1.52067963 5.35517963 5.64267963 6.86167963 6.94497963 7.32267963 7.47737963 7.53417963 7.74327963 7.97567963
