# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
230.5  0.99996145 -0.00716502 -0.00113926 0.00037805 0.00089503 -0.00112469 0.00157964 0.00177382 -0.00312091 -0.00262322 -0.99993279 0.00265186 0.00473329 0.00209414 0.00507471 -0.00367477 0.00268938 -0.00108935 0.00129530 0.99973784 -0.01269128 0.01283811 0.00062596 -0.00652006 0.00036077 -0.00076947 0.01209417 0.99362919 -0.10826548 -0.01866576 0.01348545 -0.00378053 0.00763517 0.01277334 0.99354595 0.02255472 0.01940202 0.00664830 0.00279242 -0.00178253 0.99806933 -0.04693785 0.02684991 0.00059130 0.00752588 -0.99718385 0.03751362 -0.03593599 0.00314767 0.99674312 -0.06402171 0.00574677 -0.99726012 -0.00242118 -0.99978668
231.0  0.99994574 -0.00897467 -0.00098418 0.00008625 0.00031562 -0.00096111 0.00269080 0.00040584 -0.00317944 -0.00290933 -0.99987384 0.00301158 0.01085730 0.00234009 0.00365379 -0.00382081 0.00303943 -0.00125332 0.00089647 0.99976688 -0.00792307 0.01517612 -0.01054413 -0.00352149 0.00020954 -0.00108952 0.00621513 0.99122497 -0.12930844 -0.01030201 0.00890507 -0.01587348 0.00942182 0.00498852 0.99117783 0.01735969 0.00950729 0.00864474 0.01018938 -0.00300550 0.99807861 -0.04650924 0.03262331 -0.00042836 0.00835019 -0.99748518 0.03845392 -0.03220978 0.00206817 0.99674301 -0.05855219 0.00650662 -0.99765720 -0.00337956 -0.99989521
231.5  0.99992753 -0.01058924 -0.00067594 0.00068384 0.00203729 -0.00082237 0.00313744 -0.00012753 -0.00320145 -0.00263572 -0.99991381 0.00304908 0.00089690 -0.00326929 0.00315121 -0.00394774 0.00343493 -0.00156823 0.00031496 0.99978424 -0.00137451 0.01897912 -0.00377365 -0.00306836 0.00021137 -0.00150028 0.00583497 0.98912116 -0.14563619 0.00536697 0.00551343 -0.01498840 0.01053588 0.00393609 0.98877111 0.02131582 0.01069652 0.01036163 0.01028029 -0.00339581 0.99821461 -0.04731247 0.02706121 0.00526859 0.00872223 -0.99738510 0.04169895 -0.03109425 0.00085817 0.99683103 -0.05766431 0.00705661 -0.99771513 -0.00400888 -0.99989460
232.0  0.99990650 -0.01199786 -0.00043283 0.00068689 0.00142060 -0.00058272 0.00484544 -0.00064268 -0.00317218 -0.00246220 -0.99988648 0.00225222 0.00577131 -0.00267378 0.00269479 -0.00374788 0.00376518 -0.00158226 -0.00002527 0.99983403 0.00400470 0.01604801 -0.00406146 -0.00229486 -0.00013783 -0.00204949 0.00521516 0.99250998 -0.12029090 -0.00679331 0.01505547 0.00148780 0.01124502 0.00354541 0.99228391 0.01937083 0.01393793 -0.00024944 0.00196011 -0.00934254 0.99858064 -0.04651824 0.01282535 -0.00013703 0.00906000 -0.99754835 0.04155058 -0.02213586 -0.00009928 0.99751644 -0.05391087 0.00708384 -0.99821805 -0.00452536 -0.99985706
232.5  0.99990149 -0.01318402 -0.00003318 0.00049548 0.00050627 -0.00024340 0.00341542 -0.00060860 -0.00319437 -0.00062967 -0.99984612 0.00150115 0.00515386 -0.00321806 0.00145763 -0.00849050 0.00416943 -0.00191871 -0.00036745 0.99985025 0.00752354 0.01383358 -0.00414507 -0.00151120 -0.00042412 -0.00238624 0.00488985 0.99608971 -0.08578566 -0.00960305 0.01645892 0.00251282 0.00021171 0.00291648 0.99582142 0.01635065 0.02270422 -0.00091519 0.00234006 -0.00542067 0.99845821 -0.05116704 0.00409094 0.00225953 0.00920029 -0.99710701 0.04486864 -0.01621580 -0.00102218 0.99782034 -0.04675299 0.00703316 -0.99875116 -0.00445458 -0.99989133
233.0  0.99988642 -0.01409860 0.00040137 0.00082149 0.00122534 -0.00040706 0.00358560 -0.00096314 -0.00312112 -0.00153336 -0.99986777 0.00071585 0.00433254 -0.00345844 0.00076600 0.00341026 0.00417390 -0.00194787 -0.00076349 0.99980694 0.01023274 0.01116027 -0.00489928 -0.00031230 -0.00062448 -0.00260388 0.01117424 0.99831526 -0.05379479 -0.00634877 0.01114837 -0.00082547 0.01358622 0.00299610 0.99812159 0.01547945 0.02040421 0.00802614 0.00002846 -0.00420641 0.99817202 -0.05649051 -0.00655230 -0.00736146 0.00947154 -0.99698065 0.04640816 -0.01269226 -0.00195747 0.99788044 -0.04317343 0.00694776 -0.99884636 -0.00500301 -0.99983933
233.5  0.99987245 -0.01476638 0.00051890 0.00074410 0.00137581 0.00005582 0.00352935 -0.00137241 -0.00326166 -0.00305659 -0.99986354 -0.00018171 0.00371545 -0.00303832 -0.00006407 -0.00250857 0.00448779 -0.00212590 -0.00101568 0.99982133 0.01195361 0.00863055 -0.00970745 0.00097938 -0.00105000 -0.00285853 0.00592881 0.99938864 -0.02713885 -0.01298826 0.01139190 0.00104667 0.00472081 0.00296649 0.99930447 0.01949588 0.01193771 -0.00457101 -0.00227635 -0.00386934 0.99731438 -0.06497204 -0.02024803 -0.00039365 0.01004029 -0.99653396 0.04999614 -0.00597946 -0.00284476 0.99767596 -0.04027042 0.00730740 -0.99913292 -0.00526642 -0.99987033
234.0  0.99986770 -0.01517432 0.00061025 -0.00019317 0.00209763 0.00007597 0.00355268 -0.00214035 -0.00329654 -0.00120039 -0.99985945 -0.00108354 0.00301795 -0.00257790 -0.00028100 -0.00199368 0.00465830 -0.00244183 -0.00161106 0.99986291 0.01329798 0.00590682 -0.00445933 0.00160873 -0.00125262 0.00215542 0.00567381 0.99976612 -0.00458652 -0.00850684 0.01158358 0.00279099 0.00626257 0.00241918 0.99974812 0.01251706 0.01563658 0.00215689 -0.00416978 -0.00378933 0.99615227 -0.07690298 -0.03730643 -0.00394441 0.01117913 -0.99402726 0.07766278 0.00586653 -0.00357628 0.99551195 -0.03886753 0.00699236 -0.99913082 -0.01023609 -0.99982605
234.5  0.99986401 -0.01529675 0.00076463 0.00127273 0.00223852 0.00001223 0.00200672 -0.00368601 -0.00317386 0.00175171 -0.99984924 -0.00205272 0.00234805 -0.00188026 0.00532986 -0.00137426 0.00414173 -0.00231135 -0.00139262 0.99985298 0.01382194 0.00417510 -0.00525156 0.00235276 -0.00398540 -0.00321423 0.00460558 0.99884009 0.01980721 -0.00724689 0.03854584 -0.01012338 0.00887056 0.00172453 0.99948170 0.01088391 0.01673553 -0.00796241 -0.00476235 -0.01045537 0.99410285 -0.10638618 0.00471310 -0.00215393 0.01214337 -0.77660144 0.62251327 0.01498776 -0.00695101 0.78224753 -0.03448533 0.01079241 -0.99921111 -0.00607312 -0.99975615
235.0  0.99986982 -0.01515253 0.00074775 0.00007872 0.00064377 0.00007387 -0.00005416 -0.00452043 -0.00305185 0.00006946 -0.99987171 -0.00261750 0.00178927 -0.00069111 0.00069976 -0.00003208 0.00325356 -0.00229593 -0.00062535 0.99981643 0.01423252 0.00204901 -0.01040044 -0.00026521 -0.00507031 -0.00270528 0.00341251 0.99764761 0.06274052 -0.00414689 -0.00021901 -0.01895603 0.01318800 0.00109253 0.99788644 0.00985177 0.00127647 -0.01080696 -0.00489398 -0.00538667 0.99885068 0.00018360 0.03839341 -0.01089815 0.02194008 -0.99999908 0.00007645 -0.00010511 0.00017499 0.99843225 0.03248451 0.00968600 -0.99924193 -0.01093058 -0.99963146
235.5  0.99987555 -0.01476682 0.00087017 -0.00190897 -0.00014061 0.00012114 -0.00262553 -0.00260106 -0.00356800 0.00008729 -0.99986765 -0.00318282 0.00057702 0.00161910 0.00105807 0.00458846 0.00103256 -0.00312155 0.00088496 0.99987770 0.01269007 0.00139175 -0.00609462 -0.00303404 -0.00237149 -0.00367107 0.00229506 0.98378976 0.17682907 -0.01956670 0.01067502 -0.01317676 0.00340005 0.00613376 0.98377826 0.00385330 -0.01533891 -0.02437574 -0.00577366 -0.00489226 0.98549383 -0.13320282 0.10104630 0.00948777 0.01526861 0.98174589 -0.10281268 -0.06736747 0.00957393 0.96409607 0.21480069 0.01406589 -0.97422236 0.00929423 -0.99966162
236.0  0.99989028 -0.01424556 0.00032988 -0.00042558 -0.00073443 -0.00010003 -0.00311235 -0.00197396 -0.00009026 0.00143680 -0.99985287 -0.00515315 -0.00355536 0.00464158 0.00118851 0.00457386 0.00187339 0.00018835 0.00228534 0.99993144 0.00685630 0.00127351 -0.00486023 -0.00592992 -0.00068732 -0.00005114 0.00142392 0.88465571 0.46539540 -0.02106640 0.00675202 -0.00934396 0.01274387 -0.00236208 0.88493344 0.01310523 -0.00968428 -0.01229107 -0.00332898 -0.00079235 0.98476715 -0.12386450 0.11824733 -0.00194936 0.01447169 0.98840221 -0.07202166 -0.00284552 0.00470921 0.98987916 0.00441327 0.02539697 -0.99989754 -0.00001053 -0.99955383
236.5  0.99989693 -0.01328893 0.00072447 -0.00028391 -0.00259209 -0.00012196 -0.00224149 -0.00019966 -0.00394466 0.00125119 -0.99988949 -0.00300826 -0.00343635 0.00179752 0.00042885 0.00145483 -0.00002553 -0.00107265 0.00410709 0.99992027 0.00822035 0.00615801 -0.00520767 0.00038672 -0.00019384 -0.00406414 0.00070704 0.93402092 0.35549150 -0.02008764 0.01574062 0.00424351 0.02133463 -0.00027694 0.93446870 -0.00193461 0.01109459 0.00081029 -0.00573965 -0.00024018 0.99898680 -0.00504080 0.00160852 0.03900522 0.00829628 0.99590506 0.02050209 0.08091329 0.02786781 -0.99977709 0.00049917 -0.00095669 0.99553672 0.01529291 -0.99945020
237.0  0.99991034 -0.01235038 0.00050916 0.00032075 -0.00067256 -0.00062608 0.00134007 -0.00362076 -0.00310103 0.00102608 -0.99989196 -0.00391897 -0.00092976 -0.00020643 0.00153015 0.00370324 0.00412333 -0.00118199 0.00359931 0.99976775 0.01073704 0.01140485 -0.00598462 0.00828545 -0.00393893 -0.00878946 0.00250722 0.99142162 0.12801168 -0.01288142 0.00950426 0.00624821 0.01592185 0.00029118 0.99054285 0.00149140 -0.02427201 0.00013582 -0.04402501 0.00683121 0.98921008 0.12532564 -0.06489639 0.03596585 0.00924544 0.99038079 0.01251399 0.04539386 0.00812597 0.99286593 -0.09617682 -0.01318939 0.99237012 0.01629112 -0.99967099
237.5  0.99991675 -0.01115670 0.00029934 0.00227271 0.00107673 -0.00040209 0.00125405 -0.00404936 -0.00267530 0.00321146 -0.99989135 -0.00317042 -0.00006934 -0.00089151 0.00088458 0.00379649 0.00342133 -0.00102061 0.00732736 0.99982653 0.01159790 0.01236352 -0.00503867 0.00040906 -0.00385894 0.00255057 0.00151377 0.99791605 0.05970877 -0.01405302 0.00428860 0.01428219 0.00409929 -0.00208723 0.99766667 0.00441542 -0.02210145 0.00254742 -0.02134147 0.00067469 0.98554277 0.16313054 -0.03759918 0.01643112 0.01412828 0.98563094 -0.01555028 0.02776245 -0.00115641 0.99583222 -0.07871323 -0.00654371 0.99587054 0.02217064 -0.99959671
238.0  0.99993466 -0.00981072 -0.00003388 0.00206494 0.00018542 -0.00154955 0.00016696 -0.00418649 -0.00239811 -0.00210012 -0.99993235 -0.00355277 0.00025160 -0.00122708 0.00024556 0.00386841 0.00302288 -0.00087926 -0.00032720 0.99983673 0.01156345 0.01171676 -0.00532602 -0.00063856 -0.00259054 -0.00268519 -0.00023637 0.99892021 0.03652707 -0.01393845 0.00428945 0.02136777 0.00174184 -0.00199469 0.99903710 0.00859899 -0.01759212 -0.00859486 0.00259577 0.00394881 0.98295039 0.18176341 -0.01788163 0.00884735 0.01156983 0.98275497 -0.02247382 0.01127601 -0.00675149 0.99740783 -0.06078655 -0.00707089 0.99762575 0.02820013 -0.99947545
238.5  0.99994575 -0.00837279 0.00025963 0.00238097 0.00062252 -0.00116214 0.00058825 -0.00414065 -0.00266333 0.00251850 -0.99994992 -0.00271302 0.00052174 -0.00127945 -0.00060410 0.00375213 0.00230800 -0.00100618 -0.00030673 0.99984730 0.01210886 0.01095394 -0.00437281 -0.00202191 -0.00209018 -0.00188544 -0.00031510 0.99946561 0.02483839 -0.01564122 0.00011113 0.00155518 0.00626073 -0.00219771 0.99908729 0.00616877 -0.03224863 -0.00218304 -0.00209069 0.00192101 0.98771336 0.15441139 -0.00348284 0.00555995 0.01655605 0.98711514 -0.02334195 0.01109494 -0.00550009 0.99837571 -0.04882023 -0.01579823 0.99802758 0.03597708 -0.99906789
239.0  0.99995761 -0.00682610 0.00021067 0.00185199 0.00174414 -0.00090979 0.00057091 -0.00401276 -0.00236938 0.00296709 -0.99996159 -0.00225856 0.00216910 -0.00122498 -0.00130595 0.00337333 0.00224093 -0.00089282 0.00018916 0.99983183 0.01524508 0.00506317 -0.00413058 -0.00277723 -0.00188957 -0.00669368 0.00023094 0.99954065 0.02073284 -0.01258867 -0.00332027 -0.00717204 0.00293505 0.00368832 0.99931012 0.02537745 -0.01349531 -0.00353512 -0.00891784 -0.00362309 0.99378877 0.10701629 0.00716987 -0.00864078 0.00712158 0.99393185 -0.01765069 -0.01097089 -0.00513018 0.99874902 -0.03622562 -0.02747617 0.99807482 0.04589789 -0.99851179
239.5  0.99996753 -0.00523843 0.00036114 0.00175706 0.00072356 -0.00118335 0.00011329 -0.00491072 -0.00197343 0.00208152 -0.99994491 -0.00176417 0.00011024 0.00389920 -0.00164992 0.00305252 0.00714917 -0.00098668 0.00075167 0.99980948 0.00992296 0.01451767 -0.00364917 -0.00301227 -0.00182713 -0.00267237 -0.00598180 0.99979468 0.01006368 -0.00429824 -0.01179580 0.00048815 0.00036049 -0.00671257 0.99932152 0.02827188 -0.01308372 -0.00520603 -0.00486773 0.00319821 0.99676717 0.07310615 0.01556715 -0.00741707 0.00526971 0.99700198 -0.01745736 -0.00239245 -0.00707363 0.99922655 -0.02655294 -0.01385095 0.99730746 0.06732424 -0.99754791
240.0  0.99998003 -0.00355356 0.00008975 0.00117452 0.00021738 -0.00116338 -0.00008003 -0.00398927 -0.00237463 0.00171884 -0.99998314 -0.00117041 0.00036873 -0.00126144 -0.00155140 0.00261862 -0.00265628 -0.00100309 0.00074815 0.99991597 0.00927757 0.00271933 -0.00360624 -0.00295762 -0.00128934 -0.00192750 -0.00678777 0.99968351 0.01245525 -0.01134873 -0.01335258 0.00824833 0.00363493 0.00046451 0.99929168 0.03044336 -0.01269089 -0.00809662 -0.00966822 -0.00347396 0.99738556 0.06057220 0.02074810 -0.00831785 0.00452765 0.99784386 -0.01251307 -0.01170391 -0.00360127 0.99914481 -0.02802142 -0.01377227 0.99722794 0.06613758 -0.99766768
240.5  0.99998904 -0.00182350 -0.00018363 0.00048791 0.00085615 -0.00078273 -0.00044656 -0.00375988 -0.00159044 0.00032239 -0.99998972 -0.00075850 0.00085341 -0.00128930 -0.00162246 0.00237555 0.00167654 -0.00101783 0.00147411 0.99993236 0.01009145 0.00303126 -0.00377522 -0.00240119 -0.00046944 -0.00160129 -0.00092436 0.99978715 0.00656271 -0.01357229 -0.00048594 0.00936417 -0.00163690 -0.00187489 0.99957293 0.01615156 -0.01793421 -0.01060834 -0.00401965 -0.00956355 0.99881149 0.03209116 0.02864021 -0.00897825 0.00416909 0.99912158 -0.01017236 -0.01655185 -0.00579403 0.99910117 -0.02129596 -0.01441644 0.99794112 0.05688302 -0.99820210
241.0  0.99998948 -0.00007689 0.00002319 0.00131077 0.00015990 -0.00153823 -0.00018261 -0.00367749 -0.00167434 0.00074692 -0.99999222 0.00012006 0.00090137 -0.00132679 -0.00135067 0.00206049 0.00155438 -0.00121658 0.00173026 0.99994750 0.00917194 0.00090673 -0.00341222 -0.00198536 0.00021386 -0.00089858 -0.00189533 0.99987022 0.00355675 -0.00740565 -0.00804117 0.00441092 -0.00212979 -0.00397123 0.99958722 0.02155774 -0.01649342 -0.00654340 -0.00408274 -0.00373812 0.99868313 0.03311280 0.02853462 -0.01388235 0.00462216 0.99901177 -0.00981236 -0.02013569 -0.00632433 0.99907890 -0.02546205 -0.01418533 0.99898744 0.02697684 -0.99948626
241.5  0.99999002 0.00172304 0.00017880 0.00024813 -0.00026144 -0.00068038 0.00013889 -0.00349509 -0.00202936 0.00012354 -0.99999100 0.00096646 0.00071032 -0.00138286 -0.00120072 0.00192343 0.00129021 -0.00068990 0.00209532 0.99995608 0.00814088 -0.00128084 -0.00340190 -0.00113924 0.00058053 -0.00035441 -0.00236853 0.99989088 -0.00019558 -0.00508440 -0.00730153 0.00444394 -0.00374700 -0.00614038 0.99976694 0.01727632 -0.00837882 -0.00886314 0.00075997 -0.00378388 0.99873445 0.03073128 0.03355164 -0.01009270 0.00628397 0.99928075 -0.01005986 -0.01552949 -0.00613885 0.99891229 -0.02522751 -0.01403060 0.99940957 -0.01389028 -0.99973546
242.0  0.99998606 0.00346318 0.00010896 0.00103275 0.00194123 -0.00034519 -0.00074263 -0.00306490 -0.00055196 0.00082471 -0.99997869 0.00147136 0.00051519 -0.00157671 -0.00074755 0.00154225 0.00116962 0.00394681 0.00240572 0.99991950 0.00664669 -0.00406211 -0.00345745 -0.00014804 0.00084074 0.00031752 0.00923303 0.99989013 -0.00541842 -0.00251360 -0.00627686 0.00343112 0.00541723 -0.00764962 0.99982215 0.01136424 -0.00536906 -0.01059257 -0.00526563 0.00207576 0.99843268 0.03145989 0.04298620 -0.00992362 0.00778563 0.99925967 -0.01064994 -0.01739294 -0.00479737 0.99850659 -0.02661302 -0.01348378 0.99829221 -0.04756908 -0.99865770
242.5  0.99998075 0.00541733 0.00071164 0.00054964 -0.00030868 0.00005348 -0.00072672 -0.00267046 0.00038963 -0.00066466 -0.99995573 0.00208010 0.00008075 -0.00195411 -0.00010536 0.00110306 0.00081022 -0.00631538 0.00303668 0.99995035 0.00543932 -0.00662060 -0.00331496 0.00094311 0.00112049 0.00055273 -0.00275553 0.99985225 -0.01066271 0.00030742 -0.00494347 0.00380088 -0.00742514 -0.00753890 0.99979609 0.00470951 -0.00232237 -0.01318087 -0.00576083 -0.00350283 0.99843758 0.03626428 0.03898469 -0.01311927 0.00934989 0.99895853 -0.01062645 -0.02494202 -0.00297685 0.99872065 -0.02399592 -0.01234100 0.99733978 -0.06210159 -0.99790202
243.0  0.99996918 0.00720056 0.00048595 -0.00008906 0.00052596 -0.00000842 -0.00028657 -0.00290975 0.00023293 0.00081232 -0.99996403 0.00234864 -0.00042865 -0.00205206 0.00048046 0.00080807 0.00068304 -0.00039023 0.00294675 0.99992875 0.00375586 -0.00942173 -0.00325978 0.00223537 -0.00381313 0.00080208 0.00171894 0.99980190 -0.01734017 0.00293778 -0.00290145 -0.00143128 -0.00231985 -0.00746036 0.99967314 0.00306875 0.00121961 -0.01458301 -0.00553159 -0.00288408 0.99798884 0.04485798 0.04130242 -0.01264396 0.01073568 0.99855103 -0.01063891 -0.02723382 0.00388414 0.99818387 -0.03922324 0.00434261 0.99709710 -0.05731110 -0.99824344
243.5  0.99995436 0.00887448 0.00059427 -0.00137067 -0.00051860 -0.00041416 -0.00000773 -0.00259595 -0.00135238 0.00113369 -0.99994098 0.00267518 -0.00101256 -0.00248070 -0.00410404 0.00053145 0.00025583 -0.00026746 0.00279854 0.99988635 0.00189332 -0.01179717 -0.00343518 0.00308947 0.00654099 0.00044578 -0.00354047 0.99964165 -0.02299386 0.00440121 -0.00456721 0.00294558 -0.00330055 -0.01097071 0.99953187 -0.01063736 0.00143971 -0.01077091 -0.00479575 -0.00227449 0.99703873 0.05754706 0.04651057 -0.01222225 0.01121922 0.99783011 -0.00996831 -0.02896976 0.00710551 0.99791165 -0.04061486 -0.00876991 0.99734555 -0.05137564 -0.99847889
244.0  0.99994243 0.01043459 0.00056836 -0.00027281 -0.00018930 0.00043574 -0.00050426 -0.00182368 0.00097531 -0.00105058 -0.99993077 0.00269319 -0.00176792 -0.00246086 0.00180574 0.00076987 -0.00025099 -0.00025061 0.00302559 0.99987267 -0.00010845 -0.01418262 -0.00325037 0.00427252 0.00122863 -0.00002549 -0.00393298 0.99937093 -0.03101230 0.00463067 0.00439756 -0.00391146 -0.01120159 -0.01054994 0.99904461 -0.02067391 0.00209411 -0.01741267 0.00155748 -0.00219249 0.99540302 0.07748942 0.04992177 -0.00835410 0.01081097 0.99639978 -0.00907468 -0.03258657 0.00263334 0.99715182 -0.05210213 -0.00891559 0.99724314 -0.03959989 -0.99904290
244.5  0.99991908 0.01187448 0.00062605 -0.00158071 -0.00086710 0.00078290 -0.00096297 -0.00117540 -0.00006648 -0.00377691 -0.99990231 0.00249128 -0.00217126 -0.00270053 0.00263326 0.00115083 -0.00439773 0.00016340 0.00292975 0.99984023 -0.00239628 -0.01559023 0.00110434 0.00501184 0.00092737 0.00431817 -0.00424611 0.99957802 -0.02435994 0.00041679 0.00792495 -0.00007107 -0.01177058 -0.00616470 0.99914503 -0.02364094 -0.00061420 -0.01712953 -0.00229082 -0.00273904 0.99214921 0.10941969 0.05383849 -0.00827653 0.00952386 0.99328456 -0.00892489 -0.03518805 0.00363362 0.99587643 -0.07022528 -0.00192613 0.99657282 -0.02107561 -0.99968086
245.0  0.99990938 0.01330700 0.00067223 -0.00027014 -0.00011246 0.00067564 -0.00042521 -0.00112888 -0.00034813 0.00126185 -0.99989189 0.00214025 -0.00288513 -0.00276098 0.00285977 0.00184296 0.00176566 0.00042766 0.00195848 0.99977550 -0.00496106 -0.01713129 -0.00508476 0.00428849 0.00089100 -0.00116273 -0.00890461 0.99890694 -0.04236822 -0.00162337 0.01115225 0.00341269 -0.01171419 -0.00946810 0.99838716 -0.02730239 -0.00835808 -0.01730857 0.00102958 -0.00273538 0.98444532 0.16240557 0.05872167 -0.00920217 0.00841202 0.98580108 -0.00892949 -0.03834173 0.00559270 0.99185843 -0.11106852 -0.00298759 0.99271143 -0.02251964 -0.99959995
245.5  0.99989212 0.01439033 0.00059684 -0.00027197 -0.00099216 0.00115958 0.00005735 -0.00074574 -0.00036132 -0.00228207 -0.99987643 0.00165452 -0.00348191 -0.00237516 0.00291940 0.00255124 0.00203776 0.00032654 0.00062318 0.99978228 -0.00731356 -0.01788085 -0.00558284 0.00382510 0.00088926 -0.00172353 -0.00305009 0.99907579 -0.03877446 -0.00867951 0.01041097 0.00171721 -0.01009547 -0.00130569 0.99845430 -0.02700960 -0.01511043 -0.01650802 0.00476341 0.00300070 0.97216560 0.22400677 0.06021216 -0.00868801 0.00171864 0.97325792 -0.00789105 -0.04520968 0.00775483 0.98913804 -0.13257790 -0.00467381 0.98990677 -0.01659117 -0.99980708
246.0  0.99988163 0.01520412 0.00033659 -0.00006878 -0.00061099 0.00195690 -0.00005742 -0.00044084 -0.00046202 -0.00091419 -0.99984394 0.00108263 -0.00396899 -0.00220402 0.00255322 0.00370251 0.00198742 0.00002279 -0.00594419 0.99976447 -0.00959098 -0.01796823 -0.00650211 0.00253862 0.00049569 -0.00236620 -0.00037402 0.99904290 -0.03716421 -0.01527365 -0.00115683 -0.00687286 -0.01088065 -0.00626529 0.99852466 -0.01742774 -0.02495079 -0.01467614 0.00832180 -0.00749018 0.95473539 0.28872712 0.06125720 -0.00542775 0.02071712 0.95594292 -0.00617340 -0.04310170 0.00702619 0.98137235 -0.18131175 -0.00042051 0.98223098 -0.01631154 -0.99956167
246.5  0.99987250 0.01587320 0.00002958 -0.00060542 -0.00088813 0.00117860 -0.00039859 -0.00004020 -0.00040906 -0.00039240 -0.99984925 0.00048959 -0.00417184 -0.00176756 0.00180770 0.00399714 0.00249173 -0.00012143 0.00184661 0.99976618 -0.01112242 -0.01693461 -0.00657714 0.00170870 0.00030233 -0.00235615 -0.00222956 0.99932510 -0.03248206 -0.00685515 0.00489209 -0.00641266 -0.00358924 -0.00646575 0.99887741 -0.02024591 -0.01568843 -0.01156612 0.00950685 0.00502717 0.97043906 0.22891609 0.07173602 0.00158884 0.00613323 0.97226971 0.00187475 -0.04036128 0.01044983 0.98227326 -0.17273375 0.00739283 0.98406557 -0.00457839 -0.99985097
247.0  0.99985647 0.01596590 -0.00011084 -0.00023728 0.00043605 0.00082934 0.00025570 0.00010814 -0.00063456 -0.00554048 -0.99982000 -0.00011073 -0.00855395 -0.00126781 0.00174035 0.00399182 0.00289146 -0.00057679 0.00158260 0.99976799 -0.01315672 -0.01534212 -0.00674791 0.00136638 0.00034577 -0.00260565 -0.00107645 0.99877581 -0.03818811 -0.01812661 -0.00493418 -0.01799322 -0.00362507 -0.00836751 0.99852681 -0.00336780 -0.02940544 -0.00716123 0.01775975 0.00468384 0.98437908 0.16008079 0.06934399 0.00409278 0.00539876 0.98493889 0.01115617 -0.05419945 0.00294345 0.98624154 -0.14804317 -0.00561292 0.98730841 -0.00473432 -0.99989097
247.5  0.99986906 0.01588095 -0.00034798 0.00029890 -0.00175228 0.00049578 0.00107259 0.00051659 0.00024014 -0.00215563 -0.99985298 -0.00061072 -0.00434499 -0.00077060 0.00099739 0.00335611 0.00312683 -0.00014461 0.00028746 0.99976432 -0.01334617 -0.01296031 -0.00683473 0.00576378 0.00041779 0.00226357 -0.00629244 0.99790478 -0.05803308 -0.01401231 0.00659462 -0.01979954 -0.00247376 -0.00256957 0.99782788 -0.01111819 -0.02264667 -0.00746041 0.01069384 -0.00301239 0.99095021 0.10363784 0.08247694 0.00369682 0.00215003 0.99207506 0.02314208 -0.05911979 0.00003018 0.98892562 -0.11841056 -0.00334523 0.99109948 -0.00857793 -0.99992530
248.0  0.99987158 0.01547810 -0.00053971 -0.00309323 -0.00000806 0.00019615 -0.00061312 0.00062878 -0.00082927 -0.00242714 -0.99982022 -0.00205810 0.00497371 0.00052616 0.00087338 0.00866555 0.00374701 0.00012606 -0.00057507 0.99966052 -0.02478952 -0.00045373 -0.00453500 -0.00554981 0.00023233 -0.00240115 -0.00132288 0.99129868 0.02017845 -0.08446409 0.06277227 -0.04636731 0.02422095 0.04960766 0.99978253 -0.00233276 -0.00222150 -0.00029166 -0.00328975 -0.00020165 0.98884289 0.06785153 0.10183965 0.00554934 -0.00040747 0.99256184 0.04051455 -0.06667301 0.00037475 0.98817255 -0.09351764 0.00998851 0.99304010 -0.00705279 -0.99868977
248.5  0.99988171 0.01481249 -0.00075764 -0.00233931 -0.00188499 -0.00026807 -0.00120345 0.00081769 -0.00124789 -0.00195029 -0.99983625 -0.00163989 0.00015325 0.00858891 0.00111227 0.00303335 0.00451644 -0.00041505 -0.00040139 0.99989342 -0.00306686 0.01245687 -0.00591935 0.00107532 -0.00150178 -0.00263381 0.00046023 0.98440016 -0.17254757 -0.02164025 -0.01441022 -0.00958468 0.01658031 -0.01044413 -0.98443027 -0.01082582 0.02195819 -0.01533020 -0.00486355 0.00799947 0.99293916 0.03485314 0.11011004 0.00467816 -0.00275586 0.99351599 0.06787636 -0.07633513 -0.00006910 0.98771748 -0.08043071 0.01277576 0.99357963 -0.01202903 -0.99975359
249.0  0.99989868 0.01383180 -0.00072974 0.00052939 -0.00102424 -0.00035504 -0.00121204 0.00044133 -0.00115547 -0.00251538 -0.99983612 -0.00948190 -0.00056557 0.00311756 0.00081608 0.00249904 0.00543916 0.00004847 -0.00028265 0.99980932 -0.00922162 0.01256625 -0.00554970 0.00117850 -0.00077183 -0.00367159 0.00154676 0.99945003 -0.01819547 -0.00640266 -0.01346418 -0.00683495 0.02002846 -0.00272108 -0.99927275 -0.01281579 0.01761013 -0.02164423 0.00187906 0.00307526 0.99117287 0.00283842 0.13114900 0.00462253 -0.00456956 0.98840772 0.11625873 -0.09344639 0.00143644 0.98044686 -0.07646425 0.00815721 0.99242357 -0.00792295 -0.99991104
