# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
246.5  -0.11152 0.00020 0.05344 -0.02040 0.02892 0.01540 -0.04156 0.03300 -0.00340 0.03476
247.0  -0.10936 0.00032 0.05160 -0.01816 0.02768 0.01856 -0.03944 0.03264 -0.00484 0.02912
247.5  -0.10676 0.00040 0.04924 -0.01536 0.02660 0.01904 -0.03816 0.03232 -0.00528 0.02396
248.0  -0.10376 0.00044 0.04660 0.02060 0.01916 0.01776 -0.03800 0.03172 -0.00496 0.01944
248.5  -0.10048 0.00044 0.04348 0.02172 0.01340 0.01508 -0.03912 0.03016 -0.00404 0.01556
249.0  -0.09692 0.00044 0.04008 0.02020 0.01084 0.01132 -0.04164 0.02660 -0.00284 0.01212
249.5  -0.09308 0.00040 0.03640 0.01852 0.00832 0.00672 -0.04456 0.02124 -0.00144 0.00904
250.0  -0.08904 0.00036 0.03248 0.01684 0.00576 0.00188 -0.04584 0.01756 -0.00016 0.00612
250.5  -0.08472 0.00032 0.02840 0.01520 0.00304 -0.00244 -0.04488 0.01808 0.00084 0.00336
251.0  -0.08016 0.00024 0.02412 0.01360 0.00008 -0.00576 -0.04280 0.02104 0.00148 0.00060
251.5  -0.07536 0.00016 0.01972 0.01200 -0.00300 -0.00792 -0.04048 0.02396 0.00188 -0.00228
252.0  -0.07032 0.00008 0.01520 0.01040 -0.00624 -0.00900 -0.03884 0.02584 0.00212 -0.00536
252.5  -0.06500 0.00000 0.01060 0.00872 -0.00956 -0.00908 -0.03784 0.02700 0.00236 -0.00868
253.0  -0.05944 -0.00008 0.00592 0.00692 -0.01288 -0.00836 -0.03728 0.02776 0.00252 -0.01236
253.5  -0.05360 -0.00016 0.00116 0.00492 -0.01608 -0.00680 -0.03692 0.02844 0.00260 -0.01632
254.0  -0.04748 -0.00028 -0.00360 0.00260 -0.01904 -0.00440 -0.03656 0.02908 0.00256 -0.02052
254.5  -0.04112 -0.00036 -0.00836 -0.00036 -0.02152 -0.00108 -0.03596 0.02992 0.00220 -0.02480
255.0  -0.03456 -0.00048 -0.01308 -0.00408 -0.02324 0.00308 -0.03484 0.03096 0.00116 -0.02644
255.5  -0.02776 -0.00056 -0.01772 -0.00880 -0.02376 0.00752 -0.03296 0.03216 -0.00084 -0.02884
256.0  -0.02080 -0.00068 -0.02220 -0.01372 -0.02284 0.01136 -0.03044 0.03332 -0.00392 -0.03096
256.5  -0.01368 -0.00080 -0.02648 -0.01792 -0.02096 0.01400 -0.02772 0.03424 -0.00764 -0.03216
257.0  -0.00648 -0.00088 -0.03056 -0.02084 -0.01888 0.01556 -0.02520 0.03488 -0.01116 -0.03268
257.5  0.00076 -0.00100 -0.03436 -0.02252 -0.01716 0.01624 -0.02312 0.03532 -0.01404 -0.03276
258.0  0.00808 -0.00112 -0.03788 -0.02344 -0.01584 0.01652 -0.02152 0.03564 -0.01620 -0.03248
258.5  0.01536 -0.00124 -0.04096 -0.02372 -0.01496 0.01668 -0.02036 0.03592 -0.01772 -0.03196
259.0  0.02260 -0.00136 -0.04372 -0.02368 -0.01444 0.01688 -0.01960 0.03596 -0.01872 -0.03140
259.5  0.02976 -0.00144 -0.04604 -0.02328 -0.01424 0.01728 -0.01904 0.03576 -0.01940 -0.03064
260.0  0.03680 -0.00148 -0.04800 -0.02276 -0.01432 0.01804 -0.01856 0.03536 -0.02028 -0.02944
260.5  0.04372 -0.00148 -0.04952 -0.02208 -0.01468 0.01912 -0.01804 0.03476 -0.02168 -0.02744
261.0  0.05044 -0.00140 -0.05064 -0.02140 -0.01516 0.02060 -0.01724 0.03400 -0.02360 -0.02448
261.5  0.05692 -0.00124 -0.05132 -0.02060 -0.01588 0.02252 -0.01600 0.03312 -0.02532 -0.02100
262.0  0.06316 -0.00108 -0.05160 -0.01988 -0.01668 0.02476 -0.01416 0.03200 -0.02656 -0.01760
262.5  0.06904 -0.00084 -0.05152 -0.01912 -0.01760 0.02732 -0.01152 0.03048 -0.02764 -0.01436
263.0  0.07456 -0.00056 -0.05092 -0.01824 -0.01864 0.03008 -0.00816 0.02816 -0.02884 -0.01124
263.5  0.07968 -0.00036 -0.05008 -0.01700 -0.02000 0.03276 -0.00408 0.02396 -0.03084 -0.00800
264.0  0.08436 -0.00012 -0.04868 -0.01324 -0.02272 0.03516 0.00032 0.01580 -0.03408 -0.00432
264.5  0.08852 0.00004 -0.04704 0.00776 -0.02512 0.03688 -0.00500 0.00088 -0.03588 -0.00020
265.0  0.09216 0.00016 -0.04488 0.01516 -0.02124 0.03760 -0.01016 -0.01268 -0.03188 0.00452
265.5  0.09524 0.00024 -0.04248 0.01624 -0.01980 0.03692 -0.01600 -0.01932 -0.02684 0.00968
266.0  0.09780 0.00028 -0.03972 0.01612 -0.01900 0.03460 -0.02228 -0.02268 -0.02264 0.01492
266.5  0.09980 0.00024 -0.03676 0.01528 -0.01836 0.03092 -0.02804 -0.02460 -0.01916 0.01940
267.0  0.10124 0.00020 -0.03356 0.01392 -0.01784 0.02672 -0.03244 -0.02572 -0.01620 0.02236
267.5  0.10216 0.00016 -0.03016 0.01204 -0.01736 0.02288 -0.03536 -0.02624 -0.01368 0.02344
268.0  0.10260 0.00008 -0.02664 0.00996 -0.01668 0.01952 -0.03716 -0.02644 -0.01152 0.02276
268.5  0.10256 0.00000 -0.02304 0.00824 -0.01564 0.01668 -0.03816 -0.02640 -0.00968 0.02072
269.0  0.10204 -0.00008 -0.01944 0.00712 -0.01412 0.01428 -0.03872 -0.02620 -0.00820 0.01764
269.5  0.10112 -0.00012 -0.01584 0.00680 -0.01216 0.01212 -0.03900 -0.02608 -0.00704 0.01380
270.0  0.09972 -0.00020 -0.01232 0.00704 -0.00996 0.01016 -0.03928 -0.02596 -0.00624 0.00932
270.5  0.09792 -0.00028 -0.00892 0.00776 -0.00748 0.00824 -0.03972 -0.02592 -0.00580 0.00444
271.0  0.09568 -0.00032 -0.00564 0.00884 -0.00484 0.00620 -0.04044 -0.02588 -0.00540 -0.00088
271.5  0.09308 -0.00036 -0.00252 0.01028 -0.00208 0.00384 -0.04164 -0.02552 -0.00496 -0.00664
272.0  0.09012 -0.00036 0.00048 0.01188 0.00076 0.00080 -0.04348 -0.02432 -0.00428 -0.01280
272.5  0.08676 -0.00036 0.00332 0.01380 0.00372 -0.00368 -0.04584 -0.02160 -0.00312 -0.01952
273.0  0.08304 -0.00032 0.00600 0.01588 0.00660 -0.01132 -0.04772 -0.01680 -0.00136 -0.02696
273.5  0.07892 0.00028 0.00852 0.01820 0.00940 -0.02564 -0.04476 -0.01072 0.00128 -0.03528
274.0  0.07440 0.00024 0.01084 0.02076 0.01184 -0.04156 -0.03228 -0.00708 0.00492 -0.04432
274.5  0.06952 0.00020 0.01304 0.02380 0.01340 -0.04828 -0.00968 -0.01928 0.00980 -0.05100
275.0  0.06420 0.00016 0.01504 0.02868 0.01060 -0.04988 -0.00188 -0.01248 0.01612 -0.05300
275.5  0.05852 0.00016 0.01692 0.03044 -0.01436 -0.04944 0.00336 0.00840 0.01920 -0.05284
276.0  0.05248 0.00020 0.01860 0.02828 -0.02292 -0.04760 0.00972 0.01760 0.01356 -0.05212
276.5  0.04612 0.00024 0.02012 0.02884 -0.02588 -0.04452 0.01624 0.02072 0.01076 -0.05100
277.0  0.03952 0.00032 0.02152 0.02968 -0.02772 -0.04036 0.02204 0.02264 0.00892 -0.04964
277.5  0.03268 0.00040 0.02268 0.03040 -0.02908 -0.03556 0.02680 0.02412 0.00744 -0.04784
278.0  0.02560 0.00052 0.02372 0.03060 -0.03012 -0.03052 0.03036 0.02532 0.00624 -0.04580
278.5  0.01840 0.00056 0.02456 0.03048 -0.03084 -0.02552 0.03284 0.02640 0.00520 -0.04348
279.0  0.01100 0.00060 0.02524 0.02992 -0.03128 -0.02076 0.03444 0.02732 0.00428 -0.04092
279.5  0.00352 0.00064 0.02568 0.02896 -0.03148 -0.01632 0.03536 0.02812 0.00348 -0.03824
280.0  -0.00404 0.00056 0.02596 0.02764 -0.03148 -0.01228 0.03580 0.02876 0.00272 -0.03532
280.5  -0.01164 0.00048 0.02600 0.02604 -0.03140 -0.00856 0.03588 0.02924 0.00204 -0.03224
281.0  -0.01920 0.00036 0.02584 0.02412 -0.03124 -0.00524 0.03572 0.02960 0.00148 -0.02912
281.5  -0.02664 0.00024 0.02544 0.02200 -0.03100 -0.00220 0.03536 0.02992 0.00096 -0.02572
282.0  -0.03388 0.00004 0.02476 0.01984 -0.03068 0.00052 0.03480 0.03020 0.00048 -0.02216
282.5  -0.04084 -0.00012 0.02384 0.01776 -0.03024 0.00320 0.03408 0.03056 -0.00008 -0.01808
283.0  -0.04748 -0.00028 0.02260 0.01584 -0.02968 0.00600 0.03316 0.03092 -0.00088 -0.01312
283.5  -0.05376 -0.00040 0.02112 0.01416 -0.02896 0.00912 0.03192 0.03124 -0.00192 -0.00388
284.0  -0.05960 -0.00056 0.01936 0.01276 -0.02820 0.01248 0.03040 0.03148 -0.00328 0.03004
284.5  -0.06500 -0.00068 0.01732 0.01136 -0.02744 0.01540 0.02888 0.03136 -0.00492 0.03128
285.0  -0.06992 -0.00072 0.01508 0.00996 -0.02668 0.01716 0.02816 0.03092 -0.00672 0.02776
285.5  -0.07436 -0.00076 0.01268 0.00836 -0.02584 0.01784 0.02840 0.02996 -0.00844 0.02340
286.0  -0.07832 -0.00080 0.01008 0.00636 -0.02504 0.01796 0.02940 0.02868 -0.00992 0.01876
286.5  -0.08180 -0.00076 0.00744 0.00364 -0.02412 0.01792 0.03080 0.02712 -0.01096 0.01400
287.0  -0.08484 -0.00068 0.00476 -0.00032 -0.02280 0.01796 0.03232 0.02540 -0.01152 0.00944
287.5  -0.08740 -0.00056 0.00208 -0.00644 -0.02020 0.01840 0.03376 0.02356 -0.01164 0.00524
288.0  -0.08952 -0.00048 -0.00052 -0.01312 -0.01448 0.01924 0.03520 0.02140 -0.01144 0.00152
288.5  -0.09124 -0.00036 -0.00304 -0.01612 -0.00816 0.02064 0.03664 0.01848 -0.01100 -0.00180
289.0  -0.09256 -0.00024 -0.00540 -0.01644 -0.00344 0.02276 0.03824 0.01344 -0.01044 -0.00488
289.5  -0.09348 -0.00016 -0.00760 -0.01588 0.00028 0.02564 0.03944 0.00360 -0.00992 -0.00780
290.0  -0.09400 -0.00012 -0.00960 -0.01492 0.00352 0.02944 0.03636 -0.01056 -0.00964 -0.01060
290.5  -0.09412 -0.00016 -0.01140 -0.01380 0.00640 0.03412 0.02924 -0.01912 -0.00980 -0.01340
291.0  -0.09388 -0.00024 -0.01292 -0.01256 0.00916 0.03912 0.02128 -0.02212 -0.01092 -0.01628
291.5  -0.09324 -0.00032 -0.01424 -0.01112 0.01172 0.04328 0.01324 -0.02180 -0.01408 -0.01924
292.0  -0.09224 -0.00044 -0.01532 -0.00948 0.01404 0.04616 0.00584 -0.01732 -0.01988 -0.02232
292.5  -0.09088 -0.00056 -0.01616 -0.00760 0.01632 0.04824 -0.00272 -0.00956 -0.02412 -0.02548
293.0  -0.08920 -0.00064 -0.01680 -0.00524 0.01852 0.04988 -0.00564 -0.00268 -0.02504 -0.02872
293.5  -0.08724 -0.00076 -0.01716 -0.00152 0.02060 0.05120 -0.00268 -0.00888 -0.02416 -0.03196
294.0  -0.08496 -0.00092 -0.01732 0.01196 0.01872 0.05216 0.00012 -0.01492 -0.02144 -0.03516
294.5  -0.08236 -0.00100 -0.01728 0.02300 0.00644 0.05264 0.00340 -0.02024 -0.01692 -0.03816
295.0  -0.07948 -0.00108 -0.01700 0.02548 0.00272 0.05240 0.00768 -0.02364 -0.01224 -0.04072
295.5  -0.07632 -0.00116 -0.01640 0.02740 0.00056 0.05112 0.01304 -0.02524 -0.00872 -0.04164
296.0  -0.07288 -0.00124 -0.01564 0.02904 -0.00088 0.04852 0.01924 -0.02596 -0.00632 -0.03960
296.5  -0.06916 -0.00132 -0.01468 0.03052 -0.00180 0.04460 0.02524 -0.02616 -0.00476 -0.03520
297.0  -0.06512 -0.00136 -0.01336 0.03180 -0.00220 0.03992 0.02996 -0.02624 -0.00384 -0.03092
297.5  -0.06080 -0.00140 -0.01180 0.03284 -0.00212 0.03532 0.03296 -0.02612 -0.00348 -0.02720
298.0  -0.05620 -0.00136 -0.01008 0.03352 -0.00156 0.03108 0.03456 -0.02604 -0.00364 -0.02404
298.5  -0.05128 -0.00132 -0.00808 0.03400 -0.00068 0.02720 0.03516 -0.02600 -0.00428 -0.02100
299.0  -0.04608 -0.00124 -0.00588 0.03416 0.00044 0.02364 0.03516 -0.02608 -0.00524 -0.01796
299.5  -0.04052 -0.00108 -0.00344 0.03396 0.00164 0.02032 0.03480 -0.02636 -0.00640 -0.01484
300.0  -0.03468 -0.00096 -0.00080 0.03348 0.00284 0.01712 0.03420 -0.02672 -0.00736 -0.01156
300.5  -0.02852 -0.00072 0.00204 0.03280 0.00384 0.01400 0.03364 -0.02724 -0.00776 -0.00840
301.0  -0.02208 -0.00052 0.00500 0.03204 0.00452 0.01080 0.03308 -0.02784 -0.00748 -0.00552
301.5  -0.01540 -0.00032 0.00812 0.03116 0.00472 0.00740 0.03272 -0.02852 -0.00644 -0.00312
302.0  -0.00852 -0.00008 0.01136 0.03024 0.00412 0.00336 0.03248 -0.02912 -0.00472 -0.00136
302.5  -0.00152 0.00012 0.01468 0.02940 0.00208 -0.00184 0.03220 -0.02948 -0.00252 -0.00048
303.0  0.00556 0.00032 0.01804 0.02820 -0.00272 -0.00772 0.03160 -0.02932 -0.00012 -0.00060
303.5  0.01268 0.00052 0.02136 0.02452 -0.01164 -0.01080 0.03236 -0.02788 0.00160 -0.00176
304.0  0.01984 0.00068 0.02464 0.01808 -0.01856 -0.00712 0.03764 -0.02260 0.00184 -0.00392
304.5  0.02692 0.00084 0.02788 0.01308 -0.02088 0.00136 0.04124 -0.01836 0.00080 -0.00684
305.0  0.03392 0.00100 0.03092 0.00940 -0.02112 0.00580 0.04044 -0.02100 -0.00036 -0.01028
305.5  0.04080 0.00116 0.03376 0.00668 -0.02048 0.00648 0.03952 -0.02420 -0.00136 -0.01408
306.0  0.04748 0.00128 0.03636 0.00480 -0.01924 0.00564 0.03928 -0.02648 -0.00208 -0.01808
306.5  0.05388 0.00140 0.03864 0.00364 -0.01760 0.00432 0.03940 -0.02828 -0.00276 -0.02212
307.0  0.05996 0.00148 0.04064 0.00312 -0.01568 0.00296 0.03948 -0.02980 -0.00348 -0.02596
307.5  0.06564 0.00148 0.04224 0.00304 -0.01352 0.00164 0.03952 -0.03136 -0.00424 -0.02944
308.0  0.07092 0.00152 0.04340 0.00324 -0.01128 0.00048 0.03940 -0.03288 -0.00500 -0.03248
308.5  0.07572 0.00148 0.04412 0.00372 -0.00908 -0.00068 0.03900 -0.03448 -0.00576 -0.03492
309.0  0.08004 0.00140 0.04440 0.00444 -0.00696 -0.00168 0.03832 -0.03608 -0.00636 -0.03660
309.5  0.08388 0.00128 0.04424 0.00536 -0.00508 -0.00252 0.03740 -0.03768 -0.00672 -0.03732
310.0  0.08724 0.00112 0.04356 0.00656 -0.00340 -0.00308 0.03636 -0.03928 -0.00672 -0.03684
310.5  0.09012 0.00096 0.04244 0.00796 -0.00208 -0.00336 0.03516 -0.04076 -0.00620 -0.03448
311.0  0.09252 0.00080 0.04080 0.00964 -0.00108 -0.00336 0.03392 -0.04208 -0.00516 -0.02900
311.5  0.09452 0.00060 0.03876 0.01144 -0.00048 -0.00320 0.03268 -0.04320 -0.00340 -0.01940
312.0  0.09612 0.00044 0.03628 0.01344 -0.00036 -0.00304 0.03148 -0.04404 -0.00096 -0.00784
312.5  0.09736 0.00032 0.03344 0.01556 -0.00068 -0.00312 0.03036 -0.04436 0.00208 0.00112
313.0  0.09832 0.00024 0.03024 0.01764 -0.00140 -0.00396 0.02928 -0.04412 0.00552 0.00628
313.5  0.09896 0.00024 0.02684 0.01976 -0.00236 -0.00668 0.02796 -0.04328 0.00896 0.00876
314.0  0.09936 0.00028 0.02316 0.02184 -0.00328 -0.01192 0.02548 -0.04200 0.01208 0.00956
314.5  0.09952 0.00044 0.01932 0.02400 -0.00396 -0.01676 0.02204 -0.04040 0.01468 0.00924
315.0  0.09940 0.00060 0.01532 0.02604 -0.00432 -0.01884 0.01996 -0.03864 0.01664 0.00808
315.5  0.09900 0.00084 0.01124 0.02828 -0.00424 -0.01944 0.01924 -0.03684 0.01808 0.00636
316.0  0.09828 0.00112 0.00708 0.03040 -0.00384 -0.01952 0.01924 -0.03508 0.01896 0.00420
316.5  0.09720 0.00136 0.00280 0.03236 -0.00316 -0.01940 0.01944 -0.03348 0.01936 0.00172
317.0  0.09568 0.00160 -0.00148 0.03412 -0.00228 -0.01940 0.01956 -0.03204 0.01948 -0.00084
317.5  0.09368 0.00180 -0.00584 0.03564 -0.00120 -0.01952 0.01940 -0.03092 0.01932 -0.00328
318.0  0.09120 0.00192 -0.01020 0.03680 -0.00008 -0.01984 0.01876 -0.03024 0.01908 -0.00556
318.5  0.08812 0.00204 -0.01460 0.03764 0.00104 -0.02040 0.01744 -0.02996 0.01884 -0.00752
319.0  0.08448 0.00204 -0.01900 0.03808 0.00216 -0.02108 0.01448 -0.03048 0.01872 -0.00912
319.5  0.08024 0.00196 -0.02336 0.03812 0.00332 -0.02192 0.00304 -0.03264 0.01896 -0.01036
320.0  0.07536 0.00184 -0.02764 0.03764 0.00484 -0.02308 -0.02092 -0.02368 0.01960 -0.01120
320.5  0.06984 0.00168 -0.03176 0.03636 0.00796 -0.02468 -0.02368 -0.01800 0.02096 -0.01160
321.0  0.06372 0.00148 -0.03576 0.03140 0.01776 -0.02732 -0.02212 -0.01360 0.02348 -0.01156
321.5  0.05704 0.00124 -0.03956 0.01756 0.02972 -0.03172 -0.01496 0.01480 -0.02416 -0.01100
322.0  0.04996 0.00100 -0.04304 0.01248 0.03020 -0.03364 0.00036 0.02848 -0.01316 -0.00976
322.5  0.04248 0.00076 -0.04624 0.01196 0.02800 -0.02804 0.01656 0.03260 -0.00992 -0.00764
323.0  0.03476 0.00052 -0.04908 0.01300 0.02476 -0.01908 0.04292 -0.00932 -0.00760 -0.00448
323.5  0.02688 0.00032 -0.05156 0.01456 0.02068 -0.01004 0.04684 -0.01324 -0.00580 -0.00008
324.0  0.01896 0.00012 -0.05360 0.01600 0.01584 -0.00300 0.04912 -0.01520 -0.00444 0.00572
324.5  0.01104 -0.00000 -0.05520 0.01684 0.01032 0.00212 0.05052 -0.01664 -0.00352 0.01272
325.0  0.00324 -0.00008 -0.05644 0.01664 0.00460 0.00592 0.05156 -0.01796 -0.00288 0.02056
325.5  -0.00444 -0.00012 -0.05724 0.01524 -0.00100 0.00884 0.05228 -0.01928 -0.00244 0.02864
326.0  -0.01192 -0.00008 -0.05768 0.01292 -0.00608 0.01120 0.05276 -0.02056 -0.00212 0.03648
326.5  -0.01916 0.00000 -0.05776 0.00988 -0.01064 0.01316 0.05284 -0.02180 -0.00188 0.04372
327.0  -0.02612 0.00008 -0.05744 0.00668 -0.01476 0.01472 0.05260 -0.02292 -0.00160 0.05012
327.5  -0.03280 0.00020 -0.05680 0.00352 -0.01832 0.01616 0.05176 -0.02392 -0.00124 0.05552
328.0  -0.03920 0.00028 -0.05584 0.00068 -0.02152 0.01760 0.05048 -0.02476 -0.00068 0.05988
328.5  -0.04524 0.00028 -0.05452 -0.00164 -0.02432 0.01936 0.04860 -0.02540 0.00016 0.06332
329.0  -0.05100 0.00024 -0.05288 -0.00344 -0.02664 0.02160 0.04620 -0.02596 0.00144 0.06588
329.5  -0.05640 0.00016 -0.05088 -0.00472 -0.02840 0.02428 0.04312 -0.02612 0.00332 0.06752
330.0  -0.06148 -0.00000 -0.04856 -0.00548 -0.02968 0.02748 0.03928 -0.02604 0.00588 0.06828
330.5  -0.06632 -0.00016 -0.04588 -0.00588 -0.03044 0.03104 0.03420 -0.02548 0.00936 0.06816
331.0  -0.07084 -0.00036 -0.04292 -0.00620 -0.03084 0.03468 0.02744 -0.02408 0.01408 0.06712
331.5  -0.07512 -0.00056 -0.03964 -0.00688 -0.03088 0.03760 0.01900 -0.02000 0.02060 0.06508
332.0  -0.07916 -0.00076 -0.03608 -0.01804 -0.02596 0.03876 0.01004 -0.00756 0.02844 0.06188
332.5  -0.08300 -0.00092 -0.03224 -0.03152 0.00088 0.03736 0.00036 0.01284 0.02788 0.05776
333.0  -0.08668 -0.00104 -0.02824 -0.03144 0.00132 0.03340 -0.00976 0.02284 0.02208 0.05280
333.5  -0.09016 -0.00116 -0.02408 -0.03152 0.00072 0.02756 -0.01796 0.02648 0.01804 0.04720
334.0  -0.09348 -0.00124 -0.01980 -0.03180 -0.00028 0.02148 -0.02312 0.02784 0.01560 0.04132
334.5  -0.09660 -0.00132 -0.01536 -0.03216 -0.00140 0.01644 -0.02564 0.02840 0.01432 0.03516
335.0  -0.09952 -0.00132 -0.01088 -0.03276 -0.00260 0.01288 -0.02660 0.02872 0.01364 0.02888
335.5  -0.10212 -0.00128 -0.00636 -0.03344 -0.00380 0.01060 -0.02676 0.02912 0.01320 0.02240
336.0  -0.10440 -0.00120 -0.00176 -0.03436 -0.00484 0.00936 -0.02656 0.02968 0.01260 0.01592
336.5  -0.10620 -0.00108 0.00284 -0.03528 -0.00568 0.00880 -0.02616 0.03032 0.01184 0.00944
337.0  -0.10756 -0.00096 0.00748 -0.03632 -0.00620 0.00880 -0.02576 0.03104 0.01080 0.00320
337.5  -0.10832 -0.00084 0.01212 -0.03736 -0.00632 0.00908 -0.02552 0.03168 0.00964 -0.00268
338.0  -0.10848 -0.00072 0.01676 -0.03828 -0.00600 0.00944 -0.02552 0.03220 0.00840 -0.00804
338.5  -0.10792 -0.00060 0.02136 -0.03900 -0.00528 0.00972 -0.02588 0.03256 0.00708 -0.01268
339.0  -0.10664 -0.00048 0.02588 -0.03940 -0.00404 0.00956 -0.02672 0.03268 0.00572 -0.01664
339.5  -0.10460 -0.00044 0.03024 -0.03932 -0.00236 0.00836 -0.02828 0.03264 0.00428 -0.01984
340.0  -0.10176 -0.00040 0.03448 -0.03876 -0.00032 0.00444 -0.03052 0.03244 0.00272 -0.02228
340.5  -0.09816 -0.00040 0.03848 -0.03756 0.00196 -0.00436 -0.03224 0.03204 0.00084 -0.02300
341.0  -0.09380 -0.00044 0.04216 -0.03572 0.00420 -0.01412 -0.03136 0.03148 -0.00136 -0.02092
341.5  -0.08876 -0.00048 0.04552 -0.03328 0.00608 -0.02016 -0.03044 0.03076 -0.00396 -0.01808
342.0  -0.08316 -0.00052 0.04848 -0.03032 0.00752 -0.02400 -0.03040 0.02980 -0.00672 -0.01696
342.5  -0.07704 -0.00056 0.05100 -0.02696 0.00832 -0.02696 -0.03100 0.02880 -0.00900 -0.01696
343.0  -0.07052 -0.00056 0.05304 -0.02332 0.00844 -0.02956 -0.03196 0.02788 -0.01068 -0.01772
343.5  -0.06372 -0.00060 0.05460 -0.01944 0.00816 -0.03188 -0.03316 0.02720 -0.01144 -0.01892
344.0  -0.05668 -0.00064 0.05568 -0.01528 0.00780 -0.03400 -0.03452 0.02656 -0.01160 -0.02044
344.5  -0.04952 -0.00072 0.05624 -0.01052 0.00820 -0.03592 -0.03620 0.02556 -0.01136 -0.02208
345.0  -0.04224 -0.00080 0.05632 -0.00728 0.00712 -0.03756 -0.03844 0.02336 -0.01084 -0.02392
345.5  -0.03488 -0.00088 0.05592 -0.00800 0.00404 -0.03892 -0.04200 0.01744 -0.01016 -0.02580
346.0  -0.02744 -0.00100 0.05504 -0.01048 0.00072 -0.04000 -0.04568 0.00032 -0.00932 -0.02764
346.5  -0.02000 -0.00108 0.05368 -0.01356 -0.00240 -0.04096 -0.04144 -0.01844 -0.00848 -0.02940
347.0  -0.01252 -0.00112 0.05192 -0.01692 -0.00524 -0.04184 -0.03652 -0.02532 -0.00768 -0.03100
347.5  -0.00508 -0.00116 0.04980 -0.02020 -0.00760 -0.04292 -0.03232 -0.02792 -0.00688 -0.03236
348.0  0.00236 -0.00108 0.04728 -0.02324 -0.00952 -0.04440 -0.02748 -0.02896 -0.00600 -0.03328
348.5  0.00976 -0.00100 0.04444 -0.02600 -0.01080 -0.04636 -0.02068 -0.02936 -0.00476 -0.03372
349.0  0.01708 -0.00088 0.04124 -0.02844 -0.01148 -0.04808 -0.01076 -0.02932 -0.00216 -0.03352
349.5  0.02424 -0.00072 0.03780 -0.03052 -0.01132 -0.04788 0.00144 -0.02844 0.00392 -0.03252
350.0  0.03132 -0.00048 0.03408 -0.03228 -0.01012 -0.04492 0.01260 -0.02544 0.01076 -0.03064
350.5  0.03816 -0.00024 0.03020 -0.03376 -0.00752 -0.04036 0.02412 -0.02004 0.01228 -0.02792
351.0  0.04484 -0.00000 0.02620 -0.03464 -0.00320 -0.03460 0.03056 0.01852 0.01072 -0.02420
351.5  0.05128 0.00016 0.02208 -0.03448 0.00228 -0.02648 0.03380 0.02268 0.00828 -0.01972
352.0  0.05744 0.00036 0.01792 -0.03324 0.00716 -0.01500 0.03800 0.02400 0.00588 -0.01464
352.5  0.06336 0.00048 0.01380 -0.03160 0.01024 -0.00404 0.03920 0.02420 0.00392 -0.00916
353.0  0.06908 0.00052 0.00972 -0.03016 0.01168 0.00316 0.03824 0.02388 0.00244 -0.00360
353.5  0.07456 0.00056 0.00580 -0.02900 0.01204 0.00772 0.03696 0.02344 0.00132 0.00176
354.0  0.07988 0.00052 0.00200 -0.02828 0.01168 0.01084 0.03588 0.02308 0.00036 0.00684
354.5  0.08500 0.00052 -0.00160 -0.02788 0.01100 0.01316 0.03508 0.02312 -0.00072 0.01156
355.0  0.08992 0.00048 -0.00496 -0.02772 0.01016 0.01512 0.03456 0.02340 -0.00212 0.01588
355.5  0.09460 0.00044 -0.00804 -0.02788 0.00932 0.01688 0.03436 0.02388 -0.00380 0.01988
356.0  0.09900 0.00040 -0.01092 -0.02836 0.00860 0.01860 0.03436 0.02420 -0.00572 0.02348
356.5  0.10300 0.00032 -0.01352 -0.02900 0.00804 0.02056 0.03480 0.02380 -0.00772 0.02684
357.0  0.10652 0.00028 -0.01584 -0.02984 0.00780 0.02296 0.03616 0.02108 -0.00984 0.02972
357.5  0.10944 0.00020 -0.01792 -0.03080 0.00776 0.02624 0.04012 0.00660 -0.01200 0.03160
358.0  0.11164 0.00016 -0.01980 -0.03176 0.00792 0.03132 0.03204 -0.01932 -0.01436 0.03244
358.5  0.11312 0.00008 -0.02140 -0.03256 0.00828 0.03868 0.01876 -0.02280 -0.01752 0.03148
359.0  0.11372 0.00004 -0.02272 -0.03316 0.00864 0.04264 0.00140 -0.01232 -0.02784 0.02832
359.5  0.11348 -0.00004 -0.02384 -0.03352 0.00876 0.04100 -0.00316 -0.02368 -0.02364 0.02288
360.0  0.11236 -0.00012 -0.02468 -0.03372 0.00776 0.03828 0.01400 -0.02772 -0.02104 0.01556
360.5  0.11036 -0.00016 -0.02536 -0.03412 0.00100 0.03452 0.02300 -0.02912 -0.01916 0.00752
361.0  0.10752 -0.00024 -0.02576 -0.02876 -0.01640 0.02868 0.03008 -0.03092 -0.01792 -0.00016
361.5  0.10392 -0.00024 -0.02592 -0.02508 -0.01916 0.02108 0.03572 -0.03260 -0.01720 -0.00684
362.0  0.09960 -0.00028 -0.02584 -0.02448 -0.01660 0.01448 0.03872 -0.03420 -0.01672 -0.01248
362.5  0.09464 -0.00024 -0.02552 -0.02412 -0.01244 0.01016 0.03984 -0.03572 -0.01636 -0.01712
363.0  0.08924 -0.00024 -0.02500 -0.02324 -0.00788 0.00768 0.04000 -0.03720 -0.01588 -0.02088
363.5  0.08344 -0.00016 -0.02424 -0.02152 -0.00340 0.00644 0.03968 -0.03868 -0.01512 -0.02400
