42.5  0.07034173 -0.00024810 0.00227902 0.00915550 0.00636320 -0.00159603 -0.00894794 -0.00148306 0.00019423 -0.01278108
43.0  0.81528199 0.00217538 -0.00220565 -0.00175222 0.00357269 0.00221647 0.00445098 -0.00200995 0.00230943 -0.00694677
43.5  0.96333470 0.00372601 0.00116243 -0.00988051 -0.00431278 -0.00077604 0.00370483 -0.00177218 0.00376806 0.00164735
44.0  0.38961450 0.00185267 0.00099059 -0.00337394 -0.00565941 -0.00174717 -0.00784202 -0.00080584 0.00372376 0.00449914
44.5  -0.49097128 -0.00153613 -0.00279200 0.00623546 0.00200302 0.00318781 0.00829251 0.00098422 0.00124855 0.01028071
45.0  -0.99094479 -0.00494980 0.00251958 0.00759587 0.00780094 -0.00207538 -0.00281477 0.00178741 -0.00101848 0.01315076
45.5  -0.69938900 -0.00433936 0.00036346 -0.00094752 0.00359349 -0.00213694 -0.00458516 0.00171306 -0.00313926 0.01443752
46.0  0.14772947 0.00026176 -0.00235042 -0.00870396 -0.00482620 0.00295726 0.00874997 -0.00091115 -0.00459593 0.01382742
46.5  0.87104109 0.00443542 0.00243993 -0.00526130 -0.00646256 -0.00262209 -0.00818821 -0.00189613 -0.00172140 0.01205454
47.0  0.92891583 0.00603504 -0.00161372 0.00540611 0.00169612 0.00152498 0.00153785 -0.00213715 0.00077917 0.00725594
47.5  0.31005387 0.00249236 -0.00110260 0.00385329 0.00931011 0.00145958 0.00604162 0.00025097 0.00290092 0.00318858
48.0  -0.52659267 -0.00256333 0.00299656 -0.00179736 -0.00179016 0.00424700 -0.00882856 0.00343212 0.00263234 -0.00268705
48.5  -0.98998223 -0.00549060 -0.00227169 0.00023746 -0.01061252 -0.00546722 0.00451578 0.00285163 -0.00042890 -0.00806113
49.0  -0.72886921 -0.00496921 -0.00024158 0.00144020 -0.00426082 -0.00193774 -0.00070253 0.00149460 -0.00197000 -0.00878865
49.5  0.10331602 0.00015296 0.00216036 -0.00016197 0.00636368 0.00793583 -0.00460051 -0.00074448 -0.00186309 -0.00711018
50.0  0.86788190 0.00417203 -0.00221230 -0.00187085 0.01004480 -0.00855084 0.00494367 -0.00338588 -0.00118165 -0.00700206
50.5  0.90075544 0.00450296 0.00086374 -0.00151140 0.00101935 0.00340497 -0.00242798 -0.00369269 0.00007635 -0.00736968
51.0  0.14336367 0.00137582 0.00178882 0.00060097 -0.01010179 0.00367923 0.00042418 -0.00285612 0.00088233 -0.00518683
51.5  -0.73868681 -0.00291091 -0.00276547 0.00253592 -0.00605658 -0.00903370 0.00307578 -0.00052821 0.00134718 -0.00270633
52.0  -0.97483448 -0.00320882 0.00072664 0.00083732 0.00496983 0.00799616 -0.00468048 0.00229579 0.00156598 -0.00028209
52.5  -0.38739555 -0.00112387 0.00127312 -0.00312963 0.00958179 0.00001557 0.00234794 0.00395778 0.00170788 0.00344942
53.0  0.51362973 0.00058413 -0.00246849 -0.00201355 0.00523038 -0.00678561 0.00037606 0.00378653 0.00174898 0.00643411
53.5  0.99503413 0.00137779 0.00187079 0.00233591 -0.00636491 0.00898362 -0.00321530 0.00195650 0.00092354 0.00845011
54.0  0.66733401 -0.00003639 0.00065588 0.00395084 -0.01017979 -0.00518348 0.00449104 -0.00059223 -0.00036352 0.01284658
54.5  -0.21675183 -0.00010795 -0.00251951 -0.00019239 -0.00133776 -0.00413908 -0.00224396 -0.00261772 -0.00134647 0.01018243
55.0  -0.92503043 0.00159136 0.00243014 -0.00359902 0.00836645 0.00935468 -0.00136162 -0.00365539 -0.00156419 0.00837428
55.5  -0.83403642 0.00172718 0.00003837 -0.00268635 0.00809576 -0.00726596 0.00451952 -0.00351009 -0.00109769 0.00577043
56.0  -0.01073034 0.00043918 -0.00275661 0.00114469 -0.00214768 0.00281781 -0.00495343 -0.00210047 0.00005162 0.00259229
56.5  0.81764150 -0.00271708 0.00232932 0.00363744 -0.00916467 0.00673497 0.00056764 0.00003208 0.00026731 -0.00127027
57.0  0.94272933 -0.00477685 -0.00004988 0.00190899 -0.00444675 -0.01267364 -0.00164647 0.00301527 -0.00021952 -0.00733496
57.5  0.29450682 -0.00178988 -0.00237175 -0.00331307 0.00675958 0.00948902 -0.00375306 0.00432150 -0.00307850 -0.00873438
58.0  -0.57752218 0.00271789 0.00253706 -0.00406702 0.00934141 -0.00034304 -0.00281559 0.00416101 -0.00444131 -0.01040353
58.5  -0.99853326 0.00603751 -0.00052233 0.00166777 -0.00032348 -0.00910389 -0.00068723 0.00205815 -0.00305167 -0.01125163
59.0  -0.65295277 0.00522184 -0.00144139 0.00732819 -0.00862475 0.01263846 0.00000540 -0.00085562 -0.00041725 -0.00961229
59.5  0.20899868 -0.00095608 0.00300414 0.00599939 -0.00524954 -0.00692173 0.00116722 -0.00026525 0.00285418 -0.00859734
60.0  0.91401244 -0.00596132 -0.00184497 -0.00535492 -0.00038904 -0.00353391 0.00086494 -0.00061354 0.00496852 -0.00586509
60.5  0.85435054 -0.00653509 -0.00101602 -0.01145115 -0.00034921 0.01110270 0.00047679 -0.00093966 0.00526654 -0.00286534
61.0  0.04889470 -0.00142868 0.00280646 -0.00233150 0.00097277 -0.01189607 0.00018869 0.00017226 0.00414691 0.00036715
61.5  -0.79962923 0.00540043 -0.00219792 0.00862593 0.00339530 0.00327167 -0.00036517 0.00060670 0.00192441 0.00329314
62.0  -0.94920459 0.00622733 -0.00058372 0.00865839 0.00201235 0.00786961 -0.00077840 0.00109800 -0.00078097 0.00611851
62.5  -0.30487393 0.00255486 0.00240059 -0.00145902 -0.00228983 -0.01197065 -0.00086619 0.00076221 -0.00311372 0.00853124
63.0  0.57048804 -0.00250367 -0.00251925 -0.01241191 -0.00582806 0.00849511 0.00040952 -0.00045636 -0.00439127 0.00962228
63.5  0.99753253 -0.00539476 0.00090009 -0.00519613 -0.00198537 0.00185942 0.00080384 -0.00157577 -0.00425526 0.00906962
64.0  0.68191178 -0.00299732 0.00204713 0.00906800 0.00447440 -0.01112924 -0.00064371 -0.00171116 -0.00275498 0.00939414
64.5  -0.13619341 0.00001314 -0.00310896 0.00957147 0.00882858 0.01106382 0.00163383 0.00068899 0.00090839 0.00385878
65.0  -0.85950900 0.00238856 0.00099770 -0.00057579 -0.00191812 -0.00464390 -0.00124444 0.00193964 0.00183345 -0.00052018
65.5  -0.92908749 0.00243603 0.00141833 -0.00025893 -0.01441707 -0.00503352 -0.00234565 0.00186208 0.00206874 -0.00506210
66.0  -0.25905388 0.00018867 -0.00236406 -0.00135157 -0.00780032 0.01277466 -0.00353707 0.00068068 0.00189522 -0.01023667
66.5  0.62780130 -0.00017720 0.00193872 -0.00223213 0.00885677 -0.01015926 0.00312219 -0.00110757 -0.00052118 -0.01075654
67.0  0.99843882 0.00001036 0.00013528 -0.00045046 0.01319239 0.00085305 0.00149782 -0.00154380 -0.00146186 -0.00961617
67.5  0.55097283 0.00026602 -0.00274489 0.00112366 -0.00009165 0.01101981 0.00142046 -0.00137687 -0.00155821 -0.00709273
68.0  -0.33333990 0.00007946 0.00260239 0.00181770 -0.01359968 -0.01282936 0.00049736 -0.00007077 -0.00140969 -0.00417246
68.5  -0.94900231 -0.00242305 -0.00041416 0.00071869 -0.00770943 0.00535130 -0.00137741 0.00077466 -0.00078273 -0.00088323
69.0  -0.83429657 0.00261150 -0.00134425 -0.00075046 0.00904732 0.00636611 -0.00178853 0.00171921 -0.00007165 0.00444024
69.5  -0.08267562 0.00370291 0.00256428 -0.00036261 0.01416749 -0.01433083 -0.00075631 0.00152718 0.00048937 0.00945372
70.0  0.73854284 -0.00685410 -0.00202429 -0.00234901 0.00049463 0.00868510 0.00046791 0.00031871 0.00129594 0.01180822
70.5  0.98144900 -0.02482359 0.00006175 -0.00116257 -0.01378680 0.00380467 0.00152910 -0.00089458 0.00191717 0.01300841
71.0  0.42417331 -0.03196401 0.00244097 -0.00007607 -0.00961261 -0.01145313 0.00199449 -0.00154000 0.00209481 0.01055654
71.5  -0.48799027 -0.01165634 -0.00287832 0.00294438 0.00762333 0.01301974 0.00083165 -0.00149710 0.00140102 0.00483019
72.0  -0.99131332 0.03033359 0.00073784 0.00210304 0.01529659 -0.00405628 -0.00047600 -0.00001518 -0.00004241 -0.00082291
72.5  -0.68746874 0.06436374 0.00111561 -0.00138375 0.00315747 -0.00916695 -0.00192576 0.00141337 -0.00160877 -0.00705419
73.0  0.14028916 0.06115639 -0.00309537 -0.00355525 -0.01259305 0.01283677 -0.00306312 0.00253147 -0.00268706 -0.01080381
73.5  0.84684117 0.01695918 0.00218004 0.00024476 -0.01208378 -0.00916404 -0.00119457 0.00097594 -0.00214943 -0.01326865
74.0  0.95190913 -0.04421331 0.00092014 0.00405844 0.00608358 -0.00189990 0.00100283 -0.00017529 -0.00069414 -0.01251049
74.5  0.41536022 -0.08732877 -0.00330159 0.00286511 0.01613493 0.01347308 0.00105026 -0.00012141 0.00105261 -0.00924902
75.0  -0.40016212 -0.08564537 0.00396332 -0.00454704 0.00198608 -0.01218057 0.00358102 -0.00152115 0.00313889 -0.00512035
75.5  -0.95088090 -0.03620888 -0.00188513 -0.00848112 -0.01311617 0.00318725 -0.00010334 -0.00026152 0.00162207 0.00027536
76.0  -0.83286773 0.03547371 -0.00184623 -0.00565662 -0.00835358 0.00775603 -0.00247727 0.00021826 0.00032896 0.00592786
76.5  -0.09058640 0.08628244 0.00367981 0.01128198 -0.00131710 -0.01525915 -0.00180016 0.00128528 0.00017659 0.00964832
77.0  0.73287032 0.08317898 -0.00310089 0.01421694 0.00481987 0.01020356 -0.00102991 0.00024454 -0.00138175 0.01230582
77.5  0.97867672 0.02921379 -0.00025499 -0.00204260 0.00504270 0.00167110 0.00174113 -0.00100198 -0.00210101 0.01277338
78.0  0.43662395 -0.03832708 0.00352011 -0.01587942 -0.00077880 -0.01058177 0.00268197 -0.00235873 -0.00218276 0.01175397
78.5  -0.45530249 -0.07756058 -0.00368593 -0.00877238 -0.00609119 0.01407359 -0.00032507 -0.00371225 -0.00125813 0.00712142
79.0  -0.98190927 -0.06985356 0.00083313 0.01067645 -0.00427068 -0.00644531 -0.00100705 -0.00095383 0.00103015 0.00336247
79.5  -0.72693149 -0.02492146 0.00315610 0.01671186 0.00237292 -0.00754378 -0.00177963 0.00165206 0.00201493 0.00021946
80.0  0.11451391 0.03179386 -0.00399554 -0.00100453 0.00753548 0.01385496 -0.00183808 0.00295753 0.00204497 -0.00345715
80.5  0.87056445 0.07206945 0.00132881 -0.01526110 0.00336146 -0.01031938 -0.00024639 0.00328788 0.00157364 -0.00699602
81.0  0.89414340 0.07350132 0.00237561 -0.01027825 -0.00473773 -0.00096307 0.00109699 0.00131510 0.00073528 -0.01127705
81.5  0.13106452 0.02910245 -0.00394860 0.00605707 -0.00738558 0.01251060 0.00203168 -0.00132368 0.00005108 -0.01300413
82.0  -0.75326437 -0.04148147 0.00169362 0.01534621 -0.00319999 -0.01405494 0.00291699 -0.00277861 -0.00035853 -0.01438936
82.5  -0.95766309 -0.09434581 0.00191542 0.00569527 0.00453603 0.00513258 0.00111642 -0.00284638 -0.00085219 -0.01493758
83.0  -0.31775832 -0.08923040 -0.00418028 -0.01121994 0.00718070 0.00638636 -0.00223530 -0.00187260 -0.00131532 -0.01412946
83.5  0.57847895 -0.02228032 0.00211363 -0.01552763 0.00216058 -0.01388319 -0.00333476 -0.00110419 -0.00126875 -0.01283328
84.0  0.99179554 0.06779147 0.00125283 0.00242094 -0.00541380 0.01121964 -0.00348630 0.00064979 -0.00103901 -0.00954154
84.5  0.63912458 0.12576471 -0.00019467 0.01893667 -0.00360143 0.00116504 0.00036972 0.00159778 -0.00001403 -0.00131421
85.0  -0.18280318 0.11413355 0.00055805 0.01033512 0.00538834 -0.00768736 0.00557365 0.00127645 0.00139074 0.00107250
85.5  -0.86878276 0.03369555 -0.00088678 -0.01396470 0.00202618 0.01339187 0.00308131 0.00075582 0.00224412 0.00541969
86.0  -0.91241753 -0.07347986 -0.00010044 -0.01602909 -0.01080877 -0.00925372 -0.00012568 -0.00079588 0.00279220 0.00984980
86.5  -0.25701218 -0.14237160 0.00078049 0.00306558 -0.00685186 -0.00591229 -0.00373195 -0.00147147 0.00196524 0.00799075
87.0  0.60988239 -0.12473344 -0.00067113 0.01522975 0.00975196 0.01277747 -0.00522192 0.00134845 0.00048958 0.00740274
87.5  0.98825749 -0.02778376 0.00006429 0.00550610 0.01448971 -0.01204275 -0.00252180 0.00142563 -0.00095527 0.00753045
88.0  0.55625503 0.08452986 0.00047331 -0.01118480 0.00088413 0.00543350 0.00181706 0.00032942 -0.00282406 0.00715394
88.5  -0.32739442 0.13920405 -0.00094667 -0.01179797 -0.01486076 0.00842610 0.00354359 -0.00217040 -0.00383320 0.00488218
89.0  -0.94274849 0.10837569 0.00033660 0.00395161 -0.01165559 -0.01505179 0.00161552 -0.00314382 -0.00314167 0.00101631
89.5  -0.81921184 0.02118020 0.00047342 0.01446482 0.00674132 0.00949039 0.00173248 -0.00184443 -0.00134150 -0.00346152
90.0  -0.07132934 -0.06698579 -0.00073173 0.00659794 0.01537095 -0.00078622 -0.00235193 -0.00024878 0.00162039 -0.00693385
90.5  0.73157432 -0.11163886 0.00085159 -0.01029536 0.00442966 -0.00810059 -0.00568696 0.00057704 0.00408244 -0.00907977
91.0  0.98002354 -0.09802693 0.00102505 -0.01170005 -0.01253197 0.01375461 -0.00381784 0.00093356 0.00537223 -0.00889831
91.5  0.46181312 -0.04031233 -0.00094064 0.00459963 -0.01220341 -0.00995090 -0.00198585 -0.00015133 0.00394701 -0.01099874
92.0  -0.43554984 0.03067325 -0.00083626 0.01206698 0.00386412 -0.00166412 0.00264736 0.00146872 0.00130281 -0.00829917
92.5  -0.98037080 0.08218076 0.00109389 0.00297652 0.01495520 0.01124289 0.00399082 0.00436456 -0.00107033 -0.00454097
93.0  -0.71087598 0.09323051 -0.00049668 -0.01077378 0.00540776 -0.01258589 -0.00550638 0.00288837 -0.00293503 0.00007617
93.5  0.14152904 0.06087617 -0.00006325 -0.00782504 -0.01249388 0.00726029 0.00303713 0.00417333 -0.00383414 0.00471721
94.0  0.87089398 -0.00016907 0.00063540 0.00757607 -0.01180334 0.00394534 -0.00002008 0.00183055 -0.00262623 0.00821383
94.5  0.91548414 -0.06235655 -0.00097788 -0.01299656 0.00484731 -0.01289527 -0.00546237 -0.00150884 -0.00103600 0.00998689
95.0  0.26873933 -0.09710932 0.00070016 -0.00065756 0.01492626 0.00951062 0.00957793 -0.00384742 0.00031564 0.01012757
95.5  -0.57690155 -0.08632973 -0.00019477 0.01281998 0.00521873 -0.00157765 -0.00022398 -0.00506593 0.00003136 0.01150477
96.0  -0.99334489 0.03217308 -0.00068181 -0.00649570 -0.01292144 0.00489736 -0.00897246 -0.00133382 0.00050715 0.00978417
96.5  -0.64691735 0.02489732 0.00116482 -0.00780386 -0.01214185 0.00789970 -0.01143821 0.00413564 0.00170576 0.00765687
97.0  0.22464501 -0.08148429 -0.00008244 0.01381881 0.00417152 0.00661459 -0.00503309 0.00624264 0.00307645 0.00259007
97.5  0.91924750 0.10431814 -0.00089292 -0.00080438 0.01391328 0.00252772 0.00400891 0.00213625 0.00331208 -0.00269573
98.0  0.83558266 -0.06599683 0.00059220 -0.01341825 0.00621920 -0.00272795 0.00979915 -0.00420124 0.00064668 -0.00809380
98.5  0.03202254 0.01088549 -0.00068710 0.00808368 -0.00947472 -0.00732304 0.00973972 -0.00751316 -0.00212150 -0.01310708
99.0  -0.79384373 0.05072416 -0.00096543 0.00713021 -0.01157831 -0.00686868 0.00395344 -0.00596898 -0.00454665 -0.01575006
99.5  -0.95145598 -0.10112003 0.00110924 -0.01298276 0.00099173 -0.00106520 -0.00426554 -0.00105966 -0.00476630 -0.01762783
100.0  -0.34513423 0.09134727 -0.00040319 0.00251481 0.01228137 0.00603258 -0.00921645 0.00420753 -0.00284381 -0.01410425
100.5  0.52632470 -0.05325537 0.00012773 0.01452204 0.00552850 0.00979227 -0.00809449 0.00697264 -0.00047983 -0.00656922
101.0  0.98886495 0.00110188 0.00092891 -0.01008422 -0.00755431 0.00591198 -0.00155453 0.00623253 0.00322183 0.00233786
