8.5  1.25456847 5.08966847 5.42586847 6.70446847 6.71186847 7.18656847 7.25216847 7.40546847 7.44996847 7.84046847
9.0  1.25004751 5.08134751 5.41954751 6.69304751 6.70554751 7.19144751 7.24274751 7.41054751 7.42494751 7.84424751
9.5  1.23638083 5.06448083 5.40358083 6.67148083 6.69248083 7.18258083 7.22458083 7.38638083 7.40988083 7.83718083
10.0  1.21780764 5.04350764 5.38220764 6.64510764 6.67580764 7.16020764 7.20050764 7.34520764 7.40580764 7.82090764
10.5  1.20035685 5.02405685 5.36125685 6.62015685 6.66125685 7.12755685 7.17425685 7.30985685 7.40725685 7.79875685
11.0  1.18989355 5.01209355 5.34669355 6.60259355 6.65439355 7.09039355 7.15079355 7.28859355 7.41919355 7.77799355
11.5  1.19040725 5.01120725 5.34250725 6.59640725 6.65870725 7.05600725 7.13510725 7.28450725 7.44380725 7.76600725
12.0  1.20278875 5.02218875 5.34988875 6.60248875 6.67438875 7.03008875 7.12948875 7.29638875 7.47968875 7.76578875
12.5  1.22434807 5.04204807 5.36624807 6.61824807 6.69824807 7.01444807 7.13324807 7.31934807 7.52224807 7.77584807
13.0  1.24931607 5.06471607 5.38601607 6.63791607 6.72371607 7.00711607 7.14221607 7.34641607 7.56411607 7.79081607
13.5  1.27037777 5.08297777 5.40227777 6.65437777 6.74337777 7.00357777 7.15067777 7.36937777 7.59677777 7.80397777
14.0  1.28092619 5.09002619 5.40862619 6.66082619 6.75022619 6.99902619 7.15312619 7.38092619 7.61292619 7.80862619
14.5  1.27733172 5.08233172 5.40143172 6.65383172 6.74063172 6.99113172 7.14673172 7.37703172 7.60823172 7.80143172
15.0  1.26034999 5.06054999 5.38164999 6.63404999 6.71584999 6.98094999 7.13264999 7.35824999 7.58314999 7.78284999
15.5  1.23502915 5.03012915 5.35422915 6.60662915 6.68112915 6.97342915 7.11562915 7.32912915 7.54282915 7.75792915
16.0  1.20905432 4.99865432 5.32665432 6.57925432 6.64485432 6.97535432 7.10305432 7.29755432 7.49515432 7.73395432
16.5  1.19006433 4.97426433 5.30656433 6.55956433 6.61526433 6.99286433 7.10176433 7.27106433 7.44846433 7.71846433
17.0  1.18285920 4.96205920 5.29855920 6.55245920 6.59795920 7.02915920 7.11545920 7.25465920 7.40855920 7.71615920
17.5  1.18754419 4.96224419 5.30254419 6.55814419 6.59364419 7.08214419 7.14314419 7.24894419 7.37684419 7.72664419
18.0  1.19948578 4.97078578 5.31388578 6.57208578 6.59838578 7.14498578 7.17878578 7.24958578 7.35018578 7.74398578
18.5  1.21131960 4.98041960 5.32511960 6.58671960 6.60531960 7.20751960 7.21321960 7.25001960 7.32341960 7.75561960
19.0  1.21620856 4.98460856 5.32970856 6.59520856 6.60790856 7.23240856 7.24820856 7.25640856 7.29740856 7.75210856
19.5  1.21074098 4.98004098 5.32414098 6.59314098 6.60374098 7.21504098 7.24054098 7.26094098 7.31304098 7.73634098
20.0  1.19607008 4.96797008 5.30987008 6.58097008 6.59427008 7.17407008 7.20957008 7.26037008 7.33917008 7.71287008
20.5  1.17704982 4.95304982 5.29194982 6.56424982 6.58324982 7.12414982 7.17894982 7.25384982 7.35754982 7.68734982
21.0  1.16018594 4.94178594 5.27698594 6.54988594 6.57588594 7.07768594 7.15238594 7.24648594 7.37278594 7.66678594
21.5  1.15142251 4.93982251 5.27112251 6.54392251 6.57732251 7.04242251 7.13462251 7.24452251 7.39062251 7.65702251
22.0  1.15438560 4.95058560 5.27798560 6.54988560 6.59058560 7.02288560 7.12908560 7.25238560 7.41508560 7.66158560
22.5  1.16934327 4.97404327 5.29794327 6.56774327 6.61514327 7.01964327 7.13594327 7.27114327 7.44664327 7.68074327
23.0  1.19301566 5.00661566 5.32761566 6.59431566 6.64731566 7.03011566 7.15221566 7.29811566 7.48271566 7.71091566
23.5  1.21931518 5.04201518 5.36081518 6.62351518 6.68051518 7.04861518 7.17241518 7.32771518 7.51741518 7.74591518
24.0  1.24097667 5.07277667 5.39007667 6.64797667 6.70727667 7.06827667 7.18977667 7.35277667 7.54347667 7.77827667
24.5  1.25177526 5.09217526 5.40897526 6.66177526 6.72127526 7.08297526 7.19857526 7.36697526 7.55467526 7.80157526
25.0  1.24869362 5.09709362 5.41409362 6.66169362 6.71949362 7.08979362 7.19589362 7.36719362 7.54799362 7.81259362
25.5  1.23321446 5.08881446 5.40651446 6.64951446 6.70381446 7.08961446 7.18291446 7.35471446 7.52501446 7.81251446
26.0  1.21111548 5.07271548 5.39171548 6.63081548 6.68021548 7.08761548 7.16511548 7.33511548 7.49171548 7.80681548
26.5  1.19068780 5.05708780 5.37758780 6.61408780 6.65748780 7.09108780 7.14998780 7.31708780 7.45688780 7.80338780
27.0  1.17990453 5.04960453 5.37180453 6.60700453 6.64410453 7.10670453 7.14440453 7.30850453 7.42920453 7.80890453
27.5  1.18347859 5.05527859 5.37877859 6.61437859 6.64497859 7.13817859 7.15257859 7.31447859 7.41417859 7.82387859
28.0  1.20090909 5.07350909 5.39800909 6.63580909 6.66030909 7.17340909 7.18390909 7.33460909 7.41200909 7.83930909
28.5  1.22644839 5.09874839 5.42354839 6.66524839 6.68464839 7.20114839 7.23734839 7.36274839 7.41784839 7.85224839
29.0  1.25126558 5.12256558 5.44696558 6.69366558 6.70996558 7.22716558 7.28906558 7.38896558 7.42386558 7.86136558
29.5  1.26700204 5.13670204 5.45990204 6.71200204 6.72850204 7.24360204 7.33050204 7.40060204 7.42560204 7.86100204
30.0  1.26905050 5.13695050 5.45825050 6.71565050 6.73565050 7.24665050 7.35655050 7.38765050 7.42285050 7.84795050
30.5  1.25802801 5.12402801 5.44282801 6.70552801 6.73112801 7.23722801 7.35512801 7.36782801 7.41102801 7.82342801
31.0  1.23902630 5.10312630 5.41932630 6.68702630 6.71942630 7.22062630 7.31332630 7.36462630 7.39372630 7.79302630
31.5  1.21936865 5.08176865 5.39536865 6.66766865 6.70686865 7.20386865 7.26966865 7.34896865 7.38336865 7.76426865
32.0  1.20599303 5.06679303 5.37799303 6.65419303 6.69989303 7.19299303 7.23279303 7.33019303 7.38329303 7.74419303
32.5  1.20332151 5.06262151 5.37212151 6.65122151 6.70212151 7.18982151 7.21072151 7.31852151 7.39232151 7.73712151
33.0  1.21205980 5.07005980 5.37855980 6.65945980 6.71395980 7.18775980 7.21215980 7.31715980 7.40875980 7.74385980
33.5  1.22906242 5.08576242 5.39406242 6.67586242 6.73176242 7.19086242 7.22856242 7.32416242 7.42866242 7.76086242
34.0  1.24822401 5.10362401 5.41262401 6.69442401 6.74922401 7.20042401 7.24752401 7.33462401 7.44522401 7.78212401
34.5  1.26224111 5.11634111 5.42684111 6.70794111 6.75904111 7.21164111 7.26074111 7.34184111 7.45104111 7.79994111
35.0  1.26490364 5.11760364 5.43030364 6.71020364 6.75510364 7.21880364 7.26250364 7.34000364 7.43990364 7.80800364
35.5  1.25329614 5.10459614 5.41969614 6.69839614 6.73489614 7.21889614 7.25019614 7.32679614 7.40929614 7.80319614
36.0  1.22911558 5.07881558 5.39641558 6.67401558 6.70061558 7.20961558 7.22841558 7.30411558 7.36181558 7.78671558
36.5  1.19849122 5.04629122 5.36619122 6.64309122 6.65909122 7.18339122 7.21449122 7.27659122 7.30719122 7.76459122
37.0  1.17021123 5.01601123 5.33741123 6.61371123 6.62011123 7.15161123 7.21021123 7.23371123 7.27691123 7.74501123
37.5  1.15284984 4.99634984 5.31854984 6.58944984 6.59824984 7.12834984 7.18394984 7.21554984 7.28164984 7.73594984
38.0  1.15170758 4.99260758 5.31460758 6.57860758 6.59650758 7.12000758 7.14800758 7.23210758 7.31220758 7.74220758
38.5  1.16665831 5.00485831 5.32565831 6.58485831 6.61125831 7.12435831 7.13105831 7.26195831 7.36195831 7.76195831
39.0  1.19188952 5.02728952 5.34598952 6.60318952 6.63678952 7.11888952 7.14668952 7.29958952 7.42078952 7.78528952
39.5  1.21793977 5.05043977 5.36643977 6.62413977 6.66353977 7.11503977 7.16703977 7.33513977 7.47623977 7.80003977
40.0  1.23537819 5.06507819 5.37807819 6.63817819 6.68237819 7.10697819 7.18097819 7.35847819 7.51697819 7.80167819
40.5  1.23848265 5.06548265 5.37558265 6.63928265 6.68748265 7.09018265 7.18298265 7.36308265 7.53608265 7.78918265
41.0  1.22718182 5.05138182 5.35908182 6.62708182 6.67858182 7.06508182 7.17308182 7.34848182 7.53298182 7.76438182
41.5  1.20653200 5.02783200 5.33413200 6.60583200 6.66053200 7.03703200 7.15623200 7.31983200 7.51293200 7.73283200
42.0  1.18431852 5.00251852 5.30861852 6.58331852 6.64041852 7.01371852 7.13971852 7.28531852 7.48401852 7.70241852
42.5  1.16807031 4.98287031 5.29017031 6.56647031 6.62547031 7.00197031 7.13047031 7.25387031 7.45477031 7.68077031
43.0  1.16265370 4.97365370 5.28365370 6.56025370 6.61995370 7.00585370 7.13255370 7.23195370 7.43145370 7.67245370
43.5  1.16904406 4.97604406 5.29004406 6.56544406 6.62474406 7.02514406 7.14624406 7.22264406 7.41664406 7.67854406
44.0  1.18433250 4.98703250 5.30603250 6.57943250 6.63653250 7.05523250 7.16783250 7.22473250 7.40943250 7.69603250
44.5  1.20274635 5.00124635 5.32594635 6.59664635 6.64994635 7.08874635 7.19174635 7.23404635 7.40614635 7.71894635
45.0  1.21740640 5.01190640 5.34240640 6.61040640 6.65810640 7.11730640 7.21110640 7.24460640 7.40140640 7.74040640
45.5  1.22248371 5.01358371 5.34958371 6.61518371 6.65578371 7.13458371 7.21838371 7.25238371 7.39038371 7.75448371
46.0  1.21522887 5.00362887 5.34432887 6.60852887 6.64042887 7.13842887 7.20922887 7.25532887 7.37052887 7.75812887
46.5  1.19719007 4.98379007 5.32799007 6.59189007 6.61439007 7.13149007 7.18689007 7.25149007 7.34379007 7.75249007
47.0  1.17406981 4.96016981 5.30636981 6.57086981 6.58406981 7.11916981 7.15866981 7.24216981 7.31726981 7.74266981
47.5  1.15410781 4.94100781 5.28750781 6.55170781 6.56010781 7.10840781 7.13390781 7.23150781 7.30240781 7.73430781
48.0  1.14541393 4.93451393 5.27971393 6.53941393 6.55411393 7.10261393 7.12331393 7.22681393 7.30871393 7.72641393
48.5  1.15307093 4.94587093 5.28807093 6.54297093 6.56727093 7.10317093 7.13397093 7.23647093 7.33827093 7.72427093
49.0  1.17701867 4.97511867 5.31291867 6.56401867 6.59801867 7.11401867 7.16111867 7.26331867 7.38751867 7.73711867
49.5  1.21165403 5.01665403 5.34885403 6.59735403 6.64045403 7.13275403 7.19695403 7.30255403 7.44875403 7.76205403
50.0  1.24758248 5.06098248 5.38668248 6.63378248 6.68478248 7.15188248 7.23178248 7.34438248 7.51078248 7.79078248
50.5  1.27502353 5.09832353 5.41702353 6.66312353 6.72122353 7.16322353 7.25612353 7.37832353 7.56252353 7.81392353
51.0  1.28744507 5.12164507 5.43344507 6.67894507 6.74274507 7.16134507 7.26394507 7.39734507 7.59644507 7.82544507
51.5  1.28379527 5.12979527 5.43489527 6.67979527 6.74809527 7.14599527 7.25439527 7.39999527 7.61079527 7.82419527
52.0  1.26844975 5.12644975 5.42574975 6.66964975 6.74124975 7.12194975 7.23244975 7.39064975 7.60924975 7.81454975
52.5  1.24914565 5.11874565 5.41364565 6.65604565 6.72944565 7.09744565 7.20604565 7.37674565 7.59904565 7.80384565
53.0  1.23397357 5.11427357 5.40627357 6.64667357 6.72047357 7.08047357 7.18387357 7.36637357 7.58787357 7.79967357
53.5  1.22863375 5.11793375 5.40903375 6.64683375 6.71973375 7.07713375 7.17193375 7.36533375 7.58143375 7.80713375
54.0  1.23478838 5.13108838 5.42308838 6.65818838 6.72868838 7.08938838 7.17248838 7.37518838 7.58138838 7.82738838
54.5  1.24980120 5.15070120 5.44520120 6.67760120 6.74460120 7.11480120 7.18350120 7.39340120 7.58530120 7.85700120
55.0  1.26775325 5.17055325 5.46915325 6.69935325 6.76175325 7.14785325 7.19945325 7.41395325 7.58775325 7.88965325
55.5  1.28141812 5.18361812 5.48721812 6.71601812 6.77301812 7.18121812 7.21331812 7.42951812 7.58231812 7.91741812
56.0  1.28471095 5.18391095 5.49281095 6.72151095 6.77281095 7.20751095 7.21991095 7.43381095 7.56401095 7.93331095
56.5  1.27490646 5.16900646 5.48300646 6.71320646 6.75840646 7.21020646 7.22840646 7.42430646 7.53170646 7.93220646
57.0  1.25383730 5.14113730 5.45963730 6.69303730 6.73213730 7.19353730 7.23453730 7.40293730 7.49023730 7.90783730
57.5  1.22754343 5.10684343 5.42874343 6.66714343 6.70014343 7.16964343 7.23214343 7.37634343 7.44974343 7.86694343
58.0  1.20439767 5.07499767 5.39899767 6.64399767 6.67099767 7.14489767 7.22389767 7.35329767 7.42439767 7.82589767
58.5  1.19228736 5.05408736 5.37878736 6.63168736 6.65288736 7.12518736 7.21608736 7.34078736 7.42498736 7.79508736
59.0  1.19576348 5.04906348 5.37336348 6.63476348 6.65066348 7.11456348 7.21686348 7.34326348 7.45166348 7.78006348
59.5  1.21414938 5.05994938 5.38264938 6.65234938 6.66434938 7.11464938 7.22924938 7.36054938 7.49604938 7.78104938
60.0  1.24141361 5.08091361 5.40141361 6.67791361 6.68891361 7.12291361 7.24931361 7.38651361 7.54651361 7.79271361
60.5  1.26807720 5.10297720 5.42087720 6.70217720 6.71507720 7.13307720 7.26887720 7.41077720 7.58977720 7.80617720
61.0  1.28457895 5.11677895 5.43197895 6.71657895 6.73257895 7.13817895 7.27947895 7.42257895 7.61407895 7.81237895
61.5  1.28476664 5.11616664 5.42886664 6.71556664 6.73456664 7.13356664 7.27606664 7.41506664 7.61216664 7.80546664
62.0  1.26805211 5.10035211 5.41095211 6.69885211 6.71975211 7.11965211 7.25855211 7.38705211 7.58295211 7.78535211
62.5  1.23940746 5.07400746 5.38300746 6.67130746 6.69260746 7.10170746 7.23210746 7.34360746 7.53180746 7.75690746
63.0  1.20736866 5.04526866 5.35336866 6.64106866 6.66126866 7.08756866 7.20486866 7.29406866 7.46816866 7.72856866
63.5  1.18100535 5.02270535 5.33040535 6.61710535 6.63410535 7.08490535 7.18510535 7.24880535 7.40260535 7.70910535
64.0  1.16705562 5.01235562 5.32035562 6.60555562 6.61785562 7.09755562 7.17825562 7.21785562 7.34415562 7.70455562
64.5  1.16811597 5.01651597 5.32501597 6.60861597 6.61561597 7.12121597 7.18541597 7.20961597 7.29901597 7.71681597
65.0  1.18221471 5.03281471 5.34171471 6.62081471 6.62851471 7.14171471 7.20831471 7.22221471 7.27501471 7.74311471
65.5  1.20366437 5.05516437 5.36436437 6.63606437 6.65176437 7.15446437 7.21626437 7.24446437 7.29706437 7.77676437
66.0  1.22489847 5.07589847 5.38489847 6.64949847 6.67519847 7.16229847 7.19899847 7.27429847 7.34609847 7.80859847
66.5  1.23886187 5.08786187 5.39616187 6.65506187 6.69116187 7.15796187 7.18186187 7.29526187 7.39276187 7.82766187
67.0  1.24130989 5.08680989 5.39390989 6.64900989 6.69520989 7.13260989 7.17120989 7.30330989 7.42710989 7.82540989
67.5  1.23224380 5.07274380 5.37834380 6.63164380 6.68704380 7.09704380 7.15814380 7.29874380 7.44724380 7.80324380
68.0  1.21590065 5.05010065 5.35420065 6.60750065 6.67090065 7.06020065 7.14280065 7.28590065 7.45620065 7.77020065
68.5  1.19922445 5.02592445 5.32892445 6.58392445 6.65332445 7.02962445 7.13102445 7.27172445 7.46032445 7.73592445
69.0  1.18931260 5.00761260 5.31021260 6.56801260 6.64151260 7.01211260 7.12911260 7.26351260 7.46631260 7.70901260
69.5  1.19070270 5.00000270 5.30330270 6.56460270 6.64000270 7.01170270 7.14070270 7.26590270 7.47860270 7.69490270
70.0  1.20346145 5.00376145 5.30876145 6.57376145 6.64896145 7.02786145 7.16506145 7.27916145 7.49726145 7.69446145
70.5  1.22284856 5.01464856 5.32234856 6.59104856 6.66394856 7.05504856 7.19664856 7.29884856 7.51784856 7.70364856
71.0  1.24083915 5.02513915 5.33663915 6.60833915 6.67733915 7.08463915 7.22653915 7.31693915 7.53243915 7.71503915
71.5  1.24905759 5.02745759 5.34345759 6.61745759 6.68095759 7.10765759 7.24545759 7.32515759 7.53315759 7.72055759
72.0  1.24200762 5.01660762 5.33740762 6.61280762 6.66990762 7.11790762 7.24730762 7.31780762 7.51480762 7.71510762
72.5  1.21927636 4.99257636 5.31797636 6.59407636 6.64397636 7.11437636 7.23087636 7.29467636 7.47727636 7.69797636
73.0  1.18580234 4.96030234 5.29000234 6.56600234 6.60830234 7.10090234 7.20070234 7.26090234 7.42630234 7.67400234
73.5  1.15014988 4.92864988 5.26174988 6.53704988 6.57164988 7.08454988 7.16534988 7.22564988 7.37124988 7.65094988
74.0  1.12158214 4.90658214 5.24188214 6.51628214 6.54308214 7.07208214 7.13478214 7.19908214 7.32238214 7.63718214
74.5  1.10713537 4.90083537 5.23703537 6.51043537 6.52963537 7.06683537 7.11793537 7.18953537 7.28823537 7.63843537
75.0  1.10969082 4.91399082 5.24959082 6.52209082 6.53409082 7.06909082 7.11909082 7.20069082 7.27369082 7.65619082
75.5  1.12746135 4.94376135 5.27716135 6.54886135 6.55496135 7.07936135 7.13486135 7.22776135 7.28106135 7.68726135
76.0  1.15481429 4.98411429 5.31381429 6.58241429 6.58871429 7.09561429 7.15801429 7.25821429 7.31131429 7.72481429
76.5  1.18410582 5.02660582 5.35150582 6.61520582 6.62710582 7.11280582 7.18090582 7.28410582 7.35640582 7.76130582
77.0  1.20805702 5.06365702 5.38275702 6.64215702 6.66055702 7.12485702 7.19645702 7.30495702 7.40185702 7.79025702
77.5  1.22201928 5.09001928 5.40271928 6.65871928 6.68351928 7.12701928 7.20101928 7.31911928 7.43971928 7.80821928
78.0  1.22539210 5.10459210 5.41099210 6.66409210 6.69539210 7.11819210 7.19529210 7.32659210 7.46809210 7.81539210
78.5  1.22165074 5.11045074 5.41105074 6.66165074 6.69925074 7.10115074 7.18355074 7.33045074 7.49005074 7.81585074
79.0  1.21691983 5.11341983 5.40921983 6.65741983 6.70101983 7.08191983 7.17221983 7.33621983 7.51111983 7.81601983
79.5  1.21756009 5.11956009 5.41216009 6.65766009 6.70686009 7.06756009 7.16686009 7.34976009 7.53686009 7.82226009
80.0  1.22759899 5.13289899 5.42399899 6.66669899 6.72089899 7.06349899 7.17069899 7.37409899 7.56999899 7.83859899
80.5  1.24693529 5.15333529 5.44503529 6.68453529 6.74283529 7.07093529 7.18323529 7.40813529 7.60903529 7.86503529
81.0  1.27104860 5.17654860 5.47094860 6.70714860 6.76864860 7.08664860 7.20014860 7.44614860 7.64794860 7.89704860
81.5  1.29243990 5.19533990 5.49413990 6.72733990 6.79093990 7.10433990 7.21443990 7.47953990 7.67783990 7.92723990
82.0  1.30333771 5.20243771 5.50703771 6.73783771 6.80223771 7.11683771 7.21913771 7.49943771 7.68973771 7.94793771
82.5  1.29864409 5.19314409 5.50434409 6.73374409 6.79744409 7.11964409 7.20984409 7.50004409 7.67784409 7.95394409
83.0  1.27796643 5.16726643 5.48536643 6.71486643 6.77626643 7.11256643 7.18656643 7.48076643 7.64156643 7.94496643
83.5  1.24594378 5.13004378 5.45444378 6.68594378 6.74304378 7.09954378 7.15414378 7.44644378 7.58594378 7.92454378
84.0  1.21075009 5.08975009 5.41945009 6.65505009 6.70595009 7.08775009 7.12075009 7.40585009 7.52065009 7.88385009
84.5  1.18137975 5.05557975 5.38917975 6.63067975 6.67387975 7.08177975 7.09747975 7.36887975 7.45667975 7.84317975
85.0  1.16477329 5.03467329 5.37037329 6.61887329 6.65457329 7.07567329 7.10157329 7.34237329 7.40527329 7.81397329
85.5  1.16379105 5.02999105 5.36569105 6.62099105 6.65189105 7.07849105 7.12659105 7.32509105 7.37739105 7.79939105
86.0  1.17658725 5.03958725 5.37358725 6.63348725 6.66558725 7.09348725 7.16298725 7.31128725 7.37928725 7.79778725
86.5  1.19742415 5.05782415 5.38832415 6.65052415 6.68962415 7.11552415 7.20302415 7.30202415 7.40062415 7.80362415
87.0  1.21860379 5.07690379 5.40260379 6.66590379 6.71450379 7.13750379 7.23860379 7.29660379 7.42760379 7.80960379
87.5  1.23295018 5.08965018 5.40955018 6.67365018 6.73165018 7.15305018 7.26125018 7.29205018 7.44925018 7.80905018
88.0  1.23609858 5.09149858 5.40529858 6.67009858 6.73579858 7.15919858 7.26059858 7.29119858 7.45849858 7.79789858
88.5  1.22784724 5.08204724 5.38984724 6.65564724 6.72634724 7.15674724 7.24104724 7.28954724 7.45334724 7.77634724
89.0  1.21210083 5.06520083 5.36760083 6.63430083 6.70700083 7.15000083 7.21390083 7.28270083 7.43660083 7.74860083
89.5  1.19541239 5.04731239 5.34511239 6.61271239 6.68421239 7.14511239 7.18731239 7.27501239 7.41471239 7.72151239
90.0  1.18460920 5.03490920 5.32950920 6.59770920 6.66510920 7.14490920 7.17120920 7.27190920 7.39510920 7.70230920
90.5  1.18429846 5.03259846 5.32539846 6.59399846 6.65459846 7.14439846 7.17899846 7.27649846 7.38379846 7.69579846
91.0  1.19512148 5.04092148 5.33342148 6.60192148 6.65382148 7.14792148 7.20662148 7.28732148 7.38352148 7.70302148
91.5  1.21342531 5.05632531 5.34972531 6.61792531 6.65972531 7.15852531 7.24282531 7.29922531 7.39272531 7.72052531
92.0  1.23254197 5.07194197 5.36764197 6.63534197 6.66644197 7.17154197 7.27814197 7.30624197 7.40494197 7.74174197
92.5  1.24524432 5.08094432 5.37964432 6.64674432 6.66734432 7.18074432 7.29634432 7.31064432 7.41184432 7.75974432
93.0  1.24646664 5.07806664 5.38036664 6.64716664 6.65786664 7.18156664 7.28196664 7.31926664 7.40676664 7.76906664
93.5  1.23527040 5.06257040 5.36877040 6.63547040 6.63777040 7.17317040 7.25307040 7.31287040 7.38867040 7.76877040
94.0  1.21530206 5.03800206 5.34810206 6.61030206 6.61600206 7.15900206 7.21640206 7.29210206 7.36150206 7.76200206
94.5  1.19353701 5.01143701 5.32513701 6.58313701 6.59503701 7.14523701 7.17983701 7.26333701 7.33353701 7.75493701
95.0  1.17777612 4.99067612 5.30757612 6.56337612 6.58067612 7.13817612 7.15137612 7.23577612 7.31317612 7.74537612
95.5  1.17388236 4.98158236 5.30118236 6.55678236 6.57878236 7.13318236 7.14518236 7.21758236 7.30678236 7.72418236
96.0  1.18379762 4.98609762 5.30799762 6.56479762 6.59139762 7.13219762 7.16079762 7.21409762 7.31669762 7.71599762
96.5  1.20496729 5.00186729 5.32546729 6.58476729 6.61586729 7.14166729 7.18386729 7.22616729 7.34086729 7.72016729
97.0  1.23124390 5.02304390 5.34784390 6.61014390 6.64594390 7.15614390 7.20794390 7.24904390 7.37274390 7.73114390
97.5  1.25490101 5.04200101 5.36760101 6.63330101 6.67370101 7.16870101 7.22780101 7.27330101 7.40400101 7.74170101
98.0  1.26910686 5.05220686 5.37820686 6.64740686 6.69190686 7.17390686 7.23900686 7.29030686 7.42660686 7.74540686
98.5  1.27008139 5.05018139 5.37638139 6.64868139 6.69678139 7.16918139 7.23868139 7.29568139 7.43578139 7.73888139
99.0  1.25824518 5.03654518 5.36284518 6.63784518 6.68844518 7.15534518 7.22754518 7.28934518 7.43124518 7.72274518
99.5  1.23798912 5.01588912 5.34228912 6.61928912 6.67128912 7.13698912 7.21038912 7.27528912 7.41708912 7.70148912
100.0  1.21613932 4.99523932 5.32173932 6.59993932 6.65193932 7.12073932 7.19403932 7.25973932 7.39963932 7.68213932
100.5  1.19960357 4.98140357 5.30830357 6.58680357 6.63740357 7.11320357 7.18530357 7.24890357 7.38570357 7.67140357
101.0  1.19295725 4.97905725 5.30655725 6.58455725 6.63235725 7.11895725 7.18805725 7.24725725 7.37925725 7.67395725
101.5  1.19681283 4.98891283 5.31701283 6.59381283 6.63751283 7.13871283 7.20191283 7.25551283 7.38011283 7.69031283
102.0  1.20763067 5.00713067 5.33613067 6.61113067 6.64933067 7.16873067 7.22263067 7.27063067 7.38363067 7.71643067
102.5  1.21913043 5.02753043 5.35713043 6.63023043 6.66193043 7.20123043 7.24453043 7.28683043 7.38273043 7.74593043
103.0  1.22480356 5.04320356 5.37310356 6.64450356 6.66880356 7.22440356 7.26520356 7.29820356 7.37030356 7.77170356
103.5  1.22055097 5.04995097 5.37955097 6.64985097 6.66605097 7.22745097 7.28495097 7.30215097 7.34225097 7.78865097
104.0  1.20642638 5.04732638 5.37582638 6.64492638 6.65432638 7.21212638 7.28632638 7.30172638 7.31112638 7.79562638
104.5  1.18681276 5.03941276 5.36601276 6.63031276 6.64171276 7.18591276 7.24231276 7.28251276 7.32841276 7.79531276
105.0  1.16893660 5.03283660 5.35663660 6.61323660 6.63433660 7.15723660 7.18823660 7.27413660 7.35003660 7.79263660
105.5  1.16026720 5.03456720 5.35496720 6.60366720 6.63646720 7.13086720 7.14656720 7.27546720 7.38076720 7.79346720
106.0  1.16580550 5.04910550 5.36590550 6.60680550 6.65170550 7.10370550 7.13460550 7.29060550 7.42360550 7.80320550
106.5  1.18626392 5.07686392 5.38996392 6.62366392 6.68006392 7.09026392 7.14296392 7.31976392 7.47776392 7.82416392
107.0  1.21771571 5.11341571 5.42351571 6.65021571 6.71701571 7.09261571 7.16521571 7.35831571 7.53761571 7.85381571
107.5  1.25275244 5.15125244 5.45925244 6.67945244 6.75465244 7.10565244 7.19425244 7.39865244 7.59485244 7.88575244
108.0  1.28275638 5.18175638 5.48885638 6.70345638 6.78475638 7.12175638 7.22185638 7.43175638 7.63995638 7.91205638
108.5  1.30058784 5.19768784 5.50548784 6.71528784 6.80038784 7.13428784 7.24068784 7.45058784 7.66538784 7.92608784
