# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
28.5  0.01196 -0.01640 -0.00764 0.58556 -0.21916 0.03720 -0.15052 0.07752 0.09864 -0.00516
29.0  0.00636 -0.02052 -0.00800 0.61004 -0.13588 0.03468 -0.14732 0.08788 0.09256 -0.00792
29.5  -0.00104 -0.02416 -0.00796 0.62448 -0.02232 0.03212 -0.14304 0.11600 0.06072 -0.00984
30.0  -0.00948 -0.02728 -0.00768 0.62096 0.07032 0.03016 -0.13404 0.13740 0.01868 -0.01112
30.5  -0.01812 -0.02964 -0.00752 0.61288 0.12336 0.02932 -0.10252 0.16196 -0.00704 -0.01180
31.0  -0.02612 -0.03128 -0.00704 0.60728 0.15028 0.03056 -0.12672 0.13512 -0.04636 -0.01160
31.5  -0.03272 -0.03220 -0.00664 0.60432 0.16392 0.03560 -0.13008 0.10536 -0.08900 -0.01164
32.0  -0.03736 -0.03232 -0.00588 0.60312 0.17104 0.04964 -0.12808 0.08872 -0.10176 -0.01104
32.5  -0.03964 -0.03172 -0.00504 0.60308 0.17508 0.09044 -0.10508 0.08352 -0.10360 -0.01028
33.0  -0.03952 -0.03056 -0.00392 0.60380 0.17768 0.13204 -0.04300 0.08192 -0.10284 -0.00980
33.5  -0.03708 -0.02900 -0.00256 0.60484 0.17964 0.13696 -0.01436 0.08084 -0.10180 -0.00976
34.0  -0.03252 -0.02704 -0.00100 0.60708 0.18100 0.13508 -0.00320 0.07888 -0.10120 -0.00968
34.5  -0.02620 -0.02484 0.00092 0.60888 0.18184 0.13120 0.00040 0.07520 -0.10116 -0.01024
35.0  -0.01852 -0.02264 0.00304 0.61220 0.18116 0.12588 -0.00280 0.06928 -0.10236 -0.01072
35.5  -0.00984 -0.02048 0.00540 0.61552 0.17776 0.11912 -0.01680 0.05948 -0.10432 -0.01128
36.0  -0.00064 -0.01848 0.00816 0.62108 0.16724 0.09756 -0.06196 0.04148 -0.10752 -0.01172
36.5  0.00848 -0.01660 0.01108 0.63128 0.13296 0.04468 -0.10416 -0.00544 -0.10772 -0.01192
37.0  0.01700 -0.01496 0.01408 0.64488 -0.05108 0.02336 -0.11480 -0.07344 -0.05856 -0.01148
37.5  0.02428 -0.01352 0.01704 0.42304 -0.49044 0.01600 -0.11172 -0.08840 -0.01808 -0.01052
38.0  0.02976 -0.01212 0.01972 0.34904 -0.54720 0.01808 -0.11148 -0.08148 0.00256 -0.00956
38.5  0.03296 -0.01076 0.02216 0.33844 -0.55404 0.08556 -0.07664 -0.06960 0.01132 -0.00776
39.0  0.03360 -0.00940 0.02380 0.34572 -0.55068 0.11496 -0.01204 -0.05784 0.01412 -0.00664
39.5  0.03164 -0.00792 0.02496 0.36192 -0.54140 0.11428 -0.00540 -0.04700 0.01392 -0.00664
40.0  0.02732 -0.00628 0.02524 0.38332 -0.52804 0.11060 -0.00272 -0.03696 0.01220 -0.00720
40.5  0.02116 -0.00452 0.02456 0.40792 -0.51184 0.10380 -0.00136 -0.02764 0.00944 -0.00852
41.0  0.01384 -0.00256 0.02320 0.43336 -0.49376 0.09356 -0.00076 -0.01900 0.00588 -0.01000
41.5  0.00608 -0.00052 0.02076 0.45804 -0.47484 0.08008 -0.00124 -0.01120 0.00168 -0.01176
42.0  -0.00124 0.00160 0.01776 0.48052 -0.45616 0.06392 -0.00276 -0.00424 -0.00300 -0.01364
42.5  -0.00756 0.00376 0.01424 0.50020 -0.43864 0.04580 -0.00556 0.00148 -0.00804 -0.01560
43.0  -0.01232 0.00584 0.01036 0.51656 -0.42272 0.02676 -0.00952 0.00548 -0.01320 -0.01748
43.5  -0.01528 0.00780 0.00640 0.52988 -0.40868 0.00744 -0.01452 0.00684 -0.01804 -0.01940
44.0  -0.01624 0.00952 0.00224 0.54044 -0.39632 -0.01156 -0.01972 0.00440 -0.02224 -0.02112
44.5  -0.01532 0.01084 -0.00184 0.54888 -0.38476 -0.02948 -0.02396 -0.00224 -0.02524 -0.02280
45.0  -0.01268 0.01160 -0.00556 0.55608 -0.37424 -0.04504 -0.02780 -0.01168 -0.02616 -0.02416
45.5  -0.00864 0.01188 -0.00900 0.56304 -0.36184 -0.05648 -0.03544 -0.02088 -0.02412 -0.02520
46.0  -0.00360 0.01144 -0.01224 0.57252 -0.34416 -0.06256 -0.04792 -0.03036 -0.01832 -0.02596
46.5  0.00196 0.01040 -0.01492 0.58920 -0.31060 -0.06260 -0.06264 -0.04032 -0.00748 -0.02700
47.0  0.00740 0.00876 -0.01712 0.62700 -0.21900 -0.05484 -0.07880 -0.04704 0.01024 -0.02812
47.5  0.01212 0.00656 -0.01872 0.65356 0.10196 -0.03188 -0.09672 -0.04476 0.03372 -0.02936
48.0  0.01552 0.00396 -0.01960 0.55344 0.35836 0.02008 -0.10448 -0.03292 0.05516 -0.02488
48.5  0.01704 0.00116 -0.02008 0.50440 0.41976 0.06348 -0.08980 -0.01808 0.07060 -0.01700
49.0  0.01632 -0.00140 -0.01992 0.48428 0.43904 0.08388 -0.07572 -0.00452 0.08140 -0.01096
49.5  0.01316 -0.00388 -0.01944 0.47484 0.44496 0.09616 -0.06556 0.00636 0.08916 -0.00544
50.0  0.00772 -0.00600 -0.01864 0.47060 0.44584 0.10576 -0.05836 0.01436 0.09492 -0.00084
50.5  0.00044 -0.00764 -0.01752 0.46820 0.44404 0.11440 -0.05352 0.01996 0.09936 0.00376
51.0  -0.00804 -0.00856 -0.01628 0.46712 0.44080 0.12288 -0.05064 0.02352 0.10300 0.00752
51.5  -0.01680 -0.00888 -0.01484 0.46652 0.43732 0.13112 -0.04920 0.02556 0.10596 0.01104
52.0  -0.02504 -0.00836 -0.01324 0.46532 0.43428 0.13892 -0.04888 0.02640 0.10860 0.01360
52.5  -0.03192 -0.00716 -0.01120 0.46396 0.43244 0.14576 -0.04920 0.02644 0.11100 0.01584
53.0  -0.03680 -0.00540 -0.00896 0.46076 0.43236 0.15128 -0.04976 0.02592 0.11320 0.01752
53.5  -0.03924 -0.00280 -0.00644 0.45676 0.43516 0.15504 -0.05012 0.02544 0.11560 0.01904
54.0  -0.03908 0.00020 -0.00384 0.44988 0.44096 0.15640 -0.04976 0.02568 0.11812 0.02044
54.5  -0.03640 0.00332 -0.00072 0.44112 0.45008 0.15528 -0.04840 0.02724 0.12096 0.02168
55.0  -0.03152 0.00656 0.00224 0.42840 0.46280 0.15136 -0.04632 0.03108 0.12392 0.02292
55.5  -0.02480 0.00976 0.00528 0.41232 0.47916 0.14396 -0.04612 0.03848 0.12684 0.02388
56.0  -0.01680 0.01264 0.00832 0.39124 0.49824 0.12308 -0.06992 0.05116 0.12868 0.02256
56.5  -0.00808 0.01516 0.01116 0.36516 0.51936 0.03276 -0.12532 0.07128 0.12708 0.01640
57.0  0.00076 0.01720 0.01352 0.33340 0.54136 0.02920 -0.11120 0.10100 0.11712 0.00108
57.5  0.00904 0.01876 0.01540 0.29548 0.56364 0.04488 -0.08796 0.13740 0.09004 -0.00792
58.0  0.01612 0.01996 0.01680 0.24904 0.58532 0.06788 -0.05844 0.16484 0.04216 -0.01156
58.5  0.02144 0.02060 0.01760 0.18888 0.60684 0.09464 -0.03296 0.16640 -0.00680 -0.01308
59.0  0.02456 0.02104 0.01768 0.10148 0.62652 0.12080 -0.02008 0.15076 -0.03656 -0.01336
59.5  0.02520 0.02120 0.01708 -0.03648 0.63204 0.14264 -0.01652 0.13168 -0.05012 -0.01260
60.0  0.02336 0.02120 0.01576 -0.21660 0.59368 0.15892 -0.01592 0.11440 -0.05556 -0.01092
60.5  0.01920 0.02104 0.01364 -0.35276 0.52372 0.16932 -0.01512 0.09984 -0.05704 -0.00824
61.0  0.01324 0.02092 0.01092 -0.42304 0.46980 0.17368 -0.01300 0.08788 -0.05680 -0.00456
61.5  0.00620 0.02080 0.00744 -0.45844 0.43720 0.17200 -0.00980 0.07824 -0.05580 0.00000
62.0  -0.00120 0.02072 0.00336 -0.47796 0.41960 0.16472 -0.00556 0.07024 -0.05460 0.00552
62.5  -0.00816 0.02064 -0.00108 -0.49116 0.40956 0.15280 -0.00024 0.06352 -0.05316 0.01140
63.0  -0.01400 0.02056 -0.00580 -0.50248 0.40140 0.13748 0.00708 0.05768 -0.05172 0.01740
63.5  -0.01828 0.02048 -0.01072 -0.51676 0.38820 0.12012 0.01772 0.05220 -0.05008 0.02332
64.0  -0.02064 0.02032 -0.01548 -0.54508 0.35296 0.10036 0.03612 0.04448 -0.04772 0.02916
64.5  -0.02108 0.01996 -0.01996 -0.61632 0.21156 0.07392 0.06544 0.02384 -0.04256 0.03476
65.0  -0.01968 0.01936 -0.02396 -0.62708 -0.18308 0.04200 0.08436 -0.00636 -0.02316 0.04032
65.5  -0.01668 0.01840 -0.02724 -0.56812 -0.32448 0.02824 0.06488 0.04688 0.01612 0.04568
66.0  -0.01236 0.01696 -0.02968 -0.54820 -0.35840 0.03316 0.05288 0.03836 0.02672 0.05044
66.5  -0.00704 0.01504 -0.03124 -0.54240 -0.36760 0.05292 0.02776 0.03068 0.02488 0.05264
67.0  -0.00120 0.01252 -0.03180 -0.54180 -0.36824 0.05884 -0.00068 0.02576 0.01932 0.04900
67.5  0.00484 0.00952 -0.03132 -0.54372 -0.36516 0.05656 -0.01400 0.02292 0.01324 0.04324
68.0  0.01052 0.00616 -0.02984 -0.54636 -0.36068 0.05308 -0.02272 0.02128 0.00700 0.03860
68.5  0.01544 0.00244 -0.02764 -0.54920 -0.35604 0.04864 -0.02952 0.02056 0.00076 0.03496
69.0  0.01904 0.00144 -0.02448 -0.55184 -0.35200 0.04328 -0.03532 0.02024 -0.00560 0.03148
69.5  0.02096 0.00524 -0.02100 -0.55412 -0.34884 0.03692 -0.04028 0.02032 -0.01184 0.02784
70.0  0.02092 0.00880 -0.01692 -0.55596 -0.34688 0.03004 -0.04444 0.02096 -0.01836 0.02428
70.5  0.01884 0.01204 -0.01272 -0.55704 -0.34628 0.02248 -0.04796 0.02172 -0.02508 0.02084
71.0  0.01492 0.01464 -0.00828 -0.55756 -0.34708 0.01456 -0.05116 0.02256 -0.03196 0.01732
71.5  0.00948 0.01656 -0.00404 -0.55744 -0.34884 0.00620 -0.05428 0.02324 -0.03884 0.01384
72.0  0.00308 0.01776 0.00016 -0.55656 -0.35188 -0.00268 -0.05760 0.02336 -0.04552 0.01012
72.5  -0.00356 0.01812 0.00404 -0.55500 -0.35544 -0.01248 -0.06144 0.02228 -0.05172 0.00628
73.0  -0.00972 0.01772 0.00768 -0.55348 -0.35912 -0.02384 -0.06556 0.01960 -0.05732 0.00208
73.5  -0.01484 0.01656 0.01108 -0.55188 -0.36168 -0.03812 -0.06888 0.01488 -0.06188 -0.00224
74.0  -0.01840 0.01480 0.01424 -0.55200 -0.36112 -0.05704 -0.06892 0.00768 -0.06504 -0.00664
74.5  -0.02008 0.01264 0.01720 -0.55676 -0.35204 -0.08080 -0.06144 -0.00288 -0.06584 -0.01084
75.0  -0.01980 0.01012 0.02004 -0.57512 -0.31776 -0.10384 -0.04812 -0.01848 -0.06272 -0.01436
75.5  -0.01764 0.00756 0.02264 -0.63248 -0.16912 -0.12184 -0.03840 -0.03984 -0.05052 -0.01616
76.0  -0.01372 0.00508 0.02508 -0.61360 0.21880 -0.13692 -0.03492 -0.05720 -0.02480 -0.01588
76.5  -0.00844 0.00304 0.02728 -0.54804 0.34476 -0.15104 -0.03444 -0.05920 -0.00148 -0.01320
77.0  -0.00216 0.00140 0.02912 -0.52472 0.37104 -0.16492 -0.03308 -0.05344 0.01392 -0.00884
77.5  0.00464 0.00032 0.03056 -0.51508 0.37540 -0.17856 -0.02804 -0.04508 0.02472 -0.00332
78.0  0.01144 -0.00008 0.03148 -0.50984 0.37284 -0.19116 -0.01868 -0.03592 0.03284 0.00256
78.5  0.01760 0.00012 0.03192 -0.50604 0.36800 -0.20228 -0.00708 -0.02724 0.03916 0.00856
79.0  0.02260 0.00084 0.03168 -0.50244 0.36300 -0.21184 0.00312 -0.01936 0.04396 0.01428
79.5  0.02588 0.00208 0.03084 -0.49868 0.35880 -0.22020 0.00972 -0.01344 0.04776 0.01960
80.0  0.02700 0.00364 0.02936 -0.49464 0.35612 -0.22756 0.01252 -0.00920 0.05060 0.02412
80.5  0.02572 0.00540 0.02720 -0.49064 0.35496 -0.23324 0.01232 -0.00692 0.05296 0.02772
81.0  0.02208 0.00728 0.02424 -0.48692 0.35620 -0.23624 0.01016 -0.00644 0.05504 0.03040
81.5  0.01624 0.00908 0.02064 -0.48404 0.35968 -0.23552 0.00692 -0.00748 0.05720 0.03204
82.0  0.00884 0.01084 0.01628 -0.48240 0.36500 -0.23040 0.00348 -0.00980 0.05976 0.03256
82.5  0.00048 0.01244 0.01128 -0.48264 0.37080 -0.22088 0.00048 -0.01312 0.06260 0.03200
83.0  -0.00800 0.01380 0.00580 -0.48580 0.37488 -0.20752 -0.00080 -0.01772 0.06604 0.03004
83.5  -0.01580 0.01500 -0.00008 -0.49360 0.37396 -0.19140 0.00176 -0.02392 0.07008 0.02180
84.0  -0.02228 0.01592 -0.00604 -0.50788 0.36356 -0.17328 0.01464 -0.03264 0.07428 -0.00208
84.5  -0.02692 0.01660 -0.01184 -0.53252 0.33580 -0.13852 0.07104 -0.04596 0.07712 0.00204
85.0  -0.02948 0.01716 -0.01720 -0.57024 0.27596 -0.06304 0.12172 -0.06820 0.07336 0.00724
85.5  -0.02984 0.01756 -0.02192 -0.61452 0.16564 -0.03536 0.11216 -0.10092 0.04936 0.01248
86.0  -0.02820 0.01788 -0.02584 -0.63796 0.02396 -0.01872 0.09444 -0.12516 0.01352 0.01732
86.5  -0.02472 0.01828 -0.02876 -0.63332 -0.08736 -0.00256 0.07168 -0.13948 -0.00988 0.02212
87.0  -0.01980 0.01872 -0.03064 -0.62084 -0.15312 0.01516 0.03916 -0.15056 -0.02332 0.02644
87.5  -0.01384 0.01928 -0.03144 -0.60988 -0.18988 0.03432 -0.02192 -0.15192 -0.03096 0.03028
88.0  -0.00728 0.02008 -0.03120 -0.60172 -0.21084 0.05384 -0.10276 -0.10912 -0.03496 0.03364
88.5  -0.00068 0.02096 -0.02980 -0.59564 -0.22348 0.07292 -0.12768 -0.06624 -0.03668 0.03612
89.0  0.00544 0.02196 -0.02776 -0.59112 -0.23148 0.09184 -0.12796 -0.03888 -0.03668 0.03796
89.5  0.01052 0.02296 -0.02452 -0.58776 -0.23720 0.11428 -0.11312 -0.01808 -0.03516 0.03936
90.0  0.01400 0.02392 -0.02088 -0.58516 -0.24208 0.14768 -0.06128 -0.00052 -0.03180 0.03996
90.5  0.01548 0.02480 -0.01652 -0.58308 -0.24688 0.15472 0.01924 0.01484 -0.02580 0.04004
91.0  0.01472 0.02548 -0.01184 -0.58116 -0.25260 0.14112 0.04920 0.02808 -0.01620 0.03940
91.5  0.01176 0.02560 -0.00684 -0.57912 -0.25988 0.12860 0.05692 0.03856 -0.00304 0.03836
92.0  0.00684 0.02508 -0.00204 -0.57636 -0.27012 0.11712 0.05260 0.04888 0.01172 0.03660
92.5  0.00052 0.02408 0.00248 -0.57092 -0.28568 0.10596 0.00220 0.06904 0.02612 0.03448
93.0  -0.00648 0.02236 0.00640 -0.55876 -0.31400 0.09500 -0.02252 0.05780 0.03940 0.03100
93.5  -0.01336 0.02008 0.00960 -0.46100 -0.44928 0.08408 -0.02292 0.04508 0.05128 0.02720
94.0  -0.01932 0.01688 0.01220 0.25444 -0.59516 0.07356 -0.01896 0.02960 0.06056 0.02212
94.5  -0.02372 0.01320 0.01376 0.31564 -0.56868 0.06316 -0.01148 0.01240 0.06540 0.01296
95.0  -0.02616 0.00888 0.01456 0.35596 -0.54916 0.05316 0.00424 -0.00316 0.06528 -0.03340
95.5  -0.02632 0.00436 0.01456 0.39300 -0.52768 0.01440 -0.04224 -0.01456 0.06148 -0.04180
96.0  -0.02428 0.00040 0.01404 0.42768 -0.50448 -0.00616 -0.04080 -0.02000 0.05532 -0.04012
96.5  -0.02020 0.00492 0.01292 0.45776 -0.48120 -0.02132 -0.03952 -0.01892 0.04784 -0.03756
97.0  -0.01440 0.00920 0.01164 0.48252 -0.45984 -0.03544 -0.03768 -0.01420 0.03956 -0.03436
97.5  -0.00732 0.01308 0.01020 0.50196 -0.44120 -0.04764 -0.03392 -0.00980 0.03104 -0.03084
98.0  0.00048 0.01612 0.00856 0.51540 -0.42684 -0.05740 -0.02940 -0.00620 0.02276 -0.02700
98.5  0.00852 0.01840 0.00692 0.52452 -0.41688 -0.06488 -0.02528 -0.00308 0.01456 -0.02276
99.0  0.01616 0.01988 0.00536 0.52928 -0.41060 -0.07044 -0.02224 -0.00040 0.00656 -0.01796
99.5  0.02280 0.02052 0.00400 0.53068 -0.40760 -0.07432 -0.02048 0.00156 -0.00152 -0.01312
100.0  0.02796 0.02040 0.00264 0.52888 -0.40828 -0.07688 -0.01984 0.00240 -0.00956 -0.00796
100.5  0.03108 0.01956 0.00132 0.52420 -0.41236 -0.07836 -0.02012 0.00180 -0.01756 -0.00248
101.0  0.03192 0.01828 0.00032 0.51636 -0.41980 -0.07888 -0.02068 -0.00008 -0.02564 0.00324
101.5  0.03032 0.01664 -0.00124 0.50496 -0.43128 -0.07856 -0.02228 -0.00328 -0.03344 0.00904
102.0  0.02644 0.01476 -0.00260 0.48920 -0.44660 -0.07704 -0.02584 -0.00724 -0.04128 0.01516
102.5  0.02068 0.01288 -0.00436 0.46696 -0.46772 -0.07260 -0.03548 -0.01140 -0.04916 0.02140
103.0  0.01360 0.01108 -0.00644 0.43248 -0.49768 -0.06008 -0.05436 -0.01404 -0.05684 0.02744
103.5  0.00596 0.00948 -0.00908 0.36552 -0.54664 -0.04556 -0.07212 -0.00432 -0.06324 0.03380
104.0  -0.00148 0.00816 -0.01208 0.16736 -0.63388 -0.04000 -0.08844 0.04364 -0.04236 0.03980
104.5  -0.00800 0.00720 -0.01516 -0.20628 -0.61968 -0.04220 -0.10124 -0.03080 -0.05216 0.04528
105.0  -0.01300 0.00652 -0.01824 -0.34928 -0.54820 -0.05672 -0.10744 -0.04148 -0.05288 0.04848
105.5  -0.01620 0.00628 -0.02128 -0.40060 -0.50692 -0.11624 -0.07568 -0.04740 -0.05200 0.04876
106.0  -0.01740 0.00640 -0.02388 -0.42612 -0.47896 -0.15880 -0.01572 -0.05192 -0.05088 0.04636
106.5  -0.01664 0.00668 -0.02580 -0.44068 -0.45652 -0.18336 -0.00056 -0.05528 -0.05004 0.04268
107.0  -0.01420 0.00712 -0.02708 -0.44920 -0.43732 -0.20828 0.00496 -0.05756 -0.04968 0.03896
107.5  -0.01028 0.00764 -0.02740 -0.45332 -0.42088 -0.23240 0.00796 -0.05860 -0.05004 0.03540
108.0  -0.00532 0.00812 -0.02696 -0.45416 -0.40836 -0.25300 0.01044 -0.05812 -0.05120 0.03228
108.5  0.00040 0.00848 -0.02552 -0.45224 -0.40140 -0.26788 0.01352 -0.05592 -0.05296 0.02940
109.0  0.00632 0.00868 -0.02320 -0.44776 -0.40144 -0.27584 0.01772 -0.05160 -0.05536 0.02672
109.5  0.01204 0.00880 -0.02016 -0.44108 -0.40880 -0.27708 0.02344 -0.04440 -0.05820 0.02516
110.0  0.01704 0.00872 -0.01628 -0.43032 -0.42248 -0.27272 0.03060 -0.03368 -0.06092 0.02352
110.5  0.02076 0.00844 -0.01212 -0.41692 -0.44104 -0.26428 0.03932 -0.01808 -0.06292 0.02280
111.0  0.02272 0.00840 -0.00732 -0.39840 -0.46252 -0.25252 0.04988 0.00376 -0.06340 0.02292
111.5  0.02256 0.00832 -0.00260 -0.37724 -0.48524 -0.23692 0.06368 0.03220 -0.06056 0.02388
112.0  0.02000 0.00836 0.00208 -0.35172 -0.50776 -0.21444 0.08348 0.06484 -0.05184 0.02552
112.5  0.01516 0.00876 0.00620 -0.32512 -0.52876 -0.18176 0.11140 0.09432 -0.03344 0.02692
113.0  0.00832 0.00944 0.00960 -0.29708 -0.54748 -0.13652 0.14340 0.11184 -0.00212 0.02712
113.5  0.00012 0.01060 0.01232 -0.26988 -0.56368 -0.07968 0.16880 0.11120 0.03640 0.02664
114.0  -0.00872 0.01216 0.01384 -0.24312 -0.57748 -0.01972 0.17752 0.09776 0.06636 0.02588
114.5  -0.01732 0.01396 0.01428 -0.21480 -0.59028 0.03052 0.16956 0.08224 0.08412 0.02444
115.0  -0.02492 0.01628 0.01372 -0.17228 -0.60580 0.06664 0.15272 0.06936 0.09392 0.02336
115.5  -0.03080 0.01864 0.01228 -0.01052 -0.63160 0.09092 0.13288 0.05924 0.09952 0.02220
116.0  -0.03448 0.02112 0.00992 0.50664 -0.38016 0.10652 0.11260 0.05132 0.10272 0.02144
116.5  -0.03576 0.02344 0.00692 0.56108 -0.30000 0.11556 0.09304 0.04480 0.10436 0.02060
117.0  -0.03460 0.02576 0.00380 0.57372 -0.28088 0.11972 0.07500 0.03872 0.10468 0.02036
