13.0  0.58754391 -0.00073153 -0.00213362 -0.00318916 0.00179037 -0.00133101 -0.00296276 -0.00085424 -0.00045591 0.00039749
13.5  0.99969953 -0.00038850 0.00197429 0.00275425 -0.00455292 -0.00064570 -0.00227021 -0.00013661 -0.00038229 -0.00044425
14.0  0.54422364 -0.00010552 -0.00008018 0.00540757 -0.00543051 0.00063125 -0.00013056 0.00145470 0.00051841 -0.00147086
14.5  -0.38459936 -0.00016735 -0.00189463 0.00060933 0.00023421 0.00126065 0.00222073 -0.00179709 -0.00142327 -0.00288784
15.0  -0.97614047 -0.00054642 0.00225208 -0.00534768 0.00618657 0.00097124 0.00339800 0.00140798 0.00155996 -0.00389281
15.5  -0.75205219 -0.00129437 -0.00068971 -0.00409396 0.00496588 -0.00010299 0.00222862 -0.00015810 -0.00039882 -0.00394651
16.0  0.06712819 -0.00000221 -0.00118437 0.00357025 -0.00276545 -0.00105375 -0.00075811 -0.00068100 0.00090894 -0.00219981
16.5  0.82549340 0.00156112 0.00265617 0.00483764 -0.00693642 -0.00139106 -0.00316941 0.00168721 0.00020470 -0.00028194
17.0  0.95558068 0.00235720 -0.00240472 -0.00062110 -0.00148891 -0.00052138 -0.00313567 -0.00191451 -0.00173633 0.00036983
17.5  0.36138669 0.00163333 0.00005131 -0.00413434 0.00661306 0.00091949 -0.00118101 0.00005180 0.00025458 0.00172563
18.0  -0.51528912 -0.00143656 0.00241580 -0.00304187 0.00457720 0.00182519 0.00137306 0.00083150 -0.00118118 0.00213229
18.5  -0.99396118 -0.00319771 -0.00278055 0.00395501 -0.00405033 0.00093629 0.00284273 -0.00120081 0.00080632 0.00337486
19.0  -0.68611440 -0.00284909 0.00099161 0.00815814 -0.00524437 -0.00033520 0.00216703 0.00039637 0.00163012 0.00453072
19.5  0.16276296 -0.00005436 0.00103927 -0.00070009 0.00112557 -0.00243979 0.00064590 0.00146322 -0.00152712 0.00508255
20.0  0.87810598 0.00337236 -0.00253754 -0.01025343 -0.00279137 -0.00107363 -0.00000179 0.00014219 0.00008543 0.00404372
20.5  0.92274300 0.00362826 0.00276677 -0.00441196 -0.00319893 0.00142173 0.00019724 -0.00161761 0.00162959 0.00381231
21.0  0.28983857 0.00182554 -0.00015154 0.00509352 0.00334752 0.00348497 0.00085700 0.00253459 0.00260958 -0.00108194
21.5  -0.54841884 -0.00175359 -0.00228441 0.00737807 0.00632017 0.00271929 0.00133795 -0.00181911 0.00235216 -0.00560454
22.0  -0.99345426 -0.00408073 0.00288653 -0.00141033 0.00003053 -0.00017987 0.00080678 0.00005125 0.00074702 -0.00903910
22.5  -0.71443563 -0.00294542 -0.00172595 -0.00757527 -0.00749499 -0.00289200 -0.00058346 0.00090220 -0.00140826 -0.00691778
23.0  0.11005723 -0.00029324 -0.00083621 -0.00372459 -0.00117271 -0.00317518 -0.00176725 -0.00229237 -0.00312855 -0.00331192
23.5  0.86055854 0.00303224 0.00261175 0.00596152 0.00462798 -0.00109787 -0.00151213 0.00253287 -0.00357491 -0.00100757
24.0  0.91766273 0.00331818 -0.00262978 0.00791268 0.00437457 0.00141224 0.00018249 -0.00163884 -0.00225061 0.00079936
24.5  0.20989659 0.00076436 0.00005393 -0.00023379 -0.00054515 0.00285878 0.00136545 -0.00001490 0.00007238 0.00170550
25.0  -0.67204581 -0.00134341 0.00270433 -0.00790371 -0.00540557 0.00237017 0.00161589 0.00172824 0.00182354 0.00382897
25.5  -0.99459594 -0.00242249 -0.00247029 -0.00574884 -0.00384469 0.00009405 0.00051176 -0.00254855 0.00257949 0.00428360
26.0  -0.52070648 -0.00099278 0.00084581 0.00400763 0.00202458 -0.00242645 -0.00186905 0.00266923 0.00209293 0.00901936
26.5  0.34918294 0.00048991 0.00182671 0.00672040 0.00545359 -0.00353450 -0.00168978 -0.00053128 0.00108002 0.01056625
27.0  0.94983981 0.00026708 -0.00315292 0.00037765 0.00252683 -0.00195482 -0.00031388 -0.00142812 -0.00003517 0.01011438
27.5  0.83567941 0.00023299 0.00152492 -0.00615551 -0.00356804 0.00101362 0.00072792 0.00214104 -0.00076207 0.00959849
28.0  0.07720628 -0.00028547 0.00088851 -0.00326111 -0.00284425 -0.00943221 0.00001284 -0.00374294 -0.00138748 0.00889819
28.5  -0.75400552 0.00083918 -0.00304113 0.00391430 0.00137387 0.00560736 0.00043415 0.00216486 -0.00159667 0.00577022
29.0  -0.97261626 0.00195175 0.00244254 0.00525015 0.00406255 0.00158051 0.00064549 0.00035455 -0.00178993 0.00207681
29.5  -0.36559793 0.00101175 0.00068909 -0.00059034 0.00087913 -0.00446976 0.00069198 -0.00294546 -0.00096611 -0.00153965
30.0  0.55600732 -0.00123674 -0.00282828 -0.00166579 -0.00652125 0.00808601 0.00048932 0.00296906 -0.00092428 -0.00571999
30.5  0.99949016 -0.00358615 0.00211901 -0.00060650 -0.00573815 -0.00616788 0.00041641 -0.00240442 0.00169788 -0.00840516
31.0  0.60911086 -0.00289416 0.00044177 0.00094343 0.00268930 -0.00128524 -0.00023780 0.00552930 0.00190683 -0.01248538
31.5  -0.26780967 0.00090560 -0.00224407 -0.00027489 0.00613101 0.00529194 0.00026692 -0.00135399 0.00292984 -0.01191699
32.0  -0.92719442 0.00413220 0.00219829 -0.00079973 0.00117792 -0.00749282 0.00011320 -0.00010002 0.00097296 -0.01089104
32.5  -0.86240070 0.00484387 -0.00083467 0.00034991 -0.00585377 0.00540651 0.00187392 0.00066802 -0.00120274 -0.00724500
33.0  -0.11923879 0.00124918 -0.00181695 0.00131020 -0.00781825 0.00170636 -0.00022262 -0.00443302 -0.00293824 -0.00638441
33.5  0.72692568 -0.00380203 0.00274361 0.00049155 0.00150758 -0.00685959 0.00033175 0.00309782 -0.00372867 -0.00121836
34.0  0.98152545 -0.00542372 -0.00099200 -0.00094263 0.00914597 0.00787393 0.00115572 -0.00057756 -0.00250467 0.00353566
34.5  0.40815804 -0.00287342 -0.00128575 -0.00193955 0.00541499 -0.00463965 0.00140975 0.00092685 -0.00056492 0.00928183
35.0  -0.51429598 0.00225079 0.00245361 -0.00018843 -0.00312340 -0.00153956 0.00075440 0.00305589 0.00188954 0.01244273
35.5  -0.99671260 0.00524607 -0.00155445 0.00182520 -0.00823372 0.00657264 -0.00075101 -0.00472584 0.00347195 0.01434282
36.0  -0.65592799 0.00341268 -0.00068405 0.00144124 -0.00335005 -0.00776203 0.00174456 0.00233739 0.00275480 0.01500411
36.5  0.19353292 -0.00033066 0.00252583 0.00096350 0.00752635 0.00402211 -0.00148421 -0.00207198 0.00262599 0.01266198
37.0  0.88353378 -0.00340798 -0.00224696 0.00245327 0.00646386 0.00250254 -0.00061234 -0.00099021 0.00129716 0.00871521
37.5  0.92522637 -0.00347174 -0.00013086 -0.00280756 -0.00182275 -0.00820080 -0.00007252 -0.00488049 0.00079613 0.00360103
38.0  0.30241514 -0.00111119 0.00204415 -0.00852212 -0.00409156 0.00736533 0.00129663 -0.00545420 0.00005323 -0.00419765
38.5  -0.54701437 0.00108715 -0.00228255 -0.00195400 -0.00272177 -0.00333416 0.00026888 -0.00336482 -0.00090437 -0.00975268
39.0  -0.99602864 0.00196897 0.00097423 0.00812551 0.00229258 0.00186532 -0.00525590 0.00061783 -0.00170202 -0.01383311
39.5  -0.66828982 0.00096064 0.00082139 0.00696452 0.00410551 0.00195878 0.00881257 0.00453375 -0.00210194 -0.01319999
40.0  0.20483733 -0.00023665 -0.00253925 -0.00492479 0.00182192 -0.00189996 -0.00712851 0.00641127 -0.00197513 -0.01441806
40.5  0.91138421 0.00012108 0.00203423 -0.00971136 -0.00361854 0.00198771 0.00045736 0.00497703 -0.00181788 -0.01285355
41.0  0.87326891 0.00031540 0.00066022 -0.00112593 -0.00398462 -0.00150660 0.00654880 0.00051192 -0.00106089 -0.00854807
41.5  0.14518776 0.00040952 -0.00213886 0.00813842 0.00223158 -0.00197119 -0.00880594 -0.00306311 0.00071549 -0.00330067
42.0  -0.68430237 -0.00095179 0.00205709 0.00857439 0.00639551 0.00237028 0.00581180 -0.00441350 0.00223778 0.00445042
42.5  -0.99725027 -0.00257386 -0.00084484 -0.00331314 0.00165813 -0.00076471 0.00187261 -0.00323453 0.00344056 0.01089580
43.0  -0.57859908 -0.00186160 -0.00116612 -0.00977606 -0.00564845 -0.00018093 -0.00839504 -0.00041444 0.00333343 0.01471399
43.5  0.26744536 0.00029683 0.00252960 -0.00109017 -0.00426857 0.00230324 0.00811892 0.00314520 0.00079438 0.01362891
44.0  0.92074368 0.00354690 -0.00282400 0.00860746 0.00317142 -0.00250363 -0.00323307 0.00373525 -0.00154246 0.01211329
44.5  0.87090358 0.00438210 0.00063828 0.00572202 0.00651662 -0.00051110 -0.00343634 0.00232662 -0.00357731 0.01043349
45.0  0.13222007 0.00113240 0.00195349 -0.00372853 0.00115057 0.00360027 0.00868451 -0.00145883 -0.00432563 0.00882704
45.5  -0.71437471 -0.00311997 -0.00280546 -0.00965136 -0.00532346 -0.00309651 -0.00844378 -0.00282198 -0.00143745 0.00376703
46.0  -0.98877923 -0.00573104 0.00184889 -0.00218504 -0.00489987 0.00106355 0.00188650 -0.00350592 0.00071596 -0.00244948
46.5  -0.49072060 -0.00354387 0.00077773 0.00720877 0.00340956 0.00074450 0.00515663 -0.00079851 0.00259053 -0.00697045
47.0  0.36971654 0.00159343 -0.00260083 0.00662870 0.00574662 -0.00324826 -0.00911555 0.00305339 0.00275760 -0.00972560
47.5  0.95049428 0.00512129 0.00258809 -0.00251723 -0.00192024 0.00046408 0.00783168 0.00360662 -0.00096752 -0.01193945
48.0  0.84984224 0.00579032 -0.00091517 0.00006148 -0.01039805 0.00133977 -0.00017922 0.00187181 -0.00240045 -0.01307088
48.5  0.13970602 0.00135738 -0.00186962 0.00114619 -0.00118421 0.00635812 -0.00449373 -0.00079077 -0.00191155 -0.00853742
49.0  -0.68436087 -0.00336073 0.00271158 -0.00018544 0.00979917 -0.00823252 0.00577151 -0.00399259 -0.00098319 -0.00588134
49.5  -0.99448214 -0.00539942 -0.00141640 -0.00143202 0.00794371 0.00447500 -0.00412327 -0.00349633 0.00089041 -0.00088308
50.0  -0.49643973 -0.00345792 -0.00096032 -0.00068155 -0.00304299 0.00324025 -0.00108039 -0.00180525 0.00177472 0.00133781
50.5  0.43394266 0.00190960 0.00261784 0.00021966 -0.01011849 -0.00833135 0.00319534 0.00071438 0.00209002 0.00511707
51.0  0.98949650 0.00421522 -0.00168762 0.00040760 -0.00395881 0.00815777 -0.00401736 0.00332827 0.00176970 0.00728919
51.5  0.67379939 0.00280181 -0.00028371 0.00006665 0.00809499 -0.00281638 0.00356811 0.00413419 0.00062099 0.00805342
52.0  -0.22214083 -0.00013886 0.00228578 -0.00250824 0.00896205 -0.00566035 0.00044000 0.00318519 -0.00032341 0.00932612
52.5  -0.92173331 -0.00262526 -0.00244958 0.00007927 -0.00036036 0.00942032 -0.00334669 0.00091886 -0.00118300 0.00875787
53.0  -0.85781492 -0.00153604 -0.00010499 0.00310770 -0.00896606 -0.00573601 0.00384741 -0.00159995 -0.00121273 0.00714715
53.5  -0.09780116 -0.00010187 0.00202975 0.00302270 -0.00822371 -0.00120909 -0.00280243 -0.00340747 -0.00088615 0.00457271
54.0  0.74446379 -0.00009756 -0.00256957 -0.00179715 0.00298351 0.00849931 -0.00085323 -0.00382335 -0.00065434 -0.00012436
54.5  0.97601533 -0.00029421 0.00106736 -0.00466790 0.01048561 -0.00934531 0.00401561 -0.00259586 -0.00064879 -0.00514109
55.0  0.37941596 -0.00081028 0.00145291 -0.00102419 0.00516315 0.00228872 -0.00424296 -0.00043909 -0.00077783 -0.00640569
55.5  -0.55140612 0.00091272 -0.00294559 0.00118198 -0.00645669 0.00428862 0.00166545 0.00195079 -0.00063683 -0.00779623
56.0  -0.99976235 0.00341802 0.00159614 0.00262567 -0.01004921 -0.00801706 0.00404034 0.00341584 -0.00010749 -0.00940137
56.5  -0.57525134 0.00223126 0.00185712 0.00012776 -0.00197693 0.01023446 -0.00637330 0.00376301 -0.00044984 -0.01479140
57.0  0.33271523 -0.00101319 -0.00297734 -0.00325642 0.00973807 -0.00208170 -0.00540122 0.00261119 -0.00022871 -0.01156559
57.5  0.95537641 -0.00468420 0.00110207 -0.00290417 0.00827302 -0.00794571 -0.00272150 0.00037262 0.00045728 -0.00875600
58.0  0.81606945 -0.00542187 0.00063722 0.00269574 -0.00360039 0.01228112 -0.00014496 -0.00229457 0.00132687 -0.00446528
58.5  0.04920591 -0.00065461 -0.00256799 0.00626908 -0.01004504 -0.00876826 0.00281169 -0.00167672 0.00331067 -0.00109992
59.0  -0.75707115 0.00444394 0.00261002 0.00247510 -0.00346100 -0.00177858 0.00254068 -0.00209735 0.00451094 0.00254224
59.5  -0.97765720 0.00686280 -0.00001356 -0.00735719 0.00535892 0.01096335 0.00078799 -0.00148868 0.00411057 0.00558437
60.0  -0.40508560 0.00386151 -0.00233917 -0.00988990 0.00284466 -0.01169028 -0.00010701 0.00045981 0.00230422 0.00882980
60.5  0.51921205 -0.00334800 0.00270571 0.00068131 0.00137921 0.00526949 -0.00140234 0.00077386 -0.00048157 0.01082684
61.0  0.99856478 -0.00682607 -0.00059538 0.00946038 0.00206032 0.00522963 -0.00150008 0.00108651 -0.00317022 0.01099798
61.5  0.60010462 -0.00471082 -0.00187619 0.00619312 0.00038518 -0.01272094 -0.00068113 0.00113407 -0.00525322 0.00815308
62.0  -0.31394972 0.00111325 0.00272431 -0.00585689 -0.00320359 0.00987689 0.00090583 0.00018890 -0.00586345 0.00634568
62.5  -0.95215235 0.00597546 -0.00149428 -0.01111003 -0.00343920 -0.00067756 0.00169426 -0.00061786 -0.00460693 0.00359021
63.0  -0.82100228 0.00475913 -0.00124390 -0.00205729 0.00076359 -0.00888728 0.00107519 -0.00133519 -0.00160461 0.00029825
63.5  -0.06635553 0.00090998 0.00285759 0.01161834 0.00520643 0.01276740 -0.00053102 -0.00096696 0.00220703 -0.00421875
64.0  0.73100864 -0.00278625 -0.00236080 0.00947402 0.00539026 -0.00604662 -0.00295283 0.00027625 0.00467368 -0.00921264
64.5  0.99038499 -0.00401495 -0.00042311 -0.00490284 -0.00381472 -0.00466463 -0.00212507 0.00213608 0.00464576 -0.01269393
65.0  0.51065370 -0.00143531 0.00267114 -0.00316146 -0.01413331 0.01033117 0.00233651 0.00176274 0.00184838 -0.00990954
65.5  -0.36919229 0.00039564 -0.00211335 -0.00106759 -0.00293483 -0.01155902 0.00204609 -0.00211095 -0.00019120 -0.00753285
66.0  -0.96556456 0.00132448 0.00049678 0.00018414 0.01253366 0.00409712 0.00343229 -0.00212013 -0.00092268 -0.00550338
66.5  -0.77802683 0.00081343 0.00179753 0.00091114 0.01165236 0.00871824 0.00015050 -0.00132681 -0.00182485 -0.00088368
67.0  0.05103829 -0.00043800 -0.00291760 0.00145049 -0.00522644 -0.01404525 0.00068633 0.00020529 -0.00220846 0.00007418
67.5  0.83423557 0.00087296 0.00130764 0.00080255 -0.01376103 0.00891762 -0.00323855 0.00109870 -0.00114180 0.00282613
68.0  0.94255818 0.00154185 0.00141610 -0.00112131 -0.00446604 0.00334647 -0.00320420 0.00167648 0.00016712 0.00627864
68.5  0.31441401 0.00078004 -0.00272069 -0.00091098 0.01204961 -0.01194203 -0.00027224 0.00181597 0.00188816 0.01167628
69.0  -0.55079981 0.00094585 0.00217261 -0.00081317 0.01178221 0.01184841 0.00208286 0.00043057 0.00297808 0.01060530
69.5  -0.99622527 0.00877226 -0.00062759 0.00011628 -0.00487462 -0.00125838 0.00316906 -0.00075680 0.00254397 0.00781921
70.0  -0.67353380 0.01610594 -0.00179546 -0.00002213 -0.01491178 -0.01141189 0.00184629 -0.00143963 0.00092175 0.00338347
70.5  0.18829605 0.00903479 0.00275917 0.00162545 -0.00542220 0.01275864 -0.00098454 -0.00153027 -0.00128707 -0.00390950
71.0  0.90452437 -0.01679459 -0.00127271 0.00403340 0.01049477 -0.00594013 -0.00263329 -0.00024502 -0.00260050 -0.00895151
71.5  0.87125788 -0.04459752 -0.00063002 0.00138488 0.01246475 -0.00489371 -0.00259154 0.00134173 -0.00239671 -0.01347921
72.0  0.11586485 -0.04706961 0.00269645 -0.00252229 -0.00190679 0.01421787 -0.00110287 0.00247460 -0.00139020 -0.01589216
72.5  -0.72276420 -0.01217179 -0.00251747 -0.00456362 -0.01396289 -0.01113064 0.00109702 0.00239164 -0.00049043 -0.01412107
73.0  -0.98702164 0.04180784 -0.00057316 -0.00058871 -0.00698293 0.00009231 0.00201233 0.00074654 0.00003024 -0.00893601
73.5  -0.52498595 0.07955381 0.00292372 0.00358704 0.00952198 0.00970433 0.00181214 -0.00149392 0.00067601 -0.00180651
74.0  0.29253660 0.07521852 -0.00351215 0.00120572 0.01441289 -0.01391477 0.00193425 -0.00441414 0.00191099 0.00455227
74.5  0.90462267 0.02765039 0.00227480 -0.00415270 -0.00394724 0.00662340 -0.00213333 -0.00275295 0.00188531 0.00982622
75.0  0.91118409 -0.03919719 0.00149942 -0.00423178 -0.01674829 0.00669371 -0.00330406 -0.00067454 0.00076716 0.01203921
75.5  0.29340956 -0.08815773 -0.00382806 0.00241638 -0.00698999 -0.01308318 -0.00066963 0.00140753 -0.00081331 0.01222320
76.0  -0.54459761 -0.08812807 0.00383499 0.01474543 0.00362735 0.01188422 0.00060963 0.00150402 -0.00467309 0.01010307
76.5  -0.99111706 -0.03588310 -0.00070202 0.01238212 0.00633160 -0.00153659 0.00353114 -0.00023960 -0.00405357 0.00708464
77.0  -0.67373373 0.03671466 -0.00243435 -0.00678633 0.00358791 -0.01123377 0.00301080 -0.00157644 -0.00150873 0.00433849
77.5  0.18377864 0.08279797 0.00386139 -0.01679705 -0.00268474 0.01388005 -0.00161929 -0.00174518 0.00112760 0.00064645
78.0  0.89527834 0.07533731 -0.00243788 -0.00440832 -0.00573791 -0.00817678 -0.00286629 0.00112906 0.00343702 -0.00350494
78.5  0.88622204 0.02430716 -0.00201103 0.01345766 -0.00120544 -0.00244136 -0.00296064 0.00209507 0.00318500 -0.00979245
79.0  0.17014485 -0.03589530 0.00408343 0.01374038 0.00486285 0.01363853 -0.00084266 0.00136798 0.00102013 -0.01137621
79.5  -0.68184484 -0.07258689 -0.00266142 -0.00629789 0.00704650 -0.01227640 0.00296793 0.00100974 -0.00047270 -0.01222035
80.0  -0.99010884 -0.06935353 -0.00084709 -0.01755520 0.00037832 0.00140222 0.00318041 -0.00051473 -0.00124002 -0.01154867
80.5  -0.48518272 -0.02822343 0.00394334 -0.00478159 -0.00676024 0.00951583 0.00120090 -0.00094658 -0.00106114 -0.01148132
81.0  0.43969606 0.03221392 -0.00330649 0.01184077 -0.00717655 -0.01438865 -0.00033404 -0.00084300 -0.00093249 -0.00762200
81.5  0.98735719 0.07968949 -0.00056839 0.01495126 0.00016552 0.00783629 -0.00150564 -0.00139260 -0.00124968 -0.00459502
82.0  0.65083864 0.08073367 0.00341533 0.00032030 0.00661777 0.00473153 -0.00107714 -0.00176019 -0.00135549 -0.00309797
82.5  -0.26932543 0.02554783 -0.00336895 -0.01608132 0.00596064 -0.01284640 -0.00080623 -0.00149273 -0.00111543 0.00072043
83.0  -0.94187322 -0.05617561 -0.00008322 -0.01273304 -0.00147265 0.01253030 -0.00061576 0.00022611 -0.00042532 0.00438316
83.5  -0.80728578 -0.11120094 0.00356553 0.00602716 -0.00701233 -0.00341573 0.00049248 0.00176613 0.00042145 0.00739344
84.0  -0.02819469 -0.10044996 -0.00263143 0.01927900 -0.00284459 -0.00966228 0.00140097 0.00341725 0.00091772 0.00994696
84.5  0.75780187 -0.02593855 0.00057864 0.00572800 0.00532380 0.01345202 -0.00382150 0.00347424 0.00100103 0.01091033
85.0  0.97351040 0.07179202 -0.00002505 -0.01633811 0.00324097 -0.00790857 0.00153154 0.00080371 0.00077902 0.01026298
85.5  0.47396961 0.13605960 -0.00024222 -0.01437476 -0.00697122 0.00053435 -0.00370918 -0.00100180 -0.00031513 0.01508505
86.0  -0.38171863 0.12414585 0.00116869 0.00851079 -0.00430663 0.01213636 -0.00567270 -0.00000267 -0.00210536 0.01151280
86.5  -0.95476322 0.03542886 -0.00059469 0.01733941 0.00976029 -0.01485638 -0.00321920 0.00032639 -0.00276020 0.00602258
87.0  -0.77817059 -0.07886342 -0.00072888 0.00185310 0.01033819 0.00374682 0.00171292 0.00160443 -0.00328621 -0.00023701
87.5  0.03221612 -0.14416608 0.00068731 -0.01413295 -0.00444321 0.00489564 0.00472610 -0.00090374 -0.00236565 -0.00542820
88.0  0.81784740 -0.11716375 -0.00050607 -0.00954836 -0.01549713 -0.01368635 0.00253826 -0.00401676 -0.00085608 -0.00853943
88.5  0.93390104 -0.01989599 -0.00009894 0.00729950 -0.00663165 0.01347347 0.00159723 -0.00155303 0.00057529 -0.00981317
89.0  0.30340655 0.08125824 0.00068647 0.01428368 0.01131547 -0.00078542 -0.00071745 0.00055266 0.00219786 -0.00901213
89.5  -0.55804606 0.12760925 -0.00089630 0.00323837 0.01446462 -0.00867384 -0.00175011 0.00260370 0.00322543 -0.00791706
90.0  -0.98951743 0.10270534 0.00009913 -0.01280818 -0.00079943 0.01283515 0.00308281 0.00325422 0.00334415 -0.00582564
90.5  -0.67130350 0.03031452 0.00068849 -0.01019734 -0.01466847 -0.00963656 -0.00386700 0.00152502 0.00246969 -0.00296796
91.0  0.16398632 -0.04784823 -0.00023847 0.00852043 -0.00908826 0.00072311 -0.00007054 0.00034940 0.00018086 -0.00006946
91.5  0.88048347 -0.09515091 -0.00169421 0.01376369 0.00803466 0.01005210 0.00237970 0.00057023 -0.00256426 0.00421260
92.0  0.89429437 -0.09400730 0.00143251 0.00047469 0.01428187 -0.01421273 0.00312425 0.00185922 -0.00471110 0.00826377
92.5  0.17001031 -0.04945420 0.00015663 -0.01223828 0.00126677 0.00740118 0.00044809 0.00475255 -0.00416559 0.01034428
93.0  -0.69641330 0.01585404 -0.00085446 -0.00673522 -0.01331718 0.00225834 0.00137013 0.00400867 -0.00227320 0.01084788
93.5  -0.98501339 0.07259591 0.00074130 0.01053025 -0.00713410 -0.01079019 -0.00501166 -0.00019779 0.00076672 0.01019490
94.0  -0.48120718 0.09585338 -0.00077213 0.01073917 0.00938331 0.01338280 0.00681980 -0.00334292 0.00208433 0.00774201
94.5  0.38934765 0.07474469 0.00035984 0.00257958 0.01494018 -0.00439066 -0.00443523 -0.00595920 0.00127749 0.00483995
95.0  0.95775425 0.01775816 0.00035122 -0.01265389 0.00055607 -0.00603680 -0.00262643 -0.00356943 -0.00025400 0.00057449
95.5  0.81024313 -0.04965139 -0.00093392 0.00350801 -0.01356745 0.01103733 -0.00984797 0.00169060 -0.00012317 -0.00121059
96.0  0.05176712 0.09377311 0.00090637 0.01122061 -0.00854002 0.00681422 -0.00636145 0.00607277 0.00161076 -0.00443630
96.5  -0.75517939 -0.09878563 0.00052434 -0.01215366 0.00902100 0.00151461 0.00449977 0.00456023 0.00167718 -0.00815335
97.0  -0.96920166 0.05206467 -0.00104037 -0.00427370 0.01432957 -0.00392785 0.01141678 -0.00200454 0.00045189 -0.01118304
97.5  -0.37840205 0.00525349 0.00083070 0.01404989 0.00156150 -0.00666256 0.00971386 -0.00718958 -0.00269921 -0.01573246
98.0  0.54035181 -0.06750579 -0.00012441 -0.00439549 -0.01355805 -0.00650213 0.00293302 -0.00618102 -0.00418046 -0.01389573
98.5  0.99340640 0.10530343 -0.00082362 -0.01032642 -0.01138602 -0.00236697 -0.00485435 -0.00108523 -0.00378085 -0.00962067
99.0  0.60014379 -0.07880787 0.00190432 0.01095292 0.00562002 0.00408007 -0.00959848 0.00463312 -0.00240783 -0.00342460
99.5  -0.28751632 0.03019914 -0.00005180 0.00206177 0.01250476 0.00782985 -0.00839340 0.00790296 0.00051959 0.00699009
100.0  -0.93316683 0.02727565 -0.00021379 -0.01386271 0.00274192 0.00619085 -0.00226120 0.00666496 0.00270969 0.01397971
100.5  -0.84337017 -0.08845834 0.00149640 0.00627157 -0.01038834 -0.00083801 0.00493509 0.00175362 0.00426635 0.01890370
101.0  -0.10700173 0.09834133 -0.00126067 0.01197356 -0.00877225 -0.00813012 0.00815652 -0.00423507 0.00498742 0.01937761
