# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 5.06405270 0.43611015 -1.62318039 0.61479249 -1.06126244 0.70266547 -1.96332108 0.60334314 -0.56498144 0.00000000 -0.70046022 0.27484473 -3.35060150 -1.93906006 -2.46182586 2.61221572 -2.39183930 4.11400991 0.00000000 5.55649913 2.42828160 -4.77475964 6.92231469 0.52324112 0.99184131 1.13582845 0.00000000 -9.18680242 -0.39115437 -10.76601053 8.23898390 -5.34558572 11.39856294 0.00000000 -14.44966323 0.08687764 2.63214372 4.60755402 -2.03343647 0.00000000 30.33949627 19.41428695 4.72297901 -18.65227493 0.00000000 137.76765906 -42.02796225 -14.12311090 0.00000000 12.18806746 -15.55847108 0.00000000 6.92131275 0.00000000
6.0  0.00000000 5.68822746 0.36601170 -2.59266573 1.97118031 -0.94354057 0.60872046 -1.70782825 0.23374316 1.68089395 0.00000000 -0.90963306 0.98956766 -4.17344364 -2.24704834 -2.97023465 2.06794031 -2.37066716 3.84515396 0.00000000 7.41512289 6.06004486 -4.27085383 2.34355313 0.46198293 0.68689995 1.18643485 0.00000000 -20.09971112 1.13631104 -21.80173584 7.58748029 -4.60309261 3.99288572 0.00000000 -17.78658357 7.23484773 2.99723680 5.83584684 -1.65292907 0.00000000 24.33549448 29.00296313 3.77602530 -6.79303725 0.00000000 166.32674645 -46.15886879 -13.95810264 0.00000000 13.07476765 -15.79993014 0.00000000 6.80817181 0.00000000
6.5  0.00000000 6.29707195 -0.01993737 1.09086263 1.52160817 -0.65292862 0.72708737 -1.38614598 0.61169177 1.91695750 0.00000000 -0.84286378 1.43156690 -4.73757986 -2.33140334 3.55180672 1.26992521 -2.41711493 3.19197668 0.00000000 9.06590240 8.40397147 -4.08119858 2.52512829 0.22688139 0.32508037 1.19454595 0.00000000 -41.60201568 2.14140864 -15.03414714 7.18324947 -4.10700153 3.45180432 0.00000000 -21.14681224 0.19601553 3.10720850 6.66589364 -1.25212547 0.00000000 19.15021696 29.69781182 3.69347898 -7.03327536 0.00000000 163.70867102 -44.42255930 -12.15145014 0.00000000 12.85917695 -23.73864493 0.00000000 6.65293354 0.00000000
7.0  0.00000000 6.83651777 0.61785947 -1.81812944 -0.53182650 -0.61283689 0.95565055 -1.67570395 0.51961224 1.44327466 0.00000000 -1.09006565 1.97380997 -4.69980446 -2.47413770 -2.39048833 0.79543787 -2.17977906 2.51136014 0.00000000 12.14314316 10.93749480 -4.01662576 2.52759065 0.36991972 0.32149085 0.91554478 0.00000000 -70.08558031 5.26858144 -20.96677686 6.74884305 -5.00918002 2.23747417 0.00000000 -23.27825112 -2.68198451 2.10054192 7.06759749 -1.05104500 0.00000000 22.50503469 36.86894045 4.20670502 -6.30157380 0.00000000 119.69812498 -51.28174225 -9.68793175 0.00000000 5.78453637 -20.50394232 0.00000000 5.81255613 0.00000000
7.5  0.00000000 7.27689176 -0.11399561 -0.79485088 -0.96843190 -0.69922790 1.13006834 -1.40248576 0.45577255 0.84101146 0.00000000 0.49628272 1.97508689 -4.24700352 -2.35566815 -10.99937762 0.29851079 -2.00801382 1.83030138 0.00000000 13.98927216 12.75252132 -4.13592614 2.56055550 0.51088650 -0.25243914 0.77377549 0.00000000 -122.63594070 0.27292551 -13.70294675 6.26473542 -9.81683998 1.26569982 0.00000000 -24.89986924 -2.93282258 2.33958535 -0.73288375 -0.39003616 0.00000000 31.10384639 42.68500759 6.14136532 -7.52326562 0.00000000 89.64899674 -55.56295875 -7.39521837 0.00000000 10.36561479 -11.23729675 0.00000000 3.87212101 0.00000000
8.0  0.00000000 7.62953120 -0.11150980 -1.94953444 -3.09076123 -0.62758234 1.15373402 -1.34693709 0.47345012 2.38454877 0.00000000 1.22269014 2.23857830 -2.90666886 -3.08824469 -4.91731637 -0.67002871 -1.82628194 1.15029134 0.00000000 16.37463553 13.00340793 -3.73375556 2.65323722 7.04397256 -0.41734467 0.68571218 0.00000000 -268.20805763 3.09433967 -16.29090487 0.43297237 0.63702913 -0.02113421 0.00000000 -26.05075871 -13.54166104 -2.93001842 0.66327269 0.10692566 0.00000000 56.00318624 56.32917570 11.28487738 0.47842488 0.00000000 71.76955645 -63.78281469 0.11673355 0.00000000 14.97510767 -10.76592793 0.00000000 1.51205687 0.00000000
8.5  0.00000000 7.84866842 -0.31661081 0.74643331 -4.22126697 -0.34603643 0.92287804 -1.30096296 0.38364752 1.97091748 0.00000000 1.86194300 2.74558110 0.31273825 -2.81045438 1.77416318 -1.32901365 -1.75490556 0.42990137 0.00000000 17.71074892 9.34175955 -4.48544464 2.80154226 -5.81268220 -1.02453914 0.90411509 0.00000000 -630.06493464 10.21466147 -14.57240582 6.64495355 -6.57336845 -1.33329985 0.00000000 -15.95623326 -6.90215020 7.76809912 4.52607054 0.27313237 0.00000000 87.35538944 78.57454647 20.58149441 -7.72140955 0.00000000 67.07319578 -77.92734769 -0.58090442 0.00000000 54.20920765 -8.03172409 0.00000000 -7.28152097 0.00000000
9.0  0.00000000 7.91723242 -0.38738216 -4.26578547 -1.70690230 -0.03767561 1.29391408 -1.82365365 0.32390589 2.31129484 0.00000000 2.28903251 2.05425336 -1.31678383 6.13219782 -4.73419394 -0.09561170 8.84438366 -0.39721389 0.00000000 22.01876577 -2.62929371 -4.56726381 1.86713724 10.61467011 4.74439241 0.92079089 0.00000000 -503.34702488 -6.84480783 -34.72481816 21.99764285 -4.42482585 -0.90678751 0.00000000 -49.71558222 -10.27786642 2.21318302 20.94514121 1.76352756 0.00000000 144.24081246 95.06557948 39.28307384 -8.29801906 0.00000000 80.82502721 -88.17775831 -1.27549058 0.00000000 225.64136655 -8.14355062 0.00000000 7.52642019 0.00000000
9.5  0.00000000 7.82591263 -0.47127321 -1.75894767 -0.84110546 0.24204118 1.71863789 -0.02955832 -0.04303240 0.70915183 0.00000000 2.41591391 0.27438934 -3.51704423 0.04416516 -4.47092795 -0.07495278 -0.14445592 -0.64525985 0.00000000 22.39626550 -13.33753371 -9.46280346 1.93676219 -0.52264759 0.63985631 1.50041482 0.00000000 -218.74599752 -6.34456133 -12.01645248 -5.98334990 -5.16519449 6.73193169 0.00000000 2.52544407 12.97722892 2.32449171 4.02531327 -4.15935415 0.00000000 236.59210133 -3.45135088 2.45110108 -22.35111823 0.00000000 -10.86347339 12.99921562 0.82124414 0.00000000 -0.03061396 -1.38061554 0.00000000 1.27331868 0.00000000
10.0  0.00000000 7.57863083 -0.47495915 -0.70604087 -0.21648181 0.25034531 1.54088456 0.18799170 -0.08093416 1.64352598 0.00000000 2.25949235 -2.41282148 2.73457185 7.97026374 -12.31426136 -1.31818712 -0.12085470 -0.68557196 0.00000000 17.02851239 -16.38663063 -8.18519909 -0.26042485 0.14942219 0.21287406 1.97098438 0.00000000 -136.71503920 -20.22304599 -25.01080878 0.31947109 2.10539961 -0.26377113 0.00000000 -20.84331208 18.10662301 1.83246961 1.55693798 6.21642010 0.00000000 296.36793933 14.28216022 -7.25016514 6.40014129 0.00000000 5.27379201 4.55308090 15.53510361 0.00000000 131.38599046 1.18198051 0.00000000 -1.17335747 0.00000000
10.5  0.00000000 7.17872022 -0.61072890 -4.17474696 0.04676549 -0.50634746 1.84380546 0.14977201 -0.08876379 2.19669914 0.00000000 1.77347783 4.30404585 -11.20018601 1.51125774 -3.89202920 -0.40052188 0.14541774 -0.67128386 0.00000000 22.99582438 -19.28435194 -3.48712881 -0.45883384 -0.01527456 0.26236671 2.85208413 0.00000000 -70.28113846 -12.00436451 -5.43927528 -0.16210078 0.60266552 -0.43195655 0.00000000 -7.82178082 15.16392503 1.41092160 -0.36036067 9.47636031 0.00000000 268.94904449 16.16176487 -10.87980375 -11.85072379 0.00000000 12.80276848 6.62988691 -8.12331859 0.00000000 40.35220692 0.18528838 0.00000000 0.57803474 0.00000000
11.0  0.00000000 6.63170477 -0.59968388 -2.08391374 1.02179095 -0.65964168 1.90787767 0.12214757 -0.06372147 3.68713600 0.00000000 1.10297920 1.31398106 -4.31901713 2.05481516 -9.30406250 -0.54914597 0.37031575 -0.25745973 0.00000000 17.85867013 -18.76003683 -9.08932421 -2.33263895 0.39008379 0.27287269 3.27018445 0.00000000 -58.55760121 -15.47131858 -21.54499449 -0.26683587 1.33766225 -0.09997171 0.00000000 -9.26351882 16.45636622 1.33833078 -0.71612732 3.22061336 0.00000000 209.46475583 9.15357596 -7.60222690 -2.90567469 0.00000000 11.93997010 3.32946647 -15.99836394 0.00000000 30.36618719 -0.57246280 0.00000000 0.62789377 0.00000000
11.5  0.00000000 5.94823195 -0.42880630 -0.99529799 0.01141144 -0.19218394 1.08245123 0.02780951 -0.04578684 2.53594331 0.00000000 0.32150480 1.95034431 -4.03139681 4.20443862 -2.57489698 -0.28288562 0.08419836 0.16602265 0.00000000 16.23187868 -17.71332698 -2.86227544 -3.58690387 0.05868434 0.21979477 3.23737025 0.00000000 -46.13570734 -6.65415488 -13.52933189 0.06044958 0.64156819 1.29290636 0.00000000 -22.74863771 13.68975179 1.59694039 -0.28399917 2.82570083 0.00000000 138.12901894 3.47352708 -4.69044051 -22.81598816 0.00000000 6.86999486 0.60157731 1.05904228 0.00000000 19.06664935 1.29353873 0.00000000 0.03802127 0.00000000
12.0  0.00000000 5.15536117 -0.47567875 -1.38791428 1.19848220 -0.45911304 0.82496152 0.00876535 -0.04230538 4.00251717 0.00000000 -0.47483518 2.40406442 -4.01496626 4.73327844 -2.49429844 -0.26382913 0.05213229 0.79988188 0.00000000 14.61569774 -15.88324528 -2.38875276 -4.12258468 -0.00856628 0.20194643 3.46830300 0.00000000 -34.38822816 -6.97074637 -16.77712652 0.01532524 0.61949385 2.25320139 0.00000000 -23.68049770 13.29771300 1.13493072 -0.24032611 2.81448644 0.00000000 79.52612799 1.17369171 -2.08288992 -7.98450006 0.00000000 2.83507470 0.41214709 17.77708610 0.00000000 11.23991167 0.60920326 0.00000000 -0.58649733 0.00000000
12.5  0.00000000 4.22617045 -0.27928574 0.98635898 1.28918254 -0.05499992 0.73739076 -0.00545215 -0.01217911 3.46488008 0.00000000 -1.84868562 2.58835008 -3.78185560 5.21894362 -2.17159551 -0.15820357 0.04627524 1.21035264 0.00000000 13.38832590 -19.73228842 -1.87312807 -4.56628145 -0.08856073 0.16227223 3.29296672 0.00000000 -26.14403426 -10.17391204 -14.56975178 0.00908625 0.43233274 1.86355848 0.00000000 -25.26959537 22.16368383 0.91200297 -0.46607574 3.03611545 0.00000000 47.79220025 0.45819926 -1.10819679 0.40043968 0.00000000 0.91897578 0.19385075 0.95552396 0.00000000 10.28752151 0.04383080 0.00000000 -0.06836332 0.00000000
13.0  0.00000000 3.19194704 -0.18740644 -0.76984262 0.53919953 0.22877986 0.49785646 -0.02124386 -0.00819355 3.01117439 0.00000000 -1.26438827 2.79689273 -2.75720149 5.53864829 -1.90382946 -0.10255310 0.01876309 1.77991820 0.00000000 10.93688618 -8.58449956 -1.66087114 -0.05086391 -0.01037414 0.00280596 3.02349953 0.00000000 -18.82191455 -6.10864249 -20.43692208 0.06830942 0.38812122 1.57828091 0.00000000 -27.60929000 16.10693036 0.60026247 -0.20004722 3.03594006 0.00000000 26.33926962 0.06902493 -0.18216244 -5.95779143 0.00000000 0.31429011 0.03613163 0.72380891 0.00000000 12.47641866 0.15907958 0.00000000 -0.06816937 0.00000000
13.5  0.00000000 2.08189308 -0.18625584 0.09750525 0.83772877 0.36292568 0.30309532 -0.02043840 -0.00525647 1.44648445 0.00000000 -11.42330111 2.60923334 -2.79900575 -0.54854704 -1.76073794 -0.00581295 0.03304835 1.91403142 0.00000000 10.86676484 -5.92706249 -1.05372616 -12.75411519 -0.04012643 0.19957863 2.70204024 0.00000000 -12.73466846 -15.98117229 -13.00463888 0.26764425 0.18495229 0.94974733 0.00000000 -27.23443027 31.08547208 0.49621114 -0.33132082 2.82664985 0.00000000 19.41614622 0.04479740 -0.15923096 -6.38762282 0.00000000 0.34477624 0.05209423 -0.64581314 0.00000000 1.32099358 0.10731383 0.00000000 0.01422474 0.00000000
14.0  0.00000000 0.91194843 0.12586573 1.32272353 1.47927526 0.45233584 0.45589993 -0.00734842 -0.00341105 0.55393502 0.00000000 24.01998099 2.15579068 -1.71067751 13.48189665 -1.51119599 -0.15172481 -0.01026582 1.95127395 0.00000000 6.33064731 -1.62317812 -0.90470978 -5.35658141 -0.00267147 0.01959360 2.40601503 0.00000000 -6.41126631 -13.33398817 -10.17006951 0.14067198 0.08720379 0.70657623 0.00000000 -23.70847440 16.14459576 0.24938706 -0.11769234 2.28480442 0.00000000 22.61684100 0.02970633 -0.24649327 -4.85910264 0.00000000 0.31196756 0.00923468 -0.81156811 0.00000000 -6.38047307 0.04210775 0.00000000 0.04760508 0.00000000
14.5  0.00000000 -0.29101297 0.10023480 0.88996684 1.59357346 0.51604908 0.57286668 0.00207379 -0.00207137 -0.16146883 0.00000000 -16.06787948 1.61242508 7.41519782 5.54944343 -1.13882157 -0.05330613 0.01058305 1.80755960 0.00000000 3.19307004 2.97551413 -0.98516423 -5.24449078 0.00213703 0.04596599 2.13191516 0.00000000 -0.61291574 -15.29490869 -7.93603476 0.09244461 0.07135294 0.19077584 0.00000000 -15.51994455 31.64112190 0.07752254 -0.17410193 2.02125132 0.00000000 18.61310052 0.05934088 -0.14801614 -3.90373286 0.00000000 0.19304465 -0.02291355 -1.37940937 0.00000000 -8.81375074 0.01960632 0.00000000 0.05392486 0.00000000
15.0  0.00000000 -1.51852372 0.03365404 0.11231252 2.47198577 0.76544895 0.69488716 0.00662500 -0.00178427 1.02808981 0.00000000 -0.40520940 1.03663849 -6.54109617 5.19829338 -0.66164305 -0.05180052 -0.00313467 1.68195176 0.00000000 9.43665228 7.47817324 -1.04925667 -5.30275780 0.04621611 0.02594167 1.79381286 0.00000000 6.01300174 -35.10336573 -6.36292274 0.13685084 0.05575799 -0.13730099 0.00000000 -5.59831575 46.78748685 -0.02401576 -0.10014028 1.71365823 0.00000000 16.64939188 0.11095511 -0.10549563 -3.55048189 0.00000000 -0.03840678 -0.02556862 -1.43877805 0.00000000 -11.83598992 0.02620480 0.00000000 0.04850881 0.00000000
15.5  0.00000000 -2.73452413 0.17037298 1.50607167 1.10062709 0.73950003 0.75149352 0.00988372 -0.00671989 -0.17123925 0.00000000 -0.72725168 -0.04158926 0.67198712 5.34018178 -0.08491537 -0.02852034 -0.00012145 1.05617746 0.00000000 1.26604202 11.74620632 -1.00457017 -5.17157425 0.02166814 0.03401613 1.55692473 0.00000000 14.00307938 -26.66780506 -7.02670211 0.09827963 0.05487494 -0.53730659 0.00000000 -11.88385564 28.50688038 -0.01525728 -0.08510397 1.69595980 0.00000000 15.85947485 0.07469511 -0.10883521 -2.45398541 0.00000000 0.08191707 -0.01489856 -1.10463216 0.00000000 -15.17129415 0.03569997 0.00000000 0.03447735 0.00000000
16.0  0.00000000 -3.91687702 0.56578944 0.92402378 1.41479031 0.65026471 0.76148384 0.00674647 -0.00705682 -1.81175521 0.00000000 0.26444762 0.05176570 0.67540249 5.01382622 0.30862249 0.00116192 0.04268740 0.51541235 0.00000000 -1.92736093 15.92769516 -0.81738700 -4.46032284 0.02530550 0.02158571 1.72898039 0.00000000 24.52852729 -24.27260134 -13.18616658 -0.06318679 0.03933629 -1.20942876 0.00000000 5.19107111 31.43286905 -0.05511045 -0.08907448 1.52856332 0.00000000 16.02548389 0.01593460 0.08517881 -1.04390416 0.00000000 -0.04795254 0.01771983 -0.43779746 0.00000000 -16.08383262 0.04227389 0.00000000 0.00242599 0.00000000
16.5  0.00000000 -5.04067403 -0.16389480 2.83863282 1.98757109 0.94158702 0.21592954 0.02832202 -0.01305096 -3.13605919 0.00000000 0.46149409 -0.38819262 0.93392045 4.42860011 0.73014195 0.00517003 0.01049371 -0.02173460 0.00000000 -4.66998535 19.37734225 -0.54042728 -3.82064035 0.03481532 0.00032539 1.46568403 0.00000000 42.38781307 -7.08350168 2.07852401 0.01375390 0.07415566 -1.73145343 0.00000000 9.03943269 27.41908553 -0.02781116 0.23970713 0.59763502 0.00000000 17.15474865 -0.05510071 0.35272650 -0.10191131 0.00000000 -0.42959395 -0.02397361 -0.29340826 0.00000000 -31.08284823 0.08508678 0.00000000 -0.03787942 0.00000000
17.0  0.00000000 -6.08448344 0.10566421 -2.22910663 -0.54432337 1.10172390 1.95104972 0.02447662 -0.03289831 -3.84360188 0.00000000 0.51155289 -0.62711647 1.00881471 4.03501542 2.43081092 -0.01197219 0.01213025 -0.73545321 0.00000000 -7.80433250 22.07693714 -0.13855047 -3.55547627 0.01099273 0.02459820 1.57021554 0.00000000 61.96066797 -14.03383685 -5.68732427 -0.09632767 -0.07293905 -2.57562389 0.00000000 9.73626900 15.40040178 0.10023795 -0.07918653 -6.41572367 0.00000000 18.85652388 -0.08572116 0.17526937 2.45925718 0.00000000 -0.13891584 0.02542524 2.10898284 0.00000000 -32.77911630 0.17749175 0.00000000 -0.03369671 0.00000000
17.5  0.00000000 -7.03201843 -0.01869215 0.73506175 1.87882368 1.08064157 1.22762290 0.04502318 -0.00181072 -2.03147425 0.00000000 -0.33892207 0.63303393 0.79085867 3.58372226 1.18759463 -0.01905784 0.03104525 -1.60082352 0.00000000 -11.29416635 23.55414039 3.42029798 -3.20673754 0.14302438 0.11406656 1.73835896 0.00000000 87.47306484 -25.36898595 -5.67090733 -0.52693778 -0.17059479 -2.73509747 0.00000000 6.11759956 7.60370688 0.22484238 0.00106120 -0.59296453 0.00000000 31.76785455 -0.24663189 0.80769621 -9.08748853 0.00000000 -0.71071181 0.14113051 4.70600209 0.00000000 -53.56330407 0.06020970 0.00000000 -0.23883029 0.00000000
18.0  0.00000000 -7.87580128 0.00967051 -0.52910433 0.95250284 1.40370942 1.09728009 0.08897232 -0.02380201 -3.96125607 0.00000000 -0.06171730 -0.08184697 0.55063237 3.15300770 0.31448556 -0.04116979 0.04190944 -2.07477413 0.00000000 -15.25664331 23.23342030 0.31984128 -0.95377466 0.27513953 0.16875482 2.31170921 0.00000000 123.03526389 11.76224219 -0.24726520 0.70172810 0.07347410 -2.74884905 0.00000000 8.38225723 -8.60515000 0.20850774 0.58626812 -0.62775836 0.00000000 49.81445530 -0.01935500 1.88937403 1.45145730 0.00000000 -1.51955360 0.89565193 15.47218065 0.00000000 -76.81135543 0.60837001 0.00000000 -0.23664937 0.00000000
18.5  0.00000000 -8.62118753 -0.11852170 0.33318517 -1.61779153 1.21697753 -0.39163606 0.07166445 -0.00745317 -0.55862875 0.00000000 -0.75527026 0.33763792 1.00602165 2.41535908 1.02569826 -0.04190895 0.09671961 -2.32574528 0.00000000 -20.03296705 21.09938290 -1.92844000 -2.16158498 -0.03734181 0.04916897 3.43596606 0.00000000 188.70423341 -18.37587603 -2.11048985 0.85001336 -0.17532071 -1.48650336 0.00000000 6.56994201 15.16335045 0.39868752 0.80831250 1.97851696 0.00000000 194.53493706 7.63678979 4.24991361 -9.15616142 0.00000000 -4.66078022 -0.21870521 22.29933084 0.00000000 -105.20526085 1.73300599 0.00000000 -1.01071141 0.00000000
19.0  0.00000000 -9.24113693 -0.31433727 -2.98116200 -1.54659846 0.28330953 0.96827700 0.67992184 -0.07589589 -0.93275824 0.00000000 0.95940025 1.42059353 1.03117946 0.37642805 2.75581411 -0.55018126 -0.19797667 -2.08736615 0.00000000 -25.17047265 15.30161017 1.61949715 1.39565948 -1.27157055 0.57135622 4.31489910 0.00000000 318.91752747 29.83449747 16.98277033 -12.15295543 13.68525339 0.37985042 0.00000000 8.18777018 0.82005506 16.92212676 1.64205515 -3.47659978 0.00000000 -69.39442834 -680.12282847 13.23002900 -5.87365541 0.00000000 426.38401159 20.47331813 15.83092547 0.00000000 283.92965310 9.59657824 0.00000000 -4.10468358 0.00000000
