# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00035140 0.00041381 0.00252554 -0.00071969 -0.00331499 0.00074675 -0.00018401 -0.00006933 -0.00105083 -0.00000130 -0.00000386 0.00000236 0.00000622 -0.00000146 0.00000084 0.00000030 0.00000185 -0.00000482 -0.00000012 0.00000497 -0.00000105 -0.00000030 -0.00000010 0.00000172 -0.00000909 -0.00000828 0.00000228 -0.00000399 -0.00000140 -0.00000174 -0.00000957 0.00000204 0.00000048 0.00000015 -0.00000329 -0.00000055 0.00000464 0.00000161 -0.00000116 -0.00000101 -0.00000035 0.00000043 -0.00000001 -0.00000153 -0.00000054
5.5  -0.00010112 -0.00043447 -0.00135728 0.00359207 0.00156616 -0.00013370 0.00000026 0.00100756 -0.00051227 0.00000109 0.00000275 -0.00000798 -0.00000311 0.00000023 0.00000002 -0.00000219 0.00000121 -0.00000279 0.00000438 0.00000348 -0.00000046 0.00000007 0.00000144 -0.00000032 -0.00000939 0.00000080 -0.00000059 0.00000021 -0.00000198 0.00000230 -0.00001296 0.00000248 -0.00000057 -0.00000173 -0.00000254 0.00000060 -0.00000025 0.00000288 -0.00000295 0.00000002 -0.00000063 0.00000045 0.00000016 -0.00000008 -0.00000096
6.0  -0.00036663 0.00049101 -0.00279011 -0.00157387 0.00196859 0.00001390 -0.00112642 0.00035098 0.00193800 -0.00000164 0.00000709 0.00000211 -0.00000489 -0.00000002 0.00000240 -0.00000112 -0.00000369 0.00000301 0.00000423 -0.00000228 -0.00000004 0.00000183 -0.00000008 -0.00000374 -0.00001436 0.00000089 0.00000014 -0.00000349 -0.00000172 0.00000938 -0.00000963 0.00000000 0.00000383 -0.00000278 -0.00000468 -0.00000009 0.00000211 0.00000132 -0.00000600 -0.00000004 0.00000003 0.00000005 -0.00000113 0.00000136 -0.00000237
6.5  -0.00020334 -0.00057633 0.00492117 -0.00120381 -0.00282415 0.00051474 -0.00085940 -0.00061300 0.00297430 0.00000188 -0.00001308 0.00000370 0.00000725 -0.00000144 0.00000252 0.00000156 -0.00000818 0.00000838 -0.00000062 -0.00000555 0.00000068 -0.00000080 -0.00000123 0.00000429 -0.00001221 0.00000630 0.00000167 -0.00000571 0.00000156 0.00000660 -0.00000855 0.00000087 -0.00000074 -0.00000190 0.00000577 -0.00000162 0.00000438 -0.00000011 -0.00000760 -0.00000031 0.00000037 -0.00000032 -0.00000098 0.00000230 -0.00000177
7.0  -0.00032571 0.00068445 -0.00344861 0.00251451 -0.00128310 0.00027008 -0.00015955 0.00004761 0.00071437 -0.00000241 0.00000754 -0.00000627 0.00000425 -0.00000085 0.00000067 0.00000010 -0.00000275 0.00000970 -0.00000545 0.00000057 -0.00000022 -0.00000023 -0.00000057 0.00000049 -0.00000818 0.00001531 -0.00000271 0.00000344 0.00000219 -0.00001261 -0.00000812 0.00000134 -0.00000213 -0.00000171 0.00000750 0.00000019 0.00000057 0.00000103 -0.00000152 -0.00000014 -0.00000021 0.00000043 0.00000015 0.00000013 0.00000063
7.5  -0.00035819 -0.00075080 -0.00181038 -0.00158192 0.00278696 0.00040699 -0.00018085 0.00108525 -0.00201469 0.00000302 0.00000723 0.00000394 -0.00000814 -0.00000135 0.00000062 -0.00000329 0.00000561 -0.00000013 -0.00000510 0.00000646 0.00000060 -0.00000023 0.00000228 -0.00000526 -0.00001202 0.00001510 0.00000137 -0.00000053 0.00000530 -0.00001234 -0.00000530 -0.00000150 0.00000073 -0.00000257 0.00000259 0.00000129 -0.00000069 0.00000090 0.00000219 -0.00000002 -0.00000037 0.00000125 0.00000021 -0.00000064 0.00000150
8.0  -0.00027958 0.00076090 0.00337786 -0.00400760 -0.00024515 0.00046638 -0.00077727 0.00033006 -0.00009057 -0.00000267 -0.00000926 0.00001218 -0.00000010 -0.00000149 0.00000218 -0.00000122 0.00000083 -0.00000703 0.00000511 0.00000262 -0.00000040 0.00000148 0.00000016 -0.00000139 -0.00001435 0.00000937 0.00000253 -0.00000060 0.00000376 -0.00000702 -0.00001216 -0.00000102 -0.00000259 -0.00000306 0.00000795 -0.00000148 0.00000220 -0.00000119 0.00000076 0.00000050 0.00000027 -0.00000090 -0.00000081 0.00000160 -0.00000059
8.5  -0.00044204 -0.00082006 0.00098470 0.00261602 -0.00288044 -0.00033428 -0.00096961 -0.00081046 0.00341337 0.00000360 -0.00000396 -0.00000633 0.00000946 0.00000085 0.00000344 0.00000246 -0.00001031 0.00000068 0.00000958 -0.00000593 -0.00000114 -0.00000152 -0.00000203 0.00000868 -0.00000935 0.00000475 0.00000109 0.00000103 0.00000178 -0.00000761 -0.00001473 -0.00000026 -0.00000647 -0.00000297 0.00001217 -0.00000159 0.00000167 -0.00000129 0.00000582 0.00000073 0.00000030 -0.00000121 -0.00000090 0.00000393 0.00000011
9.0  -0.00024268 0.00089323 -0.00397290 0.00247194 0.00112312 0.00073162 -0.00047633 0.00015215 0.00375148 -0.00000305 0.00001150 -0.00000804 -0.00000259 -0.00000196 0.00000162 -0.00000019 -0.00001137 0.00000767 -0.00000150 -0.00000461 -0.00000200 0.00000005 -0.00000122 -0.00000537 -0.00001454 0.00001086 0.00000262 0.00000389 0.00000412 -0.00000834 -0.00001087 -0.00000431 -0.00000068 -0.00000312 -0.00000855 0.00000126 -0.00000240 -0.00000075 0.00001261 -0.00000103 -0.00000066 0.00000401 0.00000064 0.00000267 0.00000421
9.5  -0.00048556 -0.00104492 0.00052149 -0.00542074 0.00232187 0.00213344 0.00099556 0.00185330 -0.00075802 0.00000432 0.00000028 0.00001637 -0.00000779 -0.00000714 -0.00000282 -0.00000556 0.00000030 0.00000524 -0.00001303 0.00000391 0.00000362 0.00000279 0.00000453 -0.00000610 -0.00002071 0.00000970 0.00000890 0.00000360 0.00000704 -0.00000076 -0.00000867 -0.00000781 0.00000207 0.00000039 -0.00002218 -0.00000007 -0.00000248 -0.00000313 0.00001071 -0.00000225 -0.00000282 0.00000982 0.00000064 0.00000378 0.00000753
10.0  -0.00018316 0.00114301 0.00264931 0.00226728 -0.00143650 -0.00078994 -0.00055291 0.00146543 -0.00298437 -0.00000350 -0.00000764 -0.00000533 0.00000371 0.00000174 0.00000172 -0.00000366 0.00000820 -0.00000299 -0.00001008 0.00000434 0.00000426 -0.00000015 -0.00000520 0.00000590 -0.00001743 0.00000630 0.00000781 -0.00000179 -0.00000822 0.00000586 -0.00000406 0.00000149 -0.00000517 0.00000261 -0.00001462 -0.00000236 0.00000229 0.00000097 0.00000392 0.00000216 -0.00000187 0.00000705 0.00000271 -0.00000324 -0.00000601
10.5  -0.00047628 -0.00117422 -0.00551596 0.00332549 -0.00130199 -0.00097439 -0.00126005 -0.00110942 0.00064169 0.00000426 0.00001517 -0.00001124 0.00000431 0.00000335 0.00000318 0.00000361 -0.00000019 -0.00001189 0.00000201 -0.00000100 -0.00000044 -0.00000343 -0.00000101 0.00000528 -0.00002422 0.00000847 0.00000781 -0.00000335 0.00000649 0.00001830 0.00000061 -0.00000043 0.00000755 0.00000096 -0.00001385 0.00000035 -0.00000273 -0.00000017 0.00000530 -0.00000238 -0.00000042 0.00000414 0.00000216 0.00000379 0.00000444
11.0  -0.00009452 0.00109099 0.00196075 -0.00519023 0.00100052 0.00312487 0.00068679 -0.00091684 0.00598475 -0.00000274 -0.00000414 0.00001218 -0.00000230 -0.00000735 -0.00000176 0.00000205 -0.00001405 -0.00000903 0.00000992 -0.00000243 -0.00000583 0.00000036 0.00000293 -0.00001142 -0.00002513 0.00000391 0.00001538 0.00000633 -0.00000232 0.00002902 0.00000248 -0.00000067 -0.00000795 -0.00000562 -0.00000010 0.00000162 0.00000186 0.00000065 0.00000288 0.00000470 0.00000350 -0.00000071 0.00000215 -0.00000915 -0.00000650
11.5  -0.00039788 -0.00101941 0.00257614 0.00187505 0.00044005 0.00066055 0.00197315 0.00149036 0.00456576 0.00000298 -0.00000702 -0.00000193 -0.00000130 -0.00000276 -0.00000396 -0.00000338 -0.00001156 0.00000133 0.00000911 -0.00000002 -0.00000211 0.00000465 0.00000250 0.00000460 -0.00002058 0.00000063 0.00000620 -0.00000919 -0.00000438 -0.00000568 0.00000397 0.00000979 0.00000907 0.00000871 0.00003233 0.00000090 -0.00000205 -0.00000111 -0.00000208 -0.00000711 -0.00000471 -0.00001245 0.00000196 0.00001194 0.00000448
12.0  -0.00004454 0.00105940 -0.00553523 0.00422439 -0.00120451 -0.00272531 0.00030435 0.00072160 -0.00056911 -0.00000207 0.00001044 -0.00000816 0.00000227 0.00000513 -0.00000048 -0.00000129 0.00000085 0.00000947 -0.00000273 0.00000206 0.00000502 -0.00000270 -0.00000299 0.00000622 -0.00002350 0.00000002 -0.00000185 0.00001140 0.00000916 -0.00002741 0.00000510 0.00001298 -0.00001000 -0.00001006 0.00002334 -0.00000041 0.00000248 0.00000200 -0.00000597 0.00000551 0.00000427 -0.00001331 0.00000098 0.00000033 0.00000263
12.5  -0.00030370 -0.00118461 0.00425248 -0.00547133 0.00042307 0.00100917 -0.00154886 -0.00155975 -0.00235933 0.00000217 -0.00000437 0.00000655 -0.00000022 -0.00000054 0.00000211 0.00000216 0.00000303 0.00001328 -0.00001349 0.00000218 0.00000509 -0.00000283 -0.00000270 -0.00000499 -0.00001290 -0.00000307 -0.00000695 -0.00000721 -0.00000778 -0.00000853 0.00000524 0.00001201 0.00000458 0.00000527 0.00000381 0.00000004 -0.00000184 -0.00000190 -0.00000255 -0.00000424 -0.00000440 -0.00000588 0.00000019 -0.00000089 -0.00000119
13.0  0.00005229 0.00125060 0.00013578 0.00172464 0.00096369 0.00252484 -0.00007564 -0.00058133 0.00156898 -0.00000137 0.00000011 -0.00000231 -0.00000108 -0.00000288 0.00000017 0.00000076 -0.00000199 0.00000630 -0.00001007 -0.00000067 -0.00000286 0.00000209 0.00000308 -0.00000654 -0.00000977 -0.00000492 -0.00001302 0.00000061 0.00000326 -0.00000861 0.00000684 0.00001639 0.00000228 -0.00000043 0.00000361 -0.00000086 0.00000157 0.00000206 -0.00000421 0.00000405 0.00000489 -0.00000962 0.00000079 -0.00000223 -0.00000082
13.5  -0.00016591 -0.00127306 -0.00430597 0.00432679 -0.00089328 -0.00170173 0.00182567 0.00109991 0.00423517 0.00000082 0.00000213 -0.00000244 0.00000024 0.00000028 -0.00000073 -0.00000049 -0.00000172 -0.00000500 0.00000275 -0.00000259 -0.00000625 0.00000343 0.00000169 0.00000780 -0.00000769 -0.00000524 -0.00001447 0.00000444 0.00000138 0.00000975 0.00000686 0.00001758 -0.00000772 -0.00000335 -0.00001737 -0.00000093 -0.00000130 -0.00000105 -0.00000313 -0.00000438 -0.00000315 -0.00001037 0.00000055 0.00000023 -0.00000113
14.0  0.00005921 0.00125104 0.00562878 -0.00529180 0.00014468 -0.00150427 0.00055573 -0.00008393 0.00091877 -0.00000023 -0.00000168 0.00000162 -0.00000010 0.00000031 -0.00000027 -0.00000004 -0.00000002 -0.00001326 0.00001326 -0.00000147 0.00000052 -0.00000343 -0.00000118 0.00000325 0.00000359 -0.00000509 -0.00001360 -0.00000952 -0.00000620 0.00002434 0.00000469 0.00001374 0.00000860 0.00000588 -0.00002347 -0.00000171 0.00000026 -0.00000024 0.00000146 0.00000389 0.00000145 -0.00000429 -0.00000075 0.00000396 0.00000065
14.5  0.00003885 -0.00122378 -0.00171679 0.00225004 0.00111329 0.00281815 -0.00166738 -0.00164268 -0.00392522 -0.00000072 -0.00000069 0.00000100 0.00000061 0.00000145 -0.00000091 -0.00000086 -0.00000200 -0.00001040 0.00001034 0.00000147 0.00000682 -0.00000250 -0.00000356 -0.00001015 -0.00000461 -0.00000739 -0.00001438 0.00001066 0.00000896 0.00001911 0.00000670 0.00001128 -0.00000950 -0.00000733 -0.00001450 -0.00000281 0.00000026 0.00000126 0.00000451 -0.00000354 -0.00000094 0.00000150 -0.00000151 -0.00000582 -0.00000219
15.0  0.00009923 0.00118527 -0.00354495 0.00442646 -0.00032969 0.00094953 -0.00079264 -0.00034929 -0.00203385 0.00000089 -0.00000253 0.00000311 -0.00000009 0.00000088 -0.00000030 -0.00000004 -0.00000153 0.00000169 -0.00000270 0.00000194 0.00000194 0.00000354 0.00000270 -0.00000003 0.00000178 -0.00000533 -0.00000714 -0.00000946 -0.00000758 0.00000299 0.00000649 0.00000939 0.00001141 0.00000929 -0.00000476 -0.00000209 0.00000031 -0.00000018 0.00000334 0.00000413 0.00000273 0.00000329 -0.00000076 0.00000609 0.00000464
15.5  0.00028552 -0.00113074 0.00684218 -0.00609691 -0.00037939 -0.00299361 0.00127321 0.00091737 0.00281418 -0.00000221 0.00001022 -0.00000861 -0.00000069 -0.00000431 0.00000213 0.00000143 0.00000335 0.00001243 -0.00001306 -0.00000019 -0.00000610 0.00000141 0.00000144 0.00000851 0.00001199 -0.00000300 0.00000398 0.00000549 0.00000137 -0.00002059 0.00000334 0.00000170 -0.00000713 -0.00000282 0.00001341 -0.00000153 0.00000025 0.00000033 0.00000238 -0.00000314 -0.00000113 0.00000737 -0.00000048 -0.00000609 -0.00000332
16.0  0.00010561 0.00102841 -0.00396092 0.00310938 0.00106552 0.00096624 0.00076323 -0.00085606 0.00204443 0.00000183 -0.00000549 0.00000425 0.00000162 0.00000116 0.00000105 -0.00000140 0.00000339 0.00001519 -0.00001249 -0.00000266 -0.00000543 -0.00000303 0.00000118 -0.00000237 0.00000220 -0.00000551 0.00000666 0.00000041 0.00000810 -0.00002107 0.00000491 -0.00000469 0.00000010 -0.00000684 0.00001767 -0.00000313 -0.00000117 -0.00000099 0.00000282 0.00000118 -0.00000342 0.00000858 -0.00000165 0.00000427 -0.00000037
16.5  0.00051347 -0.00093435 -0.00058365 0.00356112 0.00053051 0.00306978 -0.00164690 -0.00172374 -0.00410336 -0.00000342 -0.00000411 0.00001105 0.00000187 0.00000778 -0.00000416 -0.00000339 -0.00000758 0.00000360 0.00000361 0.00000013 0.00000629 -0.00000339 -0.00000531 -0.00001352 0.00001596 0.00000213 0.00001575 -0.00000846 -0.00000996 -0.00002425 0.00000154 -0.00001212 0.00000656 0.00001360 0.00003570 -0.00000314 0.00000169 0.00000277 0.00000710 0.00000005 0.00000586 0.00001680 -0.00000311 -0.00000895 -0.00000161
17.0  0.00015458 0.00094371 0.00366422 -0.00699635 -0.00066691 -0.00098720 -0.00182708 -0.00022335 -0.00688261 0.00000272 0.00000914 -0.00001702 -0.00000156 -0.00000193 -0.00000420 -0.00000027 -0.00001704 -0.00000861 0.00001908 0.00000219 0.00000558 0.00000649 0.00000228 0.00001695 0.00001026 0.00000243 0.00001267 0.00000853 0.00000680 0.00000306 -0.00000278 -0.00002142 -0.00001117 -0.00001236 0.00001343 -0.00000165 -0.00000034 -0.00000109 0.00000401 0.00000402 -0.00000106 0.00002297 -0.00000287 0.00001450 0.00001259
17.5  0.00064576 -0.00106089 -0.00344846 0.00537121 0.00071925 -0.00182225 0.00076603 0.00035295 -0.00082923 -0.00000489 -0.00000820 0.00001246 0.00000161 -0.00000613 0.00000337 0.00000114 -0.00000683 -0.00001263 0.00002018 0.00000280 -0.00000373 0.00000026 0.00000080 0.00000495 0.00000166 0.00000055 0.00000958 -0.00000827 -0.00000161 0.00002595 -0.00000050 -0.00001579 0.00001325 0.00000268 -0.00004082 -0.00000229 0.00000185 0.00000039 -0.00000554 -0.00000224 0.00000013 0.00001141 -0.00000049 -0.00000378 -0.00000227
18.0  0.00023680 0.00115074 -0.00042874 0.00117795 0.00144952 0.00243588 0.00133079 -0.00112663 0.00357859 0.00000432 -0.00000259 0.00000539 0.00000488 0.00000742 0.00000409 -0.00000368 0.00001096 -0.00000478 0.00000470 -0.00000272 -0.00000835 -0.00000438 0.00000264 -0.00001202 0.00000315 0.00000704 0.00001324 0.00000716 -0.00000567 0.00001935 -0.00000870 -0.00001850 -0.00000992 0.00000731 -0.00002691 -0.00000477 -0.00000237 0.00000067 -0.00000668 0.00000038 -0.00000258 0.00000054 -0.00000123 -0.00000027 0.00000354
18.5  0.00069559 -0.00107925 0.00561333 -0.00664100 -0.00052574 0.00056288 -0.00084897 -0.00230221 0.00230114 -0.00000542 0.00002083 -0.00002420 -0.00000104 0.00000380 -0.00000357 -0.00000684 0.00000976 0.00001141 -0.00001418 -0.00000249 -0.00000151 -0.00000107 -0.00000732 0.00000277 0.00000355 0.00000738 0.00001381 -0.00000340 0.00001371 0.00000990 -0.00000840 -0.00001670 0.00000456 -0.00001477 -0.00001317 -0.00000203 0.00000143 0.00000174 -0.00000395 0.00000175 0.00000704 -0.00000467 -0.00000347 -0.00000010 -0.00000968
19.0  0.00036107 0.00085497 -0.00917921 0.00377387 0.00043662 -0.00302937 0.00070486 -0.00058925 -0.00314505 0.00000407 -0.00003382 0.00001291 0.00000164 -0.00001144 0.00000314 -0.00000159 -0.00001068 0.00002343 -0.00001199 -0.00000105 0.00000708 -0.00000052 0.00000288 0.00001019 0.00002529 -0.00000071 0.00000703 -0.00001368 -0.00001480 -0.00002322 0.00000149 -0.00001124 0.00000757 0.00000446 0.00000088 -0.00000010 0.00000060 0.00000075 0.00000135 -0.00000398 -0.00000534 -0.00001007 0.00000202 0.00000647 0.00000358
19.5  0.00064022 -0.00060636 0.00242440 -0.00103295 0.00233550 -0.00101753 -0.00140095 0.00111936 -0.00481486 -0.00000389 0.00000194 -0.00000408 0.00000882 -0.00000220 -0.00000529 0.00000563 -0.00001838 0.00001287 -0.00000240 0.00000582 -0.00000409 -0.00000349 0.00000146 -0.00001181 -0.00001232 0.00002630 -0.00000524 -0.00001577 0.00001793 -0.00005500 0.00000067 -0.00000294 -0.00000040 -0.00000195 -0.00000104 0.00000598 0.00000000 0.00000513 -0.00000076 0.00000359 -0.00000510 0.00001267 -0.00000308 0.00000046 0.00001022
20.0  0.00051232 0.00049318 0.00663501 0.00267526 -0.00228775 0.00054857 -0.00205590 -0.00153303 0.00094015 0.00000337 0.00003146 0.00001190 -0.00000816 0.00000211 -0.00000798 -0.00000594 0.00000125 -0.00001342 -0.00000616 0.00000721 -0.00000158 0.00000586 0.00000438 -0.00000499 -0.00001015 0.00003483 -0.00000639 0.00002293 0.00001726 -0.00004153 0.00001054 -0.00000174 0.00000610 0.00000461 -0.00001531 -0.00000068 0.00000288 0.00000210 0.00000939 -0.00000008 -0.00000005 -0.00000253 -0.00000005 0.00000962 0.00000715
20.5  0.00051485 -0.00056783 -0.00815481 -0.00544041 -0.00371460 0.00134983 0.00115167 0.00058139 0.00777889 -0.00000378 -0.00002960 -0.00001961 -0.00001540 0.00000520 0.00000543 0.00000138 0.00002846 -0.00002717 -0.00001828 -0.00001026 0.00000417 0.00000246 0.00000275 0.00002567 -0.00000226 0.00003033 -0.00000471 -0.00001980 0.00001162 -0.00000350 0.00002126 -0.00000352 -0.00001353 0.00000759 -0.00000449 0.00000287 -0.00000474 0.00000746 0.00002733 0.00000261 -0.00000226 -0.00000391 -0.00000305 -0.00001839 0.00001134
21.0  0.00060508 0.00071316 0.00324205 0.00145456 0.00259411 0.00120493 0.00241620 0.00294469 0.00118022 0.00000481 0.00000979 0.00000217 0.00000906 0.00000580 0.00000993 0.00001310 0.00000969 -0.00001423 -0.00000900 -0.00000993 -0.00000274 -0.00000750 -0.00000796 0.00000205 -0.00001188 0.00000661 0.00001159 0.00001411 0.00002256 0.00003284 0.00001247 0.00000962 0.00001519 0.00002091 0.00001906 0.00000682 0.00000637 0.00001205 0.00002387 -0.00000339 -0.00000214 0.00000799 0.00000400 0.00001934 0.00002162
21.5  0.00043046 -0.00071989 0.00432098 0.00431385 0.00140823 0.00069191 -0.00051727 0.00084126 -0.00889189 -0.00000409 0.00001961 0.00001875 0.00000664 0.00000326 -0.00000308 0.00000454 -0.00003283 0.00000831 0.00000967 0.00000230 0.00000113 0.00000023 0.00000042 -0.00002968 -0.00000824 0.00000248 0.00000123 -0.00000737 0.00000721 0.00007547 0.00000516 0.00000255 -0.00000835 0.00000881 0.00005839 0.00000000 -0.00000211 0.00000187 0.00002970 -0.00000103 0.00000092 0.00001462 0.00000057 -0.00002421 0.00002954
22.0  0.00068946 0.00061663 -0.00785073 -0.00706665 -0.00443780 -0.00007892 -0.00206712 -0.00139450 -0.00002688 0.00000454 -0.00003323 -0.00002901 -0.00001835 0.00000024 -0.00000846 -0.00000521 -0.00000638 0.00002194 0.00002055 0.00001278 0.00000073 0.00000604 0.00000452 -0.00000553 -0.00001027 -0.00000488 -0.00000649 -0.00000334 -0.00000788 0.00007139 0.00000142 -0.00000574 -0.00000030 -0.00000527 0.00006430 -0.00000362 -0.00000060 -0.00000359 0.00004037 0.00000167 0.00000107 0.00000074 -0.00000148 0.00001881 0.00001271
22.5  0.00024364 -0.00052199 0.00448644 0.00529826 -0.00041536 0.00068149 0.00120832 0.00051687 0.00791315 -0.00000274 0.00001591 0.00001929 -0.00000270 0.00000261 0.00000529 0.00000165 0.00003026 0.00001637 0.00001828 0.00000111 0.00000207 0.00000226 0.00000228 0.00002417 0.00000911 -0.00002257 0.00000356 0.00001848 -0.00000336 0.00004046 -0.00002580 0.00000282 0.00001937 -0.00000502 0.00003171 0.00000310 0.00000437 0.00000291 0.00003605 0.00000185 -0.00000092 -0.00000014 -0.00000303 -0.00002169 0.00001059
