# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.5  -0.00984 0.00404 0.09052 -0.40348 0.50736 -0.06672 0.06132 -0.01256 -0.02192 0.01796
16.0  -0.00944 0.00364 0.08168 -0.41568 0.49920 -0.05800 0.06944 -0.01016 -0.02252 0.02036
16.5  -0.00928 0.00304 0.07040 -0.43376 0.48632 -0.04916 0.07580 -0.00728 -0.02304 0.02264
17.0  -0.00940 0.00216 0.05688 -0.45868 0.46536 -0.04132 0.08048 -0.00384 -0.02356 0.02492
17.5  -0.00980 0.00128 0.04160 -0.49180 0.43320 -0.03492 0.08380 0.00092 -0.02384 0.02808
18.0  -0.01056 0.00064 0.02512 -0.53404 0.38172 -0.03032 0.08584 0.00820 -0.02356 0.03304
18.5  -0.01164 0.00036 0.00780 -0.58660 0.29716 -0.03640 0.08188 0.02324 -0.02176 0.03700
19.0  -0.01292 0.00060 -0.00952 -0.64168 0.14368 0.05416 0.07504 0.01932 -0.01640 0.03304
19.5  -0.01420 0.00132 -0.02648 -0.64808 -0.10908 -0.00284 0.04868 0.08296 -0.01416 0.02672
20.0  -0.01520 0.00264 -0.04236 -0.56652 -0.33064 -0.01788 0.01728 0.09524 -0.01260 0.02000
20.5  -0.01560 0.00452 -0.05696 -0.48008 -0.44484 -0.01804 0.00220 0.09984 -0.01120 0.01332
21.0  -0.01512 0.00680 -0.06980 -0.41548 -0.50296 -0.01448 -0.00884 0.10404 -0.01024 0.00632
21.5  -0.01348 0.00940 -0.08064 -0.36824 -0.53568 -0.00908 -0.01904 0.10860 -0.00980 -0.00096
22.0  -0.01060 0.01208 -0.08916 -0.33348 -0.55500 -0.00212 -0.02940 0.11340 -0.00996 -0.00824
22.5  -0.00656 0.01460 -0.09524 -0.30808 -0.56664 0.00588 -0.04040 0.11808 -0.01092 -0.01552
23.0  -0.00160 0.01680 -0.09884 -0.28992 -0.57312 0.01452 -0.05232 0.12228 -0.01256 -0.02252
23.5  0.00400 0.01844 -0.09980 -0.27756 -0.57640 0.02328 -0.06460 0.12612 -0.01468 -0.02912
24.0  0.00980 0.01940 -0.09840 -0.26996 -0.57736 0.03164 -0.07696 0.12928 -0.01736 -0.03492
24.5  0.01536 0.01964 -0.09452 -0.26620 -0.57684 0.03912 -0.08852 0.13188 -0.02036 -0.03988
25.0  0.02040 0.01904 -0.08828 -0.26564 -0.57520 0.04528 -0.09884 0.13412 -0.02356 -0.04380
25.5  0.02456 0.01768 -0.07984 -0.26760 -0.57304 0.04988 -0.10748 0.13604 -0.02684 -0.04672
26.0  0.02764 0.01580 -0.06928 -0.27124 -0.57064 0.05288 -0.11424 0.13772 -0.03012 -0.04840
26.5  0.02960 0.01340 -0.05676 -0.27540 -0.56856 0.05444 -0.11940 0.13940 -0.03304 -0.04936
27.0  0.03036 0.01080 -0.04260 -0.27808 -0.56748 0.05468 -0.12324 0.14088 -0.03564 -0.04900
27.5  0.02996 0.00812 -0.02696 -0.27556 -0.56912 0.05420 -0.12628 0.14212 -0.03824 -0.04516
28.0  0.02844 0.00560 -0.01036 -0.26072 -0.57648 0.12992 0.05080 0.14260 -0.04152 -0.03364
28.5  0.02596 0.00344 0.00676 -0.22068 -0.59328 0.13264 0.04956 0.14132 -0.04828 -0.02456
29.0  0.02264 0.00184 0.02416 -0.13872 -0.61756 0.13564 0.04828 0.13384 -0.06648 -0.01944
29.5  0.01868 0.00088 0.04104 -0.02580 -0.63212 0.13844 0.04908 0.10136 -0.10860 -0.01536
30.0  0.01428 0.00056 0.05688 0.06632 -0.62864 0.14068 0.05540 0.05572 -0.13460 -0.01208
30.5  0.00976 0.00100 0.07152 0.11848 -0.62044 0.14216 -0.05344 -0.05732 -0.13408 -0.00896
31.0  0.00532 0.00212 0.08420 0.14464 -0.61428 0.14276 -0.03924 -0.10152 -0.11032 -0.00568
31.5  0.00124 0.00384 0.09488 0.15744 -0.61056 0.14280 -0.03324 -0.13820 -0.06064 -0.00216
32.0  -0.00232 0.00604 0.10332 0.16404 -0.60840 0.14288 -0.02124 -0.14840 -0.03176 0.00140
32.5  -0.00516 0.00832 0.10924 0.16780 -0.60728 0.13964 0.02160 -0.15128 -0.01840 0.00568
33.0  -0.00736 0.01064 0.11248 0.17032 -0.60676 0.10932 0.08264 -0.15268 -0.01084 0.00996
33.5  -0.00884 0.01272 0.11304 0.17224 -0.60688 0.09180 0.09508 -0.15272 -0.00548 0.01460
34.0  -0.00976 0.01436 0.11072 0.17428 -0.60756 0.08484 0.09468 -0.15108 -0.00104 0.01912
34.5  -0.01020 0.01548 0.10556 0.17580 -0.60892 0.08084 0.09284 -0.14692 0.00276 0.02404
35.0  -0.01020 0.01588 0.09776 0.17696 -0.61104 0.07836 0.09208 -0.13972 0.00688 0.02868
35.5  -0.00992 0.01560 0.08732 0.17532 -0.61408 0.08088 0.09016 -0.12904 0.01208 0.03312
36.0  -0.00936 0.01464 0.07456 0.16744 -0.61904 0.10480 0.06500 -0.11444 0.02108 0.03728
36.5  -0.00860 0.01316 0.05976 0.13600 -0.62928 0.12512 0.01592 -0.08924 0.04772 0.04108
37.0  -0.00768 0.01124 0.04316 -0.04484 -0.64428 0.12804 0.01172 -0.03284 0.07832 0.04476
37.5  -0.00680 0.00888 0.02540 -0.48416 -0.42988 0.12868 -0.00780 0.02280 0.06636 0.04816
38.0  -0.00616 0.00644 0.00692 -0.54004 -0.35928 0.12720 0.00416 0.02416 0.05216 0.05188
38.5  -0.00596 0.00396 -0.01172 -0.54596 -0.35144 0.09128 0.08388 0.02184 0.04092 0.05540
39.0  -0.00640 0.00168 -0.02952 -0.54016 -0.36096 0.02292 0.11676 0.01820 0.03204 0.05592
39.5  -0.00756 -0.00016 -0.04644 -0.52824 -0.37840 0.01572 0.11132 0.01440 0.02488 0.05068
40.0  -0.00948 -0.00156 -0.06168 -0.51176 -0.40024 0.01328 0.10332 0.01072 0.01888 0.04448
40.5  -0.01192 -0.00240 -0.07500 -0.49224 -0.42448 0.01200 0.09368 0.00712 0.01380 0.03948
41.0  -0.01460 -0.00256 -0.08592 -0.47072 -0.44888 0.01116 0.08252 0.00332 0.00928 0.03524
41.5  -0.01700 -0.00212 -0.09432 -0.44884 -0.47188 0.01064 0.07012 -0.00068 0.00544 0.03132
42.0  -0.01868 -0.00112 -0.10004 -0.42812 -0.49248 0.01064 0.05688 -0.00508 0.00224 0.02752
42.5  -0.01916 0.00036 -0.10284 -0.40916 -0.50996 0.01144 0.04308 -0.00980 -0.00036 0.02388
43.0  -0.01820 0.00200 -0.10284 -0.39292 -0.52452 0.01352 0.02940 -0.01496 -0.00224 0.02044
43.5  -0.01572 0.00368 -0.09988 -0.37936 -0.53628 0.01708 0.01624 -0.02072 -0.00300 0.01712
44.0  -0.01184 0.00516 -0.09436 -0.36840 -0.54568 0.02232 0.00384 -0.02668 -0.00228 0.01424
44.5  -0.00680 0.00620 -0.08628 -0.35920 -0.55312 0.02920 -0.00888 -0.03180 0.00032 0.01152
45.0  -0.00112 0.00672 -0.07576 -0.35108 -0.55960 0.03704 -0.02468 -0.03224 0.00528 0.00920
45.5  0.00476 0.00656 -0.06320 -0.34156 -0.56584 0.04512 -0.04232 -0.02192 0.01232 0.00700
46.0  0.01036 0.00572 -0.04912 -0.32716 -0.57412 0.05272 -0.05324 -0.00424 0.02040 0.00568
46.5  0.01524 0.00420 -0.03376 -0.29740 -0.58936 0.06016 -0.05600 0.01476 0.02752 0.00488
47.0  0.01904 0.00212 -0.01760 -0.20988 -0.62440 0.06800 -0.05072 0.03592 0.03004 0.00652
47.5  0.02156 -0.00048 -0.00100 0.10440 -0.64844 0.07712 -0.03220 0.05884 0.02316 0.01500
48.0  0.02272 -0.00332 0.01552 0.35460 -0.54992 0.07864 0.00828 0.07832 0.00976 0.03324
48.5  0.02252 -0.00644 0.03140 0.41172 -0.50448 0.06176 0.03940 0.09236 -0.00336 0.04208
49.0  0.02108 -0.00936 0.04668 0.42668 -0.48692 0.04428 0.05200 0.10228 -0.01392 0.04644
49.5  0.01868 -0.01200 0.06052 0.42888 -0.48004 0.02980 0.05808 0.10956 -0.02216 0.04900
50.0  0.01564 -0.01416 0.07316 0.42620 -0.47724 0.01828 0.06180 0.11536 -0.02840 0.05068
50.5  0.01228 -0.01552 0.08388 0.42096 -0.47600 0.00932 0.06444 0.12036 -0.03316 0.05064
51.0  0.00904 -0.01624 0.09252 0.41576 -0.47576 0.00248 0.06676 0.12520 -0.03668 0.05048
51.5  0.00624 -0.01596 0.09904 0.41060 -0.47532 -0.00224 0.06900 0.12996 -0.03900 0.04900
52.0  0.00424 -0.01488 0.10328 0.40728 -0.47436 -0.00528 0.07128 0.13468 -0.04072 0.04756
52.5  0.00312 -0.01308 0.10492 0.40564 -0.47260 -0.00672 0.07332 0.13948 -0.04136 0.04556
53.0  0.00296 -0.01068 0.10408 0.40688 -0.46968 -0.00696 0.07508 0.14432 -0.04196 0.04372
53.5  0.00364 -0.00800 0.10052 0.41080 -0.46528 -0.00644 0.07596 0.14864 -0.04228 0.04152
54.0  0.00484 -0.00520 0.09424 0.41828 -0.45900 -0.00572 0.07592 0.15272 -0.04292 0.03944
54.5  0.00628 -0.00264 0.08496 0.42952 -0.45008 -0.00544 0.07480 0.15600 -0.04436 0.03692
55.0  0.00764 -0.00056 0.07348 0.44436 -0.43756 -0.00612 0.07264 0.15852 -0.04700 0.03476
55.5  0.00864 0.00092 0.05944 0.46292 -0.42156 -0.00728 0.06984 0.15952 -0.05172 0.03268
56.0  0.00904 0.00172 0.04312 0.48428 -0.40048 0.00224 0.06828 0.15812 -0.05964 0.03144
56.5  0.00888 0.00172 0.02544 0.50772 -0.37384 0.04644 0.05204 0.15220 -0.07240 0.03204
57.0  0.00816 0.00096 0.00652 0.53188 -0.34120 0.04712 0.06284 0.13688 -0.09148 0.03024
57.5  0.00700 -0.00048 -0.01280 0.55588 -0.30192 0.04492 0.08536 0.10416 -0.11468 0.02540
58.0  0.00564 -0.00256 -0.03192 0.57908 -0.25408 0.04456 0.10940 0.05120 -0.12956 0.02144
58.5  0.00412 -0.00524 -0.05024 0.60136 -0.19244 0.04684 0.12620 -0.00156 -0.12380 0.01776
59.0  0.00260 -0.00800 -0.06664 0.62104 -0.10404 0.05036 0.13560 -0.03356 -0.10700 0.01428
59.5  0.00100 -0.01096 -0.08104 0.62696 0.03376 0.05340 0.14160 -0.04748 -0.09092 0.01112
60.0  -0.00060 -0.01356 -0.09284 0.58888 0.21272 0.05516 0.14580 -0.05180 -0.07820 0.00828
60.5  -0.00232 -0.01576 -0.10184 0.51964 0.34728 0.05556 0.14784 -0.05196 -0.06836 0.00584
61.0  -0.00416 -0.01736 -0.10780 0.46612 0.41624 0.05464 0.14744 -0.05104 -0.06080 0.00416
61.5  -0.00600 -0.01808 -0.11068 0.43424 0.45048 0.05216 0.14456 -0.05056 -0.05468 0.00308
62.0  -0.00772 -0.01792 -0.11036 0.41728 0.46916 0.04812 0.13912 -0.05128 -0.04944 0.00256
62.5  -0.00920 -0.01692 -0.10700 0.40804 0.48172 0.04276 0.13116 -0.05372 -0.04464 0.00224
63.0  -0.01016 -0.01520 -0.10060 0.40128 0.49264 0.03632 0.12052 -0.05868 -0.03980 0.00188
63.5  -0.01040 -0.01292 -0.09108 0.39024 0.50772 0.02928 0.10620 -0.06740 -0.03416 0.00128
64.0  -0.00988 -0.01036 -0.07872 0.35764 0.53688 0.02220 0.08348 -0.08256 -0.02664 0.00044
64.5  -0.00852 -0.00776 -0.06380 0.22008 0.61136 0.01784 0.04200 -0.10060 -0.01380 -0.00052
65.0  -0.00640 -0.00524 -0.04676 -0.17316 0.63060 0.02420 0.00764 -0.09584 0.01724 -0.00136
65.5  -0.00364 -0.00300 -0.02812 -0.31624 0.57628 0.03620 0.04032 -0.05816 0.04332 -0.00192
66.0  -0.00048 -0.00124 -0.00860 -0.35144 0.55860 0.04596 0.01752 -0.05256 0.03788 -0.00136
66.5  0.00296 0.00004 0.01104 -0.36164 0.55396 0.04508 -0.01772 -0.04428 0.03212 0.00116
67.0  0.00640 0.00076 0.03020 -0.36272 0.55400 0.02636 -0.04136 -0.03464 0.02812 0.00412
67.5  0.00972 0.00100 0.04812 -0.35976 0.55588 0.01192 -0.04856 -0.02428 0.02548 0.00468
68.0  0.01276 0.00072 0.06420 -0.35468 0.55828 0.00044 -0.05100 -0.01384 0.02380 0.00312
68.5  0.01536 0.00008 0.07832 -0.34888 0.56068 -0.00912 -0.05108 -0.00344 0.02268 0.00080
69.0  0.01732 0.00088 0.08972 -0.34304 0.56296 -0.01720 -0.04936 0.00668 0.02196 -0.00232
69.5  0.01844 0.00192 0.09864 -0.33776 0.56492 -0.02360 -0.04692 0.01652 0.02180 -0.00568
70.0  0.01860 0.00284 0.10480 -0.33356 0.56656 -0.02792 -0.04328 0.02612 0.02196 -0.00872
70.5  0.01760 0.00344 0.10824 -0.33072 0.56776 -0.03100 -0.03912 0.03544 0.02236 -0.01132
71.0  0.01552 0.00364 0.10872 -0.32952 0.56816 -0.03300 -0.03448 0.04440 0.02288 -0.01340
71.5  0.01240 0.00316 0.10680 -0.33044 0.56776 -0.03440 -0.02972 0.05288 0.02356 -0.01484
72.0  0.00848 0.00204 0.10228 -0.33248 0.56676 -0.03600 -0.02508 0.06104 0.02420 -0.01592
72.5  0.00420 0.00020 0.09528 -0.33660 0.56464 -0.03848 -0.02048 0.06888 0.02460 -0.01652
73.0  -0.00000 -0.00220 0.08616 -0.34128 0.56164 -0.04296 -0.01536 0.07628 0.02440 -0.01688
73.5  -0.00380 -0.00504 0.07512 -0.34584 0.55848 -0.05044 -0.00764 0.08296 0.02292 -0.01716
74.0  -0.00672 -0.00816 0.06240 -0.34804 0.55644 -0.06100 0.00692 0.08764 0.01928 -0.01752
74.5  -0.00860 -0.01140 0.04832 -0.34216 0.55864 -0.07060 0.03368 0.08788 0.01200 -0.01764
75.0  -0.00936 -0.01456 0.03316 -0.31140 0.57428 -0.07212 0.06884 0.08076 -0.00148 -0.01772
75.5  -0.00908 -0.01736 0.01736 -0.16740 0.62892 -0.06716 0.10068 0.06356 -0.02380 -0.01732
76.0  -0.00796 -0.01976 0.00128 0.21408 0.61136 -0.06064 0.12484 0.03216 -0.04452 -0.01680
76.5  -0.00636 -0.02152 -0.01468 0.33628 0.54948 -0.05400 0.14192 -0.00164 -0.04896 -0.01628
77.0  -0.00452 -0.02264 -0.03016 0.35992 0.52964 -0.04700 0.15304 -0.03080 -0.04548 -0.01544
77.5  -0.00280 -0.02308 -0.04472 0.36204 0.52320 -0.03912 0.16008 -0.05484 -0.03968 -0.01448
78.0  -0.00148 -0.02268 -0.05800 0.35776 0.52140 -0.03048 0.16492 -0.07312 -0.03328 -0.01368
78.5  -0.00076 -0.02156 -0.06968 0.35196 0.52064 -0.02264 0.16916 -0.08564 -0.02664 -0.01292
79.0  -0.00076 -0.01976 -0.07932 0.34676 0.52028 -0.01760 0.17328 -0.09288 -0.02048 -0.01236
79.5  -0.00164 -0.01744 -0.08668 0.34320 0.51920 -0.01612 0.17740 -0.09648 -0.01500 -0.01204
80.0  -0.00328 -0.01472 -0.09148 0.34196 0.51792 -0.01780 0.18124 -0.09764 -0.01068 -0.01184
80.5  -0.00564 -0.01180 -0.09364 0.34316 0.51576 -0.02132 0.18420 -0.09772 -0.00752 -0.01200
81.0  -0.00856 -0.00896 -0.09280 0.34692 0.51336 -0.02532 0.18572 -0.09768 -0.00556 -0.01220
81.5  -0.01168 -0.00640 -0.08904 0.35260 0.51100 -0.02828 0.18532 -0.09828 -0.00488 -0.01252
82.0  -0.01472 -0.00432 -0.08236 0.35940 0.50944 -0.02888 0.18292 -0.09964 -0.00544 -0.01268
82.5  -0.01720 -0.00280 -0.07312 0.36564 0.50932 -0.02604 0.17836 -0.10236 -0.00696 -0.01292
83.0  -0.01876 -0.00196 -0.06128 0.36940 0.51208 -0.01900 0.17156 -0.10640 -0.00988 -0.01320
83.5  -0.01908 -0.00176 -0.04740 0.36808 0.51896 -0.00628 0.16248 -0.11116 -0.01472 -0.01616
84.0  -0.01796 -0.00212 -0.03164 0.35688 0.53204 0.01728 0.14972 -0.11612 -0.02268 -0.01132
84.5  -0.01536 -0.00292 -0.01444 0.32856 0.55460 0.07840 0.11316 -0.11964 -0.03636 -0.00584
85.0  -0.01144 -0.00404 0.00324 0.26768 0.58956 0.12184 0.02660 -0.11592 -0.06168 -0.00108
85.5  -0.00648 -0.00528 0.02120 0.15620 0.63004 0.11304 -0.01368 -0.08972 -0.10188 0.00336
86.0  -0.00096 -0.00656 0.03888 0.01420 0.64948 0.09904 -0.04264 -0.04844 -0.12812 0.00724
86.5  0.00476 -0.00760 0.05532 -0.09560 0.64200 0.08400 -0.06788 -0.01740 -0.13336 0.01052
87.0  0.01020 -0.00836 0.07032 -0.15896 0.62792 0.06892 -0.08768 0.01088 -0.12972 0.01284
87.5  0.01504 -0.00868 0.08336 -0.19320 0.61632 0.05420 -0.09072 0.05464 -0.12232 0.01436
88.0  0.01912 -0.00848 0.09404 -0.21204 0.60800 0.04020 -0.05152 0.10840 -0.11340 0.01484
88.5  0.02224 -0.00768 0.10212 -0.22268 0.60216 0.02708 -0.02016 0.12916 -0.10384 0.01468
89.0  0.02448 -0.00636 0.10768 -0.22908 0.59804 0.01484 -0.00460 0.13848 -0.09340 0.01424
89.5  0.02576 -0.00448 0.11036 -0.23352 0.59540 0.00304 0.00332 0.14424 -0.08148 0.01340
90.0  0.02616 -0.00240 0.11040 -0.23712 0.59364 -0.00880 0.00288 0.14832 -0.06688 0.01272
90.5  0.02572 -0.00004 0.10760 -0.24108 0.59264 -0.01508 -0.00860 0.15100 -0.04800 0.01220
91.0  0.02444 0.00220 0.10220 -0.24620 0.59184 -0.01536 -0.02036 0.15104 -0.02436 0.01212
91.5  0.02232 0.00404 0.09420 -0.25332 0.59072 -0.01356 -0.03340 0.14564 0.00080 0.01228
92.0  0.01944 0.00548 0.08396 -0.26392 0.58836 -0.01024 -0.05676 0.13068 0.02136 0.01276
92.5  0.01584 0.00632 0.07188 -0.28056 0.58316 -0.00564 -0.12736 0.04148 0.03372 0.01340
93.0  0.01172 0.00644 0.05792 -0.31068 0.57040 0.00004 -0.12416 -0.01968 0.03848 0.01484
93.5  0.00732 0.00600 0.04256 -0.45016 0.47124 0.00724 -0.11220 -0.03808 0.03684 0.01596
94.0  0.00292 0.00496 0.02624 -0.60224 -0.25404 0.01584 -0.10004 -0.04992 0.02976 0.01756
94.5  -0.00116 0.00352 0.00948 -0.57264 -0.31808 0.02764 -0.08636 -0.05760 0.01920 0.02000
95.0  -0.00472 0.00184 -0.00744 -0.54812 -0.36044 0.04900 -0.06460 -0.06020 0.00836 0.02472
95.5  -0.00760 0.00008 -0.02400 -0.52152 -0.39884 0.07104 -0.02160 -0.05720 -0.00032 0.02116
96.0  -0.00964 0.00164 -0.03996 -0.49276 -0.43368 0.05200 -0.05088 -0.04656 -0.00560 0.02060
96.5  -0.01092 0.00308 -0.05484 -0.46440 -0.46344 0.03568 -0.06652 -0.02544 -0.00764 0.02028
97.0  -0.01148 0.00404 -0.06820 -0.43832 -0.48708 0.02260 -0.07056 0.00040 -0.00708 0.01996
97.5  -0.01144 0.00460 -0.07992 -0.41632 -0.50492 0.01400 -0.06504 0.02132 -0.00496 0.01960
98.0  -0.01096 0.00456 -0.08968 -0.39936 -0.51724 0.00972 -0.05548 0.03624 -0.00236 0.01904
98.5  -0.01016 0.00396 -0.09756 -0.38720 -0.52480 0.00840 -0.04480 0.04704 -0.00004 0.01836
99.0  -0.00928 0.00244 -0.10316 -0.38016 -0.52928 0.00868 -0.03404 0.05536 0.00160 0.01740
99.5  -0.00848 0.00048 -0.10664 -0.37768 -0.53028 0.00932 -0.02344 0.06212 0.00228 0.01564
100.0  -0.00792 -0.00196 -0.10764 -0.37968 -0.52792 0.00904 -0.01340 0.06788 0.00208 0.01396
100.5  -0.00784 -0.00456 -0.10612 -0.38596 -0.52308 0.00736 -0.00404 0.07292 0.00112 0.01148
101.0  -0.00832 -0.00732 -0.10220 -0.39684 -0.51484 0.00408 0.00408 0.07756 -0.00028 0.00840
101.5  -0.00952 -0.00988 -0.09552 -0.41176 -0.50340 -0.00100 0.01080 0.08200 -0.00196 0.00508
102.0  -0.01136 -0.01208 -0.08644 -0.43128 -0.48676 -0.00776 0.01628 0.08632 -0.00360 0.00128
102.5  -0.01372 -0.01376 -0.07516 -0.45640 -0.46368 -0.01744 0.02004 0.09036 -0.00520 -0.00260
103.0  -0.01624 -0.01480 -0.06160 -0.49004 -0.42800 -0.03160 0.02080 0.09344 -0.00724 -0.00632
103.5  -0.01864 -0.01524 -0.04620 -0.54168 -0.35968 -0.04700 0.03536 0.09072 -0.01164 -0.00960
104.0  -0.02040 -0.01512 -0.02932 -0.62904 -0.16020 -0.06216 0.07396 0.04576 -0.04860 -0.01212
104.5  -0.02116 -0.01436 -0.01168 -0.61124 0.21252 -0.07760 0.02372 0.09076 -0.03748 -0.01348
105.0  -0.02068 -0.01328 0.00636 -0.53708 0.35548 -0.09128 0.03044 0.09284 -0.03708 -0.01312
105.5  -0.01880 -0.01188 0.02396 -0.49364 0.40736 -0.07496 0.08460 0.09316 -0.03840 -0.01108
106.0  -0.01568 -0.01044 0.04072 -0.46400 0.43256 -0.02748 0.12744 0.09360 -0.03972 -0.00800
106.5  -0.01156 -0.00900 0.05592 -0.44100 0.44732 -0.01096 0.14724 0.09444 -0.04060 -0.00492
107.0  -0.00684 -0.00780 0.06920 -0.42212 0.45604 -0.00032 0.16424 0.09580 -0.04084 -0.00212
107.5  -0.00196 -0.00684 0.08000 -0.40728 0.46032 0.00956 0.17912 0.09772 -0.04040 0.00028
108.0  0.00260 -0.00636 0.08796 -0.39684 0.46156 0.01920 0.19132 0.10004 -0.03924 0.00252
108.5  0.00648 -0.00632 0.09300 -0.39144 0.46012 0.02840 0.20020 0.10252 -0.03700 0.00420
109.0  0.00952 -0.00668 0.09480 -0.39168 0.45624 0.03672 0.20572 0.10492 -0.03364 0.00544
109.5  0.01156 -0.00776 0.09348 -0.39784 0.44984 0.04436 0.20812 0.10692 -0.02888 0.00628
110.0  0.01256 -0.00904 0.08900 -0.40932 0.44064 0.05204 0.20804 0.10792 -0.02228 0.00624
110.5  0.01260 -0.01064 0.08164 -0.42556 0.42824 0.06080 0.20612 0.10692 -0.01332 0.00568
111.0  0.01184 -0.01240 0.07144 -0.44528 0.41224 0.07204 0.20300 0.10220 -0.00136 0.00440
111.5  0.01032 -0.01416 0.05888 -0.46716 0.39248 0.08716 0.19860 0.09120 0.01412 0.00220
112.0  0.00828 -0.01568 0.04440 -0.49012 0.36936 0.10696 0.19092 0.07144 0.03316 -0.00064
112.5  0.00580 -0.01696 0.02836 -0.51220 0.34352 0.13156 0.17504 0.04252 0.05372 -0.00320
113.0  0.00308 -0.01776 0.01136 -0.53272 0.31624 0.15812 0.14552 0.00560 0.07000 -0.00452
113.5  0.00040 -0.01808 -0.00580 -0.55040 0.28864 0.18028 0.10232 -0.03448 0.07356 -0.00436
114.0  -0.00200 -0.01776 -0.02308 -0.56584 0.26100 0.18988 0.05436 -0.06720 0.06616 -0.00300
114.5  -0.00392 -0.01672 -0.03968 -0.57972 0.23152 0.18620 0.01524 -0.08960 0.05596 -0.00084
115.0  -0.00516 -0.01516 -0.05516 -0.59656 0.18768 0.17492 -0.01008 -0.10532 0.04688 0.00204
115.5  -0.00556 -0.01316 -0.06916 -0.62580 0.02576 0.16060 -0.02336 -0.11744 0.03928 0.00536
116.0  -0.00516 -0.01076 -0.08108 -0.38708 -0.49380 0.14512 -0.02704 -0.12740 0.03248 0.00924
116.5  -0.00400 -0.00844 -0.09092 -0.30596 -0.54900 0.12892 -0.02252 -0.13580 0.02624 0.01324
