# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00169684 -0.00171014 0.00121092 0.00325417 0.00168808 -0.00054469 0.00149225 0.00052132 0.00018494 0.00000276 -0.00000294 -0.00000527 -0.00000170 0.00000066 -0.00000247 -0.00000086 0.00000006 -0.00000103 -0.00000586 -0.00000426 0.00000124 -0.00000263 -0.00000092 -0.00000075 0.00000212 -0.00000633 0.00000123 0.00000134 0.00000046 -0.00000243 0.00000788 -0.00000231 0.00000499 0.00000175 0.00000136 -0.00000340 0.00000313 0.00000111 0.00000380 -0.00000095 -0.00000034 -0.00000089 0.00000079 0.00000047 0.00000017
5.5  -0.00218555 0.00136909 -0.00214249 -0.00124804 0.00306389 -0.00064384 0.00015745 0.00013271 0.00088445 -0.00000295 0.00000482 0.00000236 -0.00000685 0.00000142 -0.00000034 -0.00000039 -0.00000188 -0.00000234 -0.00000327 0.00000351 -0.00000082 0.00000022 -0.00000026 0.00000143 -0.00000220 -0.00000869 0.00000156 -0.00000034 -0.00000165 -0.00000120 0.00000180 0.00000032 -0.00000020 0.00000345 -0.00000294 -0.00000218 0.00000048 0.00000198 0.00000191 -0.00000010 -0.00000022 -0.00000050 0.00000002 0.00000014 -0.00000040
6.0  -0.00210777 -0.00166043 0.00329868 -0.00328559 -0.00200908 0.00003208 0.00008027 -0.00103061 0.00106946 0.00000332 -0.00000593 0.00000750 0.00000351 -0.00000007 0.00000024 0.00000204 -0.00000296 -0.00000685 0.00000468 0.00000430 -0.00000005 -0.00000069 0.00000188 -0.00000082 -0.00000645 -0.00001212 0.00000007 0.00000341 -0.00000438 -0.00000188 0.00000350 -0.00000013 0.00000151 0.00000283 -0.00000656 -0.00000004 -0.00000238 0.00000276 0.00000167 -0.00000001 -0.00000003 0.00000006 -0.00000048 -0.00000210 -0.00000042
6.5  -0.00266809 0.00167498 0.00024121 0.00242177 -0.00141947 -0.00031376 0.00111733 -0.00034746 -0.00119450 -0.00000435 -0.00000164 -0.00000622 0.00000436 0.00000073 -0.00000281 0.00000105 0.00000258 -0.00000243 0.00000475 -0.00000075 -0.00000082 0.00000237 -0.00000023 -0.00000372 -0.00000534 -0.00001424 0.00000246 -0.00000396 -0.00000310 0.00001435 -0.00000004 -0.00000138 0.00000374 -0.00000010 -0.00000647 -0.00000101 0.00000084 0.00000222 -0.00000670 -0.00000079 -0.00000021 0.00000191 0.00000014 -0.00000389 -0.00000141
7.0  -0.00252158 -0.00210522 -0.00356571 0.00022769 0.00311205 -0.00050729 0.00083277 0.00068470 -0.00291828 0.00000509 0.00001012 -0.00000139 -0.00000743 0.00000119 -0.00000205 -0.00000174 0.00000713 0.00000515 0.00000124 -0.00000743 0.00000125 -0.00000186 -0.00000141 0.00000663 -0.00000948 -0.00000667 0.00000088 -0.00000242 -0.00000261 0.00000794 -0.00000252 0.00000056 -0.00000021 0.00000028 0.00000113 -0.00000193 0.00000280 0.00000207 -0.00001000 -0.00000047 -0.00000033 0.00000167 0.00000056 -0.00000254 -0.00000196
7.5  -0.00301729 0.00211954 0.00493680 -0.00232352 0.00074079 -0.00035313 0.00019838 -0.00003343 -0.00132162 -0.00000613 -0.00001425 0.00000758 -0.00000323 0.00000092 -0.00000053 -0.00000029 0.00000471 0.00001182 -0.00000374 -0.00000052 -0.00000105 0.00000056 -0.00000089 -0.00000129 -0.00000861 -0.00000139 -0.00000248 0.00000131 -0.00000213 -0.00000288 -0.00000613 0.00000018 -0.00000017 -0.00000164 0.00000626 0.00000087 -0.00000036 0.00000300 -0.00000659 -0.00000014 0.00000045 -0.00000035 -0.00000020 0.00000010 -0.00000214
8.0  -0.00276997 -0.00200759 0.00033029 0.00385544 -0.00279885 -0.00070255 0.00010043 -0.00108202 0.00206968 0.00000535 -0.00000186 -0.00000956 0.00000782 0.00000182 -0.00000006 0.00000291 -0.00000571 0.00000191 -0.00001079 0.00000543 0.00000177 -0.00000079 0.00000242 -0.00000422 -0.00001226 -0.00000175 0.00000134 -0.00000259 0.00000076 0.00000038 -0.00000981 -0.00000458 0.00000350 -0.00000549 0.00000834 0.00000185 -0.00000009 0.00000295 -0.00000577 -0.00000043 0.00000091 -0.00000150 -0.00000037 0.00000028 -0.00000227
8.5  -0.00316492 0.00227599 -0.00190934 0.00441827 0.00076594 -0.00046375 0.00083624 -0.00023191 0.00111342 -0.00000684 0.00000561 -0.00001514 -0.00000115 0.00000162 -0.00000222 0.00000109 -0.00000503 -0.00000515 0.00000791 0.00000411 -0.00000078 0.00000270 0.00000014 -0.00000027 -0.00000586 -0.00000430 0.00000056 -0.00000255 -0.00000036 0.00000124 -0.00000415 -0.00000292 0.00000116 -0.00000315 0.00001385 0.00000061 0.00000343 0.00000216 -0.00000898 -0.00000006 0.00000038 -0.00000166 0.00000059 -0.00000238 -0.00000302
9.0  -0.00287186 -0.00201218 0.00036601 -0.00388835 0.00262940 0.00059291 0.00102251 0.00102194 -0.00244434 0.00000556 -0.00000009 0.00001057 -0.00000782 -0.00000188 -0.00000282 -0.00000297 0.00000611 -0.00000429 0.00001003 -0.00000429 -0.00000054 -0.00000248 -0.00000192 0.00000827 -0.00001124 -0.00000350 -0.00000269 0.00000227 -0.00000023 -0.00001580 -0.00000745 -0.00000050 -0.00000515 -0.00000360 0.00001878 0.00000238 0.00000215 0.00000286 -0.00000221 0.00000026 0.00000072 0.00000130 0.00000097 -0.00000429 -0.00000193
9.5  -0.00303938 0.00236057 0.00384047 -0.00021801 -0.00150601 -0.00135464 0.00042172 0.00014660 -0.00412140 -0.00000667 -0.00001193 0.00000330 0.00000345 0.00000308 -0.00000177 -0.00000135 0.00001290 0.00000852 0.00000515 -0.00000598 -0.00000543 -0.00000004 -0.00000159 -0.00000894 -0.00000366 -0.00000457 -0.00000409 0.00000214 0.00000153 -0.00001622 -0.00001226 -0.00001127 -0.00000549 -0.00001008 0.00000501 0.00000699 0.00000168 0.00000408 0.00000445 0.00000155 0.00000376 0.00000397 0.00000191 -0.00000249 -0.00000201
10.0  -0.00275621 -0.00192374 -0.00184173 0.00500072 -0.00137846 -0.00239741 0.00106064 0.00208187 -0.00013593 0.00000509 0.00000459 -0.00001420 0.00000406 0.00000675 -0.00000282 -0.00000601 0.00000092 0.00000657 -0.00000703 0.00000101 0.00000371 -0.00000267 -0.00000233 -0.00000315 -0.00000320 -0.00000127 0.00000232 -0.00000342 0.00000005 -0.00000766 -0.00001015 -0.00001378 0.00000405 0.00001373 -0.00000745 0.00000444 -0.00000067 -0.00000498 0.00000447 -0.00000211 -0.00000615 0.00000268 0.00000140 0.00000151 -0.00000466
10.5  -0.00271877 0.00223460 0.00037117 -0.00461414 0.00162368 0.00148073 -0.00052317 0.00125127 0.00327371 -0.00000552 0.00000162 0.00001096 -0.00000379 -0.00000356 0.00000202 -0.00000287 -0.00000921 0.00000731 -0.00001422 0.00000516 0.00000445 0.00000031 0.00000410 0.00000656 -0.00002006 0.00000779 0.00000592 0.00000676 0.00000658 -0.00000232 -0.00001182 -0.00001007 -0.00000178 -0.00000946 -0.00001297 0.00000367 0.00000079 0.00000348 0.00000448 0.00000045 0.00000293 0.00000422 0.00000074 -0.00000252 0.00000338
11.0  -0.00236457 -0.00170823 0.00520650 -0.00096705 0.00066410 0.00045346 -0.00140333 -0.00125360 0.00109490 0.00000394 -0.00001250 0.00000278 -0.00000167 -0.00000137 0.00000325 0.00000305 -0.00000316 -0.00000676 -0.00000401 -0.00000004 0.00000263 0.00000315 0.00000114 0.00000466 -0.00001521 0.00000542 0.00000849 -0.00000596 -0.00000833 0.00001744 -0.00000584 -0.00001666 -0.00000221 0.00000597 -0.00003212 0.00000343 -0.00000024 -0.00000175 0.00000672 0.00000151 -0.00000343 0.00001920 0.00000113 0.00000257 -0.00000686
11.5  -0.00210643 0.00209651 -0.00399606 0.00507723 -0.00092623 -0.00343243 0.00050613 -0.00061093 -0.00487895 -0.00000401 0.00000739 -0.00001144 0.00000178 0.00000697 -0.00000185 0.00000069 0.00000846 -0.00001101 0.00000873 -0.00000239 -0.00000787 -0.00000095 -0.00000280 -0.00001489 -0.00001546 0.00000484 0.00001542 0.00000306 0.00000628 0.00003126 -0.00000388 -0.00001619 0.00000627 -0.00000031 -0.00001621 0.00000347 0.00000040 0.00000122 0.00000653 -0.00000043 0.00000308 0.00001977 0.00000263 0.00000654 0.00000979
12.0  -0.00188092 -0.00184001 0.00067719 -0.00476221 0.00015174 -0.00000047 0.00202270 0.00156654 -0.00488227 0.00000341 -0.00000103 0.00000877 -0.00000023 0.00000012 -0.00000382 -0.00000298 0.00000921 -0.00000711 0.00001324 -0.00000156 -0.00000289 -0.00000340 -0.00000212 0.00000838 -0.00002661 0.00000677 0.00001509 -0.00000031 -0.00000293 -0.00000016 -0.00000581 -0.00001151 -0.00000835 -0.00000441 0.00002085 0.00000328 -0.00000006 -0.00000063 -0.00000006 -0.00000083 -0.00000197 0.00000155 0.00000339 -0.00001005 -0.00000806
12.5  -0.00129172 0.00209187 0.00369656 -0.00172191 0.00109037 0.00251187 0.00034870 0.00047273 -0.00004604 -0.00000234 -0.00000607 0.00000389 -0.00000154 -0.00000355 0.00000002 -0.00000014 0.00000078 0.00000270 0.00000288 0.00000178 0.00000406 0.00000256 0.00000284 0.00000270 -0.00002963 0.00000583 0.00001358 -0.00000530 -0.00000489 -0.00001020 -0.00000419 -0.00000985 0.00000787 0.00000772 0.00001299 0.00000317 -0.00000028 -0.00000014 -0.00000105 -0.00000069 -0.00000039 -0.00000250 0.00000258 0.00000364 0.00000366
13.0  -0.00117293 -0.00190881 -0.00524045 0.00542201 -0.00093804 -0.00156508 -0.00155795 -0.00157648 0.00283718 0.00000230 0.00000615 -0.00000627 0.00000115 0.00000197 0.00000182 0.00000182 -0.00000325 0.00001017 -0.00000819 0.00000300 0.00000615 0.00000288 0.00000228 -0.00000345 -0.00002818 0.00000505 0.00000855 0.00000815 0.00000818 -0.00001466 -0.00000342 -0.00000413 -0.00000858 -0.00000955 0.00001809 0.00000390 0.00000139 0.00000092 -0.00000115 0.00000225 0.00000100 -0.00000048 0.00000250 -0.00000454 -0.00000539
13.5  -0.00038488 0.00200304 0.00285071 -0.00465020 -0.00062593 -0.00223274 -0.00017731 -0.00040687 -0.00053869 -0.00000056 -0.00000038 0.00000107 0.00000039 0.00000114 -0.00000023 -0.00000003 -0.00000050 0.00001119 -0.00001482 -0.00000012 -0.00000231 -0.00000268 -0.00000222 -0.00000647 -0.00003189 0.00000206 0.00000096 -0.00000837 -0.00000590 -0.00001977 -0.00000095 0.00000302 0.00000872 0.00000665 0.00002083 0.00000292 -0.00000152 -0.00000073 -0.00000345 -0.00000271 -0.00000096 -0.00000600 0.00000208 0.00000783 0.00000488
14.0  -0.00028514 -0.00207570 0.00125897 -0.00182053 0.00093678 0.00207884 0.00181608 0.00108186 -0.00411861 0.00000067 -0.00000003 0.00000021 -0.00000026 -0.00000068 -0.00000048 -0.00000031 0.00000123 0.00000443 -0.00000284 -0.00000176 -0.00000620 -0.00000307 -0.00000235 0.00000970 -0.00003208 0.00000199 -0.00000585 0.00000542 0.00000089 -0.00000001 -0.00000247 0.00000418 -0.00000625 -0.00000153 0.00000264 0.00000173 0.00000178 0.00000100 -0.00000373 0.00000294 0.00000238 -0.00000995 0.00000192 -0.00000697 -0.00000453
14.5  0.00052832 0.00198870 -0.00570440 0.00479111 -0.00060564 0.00098995 0.00067047 -0.00024213 -0.00191252 0.00000100 -0.00000308 0.00000262 -0.00000028 0.00000063 0.00000029 -0.00000019 -0.00000116 -0.00000924 0.00000678 -0.00000257 -0.00000148 0.00000337 0.00000153 0.00000100 -0.00003120 0.00000154 -0.00001049 -0.00000096 0.00000420 0.00001765 -0.00000040 0.00001109 -0.00000054 -0.00000486 -0.00001800 0.00000254 -0.00000226 -0.00000168 -0.00000321 -0.00000404 -0.00000487 -0.00001296 0.00000258 0.00000526 0.00000691
15.0  0.00058175 -0.00204352 0.00469018 -0.00535364 -0.00106810 -0.00326968 -0.00161830 -0.00167548 0.00353564 -0.00000107 0.00000238 -0.00000268 -0.00000065 -0.00000181 -0.00000102 -0.00000101 0.00000186 -0.00001379 0.00001619 0.00000179 0.00000781 0.00000237 0.00000301 -0.00000964 -0.00004081 -0.00000384 -0.00001870 -0.00000478 -0.00000662 0.00002380 0.00000426 0.00002171 0.00000516 0.00000742 -0.00002793 0.00000318 0.00000199 0.00000190 -0.00000311 0.00000454 0.00000515 -0.00001349 0.00000299 -0.00000411 -0.00000521
15.5  0.00147072 0.00190785 -0.00055264 -0.00125968 0.00046938 -0.00033977 -0.00090550 -0.00027363 0.00278099 0.00000248 0.00000114 -0.00000359 0.00000058 -0.00000135 -0.00000097 -0.00000014 0.00000489 -0.00000879 0.00000449 0.00000132 0.00000274 -0.00000317 -0.00000156 0.00000212 -0.00004102 -0.00000286 -0.00002030 0.00000921 0.00000643 0.00001772 0.00000172 0.00001868 -0.00000662 -0.00000525 -0.00002066 0.00000098 -0.00000091 -0.00000048 0.00000024 -0.00000350 -0.00000265 -0.00000937 0.00000142 0.00000106 0.00000182
16.0  0.00153664 -0.00235671 -0.00568951 0.00502105 0.00014046 0.00306857 0.00119995 0.00081576 -0.00238130 -0.00000351 -0.00000916 0.00000804 0.00000033 0.00000482 0.00000192 0.00000116 -0.00000344 0.00000934 -0.00000864 0.00000076 -0.00000624 -0.00000204 -0.00000280 0.00000772 -0.00004089 -0.00000502 -0.00002129 -0.00000985 -0.00000125 0.00000545 0.00000402 0.00001841 0.00000840 0.00000143 -0.00000560 0.00000146 0.00000098 -0.00000080 0.00000184 0.00000442 0.00000168 -0.00000533 0.00000033 -0.00000130 -0.00000369
16.5  0.00224187 0.00257853 0.00546052 -0.00596728 -0.00132224 -0.00174044 0.00091781 -0.00093037 -0.00314646 0.00000530 0.00001194 -0.00001155 -0.00000269 -0.00000233 0.00000121 -0.00000297 -0.00000916 0.00001463 -0.00001872 -0.00000391 -0.00000736 0.00000391 -0.00000079 -0.00000428 -0.00003467 -0.00000753 -0.00001130 0.00000597 -0.00000407 -0.00001479 0.00000978 0.00002132 -0.00001134 -0.00000059 0.00000416 0.00000393 -0.00000209 0.00000032 0.00000198 -0.00000665 -0.00000367 -0.00000712 0.00000199 0.00000387 0.00001000
17.0  0.00241876 -0.00280693 -0.00177902 0.00059809 -0.00034002 -0.00297671 -0.00144017 -0.00174793 0.00250789 -0.00000664 -0.00000374 0.00000037 -0.00000093 -0.00000735 -0.00000377 -0.00000426 0.00000500 0.00000845 -0.00000828 0.00000033 0.00000742 0.00000232 0.00000470 -0.00001354 -0.00002670 -0.00000184 0.00000168 -0.00000413 0.00000229 -0.00002969 0.00000446 0.00000513 0.00001192 0.00000052 0.00004966 0.00000167 0.00000171 0.00000074 0.00000374 0.00000609 0.00000542 -0.00000067 0.00000293 0.00000896 -0.00000285
17.5  0.00285299 0.00287895 -0.00254190 0.00443936 0.00068839 0.00143369 -0.00183295 -0.00020624 0.00691364 0.00000753 -0.00000948 0.00001614 0.00000243 0.00000291 -0.00000474 -0.00000036 0.00001919 -0.00000366 0.00000708 0.00000122 0.00000606 -0.00000609 -0.00000097 0.00002079 -0.00002981 -0.00000423 0.00000264 0.00000202 -0.00000069 -0.00001472 0.00000692 -0.00000342 -0.00000402 0.00000098 0.00002624 -0.00000032 -0.00000071 0.00000011 0.00000416 -0.00000402 -0.00000094 0.00001142 0.00000065 -0.00001331 -0.00000172
18.0  0.00318133 -0.00277393 0.00518947 -0.00692269 -0.00113101 0.00138664 0.00059971 0.00041835 0.00181378 -0.00000855 0.00001641 -0.00002175 -0.00000326 0.00000499 0.00000222 0.00000106 0.00000662 -0.00001489 0.00002056 0.00000481 -0.00000104 -0.00000013 -0.00000246 -0.00000091 -0.00003643 -0.00000649 0.00000615 0.00000254 0.00000265 0.00000788 0.00000954 -0.00000673 -0.00000258 -0.00000422 -0.00000834 0.00000196 0.00000125 -0.00000211 0.00000314 0.00000407 -0.00000216 0.00001123 -0.00000125 0.00000585 -0.00000327
18.5  0.00329296 0.00267862 -0.00336262 0.00334577 -0.00099952 -0.00279781 0.00111479 -0.00106366 -0.00314241 0.00000807 -0.00000717 0.00000640 -0.00000366 -0.00000882 0.00000308 -0.00000510 -0.00000875 -0.00001507 0.00001613 -0.00000211 -0.00000810 0.00000390 -0.00000036 -0.00001090 -0.00004854 0.00000041 0.00001257 -0.00000852 -0.00000935 0.00002349 0.00000015 -0.00001310 0.00000937 0.00001173 -0.00002580 0.00000250 -0.00000067 0.00000227 0.00000193 -0.00000360 0.00000168 0.00001009 0.00000077 -0.00000546 -0.00000196
19.0  0.00376900 -0.00235138 -0.00215708 0.00364144 0.00002559 0.00005369 -0.00132485 -0.00175077 -0.00326812 -0.00000856 -0.00001145 0.00001509 0.00000025 -0.00000089 -0.00000474 -0.00000681 -0.00001346 -0.00000278 -0.00000534 0.00000031 -0.00000272 0.00000372 0.00000361 0.00000500 -0.00004250 -0.00000406 0.00002770 -0.00000361 0.00000919 0.00003592 0.00000174 -0.00001124 -0.00000216 -0.00000860 -0.00002377 -0.00000132 0.00000027 -0.00000030 -0.00000146 -0.00000221 0.00000169 0.00000935 0.00000190 0.00000211 0.00000758
19.5  0.00354670 0.00270863 0.01039475 0.00065300 -0.00083063 -0.00220004 0.00049652 -0.00259589 0.00203612 0.00000922 0.00003843 0.00000165 -0.00000145 -0.00000846 0.00000086 -0.00000849 0.00000414 0.00002669 0.00000240 -0.00000367 -0.00000534 0.00000219 -0.00000771 0.00000844 0.00000428 -0.00000297 -0.00002534 0.00000177 -0.00002427 0.00000949 -0.00000296 -0.00000039 0.00000177 -0.00000285 0.00000630 -0.00000055 -0.00000369 0.00000477 -0.00001294 0.00000033 0.00000457 0.00000042 -0.00000286 0.00000776 -0.00001068
20.0  0.00411879 -0.00262062 -0.00806072 -0.00172115 -0.00246847 0.00029675 -0.00095786 -0.00073771 0.00511623 -0.00001054 -0.00002981 -0.00000572 -0.00001134 0.00000150 -0.00000500 -0.00000382 0.00002156 0.00002440 0.00000583 0.00000534 -0.00000051 0.00000150 0.00000118 -0.00001295 0.00003163 0.00000472 0.00000125 -0.00000592 -0.00000423 -0.00003501 -0.00000187 0.00000096 -0.00000385 -0.00000283 -0.00000629 -0.00000199 0.00000707 0.00000533 -0.00001478 -0.00000141 -0.00000106 0.00000203 0.00000386 -0.00000683 -0.00000522
20.5  0.00371629 0.00323476 -0.00137668 -0.00119531 0.00309081 -0.00034968 -0.00223333 0.00152298 0.00088387 0.00001173 -0.00000932 -0.00000724 0.00000958 -0.00000060 -0.00000771 0.00000596 0.00000729 0.00000018 -0.00000078 0.00001211 -0.00000190 -0.00000788 0.00000460 -0.00000156 0.00004602 0.00002604 -0.00001053 -0.00000632 -0.00000684 -0.00006467 0.00001652 -0.00000693 -0.00000360 -0.00000498 -0.00004339 -0.00000610 -0.00001118 0.00000255 -0.00002617 0.00000234 0.00000025 0.00001019 -0.00000273 0.00000699 0.00000587
21.0  0.00429924 -0.00287734 0.00686538 0.00674443 0.00345614 -0.00102217 0.00076530 -0.00072095 -0.00762875 -0.00001194 0.00003148 0.00002988 0.00001643 -0.00000367 0.00000475 -0.00000132 -0.00003209 -0.00001745 -0.00001837 -0.00000810 0.00000380 -0.00000048 0.00000418 0.00002280 0.00005103 0.00003215 -0.00000311 0.00001309 0.00000460 -0.00004856 0.00002709 -0.00000514 0.00000868 -0.00000058 -0.00004975 -0.00000041 0.00000891 0.00000515 -0.00002331 0.00000213 0.00000429 0.00000922 0.00000656 -0.00000299 0.00000898
21.5  0.00385296 0.00306694 -0.00686271 -0.00494508 -0.00281035 -0.00138423 0.00252760 -0.00300542 -0.00333863 0.00001151 -0.00002459 -0.00001720 -0.00001022 -0.00000504 0.00000952 -0.00001122 -0.00001670 -0.00002416 -0.00001828 -0.00000964 -0.00000474 0.00000813 -0.00000983 -0.00000384 0.00005259 0.00002538 0.00001249 -0.00001959 0.00002427 -0.00001551 0.00001998 0.00000983 -0.00001473 0.00001850 -0.00002185 0.00000487 -0.00000783 0.00000963 -0.00000314 -0.00000386 0.00000474 -0.00000153 -0.00000803 -0.00000384 0.00000255
22.0  0.00418510 -0.00283460 0.00052523 -0.00083547 -0.00032437 -0.00082088 -0.00028697 -0.00091056 0.00909332 -0.00001144 -0.00000322 -0.00000837 -0.00000442 -0.00000349 -0.00000263 -0.00000477 0.00003805 -0.00000633 -0.00000199 -0.00000182 0.00000228 -0.00000046 0.00000172 -0.00002580 0.00005505 0.00003468 0.00000019 0.00001608 0.00001047 0.00000499 0.00003164 0.00000124 0.00001485 0.00001062 -0.00000741 0.00000062 0.00000927 0.00000649 -0.00000283 0.00000040 0.00000086 -0.00000746 0.00000314 -0.00000255 -0.00000824
