368.0  0.501203  1.464320  1.965523
368.5  0.501810  1.456327  1.958136
369.0  0.522404  1.428511  1.950915
369.5  0.553513  1.391221  1.944734
370.0  0.580195  1.358651  1.938845
370.5  0.587643  1.345857  1.933500
371.0  0.566837  1.363497  1.930335
371.5  0.518097  1.408776  1.926873
372.0  0.451373  1.474994  1.926367
372.5  0.383217  1.543889  1.927106
373.0  0.331373  1.596181  1.927554
373.5  0.308776  1.618188  1.926965
374.0  0.319208  1.607804  1.927012
374.5  0.356352  1.570623  1.926975
375.0  0.406558  1.519294  1.925852
375.5  0.453944  1.468595  1.922539
376.0  0.485644  1.435725  1.921369
376.5  0.495419  1.424186  1.919605
377.0  0.484876  1.433216  1.918092
377.5  0.462387  1.454748  1.917135
378.0  0.440150  1.475678  1.915828
378.5  0.430008  1.483570  1.913578
379.0  0.439089  1.475137  1.914225
379.5  0.466814  1.450216  1.917030
380.0  0.504731  1.415891  1.920623
380.5  0.539547  1.384310  1.923857
381.0  0.558211  1.371287  1.929498
381.5  0.552931  1.384255  1.937185
382.0  0.524203  1.421564  1.945767
382.5  0.480847  1.473517  1.954364
383.0  0.437104  1.523510  1.960614
383.5  0.407763  1.556507  1.964270
384.0  0.402964  1.563664  1.966627
384.5  0.424644  1.542357  1.967001
385.0  0.466068  1.498660  1.964728
385.5  0.514580  1.447173  1.961754
386.0  0.556270  1.402843  1.959113
386.5  0.580583  1.375893  1.956476
387.0  0.583282  1.371706  1.954989
387.5  0.567157  1.387866  1.955023
388.0  0.540643  1.416989  1.957632
388.5  0.514903  1.447242  1.962145
389.0  0.500102  1.465523  1.965626
389.5  0.501833  1.468187  1.970021
390.0  0.518967  1.454130  1.973096
390.5  0.543949  1.431381  1.975330
391.0  0.565700  1.410565  1.976265
391.5  0.574045  1.402078  1.976123
392.0  0.563910  1.409633  1.973543
392.5  0.537649  1.432914  1.970563
393.0  0.504619  1.460192  1.964811
393.5  0.478069  1.479609  1.957678
394.0  0.470318  1.480239  1.950557
394.5  0.487952  1.455172  1.943124
395.0  0.528994  1.404280  1.933274
395.5  0.583311  1.342865  1.926176
396.0  0.636107  1.285386  1.921493
396.5  0.672937  1.242540  1.915477
397.0  0.684219  1.228969  1.913188
397.5  0.667770  1.245764  1.913534
398.0  0.628878  1.283551  1.912429
398.5  0.578259  1.333287  1.911546
399.0  0.528587  1.384624  1.913211
399.5  0.490560  1.424548  1.915108
400.0  0.469599  1.445556  1.915155
400.5  0.464342  1.449985  1.914327
401.0  0.467615  1.445644  1.913259
401.5  0.469612  1.441398  1.911010
402.0  0.462062  1.448248  1.910310
402.5  0.441786  1.470466  1.912252
403.0  0.412347  1.502564  1.914910
403.5  0.383161  1.533637  1.916797
404.0  0.366243  1.552874  1.919117
404.5  0.371528  1.553524  1.925052
405.0  0.402496  1.529497  1.931993
405.5  0.454033  1.484577  1.938610
406.0  0.513663  1.429989  1.943651
406.5  0.565745  1.384039  1.949784
407.0  0.596813  1.361226  1.958039
407.5  0.599905  1.362977  1.962882
408.0  0.576432  1.388562  1.964995
408.5  0.535267  1.432550  1.967817
409.0  0.489604  1.480046  1.969650
409.5  0.452684  1.514355  1.967039
410.0  0.433667  1.529411  1.963078
410.5  0.434934  1.526409  1.961343
411.0  0.451714  1.505247  1.956961
411.5  0.474163  1.477648  1.951811
412.0  0.491148  1.457723  1.948870
412.5  0.494378  1.452449  1.946827
413.0  0.481522  1.466393  1.947915
413.5  0.457325  1.493536  1.950861
414.0  0.432310  1.519344  1.951654
414.5  0.419252  1.533746  1.952998
415.0  0.428402  1.529405  1.957807
415.5  0.463182  1.497099  1.960281
416.0  0.518236  1.440145  1.958381
416.5  0.580890  1.375757  1.956647
417.0  0.635478  1.325964  1.961441
417.5  0.668682  1.285769  1.954451
418.0  0.673736  1.288535  1.962271
418.5  0.652117  1.300715  1.952832
419.0  0.612475  1.355006  1.967482
419.5  0.567454  1.389592  1.957046
420.0  0.529508  1.439782  1.969290
420.5  0.507001  1.449464  1.956465
421.0  0.501795  1.462639  1.964434
421.5  0.509093  1.449727  1.958820
422.0  0.519574  1.440719  1.960293
422.5  0.523013  1.436673  1.959685
423.0  0.512122  1.445884  1.958006
423.5  0.485364  1.475836  1.961201
424.0  0.447867  1.508489  1.956357
424.5  0.410051  1.552171  1.962222
425.0  0.384141  1.575823  1.959964
425.5  0.379534  1.582415  1.961949
426.0  0.398748  1.562039  1.960787
426.5  0.435863  1.522354  1.958216
427.0  0.478420  1.482247  1.960667
427.5  0.512078  1.442814  1.954892
428.0  0.525903  1.435180  1.961083
428.5  0.516081  1.439463  1.955544
429.0  0.486771  1.474161  1.960932
429.5  0.448209  1.507237  1.955446
430.0  0.413055  1.547377  1.960432
430.5  0.392327  1.566195  1.958522
431.0  0.392148  1.566600  1.958747
431.5  0.412164  1.548949  1.961113
432.0  0.445983  1.507808  1.953791
432.5  0.483423  1.480783  1.964206
433.0  0.513850  1.438083  1.951933
433.5  0.529604  1.433876  1.963480
434.0  0.528490  1.423262  1.951752
434.5  0.514525  1.450569  1.965094
435.0  0.496536  1.457134  1.953670
435.5  0.484857  1.476563  1.961420
436.0  0.487151  1.470520  1.957671
436.5  0.505054  1.455133  1.960187
437.0  0.533220  1.425568  1.958788
437.5  0.561393  1.396318  1.957712
438.0  0.578599  1.379333  1.957932
438.5  0.577527  1.379796  1.957323
439.0  0.557276  1.401911  1.959188
439.5  0.523562  1.437470  1.961032
440.0  0.486673  1.470214  1.956887
440.5  0.458128  1.503959  1.962087
441.0  0.447160  1.510244  1.957405
441.5  0.458011  1.505981  1.963992
442.0  0.488714  1.466657  1.955371
442.5  0.531673  1.429521  1.961194
443.0  0.575875  1.381160  1.957035
443.5  0.610156  1.348272  1.958428
444.0  0.626592  1.330931  1.957523
444.5  0.623039  1.329885  1.952924
445.0  0.603953  1.357554  1.961507
445.5  0.579012  1.375038  1.954049
446.0  0.559675  1.405404  1.965079
446.5  0.554728  1.394233  1.948961
447.0  0.566560  1.395509  1.962068
447.5  0.589991  1.362830  1.952821
448.0  0.614365  1.347890  1.962255
448.5  0.627998  1.326399  1.954397
449.0  0.622862  1.336162  1.959024
449.5  0.597473  1.358488  1.955960
450.0  0.557071  1.401694  1.958766
450.5  0.511475  1.448193  1.959668
451.0  0.471726  1.487990  1.959716
451.5  0.446726  1.513040  1.959767
452.0  0.440739  1.519369  1.960109
452.5  0.452271  1.506869  1.959141
453.0  0.474543  1.485899  1.960442
453.5  0.497444  1.458302  1.955746
454.0  0.510520  1.449494  1.960015
454.5  0.506191  1.444674  1.950865
455.0  0.482255  1.479869  1.962124
455.5  0.442853  1.508834  1.951688
456.0  0.397407  1.564236  1.961643
456.5  0.357679  1.594811  1.952489
457.0  0.333777  1.629042  1.962819
457.5  0.330559  1.625695  1.956255
458.0  0.345984  1.610902  1.956886
458.5  0.372272  1.582899  1.955170
459.0  0.399426  1.553164  1.952590
459.5  0.419433  1.538093  1.957526
460.0  0.429214  1.520474  1.949687
460.5  0.431246  1.526837  1.958083
461.0  0.431971  1.518360  1.950331
461.5  0.438973  1.519675  1.958648
462.0  0.458080  1.494036  1.952117
462.5  0.491222  1.464653  1.955875
463.0  0.535546  1.417395  1.952941
463.5  0.583943  1.369747  1.953690
464.0  0.626860  1.325377  1.952237
464.5  0.654966  1.296194  1.951160
465.0  0.661944  1.290576  1.952520
465.5  0.646577  1.308818  1.955394
466.0  0.613387  1.339540  1.952927
466.5  0.571483  1.387003  1.958486
467.0  0.531826  1.424245  1.956071
467.5  0.503760  1.459979  1.963739
468.0  0.492047  1.461222  1.953269
468.5  0.495568  1.467144  1.962711
469.0  0.508264  1.446314  1.954578
469.5  0.521940  1.436879  1.958819
470.0  0.529691  1.425680  1.955371
470.5  0.528428  1.429505  1.957934
471.0  0.519558  1.440570  1.960127
471.5  0.507808  1.447206  1.955014
472.0  0.499000  1.465513  1.964514
472.5  0.497725  1.459654  1.957380
473.0  0.505645  1.457655  1.963300
473.5  0.520796  1.434594  1.955390
474.0  0.538020  1.426953  1.964974
474.5  0.550447  1.407893  1.958341
475.0  0.551670  1.409345  1.961014
475.5  0.537984  1.419841  1.957826
476.0  0.509909  1.448745  1.958654
476.5  0.472351  1.486799  1.959150
477.0  0.433275  1.527245  1.960519
477.5  0.401320  1.558049  1.959368
478.0  0.383232  1.576671  1.959903
478.5  0.381992  1.577056  1.959048
479.0  0.396182  1.565623  1.961805
479.5  0.420714  1.536854  1.957568
480.0  0.448687  1.513437  1.962124
480.5  0.473756  1.482528  1.956284
481.0  0.492115  1.471802  1.963917
481.5  0.503294  1.453033  1.956327
482.0  0.509562  1.453888  1.963450
482.5  0.514351  1.441772  1.956123
483.0  0.520465  1.442431  1.962896
483.5  0.528723  1.429356  1.958079
484.0  0.537436  1.424078  1.961515
484.5  0.542867  1.415744  1.958611
485.0  0.540566  1.416914  1.957481
485.5  0.527239  1.434080  1.961319
486.0  0.502508  1.454264  1.956772
486.5  0.469845  1.491411  1.961256
487.0  0.436124  1.523083  1.959207
487.5  0.409777  1.553545  1.963322
488.0  0.398193  1.560865  1.959058
488.5  0.405415  1.556518  1.961933
489.0  0.431030  1.531059  1.962088
489.5  0.470553  1.490437  1.960991
490.0  0.516973  1.443366  1.960339
490.5  0.562836  1.397142  1.959977
491.0  0.602196  1.358999  1.961195
491.5  0.631857  1.330159  1.962015
492.0  0.651569  1.306618  1.958187
492.5  0.663281  1.299053  1.962334
493.0  0.669843  1.287573  1.957416
493.5  0.673668  1.289684  1.963352
494.0  0.675687  1.280661  1.956347
494.5  0.674822  1.288267  1.963089
495.0  0.668146  1.288220  1.956366
495.5  0.651837  1.309767  1.961604
496.0  0.622780  1.337969  1.960749
496.5  0.580347  1.379837  1.960184
497.0  0.527602  1.434571  1.962173
497.5  0.471265  1.489351  1.960616
498.0  0.420232  1.543716  1.963949
498.5  0.383074  1.577054  1.960128
499.0  0.365478  1.600098  1.965575
499.5  0.368595  1.594275  1.962870
500.0  0.388863  1.575126  1.963989
500.5  0.419271  1.543255  1.962526
501.0  0.451592  1.513761  1.965353
501.5  0.478816  1.485722  1.964538
502.0  0.496932  1.467023  1.963955
502.5  0.505503  1.460695  1.966198
503.0  0.506967  1.457305  1.964273
503.5  0.505152  1.461488  1.966641
504.0  0.503629  1.464856  1.968485
504.5  0.504406  1.459730  1.964136
505.0  0.507262  1.460996  1.968258
505.5  0.509842  1.454669  1.964511
506.0  0.508568  1.460318  1.968886
506.5  0.500162  1.461948  1.962110
507.0  0.483313  1.486744  1.970058
507.5  0.459796  1.503307  1.963103
508.0  0.434411  1.535198  1.969609
508.5  0.413600  1.551299  1.964898
509.0  0.403208  1.564435  1.967642
509.5  0.406332  1.559512  1.965844
510.0  0.422159  1.547173  1.969332
510.5  0.446216  1.519925  1.966141
511.0  0.471843  1.493562  1.965405
511.5  0.492342  1.476987  1.969329
512.0  0.503055  1.465646  1.968701
512.5  0.502655  1.466715  1.969370
513.0  0.493268  1.476797  1.970065
513.5  0.479485  1.492305  1.971790
514.0  0.466769  1.507913  1.974682
514.5  0.459814  1.512556  1.972370
515.0  0.461275  1.514257  1.975532
515.5  0.471104  1.501602  1.972705
516.0  0.486644  1.486538  1.973182
516.5  0.503537  1.471238  1.974775
517.0  0.517279  1.456230  1.973508
517.5  0.524954  1.451922  1.976876
518.0  0.526492  1.444619  1.971111
518.5  0.524832  1.452662  1.977493
519.0  0.524809  1.450433  1.975242
519.5  0.531126  1.450057  1.981183
520.0  0.546217  1.428485  1.974702
520.5  0.568892  1.406203  1.975095
521.0  0.594318  1.379235  1.973553
521.5  0.615413  1.358965  1.974378
522.0  0.625212  1.350453  1.975666
522.5  0.619314  1.352711  1.972025
523.0  0.597417  1.377418  1.974836
523.5  0.563347  1.408457  1.971803
524.0  0.523710  1.450849  1.974559
524.5  0.485877  1.488587  1.974465
525.0  0.456065  1.518342  1.974407
525.5  0.437989  1.537995  1.975983
526.0  0.432255  1.542700  1.974955
526.5  0.436520  1.538935  1.975454
527.0  0.446399  1.528609  1.975009
527.5  0.456991  1.517545  1.974536
528.0  0.464597  1.508373  1.972970
528.5  0.468041  1.504003  1.972044
529.0  0.468982  1.507681  1.976664
529.5  0.471038  1.501660  1.972698
530.0  0.478055  1.500459  1.978514
530.5  0.492256  1.479469  1.971725
531.0  0.512984  1.463343  1.976327
531.5  0.536507  1.433336  1.969843
532.0  0.557045  1.418798  1.975843
532.5  0.568754  1.402779  1.971533
533.0  0.567958  1.406734  1.974692
533.5  0.554641  1.418496  1.973137
534.0  0.532519  1.442679  1.975198
534.5  0.507763  1.468196  1.975959
535.0  0.487017  1.488373  1.975390
535.5  0.475490  1.501156  1.976646
536.0  0.475619  1.500305  1.975923
536.5  0.486512  1.490528  1.977040
537.0  0.504259  1.473947  1.978206
537.5  0.523067  1.451460  1.974527
538.0  0.537023  1.437972  1.974995
538.5  0.542005  1.430040  1.972045
539.0  0.537080  1.440408  1.977488
539.5  0.524803  1.447522  1.972326
540.0  0.510261  1.465442  1.975703
540.5  0.499193  1.471267  1.970460
541.0  0.495877  1.480436  1.976313
541.5  0.501497  1.478442  1.979938
542.0  0.513588  1.461596  1.975184
542.5  0.526917  1.448179  1.975096
543.0  0.535632  1.433898  1.969530
543.5  0.535803  1.442908  1.978712
544.0  0.527126  1.445611  1.972738
544.5  0.513005  1.464049  1.977054
545.0  0.499150  1.472878  1.972028
545.5  0.491515  1.486132  1.977647
546.0  0.494411  1.482906  1.977317
546.5  0.509277  1.468229  1.977506
547.0  0.534227  1.442774  1.977000
547.5  0.564368  1.412007  1.976376
548.0  0.592898  1.383993  1.976892
548.5  0.612821  1.363048  1.975869
549.0  0.618894  1.356709  1.975603
549.5  0.609160  1.369924  1.979084
550.0  0.585496  1.390893  1.976389
550.5  0.552962  1.426791  1.979753
551.0  0.518207  1.458264  1.976471
551.5  0.487441  1.493037  1.980478
552.0  0.464533  1.512358  1.976891
552.5  0.449829  1.527930  1.977759
553.0  0.440278  1.538409  1.978686
553.5  0.431092  1.546690  1.977782
554.0  0.418308  1.558765  1.977073
554.5  0.400970  1.570095  1.971066
555.0  0.381823  1.600448  1.982271
555.5  0.366288  1.606322  1.972610
556.0  0.360384  1.622446  1.982830
556.5  0.368527  1.607429  1.975956
557.0  0.391937  1.592151  1.984088
557.5  0.428008  1.545387  1.973396
558.0  0.470771  1.508265  1.979036
558.5  0.512328  1.466348  1.978676
559.0  0.544966  1.435524  1.980490
559.5  0.563334  1.414504  1.977838
560.0  0.565949  1.410273  1.976222
560.5  0.555460  1.421789  1.977249
561.0  0.537546  1.445328  1.982874
561.5  0.518890  1.463475  1.982365
562.0  0.504949  1.475386  1.980335
562.5  0.498220  1.477645  1.975865
563.0  0.497553  1.483519  1.981072
563.5  0.498862  1.474383  1.973245
564.0  0.497133  1.482383  1.979516
564.5  0.488913  1.482664  1.971577
565.0  0.474090  1.505350  1.979440
565.5  0.456093  1.513621  1.969713
566.0  0.440556  1.535715  1.976271
566.5  0.433168  1.541758  1.974926
567.0  0.437594  1.539563  1.977156
567.5  0.454123  1.522884  1.977007
568.0  0.479374  1.491836  1.971210
568.5  0.507144  1.469843  1.976987
569.0  0.530233  1.440464  1.970697
569.5  0.542732  1.436009  1.978741
570.0  0.542022  1.428912  1.970933
570.5  0.529697  1.446856  1.976552
571.0  0.511016  1.463802  1.974819
571.5  0.493113  1.484490  1.977603
572.0  0.482707  1.495188  1.977895
572.5  0.484132  1.493299  1.977431
573.0  0.498112  1.478113  1.976225
573.5  0.521512  1.456091  1.977603
574.0  0.548271  1.427759  1.976030
574.5  0.571531  1.407991  1.979522
575.0  0.586327  1.387371  1.973698
575.5  0.591595  1.388600  1.980196
576.0  0.590467  1.382662  1.973129
576.5  0.588723  1.390244  1.978967
577.0  0.592172  1.381088  1.973260
577.5  0.604057  1.376154  1.980211
578.0  0.623448  1.351735  1.975183
578.5  0.645127  1.331114  1.976242
579.0  0.661012  1.316403  1.977415
579.5  0.662698  1.309279  1.971977
580.0  0.644325  1.333557  1.977882
580.5  0.604815  1.379710  1.984526
581.0  0.548638  1.449263  1.997901
581.5  0.484738  1.529719  2.014457
582.0  0.423992  1.602360  2.026352
582.5  0.376186  1.662459  2.038646
583.0  0.347580  1.704506  2.052086
583.5  0.339629  1.724799  2.064428
584.0  0.348994  1.724395  2.073389
584.5  0.368833  1.708637  2.077470
585.0  0.391223  1.688496  2.079719
585.5  0.410044  1.669683  2.079727
586.0  0.423114  1.656715  2.079829
586.5  0.432607  1.646492  2.079099
587.0  0.443602  1.635407  2.079009
587.5  0.461464  1.619088  2.080552
588.0  0.489166  1.594666  2.083832
588.5  0.525524  1.563123  2.088647
589.0  0.565036  1.533554  2.098591
589.5  0.599397  1.513508  2.112905
590.0  0.620189  1.512025  2.132214
590.5  0.621776  1.530792  2.152568
591.0  0.603339  1.575194  2.178532
591.5  0.569283  1.636208  2.205490
592.0  0.527865  1.702731  2.230596
592.5  0.488612  1.761986  2.250598
593.0  0.459564  1.806147  2.265711
593.5  0.445270  1.828244  2.273515
594.0  0.445923  1.825801  2.271724
594.5  0.457631  1.804724  2.262355
595.0  0.473802  1.775249  2.249051
595.5  0.487483  1.746764  2.234247
596.0  0.493969  1.722802  2.216771
596.5  0.492601  1.708375  2.200976
597.0  0.486857  1.701541  2.188398
597.5  0.482708  1.698785  2.181494
598.0  0.485961  1.691328  2.177289
598.5  0.499679  1.674431  2.174110
599.0  0.522685  1.652461  2.175147
599.5  0.549694  1.626562  2.176256
600.0  0.573060  1.601201  2.174261
600.5  0.585483  1.587797  2.173279
601.0  0.582682  1.584272  2.166954
601.5  0.565072  1.589271  2.154342
602.0  0.537789  1.601567  2.139356
602.5  0.509039  1.613734  2.122774
603.0  0.487357  1.615446  2.102803
603.5  0.478818  1.601734  2.080552
604.0  0.485172  1.574125  2.059296
604.5  0.503318  1.538580  2.041897
605.0  0.526149  1.503435  2.029585
605.5  0.544622  1.476130  2.020751
606.0  0.550659  1.467579  2.018238
606.5  0.540032  1.484649  2.024681
607.0  0.514021  1.524343  2.038364
607.5  0.479041  1.569471  2.048512
608.0  0.444311  1.620636  2.064947
608.5  0.418492  1.667142  2.085634
609.0  0.406612  1.692947  2.099559
609.5  0.408447  1.701167  2.109614
610.0  0.418961  1.700066  2.119028
610.5  0.430553  1.694044  2.124597
611.0  0.436182  1.688125  2.124307
611.5  0.432151  1.691789  2.123940
612.0  0.419554  1.702353  2.121907
612.5  0.403899  1.715301  2.119200
613.0  0.393043  1.722328  2.115372
613.5  0.394291  1.720211  2.114502
614.0  0.411770  1.703521  2.115291
614.5  0.445004  1.676049  2.121053
615.0  0.488907  1.642215  2.131122
615.5  0.534998  1.609946  2.144944
616.0  0.573613  1.591719  2.165332
616.5  0.596753  1.594000  2.190754
617.0  0.600767  1.616567  2.217334
617.5  0.587708  1.658782  2.246491
618.0  0.564613  1.709373  2.273986
618.5  0.540872  1.753010  2.293883
619.0  0.524783  1.781797  2.306580
619.5  0.520654  1.794001  2.314655
620.0  0.527577  1.787659  2.315236
620.5  0.540255  1.768334  2.308588
621.0  0.551456  1.747280  2.298737
621.5  0.555090  1.730638  2.285728
622.0  0.548772  1.725546  2.274318
622.5  0.534954  1.731983  2.266937
623.0  0.520105  1.740453  2.260558
623.5  0.512124  1.742951  2.255074
624.0  0.516978  1.737783  2.254761
624.5  0.536144  1.721161  2.257305
625.0  0.565990  1.694411  2.260400
625.5  0.599110  1.664380  2.263491
626.0  0.626718  1.640642  2.267360
626.5  0.641139  1.624287  2.265426
627.0  0.637929  1.621814  2.259743
627.5  0.617270  1.632901  2.250171
628.0  0.584187  1.650722  2.234909
628.5  0.547226  1.669722  2.216947
629.0  0.515806  1.680801  2.196607
629.5  0.497092  1.674264  2.171357
630.0  0.493545  1.654986  2.148531
630.5  0.502127  1.626089  2.128216
631.0  0.515494  1.600310  2.115803
631.5  0.524736  1.579504  2.104240
632.0  0.522676  1.575375  2.098051
632.5  0.506585  1.593805  2.100390
633.0  0.479357  1.629875  2.109231
633.5  0.448553  1.671139  2.119692
634.0  0.423458  1.707969  2.131427
634.5  0.411249  1.735552  2.146801
635.0  0.414043  1.745613  2.159657
635.5  0.428246  1.740284  2.168531
636.0  0.446278  1.729562  2.175840
636.5  0.459602  1.721452  2.181054
637.0  0.461729  1.720053  2.181782
637.5  0.450334  1.730922  2.181256
638.0  0.428070  1.748130  2.176200
638.5  0.401906  1.769753  2.171659
639.0  0.381100  1.788477  2.169577
639.5  0.374343  1.791851  2.166194
640.0  0.386935  1.778787  2.165722
640.5  0.418949  1.750749  2.169697
641.0  0.465002  1.713396  2.178398
641.5  0.515773  1.677421  2.193193
642.0  0.560785  1.650533  2.211318
642.5  0.591604  1.642178  2.233783
643.0  0.604444  1.655713  2.260157
643.5  0.601265  1.684214  2.285479
644.0  0.588782  1.720327  2.309110
644.5  0.575517  1.753324  2.328842
645.0  0.568052  1.772518  2.340570
645.5  0.568248  1.776136  2.344384
646.0  0.572771  1.770200  2.342971
646.5  0.574945  1.763667  2.338612
647.0  0.567827  1.762240  2.330067
647.5  0.547112  1.771710  2.318822
648.0  0.512922  1.795003  2.307925
648.5  0.470098  1.831279  2.301377
649.0  0.427012  1.871065  2.298077
649.5  0.393286  1.901542  2.294829
650.0  0.377063  1.917062  2.294125
650.5  0.382583  1.913655  2.296238
651.0  0.408826  1.890685  2.299511
651.5  0.449641  1.850192  2.299833
652.0  0.495425  1.800916  2.296340
652.5  0.535865  1.754284  2.290149
653.0  0.562972  1.716389  2.279361
653.5  0.573468  1.692104  2.265572
654.0  0.569715  1.677833  2.247548
654.5  0.558639  1.669948  2.228587
655.0  0.548759  1.661677  2.210435
655.5  0.546381  1.646384  2.192765
656.0  0.552690  1.623782  2.176472
656.5  0.563195  1.605413  2.168608
657.0  0.569777  1.593988  2.163766
657.5  0.564262  1.596761  2.161023
658.0  0.541910  1.626139  2.168049
658.5  0.503512  1.678116  2.181627
659.0  0.455453  1.737088  2.192541
659.5  0.407918  1.795235  2.203153
660.0  0.371902  1.844951  2.216853
660.5  0.356012  1.869775  2.225787
661.0  0.363949  1.866141  2.230090
661.5  0.393338  1.837743  2.231081
662.0  0.436239  1.793346  2.229586
662.5  0.481259  1.746474  2.227733
663.0  0.516760  1.706767  2.223527
663.5  0.534305  1.681769  2.216074
664.0  0.531325  1.681363  2.212687
664.5  0.512038  1.703740  2.215777
665.0  0.485980  1.731051  2.217031
665.5  0.464371  1.757455  2.221825
666.0  0.455633  1.774824  2.230456
666.5  0.462120  1.781898  2.244019
667.0  0.479616  1.780148  2.259764
667.5  0.499687  1.776062  2.275749
668.0  0.513577  1.778856  2.292432
668.5  0.515830  1.792837  2.308666
669.0  0.506330  1.816578  2.322908
669.5  0.490236  1.842536  2.332771
670.0  0.476090  1.862361  2.338451
670.5  0.472893  1.870410  2.343303
671.0  0.487101  1.857812  2.344913
671.5  0.520432  1.822979  2.343411
672.0  0.569045  1.770773  2.339818
672.5  0.624295  1.710124  2.334420
673.0  0.674873  1.656578  2.331451
673.5  0.709774  1.620309  2.330082
674.0  0.721369  1.609857  2.331226
674.5  0.707767  1.624041  2.331808
675.0  0.673676  1.661848  2.335524
675.5  0.629148  1.713043  2.342191
676.0  0.586205  1.761193  2.347399
676.5  0.554417  1.791559  2.345975
677.0  0.537405  1.805115  2.342520
677.5  0.532041  1.811016  2.343057
678.0  0.530650  1.802808  2.333459
678.5  0.524960  1.797987  2.322947
679.0  0.509810  1.804104  2.313914
679.5  0.485132  1.820377  2.305508
680.0  0.455700  1.837745  2.293446
680.5  0.429111  1.853309  2.282420
681.0  0.412963  1.862902  2.275865
681.5  0.412249  1.859570  2.271819
682.0  0.427663  1.843269  2.270932
682.5  0.455174  1.816572  2.271746
683.0  0.486929  1.785881  2.272810
683.5  0.513262  1.766008  2.279270
684.0  0.525384  1.759636  2.285019
684.5  0.518104  1.768703  2.286807
685.0  0.491803  1.800306  2.292109
685.5  0.452873  1.840573  2.293446
686.0  0.412055  1.882378  2.294433
686.5  0.380861  1.910084  2.290944
687.0  0.367349  1.920388  2.287738
687.5  0.373211  1.909749  2.282960
688.0  0.393625  1.886669  2.280294
688.5  0.419842  1.860064  2.279907
689.0  0.443061  1.835535  2.278596
689.5  0.457758  1.822735  2.280493
690.0  0.463271  1.822807  2.286079
690.5  0.463339  1.828614  2.291953
691.0  0.464149  1.835999  2.300148
691.5  0.471799  1.836850  2.308649
692.0  0.490057  1.826377  2.316434
692.5  0.518983  1.808304  2.327287
693.0  0.554668  1.780586  2.335255
693.5  0.590098  1.749051  2.339149
694.0  0.616961  1.725823  2.342784
694.5  0.628013  1.713427  2.341440
695.0  0.619458  1.723227  2.342685
695.5  0.592629  1.750724  2.343352
696.0  0.554254  1.784323  2.338577
696.5  0.514758  1.826711  2.341469
697.0  0.484793  1.858394  2.343187
697.5  0.471281  1.871840  2.343121
698.0  0.474854  1.872454  2.347308
698.5  0.490032  1.864503  2.354534
699.0  0.507941  1.854475  2.362416
699.5  0.520067  1.848727  2.368794
700.0  0.521289  1.852849  2.374137
700.5  0.511152  1.868273  2.379425
701.0  0.493286  1.886696  2.379982
701.5  0.473615  1.905770  2.379385
702.0  0.458215  1.916475  2.374691
702.5  0.451504  1.913448  2.364952
703.0  0.455082  1.899078  2.354160
703.5  0.467346  1.875329  2.342674
704.0  0.483924  1.847067  2.330992
704.5  0.498936  1.821922  2.320858
705.0  0.506860  1.807180  2.314040
705.5  0.504573  1.806479  2.311052
706.0  0.492898  1.818863  2.311761
706.5  0.476902  1.836864  2.313766
707.0  0.464477  1.851132  2.315609
707.5  0.463377  1.853312  2.316689
708.0  0.477882  1.838652  2.316534
708.5  0.506737  1.806902  2.313639
709.0  0.543491  1.764006  2.307498
709.5  0.579016  1.721776  2.300791
710.0  0.604893  1.683740  2.288633
710.5  0.616146  1.658750  2.274896
711.0  0.612350  1.649034  2.261385
711.5  0.597001  1.653846  2.250847
712.0  0.575728  1.668559  2.244287
712.5  0.554240  1.682859  2.237099
713.0  0.536720  1.695020  2.231740
713.5  0.524954  1.707405  2.232359
714.0  0.518169  1.720852  2.239022
714.5  0.513475  1.733047  2.246522
715.0  0.506853  1.749833  2.256686
715.5  0.494628  1.773604  2.268232
716.0  0.475151  1.806634  2.281785
716.5  0.450193  1.842486  2.292679
717.0  0.425253  1.877517  2.302770
717.5  0.408157  1.901335  2.309492
718.0  0.406022  1.908544  2.314567
718.5  0.421854  1.892756  2.314610
719.0  0.452674  1.859035  2.311709
719.5  0.490394  1.819669  2.310063
720.0  0.524983  1.782152  2.307135
720.5  0.548223  1.752573  2.300796
721.0  0.556298  1.744512  2.300810
721.5  0.550387  1.757271  2.307658
722.0  0.535485  1.780717  2.316202
722.5  0.518324  1.815126  2.333450
723.0  0.505312  1.846806  2.352118
723.5  0.501051  1.870859  2.371910
724.0  0.507535  1.885651  2.393186
724.5  0.523882  1.891178  2.415060
725.0  0.546569  1.884076  2.430646
725.5  0.570221  1.870251  2.440472
726.0  0.588984  1.855860  2.444844
726.5  0.598304  1.844202  2.442506
727.0  0.596612  1.834477  2.431089
727.5  0.586164  1.831077  2.417241
728.0  0.572298  1.827317  2.399615
728.5  0.561035  1.821314  2.382349
729.0  0.556003  1.811525  2.367528
729.5  0.556435  1.799956  2.356391
730.0  0.557499  1.789688  2.347188
730.5  0.552780  1.793380  2.346160
731.0  0.537414  1.808936  2.346350
731.5  0.510226  1.836533  2.346758
732.0  0.474037  1.875792  2.349829
732.5  0.434406  1.916638  2.351044
733.0  0.397682  1.944671  2.342353
733.5  0.369330  1.960539  2.329869
734.0  0.352952  1.963560  2.316513
734.5  0.349923  1.948989  2.298911
735.0  0.359336  1.917533  2.276870
735.5  0.378184  1.876660  2.254844
