# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
24.5  -0.03368 -0.01496 -0.12592 -0.45708 0.42912 -0.07248 -0.05000 -0.07480 0.05680 -0.02468
25.0  -0.02148 -0.01372 -0.11212 -0.47520 0.41640 -0.06832 -0.05328 -0.07372 0.05616 -0.03360
25.5  -0.00784 -0.01292 -0.09476 -0.49048 0.40684 -0.06236 -0.05548 -0.07252 0.05772 -0.03904
26.0  0.00624 -0.01252 -0.07432 -0.49944 0.40428 -0.05496 -0.05652 -0.07076 0.06140 -0.04252
26.5  0.01980 -0.01252 -0.05112 -0.49740 0.41440 -0.04624 -0.05616 -0.06760 0.06736 -0.04452
27.0  0.03180 -0.01280 -0.02604 -0.47644 0.44396 -0.03752 -0.05340 -0.06056 0.07624 -0.04324
27.5  0.04144 -0.01324 0.00012 -0.42608 0.49592 0.05384 0.01920 -0.04392 0.08852 -0.00216
28.0  0.04796 -0.01376 0.02628 -0.34444 0.55716 0.04808 0.01140 -0.00756 0.09868 0.01436
28.5  0.05092 -0.01424 0.05156 -0.25736 0.60240 0.04148 0.00708 0.03312 0.09244 0.01916
29.0  0.05008 -0.01456 0.07504 -0.19140 0.62532 0.03364 0.00944 0.05508 0.07940 0.02296
29.5  0.04556 -0.01472 0.09592 -0.14884 0.63456 0.02556 0.01804 0.06468 0.06772 0.02672
30.0  0.03772 -0.01444 0.11388 -0.12220 0.63752 0.01760 0.03180 0.06632 0.05796 0.03032
30.5  0.02732 -0.01372 0.12844 -0.10464 0.63752 0.01064 0.05076 0.05948 0.04944 0.03392
31.0  0.01528 -0.01252 0.13960 -0.09188 0.63620 0.00464 0.07404 0.03768 0.04180 0.03720
31.5  0.00268 -0.01088 0.14716 -0.08116 0.63456 0.00004 0.08916 -0.00368 0.03480 0.03968
32.0  -0.00928 -0.00876 0.15108 -0.07088 0.63296 -0.00312 0.08768 -0.04092 0.02832 0.04124
32.5  -0.01956 -0.00636 0.15148 -0.05960 0.63196 -0.00492 0.08128 -0.06684 0.02220 0.04180
33.0  -0.02736 -0.00376 0.14828 -0.04576 0.63156 -0.00580 0.07400 -0.08644 0.01656 0.04128
33.5  -0.03212 -0.00112 0.14148 -0.02708 0.63200 -0.00680 0.06624 -0.10208 0.01148 0.03972
34.0  -0.03356 0.00144 0.13120 0.00060 0.63264 -0.00940 0.05776 -0.11444 0.00728 0.03700
34.5  -0.03180 0.00372 0.11752 0.04784 0.63168 -0.01580 0.04696 -0.12400 0.00472 0.03320
35.0  -0.02720 0.00576 0.10056 0.14708 0.61744 -0.02708 0.02824 -0.13120 0.00544 0.02840
35.5  -0.02036 0.00760 0.08064 0.37552 0.51320 -0.03204 -0.00676 -0.13412 0.01428 0.02296
36.0  -0.01208 0.00920 0.05828 0.56100 0.30152 -0.02892 -0.07784 -0.10292 0.04356 0.01688
36.5  -0.00320 0.01064 0.03416 0.60828 0.18944 -0.02516 -0.09348 -0.05076 0.08548 0.01008
37.0  0.00540 0.01196 0.00900 0.62260 0.13032 -0.02664 -0.08248 -0.09228 0.05384 0.00336
37.5  0.01280 0.01336 -0.01628 0.62740 0.08940 -0.04904 -0.06864 -0.09732 0.04528 -0.00248
38.0  0.01828 0.01476 -0.04076 0.62752 0.05600 -0.07476 -0.04568 -0.09580 0.04092 -0.00568
38.5  0.02112 0.01632 -0.06356 0.62436 0.02628 -0.08448 -0.04200 -0.09164 0.03828 -0.00656
39.0  0.02096 0.01808 -0.08400 0.61868 -0.00060 -0.09292 -0.04568 -0.08632 0.03660 -0.00604
39.5  0.01760 0.02004 -0.10156 0.61132 -0.02448 -0.10228 -0.05152 -0.08068 0.03524 -0.00624
40.0  0.01128 0.02216 -0.11580 0.60296 -0.04480 -0.11244 -0.05808 -0.07520 0.03252 -0.01308
40.5  0.00244 0.02452 -0.12660 0.59460 -0.06152 -0.12280 -0.06472 -0.07016 0.01620 -0.03036
41.0  -0.00808 0.02692 -0.13380 0.58716 -0.07476 -0.13236 -0.07124 -0.06576 0.01044 -0.03216
41.5  -0.01936 0.02924 -0.13752 0.58148 -0.08500 -0.14004 -0.07748 -0.06216 0.00836 -0.03180
42.0  -0.03024 0.03160 -0.13772 0.57808 -0.09244 -0.14524 -0.08344 -0.05912 0.00636 -0.03100
42.5  -0.03964 0.03376 -0.13440 0.57752 -0.09680 -0.14752 -0.08920 -0.05620 0.00468 -0.03064
43.0  -0.04664 0.03560 -0.12764 0.57992 -0.09740 -0.14692 -0.09488 -0.05336 0.00368 -0.03060
43.5  -0.05048 0.03708 -0.11752 0.58524 -0.09328 -0.14400 -0.10048 -0.05000 0.00372 -0.03044
44.0  -0.05068 0.03820 -0.10408 0.59304 -0.08332 -0.13896 -0.10628 -0.04596 0.00548 -0.02944
44.5  -0.04712 0.03896 -0.08752 0.60244 -0.06568 -0.13252 -0.11240 -0.04136 0.01188 -0.02588
45.0  -0.04004 0.03936 -0.06808 0.61224 -0.03736 -0.12432 -0.11948 -0.03584 0.02532 -0.00560
45.5  -0.02988 0.03940 -0.04624 0.62072 0.00840 -0.11380 -0.12768 -0.02952 0.02208 0.00220
46.0  -0.01740 0.03920 -0.02256 0.62140 0.08644 -0.09928 -0.13736 -0.02252 0.01624 0.00580
46.5  -0.00356 0.03868 0.00236 0.59188 0.22428 -0.07604 -0.14984 -0.01576 0.00728 0.00868
47.0  0.01072 0.03796 0.02752 0.49148 0.40560 -0.02904 -0.16356 -0.00548 -0.00212 0.01132
47.5  0.02432 0.03700 0.05212 0.37044 0.52208 0.05524 -0.15420 0.00560 0.00248 0.01384
48.0  0.03628 0.03580 0.07540 0.28980 0.57264 0.10664 -0.12044 0.01612 0.00780 0.01652
48.5  0.04564 0.03432 0.09652 0.23972 0.59612 0.12656 -0.09336 0.02596 0.01188 0.01964
49.0  0.05168 0.03256 0.11488 0.20628 0.60860 0.13536 -0.07084 0.03468 0.01428 0.02352
49.5  0.05388 0.03052 0.13008 0.18236 0.61616 0.13812 -0.05040 0.04164 0.01496 0.02808
50.0  0.05200 0.02820 0.14180 0.16444 0.62160 0.13556 -0.03108 0.04684 0.01396 0.03312
50.5  0.04624 0.02568 0.14976 0.15068 0.62632 0.12704 -0.01280 0.05016 0.01240 0.03820
51.0  0.03704 0.02300 0.15372 0.14008 0.63092 0.11240 0.00444 0.05200 0.01196 0.04276
51.5  0.02516 0.02024 0.15372 0.13208 0.63544 0.09248 0.02040 0.05256 0.01192 0.04700
52.0  0.01172 0.01756 0.14972 0.12660 0.63932 0.07004 0.03500 0.05216 0.01100 0.05088
52.5  -0.00212 0.01500 0.14160 0.12368 0.64204 0.04816 0.04808 0.05104 0.00904 0.05380
53.0  -0.01512 0.01260 0.12976 0.12404 0.64368 0.02932 0.05964 0.04944 0.00636 0.05572
53.5  -0.02624 0.01040 0.11400 0.12928 0.64392 0.01464 0.06972 0.04764 0.00280 0.05592
54.0  -0.03452 0.00836 0.09480 0.14168 0.64216 0.00452 0.07844 0.04548 -0.00128 0.05500
54.5  -0.03948 0.00648 0.07236 0.16604 0.63648 0.00016 0.08600 0.04296 -0.00668 0.05256
55.0  -0.04092 0.00472 0.04732 0.21064 0.62284 0.00804 0.09220 0.03944 -0.01360 0.04932
55.5  -0.03900 0.00292 0.02044 0.28700 0.59004 0.05928 0.07780 0.03344 -0.02344 0.03968
56.0  -0.03408 0.00108 -0.00748 0.39128 0.52364 0.08656 0.05104 0.02220 -0.03808 0.01988
56.5  -0.02688 -0.00084 -0.03532 0.47856 0.43980 0.09052 0.02840 0.04456 -0.04112 0.01776
57.0  -0.01824 -0.00300 -0.06196 0.51680 0.38660 0.08396 -0.01248 0.06668 -0.03884 0.01680
57.5  -0.00904 -0.00536 -0.08660 0.50312 0.39568 0.06752 -0.04508 0.07084 -0.04300 0.01568
58.0  -0.00020 -0.00784 -0.10848 0.33156 0.54120 0.05136 -0.05852 0.07336 -0.04584 0.01444
58.5  0.00736 -0.01052 -0.12704 -0.00456 0.62940 0.03976 -0.04344 0.08724 -0.04804 0.01308
59.0  0.01280 -0.01312 -0.14212 -0.09916 0.61704 0.03152 -0.05028 0.08356 -0.05000 0.01180
59.5  0.01552 -0.01556 -0.15344 -0.13272 0.60732 0.02508 -0.05640 0.07680 -0.05160 0.01068
60.0  0.01504 -0.01764 -0.16116 -0.15204 0.60088 0.01952 -0.05604 0.07240 -0.05324 0.00964
60.5  0.01124 -0.01932 -0.16512 -0.16712 0.59668 0.01408 -0.05400 0.06784 -0.05488 0.00864
61.0  0.00428 -0.02056 -0.16544 -0.18068 0.59412 0.00864 -0.05132 0.06276 -0.05692 0.00732
61.5  -0.00528 -0.02136 -0.16212 -0.19376 0.59304 0.00356 -0.04840 0.05728 -0.05932 0.00472
62.0  -0.01660 -0.02184 -0.15524 -0.20616 0.59332 -0.00072 -0.04584 0.05140 -0.06180 0.00048
62.5  -0.02860 -0.02212 -0.14480 -0.21752 0.59484 -0.00368 -0.04388 0.04516 -0.06364 -0.00456
63.0  -0.04012 -0.02224 -0.13080 -0.22696 0.59792 -0.00524 -0.04296 0.03876 -0.06460 -0.00836
63.5  -0.04988 -0.02232 -0.11344 -0.23336 0.60256 -0.00580 -0.04304 0.03132 -0.06488 -0.00976
64.0  -0.05688 -0.02252 -0.09304 -0.23532 0.60880 -0.00560 -0.04444 0.02228 -0.06468 -0.00912
64.5  -0.06024 -0.02280 -0.07000 -0.23228 0.61644 -0.00484 -0.04684 0.00944 -0.06396 -0.00792
65.0  -0.05952 -0.02324 -0.04496 -0.22428 0.62472 -0.00180 -0.05020 -0.00992 -0.05976 -0.00768
65.5  -0.05460 -0.02388 -0.01868 -0.21272 0.63248 0.01924 -0.05056 -0.02824 -0.04880 -0.00896
66.0  -0.04576 -0.02476 0.00792 -0.19944 0.63884 0.04644 -0.03596 -0.03644 -0.03732 -0.01104
66.5  -0.03364 -0.02576 0.03392 -0.18596 0.64312 0.05260 -0.03724 -0.03864 -0.02824 -0.01232
67.0  -0.01908 -0.02700 0.05836 -0.17332 0.64524 0.05604 -0.04440 -0.03844 -0.02080 -0.01252
67.5  -0.00320 -0.02832 0.08048 -0.16200 0.64536 0.05832 -0.05412 -0.03700 -0.01372 -0.01360
68.0  0.01280 -0.02972 0.09968 -0.15212 0.64412 0.05892 -0.06536 -0.03484 -0.00660 -0.01548
68.5  0.02772 -0.03096 0.11556 -0.14368 0.64228 0.05540 -0.07684 -0.03224 0.00092 -0.01788
69.0  0.04040 -0.03196 0.12768 -0.13664 0.64068 0.04340 -0.08712 -0.02940 0.00892 -0.01980
69.5  0.04992 -0.03264 0.13600 -0.13088 0.63972 0.02000 -0.09484 -0.02656 0.01624 -0.02136
70.0  0.05548 -0.03288 0.14044 -0.12640 0.63864 -0.00848 -0.09916 -0.02396 0.02208 -0.02400
70.5  0.05676 -0.03260 0.14072 -0.12296 0.63792 -0.03076 -0.09988 -0.02172 0.02512 -0.02916
71.0  0.05368 -0.03196 0.13720 -0.12044 0.63824 -0.04296 -0.09716 -0.02012 0.02500 -0.03660
71.5  0.04668 -0.03096 0.12988 -0.11912 0.63976 -0.04796 -0.09180 -0.01940 0.02364 -0.04384
72.0  0.03648 -0.02964 0.11880 -0.11944 0.64212 -0.04928 -0.08480 -0.01984 0.02300 -0.04976
72.5  0.02412 -0.02816 0.10424 -0.12232 0.64444 -0.04904 -0.07668 -0.02128 0.02352 -0.05408
73.0  0.01092 -0.02664 0.08644 -0.12976 0.64584 -0.04836 -0.06804 -0.02364 0.02484 -0.05688
73.5  -0.00176 -0.02508 0.06608 -0.14512 0.64484 -0.04828 -0.05912 -0.02672 0.02676 -0.05788
74.0  -0.01272 -0.02352 0.04352 -0.17520 0.63876 -0.04976 -0.04968 -0.02968 0.02928 -0.05692
74.5  -0.02084 -0.02204 0.01968 -0.23336 0.62008 -0.05508 -0.03996 -0.02812 0.03224 -0.05292
75.0  -0.02540 -0.02060 -0.00472 -0.33776 0.56884 -0.06872 -0.02968 -0.00444 0.03104 -0.04392
75.5  -0.02604 -0.01928 -0.02884 -0.46764 0.46448 -0.05172 -0.05652 -0.01660 0.03064 -0.03088
76.0  -0.02284 -0.01812 -0.05180 -0.54940 0.35744 -0.05248 -0.06156 -0.01892 0.03236 -0.01944
76.5  -0.01632 -0.01716 -0.07296 -0.58096 0.29284 -0.05788 -0.06644 -0.01560 0.03352 -0.01088
77.0  -0.00716 -0.01640 -0.09168 -0.59008 0.26040 -0.06496 -0.07128 -0.01188 0.03444 -0.00420
77.5  0.00356 -0.01576 -0.10756 -0.59008 0.24516 -0.07324 -0.07548 -0.00848 0.03524 0.00148
78.0  0.01480 -0.01532 -0.12036 -0.58636 0.23836 -0.08240 -0.07876 -0.00548 0.03608 0.00656
78.5  0.02548 -0.01496 -0.12988 -0.58156 0.23436 -0.09224 -0.08080 -0.00296 0.03672 0.01104
79.0  0.03452 -0.01460 -0.13592 -0.57804 0.22960 -0.10208 -0.08148 -0.00068 0.03720 0.01504
79.5  0.04100 -0.01408 -0.13848 -0.57732 0.22048 -0.11096 -0.08044 0.00160 0.03760 0.01836
80.0  0.04424 -0.01328 -0.13752 -0.58060 0.20464 -0.11780 -0.07772 0.00392 0.03788 0.02076
80.5  0.04376 -0.01216 -0.13300 -0.58784 0.18108 -0.12168 -0.07348 0.00652 0.03796 0.02188
81.0  0.03932 -0.01076 -0.12500 -0.59796 0.15048 -0.12200 -0.06792 0.00976 0.03828 0.02216
81.5  0.03108 -0.00904 -0.11356 -0.60896 0.11544 -0.11876 -0.06144 0.01364 0.03896 0.02164
82.0  0.01948 -0.00716 -0.09880 -0.61912 0.07940 -0.11280 -0.05468 0.01840 0.03948 0.02024
82.5  0.00528 -0.00524 -0.08100 -0.62752 0.04488 -0.10488 -0.04796 0.02444 0.04036 0.01880
83.0  -0.01048 -0.00332 -0.06044 -0.63404 0.01268 -0.09580 -0.04216 0.03172 0.04096 0.01668
83.5  -0.02656 -0.00156 -0.03780 -0.63836 -0.01832 -0.08480 -0.03944 0.04052 0.04164 0.01376
84.0  -0.04168 0.00008 -0.01368 -0.63996 -0.05268 -0.03644 -0.07324 0.05100 0.04220 0.00480
84.5  -0.05460 0.00156 0.01100 -0.63584 -0.10420 0.00744 -0.06756 0.06356 0.04264 0.00180
85.0  -0.06420 0.00292 0.03548 -0.60060 -0.23580 0.00452 -0.04808 0.07720 0.04560 0.00028
85.5  -0.06976 0.00412 0.05888 -0.32020 -0.55964 -0.00212 -0.00852 -0.01392 0.10256 -0.00092
86.0  -0.07084 0.00524 0.08032 -0.13316 -0.62908 -0.01080 0.03356 0.03260 0.09708 -0.00232
86.5  -0.06744 0.00624 0.09928 -0.08052 -0.63528 -0.02056 0.03060 0.07432 0.07892 -0.00360
87.0  -0.05996 0.00704 0.11528 -0.06008 -0.63436 -0.02844 0.02020 0.09644 0.06508 -0.00488
87.5  -0.04908 0.00784 0.12800 -0.05180 -0.63180 -0.03164 0.00868 0.11160 0.05396 -0.00640
88.0  -0.03576 0.00848 0.13720 -0.05004 -0.62916 -0.03088 -0.00148 0.12240 0.04428 -0.00808
88.5  -0.02100 0.00908 0.14284 -0.05280 -0.62704 -0.02768 -0.00968 0.12936 0.03556 -0.01008
89.0  -0.00604 0.00968 0.14488 -0.05940 -0.62576 -0.02336 -0.01564 0.13244 0.02768 -0.01244
89.5  0.00800 0.01028 0.14332 -0.07024 -0.62528 -0.01904 -0.01892 0.13180 0.02080 -0.01508
90.0  0.02000 0.01100 0.13828 -0.08636 -0.62508 -0.01568 -0.01912 0.12788 0.01524 -0.01796
90.5  0.02912 0.01188 0.12980 -0.10972 -0.62404 -0.01408 -0.01608 0.12152 0.01124 -0.02100
91.0  0.03464 0.01296 0.11816 -0.14388 -0.62032 -0.01436 -0.00904 0.11340 0.00956 -0.02396
91.5  0.03612 0.01420 0.10352 -0.19440 -0.60952 -0.01616 0.00656 0.10372 0.01152 -0.02664
92.0  0.03360 0.01568 0.08632 -0.26848 -0.58352 -0.01860 0.04396 0.08276 0.01752 -0.02884
92.5  0.02744 0.01736 0.06700 -0.36568 -0.52980 -0.02148 0.06660 0.05124 0.02384 -0.03012
93.0  0.01836 0.01928 0.04604 -0.46280 -0.44808 -0.02512 0.06708 0.03816 0.02452 -0.03020
93.5  0.00736 0.02128 0.02412 -0.53060 -0.36432 -0.03056 0.06584 0.03564 0.01352 -0.02836
94.0  -0.00428 0.02360 0.00188 -0.56788 -0.29932 -0.04360 0.06152 0.02256 -0.02228 -0.02384
94.5  -0.01536 0.02592 -0.01992 -0.58668 -0.25372 -0.07684 -0.02184 0.01344 -0.02264 -0.01604
95.0  -0.02460 0.02828 -0.04060 -0.59560 -0.22200 -0.07736 -0.03644 0.00576 -0.02196 -0.00508
95.5  -0.03100 0.03060 -0.05952 -0.59932 -0.19932 -0.08064 -0.04440 -0.00132 -0.02152 0.00544
96.0  -0.03392 0.03276 -0.07620 -0.60016 -0.18252 -0.08452 -0.05152 -0.00788 -0.02132 0.01372
96.5  -0.03300 0.03460 -0.09032 -0.59984 -0.16980 -0.08836 -0.05828 -0.01376 -0.02136 0.02012
97.0  -0.02840 0.03604 -0.10160 -0.59896 -0.16008 -0.09152 -0.06448 -0.01892 -0.02112 0.02548
97.5  -0.02052 0.03696 -0.10988 -0.59832 -0.15300 -0.09352 -0.06992 -0.02376 -0.02048 0.03092
98.0  -0.01024 0.03740 -0.11524 -0.59836 -0.14860 -0.09384 -0.07428 -0.02796 -0.02016 0.03572
98.5  0.00144 0.03708 -0.11752 -0.59900 -0.14728 -0.09200 -0.07744 -0.03192 -0.02256 0.03916
99.0  0.01344 0.03620 -0.11680 -0.60028 -0.14948 -0.08792 -0.07920 -0.03572 -0.02888 0.04000
99.5  0.02456 0.03484 -0.11308 -0.60188 -0.15580 -0.08152 -0.07952 -0.03956 -0.03852 0.03720
100.0  0.03376 0.03308 -0.10636 -0.60328 -0.16692 -0.07280 -0.07856 -0.04340 -0.04796 0.03164
100.5  0.04004 0.03116 -0.09668 -0.60340 -0.18404 -0.06220 -0.07632 -0.04724 -0.05568 0.02596
101.0  0.04264 0.02924 -0.08420 -0.60076 -0.20900 -0.04996 -0.07308 -0.05056 -0.06208 0.02112
101.5  0.04116 0.02732 -0.06908 -0.59296 -0.24456 -0.03620 -0.06904 -0.05292 -0.06808 0.01752
102.0  0.03540 0.02572 -0.05176 -0.57560 -0.29400 -0.02116 -0.06420 -0.05272 -0.07496 0.01500
102.5  0.02564 0.02436 -0.03260 -0.54232 -0.35932 -0.00520 -0.05872 -0.04676 -0.08428 0.01492
103.0  0.01252 0.02328 -0.01228 -0.48748 -0.43576 0.01156 -0.05276 -0.02660 -0.09656 0.01824
103.5  -0.00300 0.02248 0.00896 -0.41448 -0.50840 -0.03176 -0.04524 0.00672 -0.10252 0.02496
104.0  -0.01976 0.02184 0.02988 -0.33876 -0.56268 -0.03680 -0.05180 0.02888 -0.09952 0.03188
104.5  -0.03632 0.02132 0.05040 -0.27368 -0.59660 -0.02900 -0.07192 0.03932 -0.09448 0.03608
105.0  -0.05124 0.02076 0.06944 -0.22240 -0.61580 -0.02104 -0.09244 0.04436 -0.08860 0.03788
105.5  -0.06328 0.02008 0.08664 -0.18264 -0.62580 -0.01360 -0.11268 0.04712 -0.08124 0.03812
106.0  -0.07136 0.01904 0.10144 -0.15176 -0.63044 -0.00740 -0.13180 0.04892 -0.07264 0.03740
106.5  -0.07480 0.01764 0.11348 -0.12672 -0.63188 -0.00292 -0.14924 0.05032 -0.06312 0.03616
107.0  -0.07336 0.01564 0.12252 -0.10624 -0.63184 -0.00080 -0.16468 0.05104 -0.05288 0.03440
107.5  -0.06716 0.01308 0.12816 -0.08860 -0.63128 -0.00152 -0.17740 0.05048 -0.04236 0.03264
108.0  -0.05680 0.01000 0.13032 -0.07300 -0.63104 -0.00528 -0.18728 0.04820 -0.03180 0.03048
108.5  -0.04316 0.00648 0.12868 -0.05856 -0.63172 -0.01212 -0.19336 0.04416 -0.02132 0.02800
109.0  -0.02732 0.00268 0.12320 -0.04476 -0.63388 -0.02172 -0.19504 0.03844 -0.01096 0.02520
109.5  -0.01056 0.00124 0.11396 -0.03088 -0.63740 -0.03328 -0.19172 0.03136 -0.00112 0.02196
110.0  0.00592 0.00512 0.10100 -0.01664 -0.64212 -0.04620 -0.18292 0.02344 0.00836 0.01812
110.5  0.02092 0.00876 0.08456 -0.00180 -0.64728 -0.06012 -0.16816 0.01492 0.01724 0.01360
111.0  0.03332 0.01208 0.06512 0.01340 -0.65244 -0.07564 -0.14648 0.00616 0.02536 0.00804
111.5  0.04232 0.01500 0.04328 0.02820 -0.65676 -0.09560 -0.11356 -0.00300 0.03256 0.00176
112.0  0.04724 0.01756 0.01984 0.04132 -0.65944 -0.12000 -0.05208 -0.01276 0.03780 -0.00524
112.5  0.04784 0.01972 -0.00436 0.04984 -0.66012 -0.11188 0.02232 -0.02480 0.03860 -0.01280
113.0  0.04424 0.02152 -0.02836 0.04940 -0.65956 -0.08240 0.05884 -0.04232 0.02568 -0.02072
113.5  0.03692 0.02300 -0.05136 0.03532 -0.65748 -0.05292 0.07956 -0.04976 0.00092 -0.02896
114.0  0.02676 0.02420 -0.07252 0.00668 -0.65364 -0.02508 0.09512 -0.04548 -0.01024 -0.03708
114.5  0.01480 0.02520 -0.09128 -0.02896 -0.64684 0.00060 0.10820 -0.03748 -0.01496 -0.04476
115.0  0.00240 0.02596 -0.10716 -0.05804 -0.63780 0.02368 0.11940 -0.02728 -0.01724 -0.05192
115.5  -0.00920 0.02656 -0.11992 -0.07220 -0.62904 0.04384 0.12888 -0.01624 -0.01848 -0.05828
116.0  -0.01872 0.02692 -0.12952 -0.07132 -0.62228 0.06060 0.13680 -0.00512 -0.01932 -0.06400
