13.0  -0.55949224 0.00486473 0.00033808 -0.00267218 -0.00044133 0.00197000 -0.00163781 -0.00025100 0.00218163 -0.00667004
13.5  0.45472323 -0.00084569 0.00078336 -0.00181315 -0.00090172 0.00141086 0.00036843 -0.00236882 0.00162338 -0.00571397
14.0  0.99869948 -0.00683472 -0.00115205 0.00053024 -0.00066492 -0.00053469 0.00204859 -0.00187303 -0.00208926 -0.00403476
14.5  0.55292908 0.00055765 0.00036841 0.00227707 -0.00000884 -0.00195466 0.00213940 0.00068379 -0.00178036 -0.00354895
15.0  -0.42651972 -0.00076736 0.00072459 0.00127428 0.00127358 -0.00158983 0.00092821 0.00241571 0.00056377 -0.00166038
15.5  -0.99464795 0.00250362 -0.00095220 -0.00149181 -0.00019523 0.00015753 -0.00045531 0.00192676 0.00307705 0.00011796
16.0  -0.59515363 0.00420368 0.00061259 -0.00216954 -0.00235741 0.00147445 -0.00032151 -0.00020597 0.00437879 0.00319823
16.5  0.40205432 -0.00371491 0.00045723 0.00009464 -0.00092130 0.00154381 -0.00057074 -0.00214908 0.00575940 0.00338182
17.0  0.99601269 0.00077860 -0.00094025 0.00134819 -0.00105977 0.00063886 -0.00116899 -0.00211907 0.00566959 0.00408870
17.5  0.54593052 0.00008512 0.00062897 0.00080753 -0.00099699 -0.00068369 -0.00142580 0.00023453 0.00325518 0.00436228
18.0  -0.49030047 -0.00256408 0.00027391 -0.00060095 -0.00062493 -0.00291762 -0.00017758 0.00178112 -0.00054604 0.00414939
18.5  -0.99941261 0.00236486 -0.00136549 -0.00243638 0.00088809 -0.00024088 0.00300522 0.00183882 -0.00336418 0.00350868
19.0  -0.43458046 -0.00253572 0.00039580 -0.00148115 0.00193677 0.00679161 0.00007986 -0.00097805 -0.00382069 0.00193828
19.5  0.59543876 0.00017142 0.00115789 0.00050662 -0.00252593 0.00721046 0.00513973 -0.00172354 -0.00148419 -0.00094490
20.0  0.98700538 0.00521656 -0.00113215 0.00180732 -0.00333778 0.00315311 -0.00398334 0.00043133 0.00059995 -0.00199840
20.5  0.29573815 -0.00171803 0.00068063 0.00037365 -0.00050786 -0.00266271 -0.00104960 0.00379022 0.00298734 -0.00318479
21.0  -0.73991537 -0.00074227 0.00095847 -0.00100401 0.00228883 -0.00698003 0.00348028 0.00613136 0.00462809 -0.00249803
21.5  -0.91310033 -0.00238486 -0.00165693 -0.00146273 0.00158101 -0.00755166 -0.00447265 0.00468356 0.00556599 -0.00229742
22.0  0.02307968 -0.00352063 0.00047316 -0.00065033 -0.00181065 -0.00323482 0.00386056 0.00064774 0.00482882 -0.00144586
22.5  0.93171130 0.00639676 0.00085008 0.00312436 -0.00311348 0.00358559 -0.00098135 -0.00164198 0.00315809 -0.00024887
23.0  0.70328873 0.00340081 -0.00209627 0.00358536 -0.00143187 0.00880745 -0.00268128 0.00013624 -0.00058723 0.00135680
23.5  -0.34552317 -0.00319362 0.00038985 -0.00016087 0.00412793 0.00813318 0.00486568 0.00089366 0.00032598 0.00460745
24.0  -0.99230385 -0.00172658 0.00239236 -0.00246314 0.00343169 0.00160268 -0.00450532 -0.00122479 0.00027613 0.00550196
24.5  -0.59726587 -0.00590230 -0.00133568 -0.00118918 -0.00105189 -0.00641002 0.00129114 -0.00512414 -0.00079370 0.00594177
25.0  0.36795385 0.00136379 -0.00021235 0.00162375 -0.00269076 -0.00904627 0.00040053 -0.00676440 -0.00228621 0.00600378
25.5  0.97897176 0.00715027 0.00103107 0.00168237 -0.00234017 -0.00516564 -0.00335701 -0.00403119 -0.00338323 0.00586314
26.0  0.71934844 0.00092931 -0.00223738 -0.00102308 0.00066755 0.00220174 0.00483534 0.00202278 -0.00425471 0.00502195
26.5  -0.16361510 0.00250701 0.00053524 -0.00016231 0.00259104 0.00688605 0.00040332 0.00922181 -0.00464403 0.00368612
27.0  -0.90621606 -0.00494203 0.00153900 0.00059992 0.00077051 0.00618322 -0.00302132 0.01082351 -0.00445471 0.00197939
27.5  -0.85758411 -0.00588379 -0.00199221 0.00027903 -0.00196818 -0.00276255 0.00548269 0.00515821 -0.00240658 0.00402141
28.0  -0.05073735 0.00259570 0.00082712 -0.00003471 -0.00223881 0.00470671 -0.00107993 0.00075154 0.00191244 0.00020059
28.5  0.79987240 -0.00009452 0.00169596 0.00166219 -0.00040870 0.00928317 -0.00558501 0.00235754 0.00782356 -0.00229038
29.0  0.94712615 0.00388314 -0.00178144 0.00193537 0.00161491 0.00686952 0.00881703 0.00394121 0.01053143 -0.00480576
29.5  0.28298886 0.00246198 0.00105994 0.00012699 0.00216664 0.00011307 -0.00343249 0.00273143 0.00780258 -0.00845751
30.0  -0.61490906 -0.00415427 0.00072625 -0.00230855 0.00081218 -0.00582258 -0.00014729 -0.00285647 0.00399215 -0.00961563
30.5  -0.99890332 0.00189307 -0.00327847 -0.00209517 -0.00083832 -0.00644795 0.00249085 -0.00745214 0.00020553 -0.00983668
31.0  -0.53268695 -0.00124158 0.00192330 -0.00019341 -0.00172707 -0.00167220 -0.00594162 -0.00649617 -0.00286458 -0.00729225
31.5  0.41868322 -0.00164206 0.00162101 0.00327682 -0.00183722 0.00337999 0.00479930 -0.00587527 -0.00502450 -0.00970786
32.0  0.99359271 0.00215398 -0.00348328 0.00448529 -0.00093638 0.00572183 -0.00222422 -0.00084126 -0.00713796 -0.00789967
32.5  0.58618507 -0.00397315 0.00270992 0.00201195 0.00006557 0.00420648 -0.00456155 0.00213679 -0.00828976 -0.00360315
33.0  -0.43152547 0.00108072 0.00158981 -0.00386631 0.00084289 0.00026152 0.00350511 0.00393061 -0.00780202 -0.00101487
33.5  -0.99849913 0.00569669 -0.00444331 -0.00552105 0.00167032 -0.00273718 -0.00370121 0.00600591 -0.00532936 0.00081167
34.0  -0.53596944 -0.00092888 0.00202597 -0.00134717 0.00125731 -0.00545370 0.00735270 0.00639842 -0.00142930 0.00307877
34.5  0.44872482 0.00041564 0.00199381 0.00438873 -0.00055073 -0.00539656 0.00056019 0.00424147 0.00309874 0.00493258
35.0  0.99464545 -0.00438648 -0.00410220 0.00534583 -0.00248642 -0.00153421 -0.00625382 0.00005735 0.00716905 0.00666136
35.5  0.63747835 -0.00662759 0.00221315 -0.00062746 -0.00123708 0.00206877 0.00400752 -0.00415435 0.00928434 0.00702968
36.0  -0.27635970 0.00426618 0.00143347 0.00018055 0.00396575 0.00648940 -0.00356341 -0.00147809 0.00878808 0.00694593
36.5  -0.95080183 0.00327135 -0.00338589 0.00077892 0.00282111 0.00480788 -0.00045385 0.00253199 0.00449611 0.00636370
37.0  -0.77741847 0.00527503 0.00255268 -0.00033302 -0.00173203 -0.00024997 0.00489359 -0.00223020 0.00080820 0.00572081
37.5  0.13156454 0.00244677 0.00116337 -0.00192537 -0.00205145 -0.00599980 -0.00012711 0.00414878 -0.00529778 0.00516920
38.0  0.92646814 -0.00913251 -0.00376766 -0.00196871 0.00113455 -0.00488199 0.00360176 -0.00467373 0.00837992 0.00353413
38.5  0.76852113 -0.00293223 0.00216903 0.00019180 0.00280614 -0.00187262 -0.00460813 0.00355895 -0.01040869 0.00126638
39.0  -0.21723180 0.00086395 0.00144423 0.00266688 0.00186188 0.00284670 -0.00679509 -0.00013441 0.00940312 -0.00092094
39.5  -0.96838717 0.00267110 -0.00370097 0.00193938 -0.00254316 0.00590127 0.00770388 -0.00237894 -0.00751801 -0.00214799
40.0  -0.66371260 0.00749239 0.00187915 -0.00122598 -0.00382652 0.00422618 -0.00113900 0.00316068 0.00440137 -0.00516622
40.5  0.35583556 -0.00309615 0.00175334 -0.00263663 -0.00144830 -0.00029436 0.00277241 -0.00598562 -0.00368944 -0.00502494
41.0  0.99275866 -0.00515966 -0.00376232 -0.00114152 0.00344630 -0.00406106 0.00195713 0.00604177 -0.00091287 -0.00802492
41.5  0.55874301 0.00036417 0.00206856 0.00151547 0.00543688 -0.00425246 -0.01001281 -0.00230381 0.00248216 -0.01062937
42.0  -0.49701186 -0.00188798 0.00168364 0.00514394 0.00098656 -0.00146685 0.00364078 0.00290470 -0.00565314 -0.01226960
42.5  -0.99634041 0.00378223 -0.00363671 0.00214103 -0.00516013 0.00235481 0.00077149 -0.00236007 0.00745889 -0.01225804
43.0  -0.33323652 0.00253721 0.00165352 -0.00287934 -0.00662686 0.00416296 -0.00004272 -0.00157357 -0.00877462 -0.01161651
43.5  0.72427445 -0.00412468 0.00224039 -0.00494943 -0.00226302 0.00305425 0.00597488 0.00168756 0.00954931 -0.01067466
44.0  0.93018208 0.00225665 -0.00390633 -0.00165920 0.00416489 -0.00008783 -0.00851017 -0.00224753 -0.00961865 -0.00984790
44.5  0.08753172 0.00016975 0.00133630 0.00258143 0.00505923 -0.00284527 -0.00094240 0.00708937 0.00830475 -0.00596799
45.0  -0.83274543 -0.00343748 0.00286321 0.00302811 0.00116181 -0.00459817 0.00271140 -0.00538330 -0.00369548 -0.00270048
45.5  -0.90006064 0.00138876 -0.00381929 0.00044913 -0.00432251 -0.00247184 -0.00269363 0.00204932 -0.00178957 -0.00047538
46.0  -0.11021442 -0.00311356 0.00163849 -0.00170186 -0.00575216 0.00127072 0.00401892 -0.00025125 0.00526404 0.00649554
46.5  0.77426058 0.00258720 0.00242979 -0.00189388 0.00092280 0.00295271 0.00195692 -0.00113844 -0.00888700 -0.01094486
47.0  0.95112619 0.00635161 -0.00481364 -0.00255078 0.00627370 0.00438249 -0.00551361 0.00330781 0.00903996 0.01246469
47.5  0.24200502 -0.00152774 0.00268428 0.00000956 0.00539191 -0.00205745 0.00214101 0.00623520 -0.00707590 -0.01450701
48.0  -0.71157089 -0.00054644 0.00236758 0.00354370 -0.00026830 -0.00372426 0.00090267 0.00461546 0.00613395 0.01501898
48.5  -0.96037590 -0.00652191 -0.00566590 0.00354929 -0.00511160 -0.00307392 -0.00347590 0.00239865 -0.00344088 -0.01292738
49.0  -0.20992136 -0.00428348 0.00300965 -0.00214691 -0.00569524 -0.00033684 0.00234798 -0.00023455 -0.00110165 0.01126186
49.5  0.76485964 0.00796511 0.00278140 -0.00518493 -0.00140859 0.00385874 -0.00049671 -0.00253566 0.00403939 -0.00782055
50.0  0.93039573 0.00426611 -0.00500187 -0.00284669 0.00440838 0.00584066 -0.00204018 -0.00394030 -0.00607690 0.00358965
50.5  0.13948409 0.00225355 0.00303980 0.00280759 0.00611456 0.00369116 0.00399375 -0.00433331 0.00774959 0.00353654
51.0  -0.78059322 -0.00289055 0.00265685 0.00556639 0.00240570 -0.00127897 -0.00325790 -0.00336436 -0.00822711 -0.00762399
51.5  -0.94011059 -0.01036740 -0.00678829 0.00284151 -0.00395218 -0.00529173 0.00071310 -0.00146084 0.00775285 0.00905065
52.0  -0.20211709 0.00039104 0.00378409 -0.00040062 -0.00558022 -0.00538987 0.00152197 0.00089892 -0.00651259 -0.01389362
52.5  0.73590577 0.00395085 0.00215360 -0.00522337 -0.00235719 -0.00176560 -0.00386393 0.00298487 0.00409011 0.01350774
53.0  0.95366042 0.00409024 -0.00620783 -0.00394829 0.00375810 0.00273636 0.00406666 0.00409304 -0.00099616 -0.01116938
53.5  0.20005760 0.00493793 0.00399615 0.00184510 0.00542049 0.00531988 -0.00242628 0.00359447 -0.00338055 0.01432943
54.0  -0.76308526 -0.00579824 0.00281854 0.00488460 0.00213787 0.00459278 -0.00060345 0.00199224 0.00650785 -0.01171134
54.5  -0.93598143 -0.00434062 -0.00624576 0.00204400 -0.00374283 0.00167039 0.00319922 -0.00028900 -0.00846882 0.00664350
55.0  -0.16919606 0.00160532 0.00310095 -0.00396453 -0.00357194 -0.00259568 -0.00219027 -0.00214132 0.00905334 -0.00795982
55.5  0.74864528 -0.00124249 0.00319555 -0.00445842 0.00068089 -0.00336029 0.00437545 -0.00384030 -0.00641820 0.00642931
56.0  0.96357571 0.00358709 -0.00694098 0.00105679 0.00315137 -0.00537384 -0.00223862 -0.00331075 0.00159232 -0.00506448
56.5  0.31157336 0.00068334 0.00296843 0.00498029 0.00040159 -0.00344346 -0.00106163 -0.00198693 -0.00142115 0.00174525
57.0  -0.62217277 -0.00254917 0.00382919 0.00293766 -0.00319220 0.00028892 -0.00184422 -0.00166750 -0.00731507 0.00194655
57.5  -0.99372055 0.00432651 -0.00596147 -0.00352466 -0.00244872 0.00547043 0.00540165 0.00135001 0.01069278 -0.00534139
58.0  -0.40755768 -0.00032219 0.00275519 -0.00631107 -0.00059024 0.00439167 -0.00938153 0.00341036 -0.00984161 0.00937660
58.5  0.61137700 -0.00304598 0.00377121 -0.00524626 -0.00145520 0.00260864 0.00665388 0.00169627 0.00759230 -0.01022137
59.0  0.98019895 -0.00091721 -0.00660775 -0.00054041 0.00198672 -0.00198918 0.00099991 0.00087055 -0.00434868 0.01106387
59.5  0.23869043 -0.00399180 0.00108027 0.00451181 0.00383100 -0.00489577 0.00628158 -0.00487448 -0.00140759 -0.01161606
60.0  -0.77948562 0.00378067 0.00639866 0.00784479 0.00336586 -0.00466508 -0.00890695 -0.00850294 0.00497821 0.01076195
60.5  -0.90248183 0.00847636 -0.00688331 0.00364339 -0.00011072 -0.00090221 0.00830093 -0.00813095 -0.00731290 -0.00791510
61.0  -0.03163142 -0.00189606 -0.00036065 -0.00399341 -0.00430034 0.00316813 -0.00698724 -0.00423671 0.01174366 0.00704844
61.5  0.85822571 -0.00450363 0.00762208 -0.00855747 -0.00480748 0.00549637 -0.00037791 -0.00055704 -0.01171060 -0.00372427
62.0  0.87681044 -0.00609059 -0.00659884 -0.00399292 -0.00047848 0.00371232 0.00805617 0.00218842 0.00833383 -0.00222105
62.5  0.04224884 -0.00400887 0.00013891 0.00362108 0.00220024 -0.00132486 -0.00870209 0.00367316 -0.00676621 0.00430382
63.0  -0.83340844 0.00882678 0.00655190 0.00730610 0.00199761 -0.00505173 0.00724162 0.00513156 0.00177096 -0.00724172
63.5  -0.89977734 0.00633890 -0.00755284 0.00291375 -0.00034130 -0.00474899 -0.00147136 0.00700752 0.00318315 0.00970900
64.0  -0.07710518 0.00035495 0.00066598 -0.00430693 -0.00261933 -0.00064399 -0.00789576 0.00699191 -0.00503909 -0.01107558
64.5  0.82091779 -0.00274659 0.00668603 -0.00672379 -0.00148471 0.00270920 0.01168197 0.00441634 0.00586219 0.01224483
65.0  0.91286631 -0.00916072 -0.00729931 -0.00150882 0.00153702 0.00454601 -0.00792588 -0.00299796 -0.00695737 -0.01336791
65.5  0.14420701 -0.00064177 0.00105695 0.00457021 0.00229149 -0.00021165 0.00216085 -0.00729731 0.00636037 0.00765271
66.0  -0.74483309 0.00470982 0.00561654 0.00607377 -0.00003053 -0.00469710 0.00664947 -0.01085539 -0.00187673 -0.00582470
66.5  -0.97036273 0.00256206 -0.00731707 -0.00048761 -0.00226499 -0.00511706 -0.01166141 -0.00891818 -0.00127706 0.00193078
67.0  -0.34421213 0.00457406 0.00279453 -0.00668993 -0.00025283 -0.00352912 0.00947493 -0.00374618 0.00483127 0.00406634
67.5  0.60125208 -0.00334830 0.00454339 -0.00289468 0.00388951 0.00103159 0.00308695 0.00320415 -0.00584825 -0.00454997
68.0  0.99400016 -0.00313465 -0.00752760 0.00363423 0.00296393 0.00432958 -0.01245314 0.00796637 0.00509402 0.00574403
68.5  0.37608743 0.00150260 0.00305833 0.00539853 -0.00072491 0.00377868 0.01166362 0.00757572 -0.00513433 -0.00837624
69.0  -0.67277562 -0.00208197 0.00487067 0.00009224 -0.00329388 0.00015463 -0.00782221 0.00704839 0.00258917 0.00707236
69.5  -0.94626225 0.00099383 -0.00777300 -0.00521125 -0.00195711 -0.00338940 -0.00087969 0.00578854 -0.00118732 -0.00507213
70.0  -0.05955687 0.00138998 0.00112979 -0.00515641 0.00188251 -0.00473792 0.01031964 0.00460475 -0.00094444 0.00523376
70.5  0.90184124 -0.00134971 0.00675959 -0.00030969 0.00371316 -0.00261502 -0.01477388 0.00131453 0.00171707 -0.00381923
71.0  0.75057529 0.00392005 -0.00568777 0.00499051 0.00241598 0.00135683 0.01306251 -0.00388401 -0.00279128 -0.00117008
71.5  -0.28765736 0.00002562 -0.00092285 0.00482232 0.00121382 0.00425545 -0.00371429 -0.00895061 0.00464878 -0.00160644
72.0  -0.98621344 -0.00629183 0.00620797 -0.00098036 0.00019804 0.00424799 -0.00738050 -0.00937056 -0.00606297 0.00173692
72.5  -0.59502461 -0.00105754 -0.00621040 -0.00537921 -0.00064096 0.00178922 0.01387748 -0.00489092 0.00587359 0.00140884
73.0  0.44323321 0.00067380 -0.00123198 -0.00276294 -0.00269202 -0.00263563 -0.01611507 0.00163493 -0.00578822 0.00046976
73.5  0.99964713 0.00511464 0.00797459 0.00426765 -0.00022997 -0.00466183 0.00988336 0.00593447 0.00469293 -0.00076948
74.0  0.43205266 0.00603255 -0.00515979 0.00863041 0.00434655 -0.00499409 0.00453722 0.00682777 -0.00347609 -0.00188182
74.5  -0.63538008 -0.00582384 -0.00257185 0.00255020 0.00143277 -0.00450129 -0.00869241 0.00666093 -0.00149003 0.00172823
75.0  -0.96956101 -0.00630339 0.00817242 -0.00648867 -0.00481742 0.00665323 0.00816360 0.00560447 0.00972126 -0.00283857
75.5  -0.22265217 -0.00133798 -0.00431347 -0.00700539 -0.00803389 0.00967704 -0.00353371 0.00178100 -0.01278230 0.00625464
76.0  0.73952838 0.00228229 -0.00431648 0.00033964 -0.00173511 -0.00881011 0.00236118 0.00437845 0.00841320 -0.00691064
76.5  0.96288729 0.00921494 0.00742305 0.00381428 0.00931519 0.00165418 0.00766381 0.00717621 -0.00232113 0.00698033
77.0  0.32265311 0.00196354 -0.00539571 0.00174637 0.01152021 0.00815167 0.00862329 0.00781546 -0.00238941 -0.00572858
77.5  -0.57900528 -0.00388613 -0.00158072 0.00016585 -0.00350662 -0.01018619 0.00471430 0.00415758 0.00820809 0.00419002
78.0  -0.99959479 -0.00396775 0.00821399 -0.00262465 -0.01421180 0.00376706 -0.00135658 -0.00278577 -0.01129691 -0.00199374
78.5  -0.58463390 -0.00630657 -0.00612521 -0.00261643 -0.00757575 0.00540431 -0.00735765 -0.00939802 0.00993123 -0.00178694
79.0  0.34934308 0.00284362 -0.00043906 0.00178433 0.00914678 -0.01075571 -0.00737371 -0.01227036 -0.00841087 0.00267206
79.5  0.97862113 0.00487678 0.00636896 0.00394827 0.01367221 0.00730359 -0.00368850 -0.00853432 0.00528919 -0.00367740
80.0  0.68120226 0.00063694 -0.00708843 0.00217772 0.00384261 0.00205330 0.00194702 0.00036420 -0.00071143 0.00649365
80.5  -0.27437046 0.00179089 -0.00009412 -0.00230359 -0.01048770 -0.00963102 0.00680128 0.00875397 -0.00283688 -0.00577888
81.0  -0.95968413 -0.00326742 0.00702821 -0.00357905 -0.01370094 0.00985574 0.00795177 0.01225940 0.00663944 0.00570386
81.5  -0.77060174 -0.00209924 -0.00695039 -0.00138421 -0.00217871 -0.00186594 0.00411330 0.00941645 -0.00988591 -0.00765734
82.0  0.05169777 0.00232205 0.00055570 0.00105375 0.01145459 -0.00802469 -0.00266165 0.00246289 0.01128217 0.00569263
82.5  0.81210742 -0.00266107 0.00629386 0.00322648 0.01202139 0.01065737 -0.00776250 -0.00487025 -0.00933603 -0.00486626
83.0  0.96658495 0.00037505 -0.00727895 0.00199385 -0.00312034 -0.00427366 -0.00716348 -0.00888376 0.00407460 0.00454200
83.5  0.41072445 -0.00053207 0.00302733 -0.00249778 -0.01452890 -0.00532840 -0.00129097 -0.00793374 0.00211632 0.00065654
84.0  -0.47936540 -0.00094312 0.00433530 -0.00164970 -0.00722058 0.00482824 0.01101638 -0.00398308 -0.00864028 0.00013293
84.5  -0.99472395 0.00582791 -0.00814602 0.00020098 0.00842072 -0.00870707 0.00856753 0.00004606 0.01110001 0.00032987
85.0  -0.60480656 0.00106476 0.00310721 -0.00253519 0.01521514 0.00247734 0.00592691 0.00203125 -0.00846706 -0.00248130
85.5  0.39393143 -0.00176579 0.00507157 -0.00480756 0.00573948 0.00685274 0.00128777 0.00489645 0.00457838 0.00162398
86.0  0.99502337 -0.00260738 -0.00755093 0.00804716 -0.00346705 -0.01078955 -0.00921244 0.00483712 -0.00148743 -0.00183019
86.5  0.56294215 -0.00580566 0.00188741 0.01522759 -0.00666639 0.01141091 -0.01256301 -0.00110608 -0.00278570 0.00278081
87.0  -0.44242021 0.00292648 0.00576670 0.00526905 -0.00176037 -0.00229129 -0.01238450 -0.00629804 -0.00363697 -0.00160188
87.5  -0.99744717 0.00678929 -0.00756466 -0.01090648 0.00428570 -0.00514382 -0.00396364 -0.00996304 -0.00376857 0.00088851
88.0  -0.55499402 0.00142929 0.00183663 -0.01505040 0.00511102 0.01103094 0.00825772 -0.00969768 -0.00363651 -0.00057973
88.5  0.45538202 0.00010256 0.00609757 -0.00404297 0.00157334 -0.01087019 0.01468181 -0.00586601 -0.00262937 0.00063727
89.0  0.99951895 -0.00668709 -0.00742558 0.01134843 -0.00320384 0.00291432 0.01426697 0.00228313 -0.00071993 -0.00062292
89.5  0.44321649 -0.00477020 0.00068703 0.01549485 -0.00501046 0.00663023 0.00738576 0.00967911 0.00196217 -0.00039513
90.0  -0.63805977 0.00574306 0.00656752 0.00583842 -0.00300807 -0.01119775 -0.00101224 0.01253734 0.00415707 -0.00004861
90.5  -0.95710459 0.00405814 -0.00622131 -0.00925520 0.00196979 0.01006322 -0.00899102 0.01059116 0.00433325 -0.00012992
91.0  -0.10679163 0.00061496 -0.00151606 -0.01518418 0.00683610 -0.00664816 -0.01214039 0.00565232 0.00450032 0.00088669
91.5  0.86383221 -0.00177986 0.00774105 -0.00513778 0.00590683 -0.00258697 -0.01312662 0.00190602 0.00326592 -0.00028036
92.0  0.83295733 -0.00620660 -0.00481525 0.00900488 -0.00276502 0.00795135 -0.01179687 0.00061214 -0.00021649 -0.00091513
92.5  -0.08400139 0.00053923 -0.00271552 0.01033604 -0.01302980 -0.01200063 -0.00740476 -0.00070640 -0.00325507 0.00026255
93.0  -0.89811427 0.00378801 0.00737134 -0.00209711 -0.00654906 0.00745106 -0.00016790 -0.00701981 -0.00524912 -0.00077400
93.5  -0.84717865 0.00043947 -0.00553441 -0.00784892 0.01051367 0.00243424 0.00722960 -0.01336023 -0.00164160 0.00107530
94.0  0.00906407 0.00237358 -0.00175488 -0.00064581 0.01362242 -0.01106176 0.00799889 -0.01518696 0.00225536 -0.00051847
94.5  0.87045697 -0.00198983 0.00749882 0.00547335 -0.00185992 0.01180745 0.00482080 -0.01108648 -0.00497450 0.00058130
95.0  0.84067927 -0.00140891 -0.00626823 0.00279317 -0.01541200 -0.00683155 0.00028763 -0.00364721 0.00630347 0.00015445
95.5  -0.11908307 0.00222553 -0.00186485 -0.00183131 -0.01112754 -0.00147369 -0.00664591 0.00323285 -0.00779791 0.00344421
96.0  -0.94989464 -0.00296160 0.00853021 -0.00608511 0.00442072 0.00942581 0.00928343 0.00925158 0.00725927 -0.00377671
96.5  -0.68714400 -0.00073607 -0.00503853 -0.00326936 0.01563221 -0.01185619 -0.00743559 0.01393453 -0.00429893 0.00087229
97.0  0.34077726 0.00196532 -0.00292689 0.00215177 0.00915057 0.00480818 0.00129955 0.01636166 0.00350687 -0.00289965
97.5  0.98857081 0.00006060 0.00727034 0.00511149 -0.00702690 0.00513057 0.00549789 0.01456621 -0.00094506 0.00294055
98.0  0.62311259 0.00480340 -0.00602518 0.00170392 -0.01514169 -0.01080504 -0.00844323 0.00803181 -0.00024111 -0.00018234
98.5  -0.34996543 -0.00141711 -0.00153047 -0.00445347 -0.00326173 0.00878049 0.00529781 0.00025388 0.00324318 0.00152545
99.0  -0.98311450 -0.00565860 0.00846726 -0.00373538 0.01156905 0.00208574 0.00099090 -0.00771798 -0.00588956 -0.00069940
99.5  -0.64721971 -0.00117798 -0.00677828 0.00210139 0.01255897 -0.01183247 -0.00843531 -0.01222620 0.00997486 -0.00193055
100.0  0.36046458 -0.00112371 -0.00109445 0.00415334 -0.00014278 0.01004094 0.00724576 -0.01348858 -0.01023300 -0.00056742
100.5  0.99430261 0.00619476 0.00796730 0.00369540 -0.01291435 -0.00190489 -0.00315376 -0.01299168 0.00951225 0.00175092
101.0  0.52928242 0.00509019 -0.00678884 -0.00108956 -0.01235114 -0.00530571 -0.00146956 -0.01134319 -0.00962363 0.00035551
