23.5  0.93825296 0.00696573 0.00105430 -0.00346818 0.00278585 -0.00517303 0.00157204 -0.00558717 -0.00395737 0.00319687
24.0  0.12293144 0.00133911 -0.00112743 -0.00045502 -0.00333143 -0.00907519 0.00256402 -0.00098074 -0.00492511 0.00333983
24.5  -0.80185085 -0.00598729 -0.00033350 0.00193150 -0.00569049 -0.00624956 -0.00473488 0.00287732 -0.00398317 0.00262773
25.0  -0.92971204 -0.00179624 0.00290160 0.00183160 -0.00201544 0.00100137 0.00384329 0.00405291 -0.00366026 0.00011363
25.5  -0.20333267 -0.00421075 -0.00099063 -0.00162169 0.00205070 0.00688471 -0.00296661 0.00423544 -0.00289135 -0.00124393
26.0  0.69450362 0.00360160 -0.00117781 -0.00184110 0.00432831 0.00771166 -0.00136652 0.00315265 -0.00118796 -0.00322099
26.5  0.98637737 0.00679806 0.00146940 -0.00051910 0.00166729 0.00331421 0.00435767 0.00181685 0.00085947 -0.00482327
27.0  0.42249395 -0.00059106 -0.00163358 0.00039743 -0.00253931 -0.00230548 -0.00137827 -0.00082836 0.00301356 -0.00535634
27.5  -0.51404015 0.00086183 -0.00025065 0.00034626 -0.00252566 0.00625119 -0.00528467 -0.00312270 0.00467961 -0.00880109
28.0  -0.99855481 -0.00487503 0.00191448 0.00008894 0.00039274 0.00516217 0.00696390 -0.00409346 0.00776802 -0.00970335
28.5  -0.59983100 -0.00418178 -0.00198189 0.00096457 0.00218818 0.00236286 -0.00741493 0.00015216 0.00740265 -0.00831898
29.0  0.32025292 0.00388788 -0.00014224 -0.00051563 0.00061890 -0.00288309 -0.00075908 -0.00054000 0.00438811 -0.00684293
29.5  0.95898129 -0.00055416 0.00235601 -0.00189821 -0.00208846 -0.00553618 0.00502319 -0.00377176 -0.00095103 -0.00487892
30.0  0.78839204 0.00259380 -0.00158545 -0.00097320 -0.00259925 -0.00377390 -0.00550325 -0.00622819 -0.00691021 -0.00160108
30.5  -0.04256983 0.00146047 0.00020252 0.00136847 0.00025904 0.00043573 0.00331771 -0.00665383 -0.00975913 0.00236719
31.0  -0.84611970 -0.00338855 0.00246242 0.00374274 0.00306216 0.00372459 -0.00067831 -0.00204929 -0.00947631 0.00518297
31.5  -0.90794777 0.00340205 -0.00407964 0.00192835 0.00312931 0.00392172 -0.00110781 0.00415819 -0.00611623 0.00377693
32.0  -0.11148965 -0.00049056 0.00060308 -0.00065702 -0.00039486 0.00083474 0.00815773 0.00766385 -0.00163656 0.00492169
32.5  0.80995854 -0.00342898 0.00355812 -0.00460915 -0.00078651 -0.00227097 -0.00494752 0.00942831 0.00180767 0.00584831
33.0  0.90195405 0.00091095 -0.00343908 -0.00395332 -0.00015215 -0.00465985 -0.00001958 0.00569586 0.00438823 0.00733984
33.5  0.05185515 -0.00284760 0.00025268 0.00111509 0.00092797 -0.00391860 -0.00232733 0.00015739 0.00643346 0.00814071
34.0  -0.84403480 0.00264298 0.00334778 0.00459296 0.00002397 -0.00049434 -0.00395127 -0.00446873 0.00802042 0.00761232
34.5  -0.89343649 0.00693845 -0.00360350 0.00298132 -0.00122786 0.00153790 0.00923475 -0.00691590 0.00810097 0.00629135
35.0  -0.10180961 -0.00223371 0.00014327 -0.00172226 -0.00039349 0.00255438 -0.00194546 -0.00622843 0.00565714 0.00423499
35.5  0.77028705 -0.00177661 0.00319452 -0.00263638 0.00351682 -0.00034967 -0.00084719 -0.00400563 0.00097506 0.00217640
36.0  0.96089636 -0.00533622 -0.00349435 0.00005562 0.00238536 -0.00207431 0.00140685 -0.00238131 -0.00514470 -0.00046435
36.5  0.30935212 -0.00508539 0.00059867 -0.00056939 -0.00308953 -0.00274437 -0.00475270 0.00081961 -0.00912805 -0.00240071
37.0  -0.62875057 0.00673883 0.00283474 -0.00236594 -0.00159757 -0.00142296 0.00175708 -0.00210968 0.01008304 -0.00453966
37.5  -0.99118142 0.00391968 -0.00342621 -0.00068894 0.00071617 0.00066376 0.00189949 0.00093999 -0.00794465 -0.00554523
38.0  -0.37593248 0.00313071 0.00067302 0.00102161 0.00270211 0.00214930 0.00011423 0.00143811 0.00489332 -0.00617911
38.5  0.63958966 -0.00078031 0.00288708 0.00199263 0.00047140 0.00489591 0.00610537 -0.00407730 -0.00006650 -0.00638487
39.0  0.97589927 -0.00954591 -0.00330005 0.00012926 -0.00268624 0.00396225 -0.00757730 0.00574103 -0.00397226 -0.00654880
39.5  0.24874458 -0.00013995 0.00031653 -0.00215187 -0.00345700 0.00132650 -0.00282988 -0.00401790 0.00772060 -0.00762677
40.0  -0.74773880 0.00425903 0.00291359 -0.00235492 -0.00107936 -0.00281774 0.00358423 0.00329703 -0.01181949 -0.00406896
40.5  -0.93435965 0.00206300 -0.00347018 0.00010534 0.00282724 -0.00490194 -0.00295997 -0.00203411 0.00806119 -0.01107755
41.0  -0.11823471 0.00442065 0.00017536 0.00239118 0.00414507 -0.00284981 0.00829371 -0.00263212 -0.00974194 -0.00731898
41.5  0.82907385 -0.00464318 0.00321713 0.00245702 -0.00122940 0.00068500 -0.00133716 0.00355683 0.00913989 -0.00508298
42.0  0.86749038 -0.00419283 -0.00320139 -0.00080926 -0.00527891 0.00359600 -0.00687000 -0.00268971 -0.00823589 -0.00281568
42.5  -0.08274761 0.00309754 -0.00001416 -0.00396770 -0.00542379 0.00467846 0.00371132 0.00573090 0.00755126 -0.00141087
43.0  -0.94262920 -0.00128072 0.00346657 -0.00324286 0.00104957 0.00199661 -0.00445713 -0.00548738 -0.00548420 0.00108259
43.5  -0.68920901 0.00130003 -0.00292333 0.00087589 0.00616814 -0.00241845 0.00545423 0.00311182 0.00173678 0.00393090
44.0  0.36647921 0.00216850 -0.00071372 0.00436984 0.00448726 -0.00541195 0.00373107 -0.00309334 0.00132430 0.00691933
44.5  0.99595749 -0.00294331 0.00329066 0.00400764 -0.00081026 -0.00407297 -0.00624011 0.00188476 -0.00644899 0.00849031
45.0  0.55326501 0.00323298 -0.00316353 -0.00082730 -0.00524908 0.00059492 0.00162317 0.00431894 0.01226362 0.01015790
45.5  -0.43528041 -0.00053818 -0.00059351 -0.00424029 -0.00354914 0.00442131 -0.00015352 -0.00502439 -0.00959431 -0.01404714
46.0  -0.99366147 -0.00514063 0.00409482 -0.00377261 0.00283897 0.00569317 -0.00274077 0.00483846 0.00740431 0.01303577
46.5  -0.63250961 0.00071337 -0.00356350 -0.00057012 0.00655733 0.00049113 0.00610515 -0.00451602 -0.00466721 -0.00928867
47.0  0.30799480 -0.00195188 -0.00020303 0.00192216 0.00417484 -0.00341828 -0.00092293 0.00325814 0.00222473 0.00617009
47.5  0.97004460 0.00511145 0.00469027 0.00311269 -0.00228748 -0.00325934 -0.00420945 0.00035350 0.00275462 -0.00105809
48.0  0.70227489 0.00635716 -0.00467642 0.00198037 -0.00570164 -0.00140423 0.00349804 -0.00301479 -0.00551052 -0.00259999
48.5  -0.27776839 -0.00426814 0.00027733 -0.00291365 -0.00350129 0.00457960 -0.00065079 -0.00509173 0.00846352 0.00672694
49.0  -0.97745378 -0.00335284 0.00456318 -0.00336604 0.00256917 0.00662554 -0.00203964 -0.00493721 -0.00911780 -0.01064864
49.5  -0.64377206 -0.00547789 -0.00506296 -0.00004011 0.00593657 0.00408609 0.00340871 -0.00402692 0.00707237 0.01275743
50.0  0.36589389 -0.00048213 0.00035112 0.00301884 0.00356941 -0.00115873 -0.00336594 -0.00182177 -0.00526469 -0.01565764
50.5  0.98990722 0.01043200 0.00511160 0.00268428 -0.00309104 -0.00579619 0.00120378 0.00026735 0.00252836 0.01594225
51.0  0.62466953 0.00266723 -0.00529394 -0.00080424 -0.00622154 -0.00596718 0.00234508 0.00249736 0.00041285 -0.01177444
51.5  -0.34009098 -0.00118032 0.00041514 -0.00093491 -0.00158876 -0.00234247 -0.00364844 0.00356107 -0.00274745 0.01167414
52.0  -0.97910195 -0.00467016 0.00445454 -0.00240633 0.00492101 0.00277561 0.00340446 0.00380904 0.00537857 -0.00776329
52.5  -0.67669807 -0.00840367 -0.00591227 -0.00143145 0.00623967 0.00539543 -0.00173479 0.00284727 -0.00748408 -0.00062200
53.0  0.30023613 0.00372849 0.00109225 0.00315596 0.00273148 0.00457186 -0.00117062 0.00096178 0.00888742 0.00196498
53.5  0.97951647 0.00525373 0.00520248 0.00403659 -0.00291869 0.00120858 0.00350926 -0.00140282 -0.00843419 -0.00459053
54.0  0.64589205 0.00140455 -0.00585855 0.00027711 -0.00555849 -0.00285743 -0.00437796 -0.00343263 0.00603208 0.01032705
54.5  -0.35149759 0.00204289 0.00016784 -0.00500321 -0.00302608 -0.00506672 0.00207305 -0.00477240 -0.00272722 -0.00919963
55.0  -0.98536810 -0.00541871 0.00576699 -0.00370887 0.00171981 -0.00460555 0.00068110 -0.00411076 -0.00201598 0.00991547
55.5  -0.66269944 -0.00234833 -0.00541710 0.00270086 0.00368317 -0.00235666 0.00062887 -0.00102813 0.00679247 -0.00954040
56.0  0.26659637 0.00286447 -0.00025152 0.00452216 -0.00076915 0.00361450 0.00305974 0.00169285 -0.00936388 0.01268115
56.5  0.94996715 -0.00249419 0.00536057 0.00040775 -0.00402820 0.00790128 -0.00047294 -0.00285436 0.01095347 -0.01364106
57.0  0.78256738 0.00171436 -0.00575053 -0.00459305 -0.00145765 0.00528838 -0.00545608 0.00168196 -0.00969834 0.01311274
57.5  -0.10961358 0.00069424 -0.00042591 -0.00605119 0.00268977 0.00122010 0.00345391 0.00132139 0.00276255 -0.01267079
58.0  -0.91288218 -0.00103175 0.00630465 -0.00179398 0.00219701 -0.00376985 0.00221678 -0.00096243 0.00317270 0.01059752
58.5  -0.79101641 0.00552525 -0.00436630 0.00304547 0.00381121 -0.00575240 -0.00761980 -0.00111089 -0.00646810 -0.00586252
59.0  0.19667721 -0.00104168 -0.00179847 0.00579632 0.00323992 -0.00359960 -0.01004787 -0.00678644 0.01041650 0.00392682
59.5  0.97078558 -0.00654498 0.00689541 0.00361423 0.00052537 0.00001949 0.00873059 -0.00463009 -0.01113389 -0.00080651
60.0  0.62595451 -0.00100312 -0.00425631 -0.00072039 -0.00261650 0.00275803 -0.00265268 -0.00331675 0.00868135 -0.00367641
60.5  -0.43008167 0.00040847 -0.00399838 -0.00688921 -0.00275448 0.00328943 -0.00178062 -0.00104702 -0.00750484 0.00540518
61.0  -0.99920979 0.00595572 0.00804028 -0.00653680 -0.00038196 0.00243082 0.00681985 0.00297375 0.00400827 -0.00750795
61.5  -0.51257832 0.00716659 -0.00387127 -0.00018187 0.00234484 0.00022463 -0.01069840 0.00753114 0.00281571 0.01023077
62.0  0.48023945 -0.00562032 -0.00409401 0.00647870 0.00058969 -0.00252038 0.00625317 0.00917399 -0.00586391 -0.00801076
62.5  0.99884040 -0.00659801 0.00849491 0.00677192 -0.00046189 -0.00367902 0.00074233 0.00720382 0.00812203 0.00706025
63.0  0.55210679 -0.00404397 -0.00422731 -0.00050709 -0.00156700 -0.00233110 -0.00579450 0.00135968 -0.01096898 -0.00850090
63.5  -0.43569046 -0.00022350 -0.00368211 -0.00524461 -0.00073534 -0.00019598 0.01086810 -0.00414545 0.00870895 0.00613700
64.0  -0.99669629 0.01017592 0.00777249 -0.00430890 0.00135265 0.00229019 -0.00906566 -0.00769769 -0.00499337 -0.00310325
64.5  -0.57054233 0.00386137 -0.00466514 0.00154790 0.00242190 0.00289134 0.00010979 -0.00742134 0.00430832 0.00110507
65.0  0.40749045 -0.00323501 -0.00330361 0.00597964 0.00151150 0.00104543 0.00690474 -0.00573403 0.00250419 0.00422786
65.5  0.98928506 -0.00359561 0.00750464 0.00374607 -0.00138262 0.00428670 -0.01131602 -0.00387674 -0.00376029 -0.00860093
66.0  0.66679521 -0.00686466 -0.00513888 -0.00264388 -0.00248712 -0.00518926 0.00845531 -0.00080300 0.00637665 0.00831842
66.5  -0.24060767 0.00204596 -0.00172884 -0.00649088 -0.00001452 -0.00128046 -0.00124646 0.00291297 -0.00675430 -0.00921884
67.0  -0.93859214 0.00436170 0.00727152 -0.00096787 0.00116273 0.00280742 -0.00959728 0.00713774 0.00444440 0.00939328
67.5  -0.79872729 0.00076489 -0.00629056 0.00614080 0.00102565 0.00414755 0.01396402 0.00946638 -0.00105743 -0.00420631
68.0  0.10698471 0.00272947 -0.00074520 0.00352763 -0.00183198 0.00244205 -0.00573399 0.00749238 -0.00182428 0.00333662
68.5  0.92632774 -0.00322701 0.00734348 -0.00300336 -0.00247115 -0.00152148 -0.00418715 0.00380189 0.00385649 -0.00100563
69.0  0.73954766 -0.00140519 -0.00580058 -0.00584271 -0.00049135 -0.00429486 0.01027390 -0.00173815 -0.00485151 -0.00389121
69.5  -0.32263931 0.00261568 -0.00208936 -0.00332653 0.00408660 -0.00345979 -0.01389743 -0.00615108 0.00552506 0.00372711
70.0  -0.99796523 -0.00311157 0.00713654 0.00294999 0.00430528 0.00019534 0.00982857 -0.00852310 -0.00540383 -0.00450233
70.5  -0.43146463 -0.00087345 -0.00425849 0.00578393 0.00062052 0.00404203 -0.00170868 -0.00766804 0.00510118 0.00762033
71.0  0.66040428 0.00347817 -0.00348027 0.00259288 -0.00082444 0.00481747 -0.00950505 -0.00562067 -0.00551309 -0.00453841
71.5  0.95745433 0.00069575 0.00805979 -0.00339710 -0.00269427 0.00231497 0.01564314 -0.00328131 0.00489596 0.00189940
72.0  0.16376228 0.00258600 -0.00269129 -0.00576751 -0.00045779 -0.00212119 -0.01378933 0.00178255 -0.00322943 -0.00548442
72.5  -0.80340824 -0.00266123 -0.00535023 -0.00139987 0.00007696 -0.00483616 0.00663430 0.00508211 0.00146270 0.00475969
73.0  -0.89610151 -0.00764163 0.00697124 0.00419047 0.00096579 -0.00451829 0.00377335 0.00772218 0.00144901 -0.00215553
73.5  -0.00229492 0.00148835 -0.00226142 0.00629110 0.00314457 -0.00279343 -0.01541060 0.00838630 -0.00293431 0.00583622
74.0  0.90146490 0.00449168 -0.00523643 -0.00317312 -0.00111723 0.00269812 0.01659748 0.00415301 0.00603600 -0.00565795
74.5  0.77183298 0.00487155 0.00718621 -0.00855100 -0.00513503 0.00271456 -0.01013535 -0.00024381 -0.00849682 0.00378350
75.0  -0.24342957 0.00159727 -0.00072537 -0.00756114 -0.00488150 0.00731156 -0.00781125 -0.00533893 0.00632957 -0.00310706
75.5  -0.97450916 -0.00876175 -0.00674753 0.00103931 0.00193686 0.00078104 0.00899405 0.00983335 0.00009883 0.00259568
76.0  -0.67263679 -0.00485873 0.00762718 0.00518105 0.00970182 0.00538562 0.00929379 0.00435506 -0.00845785 -0.00100768
76.5  0.26852349 0.00215666 -0.00078092 0.00108297 0.00736332 -0.01082302 0.00635376 -0.00352638 0.01011198 -0.00139293
77.0  0.94609295 0.00382838 -0.00729115 -0.00320317 -0.00732218 0.00772434 0.00010002 -0.00962507 -0.00973225 0.00390207
77.5  0.81483235 0.00809360 0.00697986 -0.00260602 -0.01367048 0.00246539 -0.00647565 -0.00958600 0.00817810 -0.00532140
78.0  0.01043795 -0.00054620 -0.00284646 -0.00105017 -0.00229517 -0.00952121 -0.00836542 -0.00539298 -0.00189191 0.00676611
78.5  -0.81084624 -0.00476495 -0.00376727 0.00316270 0.01088014 0.00906381 -0.00424932 0.00096477 -0.00305271 -0.00638984
79.0  -0.93656224 -0.00290504 0.00860964 0.00375327 0.01107013 -0.00071994 0.00211377 0.00496851 0.00657628 0.00498441
79.5  -0.20380172 -0.00392310 -0.00368322 0.00040220 -0.00314221 -0.00824514 0.00734102 0.00567029 -0.01017203 -0.00457281
80.0  0.73162364 0.00396843 -0.00446985 -0.00338559 -0.01342685 0.01060725 0.00842257 0.00533706 0.01108253 0.00267160
80.5  0.96123936 0.00393818 0.00758426 -0.00290523 -0.00987048 -0.00482549 0.00484091 0.00554969 -0.01037102 -0.00040530
81.0  0.27962391 -0.00147122 -0.00376553 -0.00025077 0.00450483 -0.00474938 -0.00183263 0.00508851 0.00880627 0.00170849
81.5  -0.63671155 0.00148345 -0.00412752 0.00117057 0.01520511 0.01068815 -0.00720928 0.00142882 -0.00503130 0.00108339
82.0  -0.99832594 -0.00192930 0.00735590 0.00047381 0.00860601 -0.00782780 -0.00805036 -0.00479965 -0.00016577 -0.00401556
82.5  -0.58285788 -0.00055744 -0.00513663 0.00071658 -0.00784083 -0.00214462 -0.00293800 -0.00990567 0.00644821 0.00256945
83.0  0.25473552 0.00204356 -0.00185071 -0.00086571 -0.01452606 0.01007573 0.00409597 -0.01006036 -0.01019448 -0.00529061
83.5  0.91135261 -0.00411431 0.00786396 0.00211272 -0.00297026 -0.00980630 0.00740475 -0.00417823 0.01082480 0.00628253
84.0  0.87725350 -0.00068323 -0.00621562 0.00289228 0.01233905 -0.00226126 0.00546523 0.00423661 -0.00797474 -0.00301891
84.5  0.09875241 -0.00056017 -0.00054586 -0.00004492 0.01214531 0.00605824 0.00014521 0.01131498 0.00054057 0.00390608
85.0  -0.79587545 0.00084372 0.00698389 -0.00054367 -0.00413800 -0.01106144 -0.00437386 0.01323899 0.00491821 -0.00338819
85.5  -0.91869522 0.00672211 -0.00610905 0.01121453 -0.01042917 0.01090485 -0.00670211 0.00832058 -0.00914713 0.00150278
86.0  -0.09535520 -0.00028995 -0.00177129 0.01130578 -0.00645445 -0.00167537 -0.01072153 -0.00758052 -0.01060161 -0.00217427
86.5  0.82588823 -0.00483583 0.00758866 -0.00358147 0.00007577 -0.00572506 -0.00166166 -0.01438550 -0.00696826 0.00125720
87.0  0.89632385 -0.00302037 -0.00536631 -0.01557431 0.00507917 0.00973772 0.00943563 -0.00911300 -0.00265196 0.00096440
87.5  0.06517005 -0.00335228 -0.00232987 -0.01091885 0.00515880 -0.01165482 0.01236052 0.00160172 0.00112411 -0.00004801
88.0  -0.83130216 0.00544202 0.00797189 0.00486819 0.00152578 0.00283196 0.01053030 0.01062036 0.00344079 0.00031747
88.5  -0.88973678 0.00690490 -0.00536833 0.01577550 -0.00341555 0.00614149 0.00352389 0.01270973 0.00393873 0.00007653
89.0  -0.00963158 -0.00163734 -0.00288466 0.01072910 -0.00522353 -0.01201163 -0.00447191 0.00913597 0.00308476 0.00117016
89.5  0.89594484 -0.00302279 0.00791827 -0.00521590 -0.00201003 0.01034164 -0.01107858 0.00422697 0.00234627 -0.00110445
90.0  0.76938316 -0.00508602 -0.00368462 -0.01547597 0.00377826 -0.00351446 -0.01407751 -0.00007429 0.00231974 0.00008468
90.5  -0.28823726 -0.00098439 -0.00440927 -0.01193498 0.00676153 -0.00493443 -0.01288219 -0.00248365 0.00268058 -0.00025660
91.0  -0.99385657 0.00760648 0.00730758 0.00236134 0.00295932 0.00979114 -0.00778908 -0.00615522 0.00024771 0.00021315
91.5  -0.50300417 0.00205278 -0.00189833 0.01343346 -0.00567829 -0.01049856 0.00259290 -0.01051692 -0.00350491 0.00161705
92.0  0.55260080 -0.00309069 -0.00577140 0.00777628 -0.00871121 0.00781982 0.00665708 -0.01196711 -0.00556477 -0.00121848
92.5  0.99602356 -0.00181275 0.00748000 -0.00598973 0.00063255 0.00170523 0.00807993 -0.01427173 -0.00435316 0.00046185
93.0  0.43879741 -0.00386235 -0.00129174 -0.00907321 0.01272897 -0.00942076 0.01075265 -0.01142564 0.00108041 -0.00127424
93.5  -0.53057099 0.00211094 -0.00577821 -0.00049059 0.00869961 0.01102674 0.00670265 -0.00319550 0.00683577 0.00142681
94.0  -0.99952043 0.00286595 0.00756058 0.00555804 -0.00798161 -0.00562457 -0.00110440 0.00477907 0.00661400 -0.00054977
94.5  -0.49133465 -0.00133151 -0.00267155 0.00140215 -0.01634441 -0.00239362 -0.00640816 0.01185488 -0.00500201 -0.00055519
95.0  0.54075776 0.00173174 -0.00524897 -0.00281258 -0.00304865 0.00936863 0.00919241 0.01494275 0.00310964 -0.00003337
95.5  0.99242909 -0.00053352 0.00775382 -0.00315456 0.01288536 -0.01121519 -0.00688625 0.01504988 -0.00054948 0.00150628
96.0  0.31110868 -0.00066822 -0.00207989 -0.00095058 0.01499156 0.00738187 0.00063637 0.01218865 -0.00338752 0.00071924
96.5  -0.72593200 0.00158648 -0.00577159 0.00396760 0.00238780 0.00286227 0.00583616 0.00667826 0.00462879 0.00022092
97.0  -0.93965857 -0.00437291 0.00818525 0.00478583 -0.01245023 -0.01112045 -0.00917267 -0.00008000 -0.00516962 -0.00023184
97.5  -0.14794685 -0.00041349 -0.00146350 -0.00028130 -0.01333534 0.00955135 0.00696841 -0.00661689 0.00780556 -0.00285322
98.0  0.78157942 0.00397405 -0.00628867 -0.00488855 0.00199766 -0.00189923 -0.00111202 -0.01217473 -0.00811616 0.00423663
98.5  0.93633791 0.00130516 0.00740805 -0.00331797 0.01462601 -0.00750804 -0.00555340 -0.01475433 0.00712257 -0.00234162
99.0  0.18026805 0.00379368 -0.00315699 0.00384355 0.00825537 0.01268657 0.00847435 -0.01425402 -0.00835345 0.00497261
99.5  -0.76168165 -0.00398067 -0.00498872 0.00405498 -0.00734897 -0.00460533 -0.00275356 -0.01005857 0.00517362 -0.00253918
100.0  -0.93230868 -0.00651971 0.00900748 0.00013984 -0.01469727 -0.00646971 -0.00423530 -0.00228568 -0.00082765 0.00064133
100.5  -0.10264313 0.00112014 -0.00336827 -0.00196199 -0.00657606 0.01053550 0.00699174 0.00654406 -0.00092604 -0.00229330
