20.0  1.43981423 5.19481423 5.51271423 6.75251423 6.81571423 7.26991423 7.36761423 7.47861423 7.61401423 7.82121423
20.5  1.46093680 5.21363680 5.52723680 6.77503680 6.84003680 7.24663680 7.37823680 7.51573680 7.68053680 7.82573680
21.0  1.49189016 5.24339016 5.55289016 6.80839016 6.87539016 7.23919016 7.39909016 7.56099016 7.74899016 7.84649016
21.5  1.52381253 5.27541253 5.58161253 6.84401253 6.91231253 7.24011253 7.42211253 7.60441253 7.80751253 7.87701253
22.0  1.54562900 5.29862900 5.60302900 6.87062900 6.93932900 7.23942900 7.43692900 7.63452900 7.84472900 7.90602900
22.5  1.54865386 5.30455386 5.60865386 6.87955386 6.94755386 7.22905386 7.43495386 7.64285386 7.85785386 7.91905386
23.0  1.52969854 5.28989854 5.59549854 6.86749854 6.93359854 7.20599854 7.41349854 7.62629854 7.84899854 7.90759854
23.5  1.49150404 5.25740404 5.56630404 6.83700404 6.90030404 7.17280404 7.37510404 7.58810404 7.82060404 7.87470404
24.0  1.44109043 5.21379043 5.52769043 6.79489043 6.85479043 7.13599043 7.32679043 7.53559043 7.77419043 7.83319043
24.5  1.38735561 5.16805561 5.48785561 6.74985561 6.80615561 7.10375561 7.27695561 7.47825561 7.71245561 7.79805561
25.0  1.33885921 5.12855921 5.45455921 6.71055921 6.76305921 7.08375921 7.23375921 7.42535921 7.64555921 7.77675921
25.5  1.30211529 5.10151529 5.43341529 6.68341529 6.73191529 7.08121529 7.20311529 7.38411529 7.58381529 7.77281529
26.0  1.28044529 5.09024529 5.42674529 6.67214529 6.71634529 7.09784529 7.18744529 7.35914529 7.53304529 7.78764529
26.5  1.27344101 5.09414101 5.43314101 6.67644101 6.71604101 7.13124101 7.18574101 7.35134101 7.49564101 7.81944101
27.0  1.27714671 5.10904671 5.44784671 6.69224671 6.72754671 7.17494671 7.19324671 7.35794671 7.47034671 7.86244671
27.5  1.28509861 5.12819861 5.46369861 6.71269861 6.74499861 7.20249861 7.21949861 7.37279861 7.45489861 7.89329861
28.0  1.29026314 5.14436314 5.47346314 6.72956314 6.76236314 7.20626314 7.25436314 7.38406314 7.45036314 7.88836314
28.5  1.28757915 5.15217915 5.47217915 6.73677915 6.77497915 7.19867915 7.27387915 7.37797915 7.46037915 7.87237915
29.0  1.27628844 5.15048844 5.45938844 6.73368844 6.78108844 7.17928844 7.27838844 7.35768844 7.47668844 7.84708844
29.5  1.26088655 5.14358655 5.44028655 6.72508655 6.78358655 7.15348655 7.27468655 7.33328655 7.49258655 7.81788655
30.0  1.24979845 5.13939845 5.42399845 6.71959845 6.78919845 7.13109845 7.27209845 7.31409845 7.51069845 7.79389845
30.5  1.25187494 5.14667494 5.42007494 6.72607494 6.80527494 7.12227494 7.27987494 7.30847494 7.53647494 7.78447494
31.0  1.27206694 5.16996694 5.43446694 6.74936694 6.83576694 7.13326694 7.30206694 7.32176694 7.57296694 7.79526694
31.5  1.30839390 5.20739390 5.46589390 6.78729390 6.87779390 7.16309390 7.33499390 7.35389390 7.61759390 7.82439390
32.0  1.35195999 5.24995999 5.50595999 6.83125999 6.92205999 7.20375999 7.37035999 7.39585999 7.66125999 7.86355999
32.5  1.39026131 5.28536131 5.54256131 6.86876131 6.95606131 7.24356131 7.39846131 7.43326131 7.69196131 7.90026131
33.0  1.41216874 5.30246874 5.56476874 6.88896874 6.96896874 7.27206874 7.40996874 7.45436874 7.69916874 7.92346874
33.5  1.41207076 5.29597076 5.56667076 6.88667076 6.95597076 7.28367076 7.40017076 7.45347076 7.67787076 7.92727076
34.0  1.39141167 5.26751167 5.54951167 6.86331167 6.91931167 7.27951167 7.37121167 7.43201167 7.63001167 7.91281167
34.5  1.35752847 5.22472847 5.51992847 6.82622847 6.86712847 7.26502847 7.33202847 7.39752847 7.56362847 7.88682847
35.0  1.32088930 5.17848930 5.48758930 6.78558930 6.81158930 7.24428930 7.29818930 7.36048930 7.48988930 7.85898930
35.5  1.29199937 5.13949937 5.46209937 6.74929937 6.76629937 7.21879937 7.28669937 7.33159937 7.42109937 7.83899937
36.0  1.27881091 5.11611091 5.45061091 6.72111091 6.74411091 7.19911091 7.28941091 7.32641091 7.37151091 7.83381091
36.5  1.28502828 5.11242828 5.45612828 6.70922828 6.74512828 7.19422828 7.27562828 7.35652828 7.36642828 7.84532828
37.0  1.30943547 5.12743547 5.47723547 6.71613547 6.76473547 7.20413547 7.25743547 7.37973547 7.43253547 7.86923547
37.5  1.34627631 5.15577631 5.50777631 6.73717631 6.79667631 7.21907631 7.25067631 7.42257631 7.51567631 7.89577631
38.0  1.38669971 5.18889971 5.53939971 6.76389971 6.83189971 7.21879971 7.26549971 7.47359971 7.60439971 7.91599971
38.5  1.42118861 5.21728861 5.56308861 6.78668861 6.86088861 7.20558861 7.28438861 7.52228861 7.68738861 7.92518861
39.0  1.44255813 5.23405813 5.57245813 6.79825813 6.87635813 7.18195813 7.29325813 7.56075813 7.75605813 7.92015813
39.5  1.44860075 5.23680075 5.56600075 6.79610075 6.87610075 7.14870075 7.28910075 7.58560075 7.80620075 7.90150075
40.0  1.44315498 5.22945498 5.54865498 6.78365498 6.86395498 7.11115498 7.27565498 7.59965498 7.83715498 7.87685498
40.5  1.43471863 5.22031863 5.52961863 6.76931863 6.84851863 7.07831863 7.26121863 7.60971863 7.83451863 7.87651863
41.0  1.43278233 5.21868233 5.51898233 6.76228233 6.83958233 7.05968233 7.25528233 7.62378233 7.81888233 7.89848233
41.5  1.44332004 5.23022004 5.52322004 6.76862004 6.84362004 7.06072004 7.26362004 7.64652004 7.81752004 7.92672004
42.0  1.46558963 5.25408963 5.54178963 6.78768963 6.86048963 7.07998963 7.28518963 7.67638963 7.83258963 7.95808963
42.5  1.49201266 5.28231266 5.56731266 6.81191266 6.88271266 7.10941266 7.31251266 7.70611266 7.85691266 7.98491266
43.0  1.51140398 5.30360398 5.58820398 6.83050398 6.89930398 7.13740398 7.33410398 7.72570398 7.87910398 7.99650398
43.5  1.51395383 5.30805383 5.59445383 6.83375383 6.89995383 7.15375383 7.34025383 7.72725383 7.88845383 7.98385383
44.0  1.49538922 5.29098922 5.58118922 6.81748922 6.88028922 7.15388922 7.32608922 7.70838922 7.87938922 7.94368922
44.5  1.45842454 5.25512454 5.55022454 6.78472454 6.84242454 7.13972454 7.29392454 7.67312454 7.85192454 7.88092454
45.0  1.41134933 5.20854933 5.50924933 6.74354933 6.79464933 7.11844933 7.25124933 7.63034933 7.79404933 7.82454933
45.5  1.36497520 5.16197520 5.46827520 6.70477520 6.74767520 7.09917520 7.20817520 7.59127520 7.71417520 7.78777520
46.0  1.32941068 5.12551068 5.43651068 6.67811068 6.71201068 7.09031068 7.17381068 7.56541068 7.64251068 7.76131068
46.5  1.31159596 5.10609596 5.42069596 6.66919596 6.69579596 7.09669596 7.15469596 7.55769596 7.59079596 7.74969596
47.0  1.31390685 5.10630685 5.42290685 6.67790685 6.70410685 7.11750685 7.15420685 7.54930685 7.58480685 7.75440685
47.5  1.33379218 5.12369218 5.44069218 6.70019218 6.73549218 7.14309218 7.17599218 7.54079218 7.61999218 7.77279218
48.0  1.36436714 5.15166714 5.46776714 6.73126714 6.78076714 7.16456714 7.21566714 7.54606714 7.66936714 7.79886714
48.5  1.39597326 5.18107326 5.49507326 6.76307326 6.82817326 7.18057326 7.25707326 7.55757326 7.72097326 7.82417326
49.0  1.41867654 5.20207654 5.51337654 6.78637654 6.86667654 7.18547654 7.28847654 7.56527654 7.76317654 7.84017654
49.5  1.42533005 5.20813005 5.51663005 6.79433005 6.88803005 7.17493005 7.30273005 7.56143005 7.78733005 7.84153005
50.0  1.41427099 5.19767099 5.50387099 6.78537099 6.88987099 7.14917099 7.29867099 7.54347099 7.79027099 7.82767099
50.5  1.39039236 5.17589236 5.48059236 6.76449236 6.87619236 7.11449236 7.28149236 7.51499236 7.77549236 7.80479236
51.0  1.36367493 5.15297493 5.45737493 6.74137493 6.85647493 7.08207493 7.26107493 7.48507493 7.75187493 7.78337493
51.5  1.34533065 5.14023065 5.44543065 6.72743065 6.84153065 7.06393065 7.24833065 7.46383065 7.72953065 7.77553065
52.0  1.34298146 5.14518146 5.45248146 6.73028146 6.83898146 7.06828146 7.25098146 7.45808146 7.71558146 7.78878146
52.5  1.35705745 5.16825745 5.47875745 6.75015745 6.84975745 7.09575745 7.26925745 7.46795745 7.71075745 7.82355745
53.0  1.38032551 5.20192551 5.51622551 6.78022551 6.86742551 7.13912551 7.29632551 7.48592551 7.70852551 7.87202551
53.5  1.40106929 5.23416929 5.55266929 6.80856929 6.88146929 7.18606929 7.32056929 7.50046929 7.69816929 7.92186929
54.0  1.40849103 5.25379103 5.57609103 6.82459103 6.88229103 7.22549103 7.33159103 7.50109103 7.67009103 7.96149103
54.5  1.39757963 5.25527963 5.58057963 6.82297963 6.86607963 7.25097963 7.32467963 7.48287963 7.62047963 7.98487963
55.0  1.37105208 5.24065208 5.56755208 6.80615208 6.83635208 7.26315208 7.30335208 7.44885208 7.55355208 7.99345208
55.5  1.33780997 5.21840997 5.54490997 6.78240997 6.80280997 7.25980997 7.28500997 7.40840997 7.47940997 7.98900997
56.0  1.30922451 5.19912451 5.52292451 6.76252451 6.77722451 7.23852451 7.28922451 7.37512451 7.41232451 7.94282451
56.5  1.29520981 5.19230981 5.51120981 6.75650981 6.76850981 7.22320981 7.29600981 7.36030981 7.37540981 7.90540981
57.0  1.30145699 5.20315699 5.51515699 6.77065699 6.78075699 7.21905699 7.29915699 7.34685699 7.40965699 7.88715699
57.5  1.32822610 5.23162610 5.53542610 6.80552610 6.81272610 7.22222610 7.31942610 7.35822610 7.47582610 7.88922610
58.0  1.37046843 5.27266843 5.56756843 6.85506843 6.85926843 7.23116843 7.36236843 7.38756843 7.55816843 7.90726843
58.5  1.41896300 5.31706300 5.60356300 6.90646300 6.91356300 7.24366300 7.41696300 7.42516300 7.64446300 7.93306300
59.0  1.46233105 5.35383105 5.63303105 6.94893105 6.96293105 7.25273105 7.45663105 7.47373105 7.72183105 7.95593105
59.5  1.48983846 5.37253846 5.64643846 6.97333846 6.99463846 7.25043846 7.47583846 7.51663846 7.77873846 7.96583846
60.0  1.49457228 5.36697228 5.63797228 6.97307228 7.00147228 7.23177228 7.47387228 7.53997228 7.80727228 7.95647228
60.5  1.47602335 5.33712335 5.60802335 6.94822335 6.98242335 7.19702335 7.45032335 7.54212335 7.80612335 7.92762335
61.0  1.44081578 5.29041578 5.56381578 6.90561578 6.94431578 7.15361578 7.41131578 7.52791578 7.78201578 7.88611578
61.5  1.40075249 5.23915249 5.51755249 6.85715249 6.89905249 7.11315249 7.36785249 7.50775249 7.74685249 7.84325249
62.0  1.36849330 5.19669330 5.48209330 6.81589330 6.85979330 7.08759330 7.33159330 7.49319330 7.71389330 7.81149330
62.5  1.35246956 5.17176956 5.46566956 6.79036956 6.83546956 7.08416956 7.30946956 7.49226956 7.69126956 7.79976956
63.0  1.35333459 5.16573459 5.46843459 6.78143459 6.82753459 7.10163459 7.30103459 7.50633459 7.68023459 7.80903459
63.5  1.36385687 5.17135687 5.48285687 6.78225687 6.82965687 7.13025687 7.29765687 7.52955687 7.67495687 7.83145687
64.0  1.37262615 5.17742615 5.49642615 6.78162615 6.83112615 7.15612615 7.28682615 7.55182615 7.66672615 7.85462615
64.5  1.36986721 5.17416721 5.49886721 6.77006721 6.82296721 7.16686721 7.25826721 7.56346721 7.64956721 7.86776721
65.0  1.35231564 5.15791564 5.48591564 6.74421564 6.80241564 7.15731564 7.20931564 7.55721564 7.62651564 7.86691564
65.5  1.32464958 5.13304958 5.46164958 6.70884958 6.77424958 7.12724958 7.14994958 7.53054958 7.60934958 7.85554958
66.0  1.29712451 5.10942451 5.43562451 6.67412451 6.74872451 7.06872451 7.11082451 7.49522451 7.60452451 7.84092451
66.5  1.28115763 5.09765763 5.41915763 6.65125763 6.73665763 7.01075763 7.08885763 7.46805763 7.61525763 7.82885763
67.0  1.28519047 5.10579047 5.42059047 6.64859047 6.74599047 6.97229047 7.08589047 7.45959047 7.64489047 7.82499047
67.5  1.31226833 5.13626833 5.44316833 6.66886833 6.77866833 6.95956833 7.10546833 7.47336833 7.69346833 7.83656833
68.0  1.35951497 5.18571497 5.48461497 6.70921497 6.83111497 6.97211497 7.14611497 7.50671497 7.75631497 7.86611497
68.5  1.41898976 5.24588976 5.53748976 6.76168976 6.89438976 7.00398976 7.20118976 7.55218976 7.82448976 7.90878976
69.0  1.47943288 5.30543288 5.59123288 6.81533288 6.95663288 7.04563288 7.26053288 7.59873288 7.88673288 7.95463288
69.5  1.52870415 5.35190415 5.63440415 6.85820415 7.00520415 7.08600415 7.31270415 7.63460415 7.93210415 7.99130415
70.0  1.55678791 5.37548791 5.65748791 6.88088791 7.02958791 7.11578791 7.34808791 7.64998791 7.95228791 8.00788791
70.5  1.55886803 5.37156803 5.65596803 6.87876803 7.02516803 7.13026803 7.36166803 7.63996803 7.94236803 7.99936803
71.0  1.53742572 5.34282572 5.63282572 6.85472572 6.99442572 7.13122572 7.35552572 7.60702572 7.90242572 7.97052572
71.5  1.50214723 5.29944723 5.59754723 6.81854723 6.94794723 7.12744723 7.33854723 7.56054723 7.83974723 7.93344723
72.0  1.46702651 5.25592651 5.56402651 6.78442651 6.90022651 7.13162651 7.32372651 7.51422651 7.76832651 7.90202651
72.5  1.44527654 5.22607654 5.54517654 6.76547654 6.86547654 7.15557654 7.32317654 7.48107654 7.70287654 7.88877654
73.0  1.44388185 5.21748185 5.54778185 6.76898185 6.85168185 7.20508185 7.34318185 7.46808185 7.65208185 7.89988185
73.5  1.46020119 5.22820119 5.56870119 6.79220119 6.85740119 7.27600119 7.38070119 7.47280119 7.61540119 7.93190119
74.0  1.48255385 5.24725385 5.59595385 6.82355385 6.87215385 7.35445385 7.42445385 7.48425385 7.58345385 7.97215385
74.5  1.49509555 5.25909555 5.61339555 6.84679555 6.88119555 7.41979555 7.45979555 7.48819555 7.54379555 8.00229555
75.0  1.48500560 5.25130560 5.60800560 6.84830560 6.87300560 7.44530560 7.46070560 7.47130560 7.51290560 8.00500560
75.5  1.44840670 5.21990670 5.57570670 6.82310670 6.84440670 7.38550670 7.41700670 7.44050670 7.52410670 7.97280670
76.0  1.39196676 5.17156676 5.52336676 6.77746676 6.80146676 7.28546676 7.35456676 7.40406676 7.52456676 7.91486676
76.5  1.32969486 5.11989486 5.46489486 6.72689486 6.75549486 7.18309486 7.28639486 7.36159486 7.51819486 7.84989486
77.0  1.27712483 5.07982483 5.41602483 6.68682483 6.71992483 7.09492483 7.22822483 7.32822483 7.51792483 7.79552483
77.5  1.24592736 5.06262736 5.38872736 6.66852736 6.70532736 7.03292736 7.19162736 7.31502736 7.53392736 7.76472736
78.0  1.24086255 5.07226255 5.38796255 6.67576255 6.71566255 7.00196255 7.18086255 7.32636255 7.56976255 7.76256255
78.5  1.25927479 5.10547479 5.41127479 6.70537479 6.74747479 6.99967479 7.19347479 7.35927479 7.62217479 7.78697479
79.0  1.29236494 5.15296494 5.45006494 6.74786494 6.79186494 7.01776494 7.22086494 7.40526494 7.68186494 7.82906494
79.5  1.32749990 5.20159990 5.49179990 6.79069990 6.83609990 7.04389990 7.25059990 7.45179990 7.73629990 7.87619990
80.0  1.35125280 5.23745280 5.52305280 6.82025280 6.86665280 7.06515280 7.27005280 7.48615280 7.77185280 7.91455280
80.5  1.35300509 5.24940509 5.53300509 6.82610509 6.87330509 7.07130509 7.26880509 7.49760509 7.77780509 7.93280509
81.0  1.32851576 5.23311576 5.51711576 6.80431576 6.85201576 7.05831576 7.24291576 7.48191576 7.74971576 7.92621576
81.5  1.28222728 5.19262728 5.47932728 6.75932728 6.80732728 7.03072728 7.19662728 7.44262728 7.69182728 7.89872728
82.0  1.22693707 5.14063707 5.43183707 6.70433707 6.75213707 7.00073707 7.14263707 7.39163707 7.61643707 7.86283707
82.5  1.18024770 5.09474770 5.39164770 6.65744770 6.70414770 6.98524770 7.09774770 7.34544770 7.54144770 7.83594770
83.0  1.15862987 5.07152987 5.37452987 6.63552987 6.67962987 6.99932987 7.07782987 7.31992987 7.48372987 7.83392987
83.5  1.17119901 5.08039901 5.38899901 6.64859901 6.68789901 7.05069901 7.09169901 7.32399901 7.45319901 7.86339901
84.0  1.21577951 5.11947951 5.43267951 6.69467951 6.72697951 7.13107951 7.14097951 7.35607951 7.44947951 7.89747951
84.5  1.27925915 5.17625915 5.49225915 6.76115915 6.78405915 7.19685915 7.24125915 7.40445915 7.46145915 7.93155915
85.0  1.34261024 5.23201024 5.54891024 6.82841024 6.84081024 7.25721024 7.34251024 7.45221024 7.47301024 7.96371024
85.5  1.38865136 5.27005136 5.58605136 6.87455136 6.88495136 7.29815136 7.41675136 7.47125136 7.48855136 7.97905136
86.0  1.40887666 5.28227666 5.59567666 6.88787666 6.91047666 7.31007666 7.42837666 7.46477666 7.51787666 7.96987666
86.5  1.40597001 5.27157001 5.58127001 6.87667001 6.91407001 7.29407001 7.39357001 7.44837001 7.54057001 7.93947001
87.0  1.39114645 5.24904645 5.55484645 6.85314645 6.90494645 7.25984645 7.35424645 7.42024645 7.55234645 7.89944645
87.5  1.37839810 5.22889810 5.53089810 6.83139810 6.89599810 7.22389810 7.32649810 7.39529810 7.56189810 7.86389810
88.0  1.37886982 5.22216982 5.52116982 6.82276982 6.89776982 7.20246982 7.31806982 7.38506982 7.57846982 7.84426982
88.5  1.39752898 5.23382898 5.53102898 6.83242898 6.91462898 7.20412898 7.33122898 7.39512898 7.60602898 7.84552898
89.0  1.43243463 5.26183463 5.55873463 6.85853463 6.94433463 7.22903463 7.36283463 7.42373463 7.64283463 7.86623463
89.5  1.47581833 5.29851833 5.59681833 6.89361833 6.97931833 7.27021833 7.40501833 7.46351833 7.68131833 7.89891833
90.0  1.51621615 5.33251615 5.63361615 6.92631615 7.00831615 7.31611615 7.44691615 7.50371615 7.71121615 7.93271615
90.5  1.54138657 5.35158657 5.65668657 6.94428657 7.01948657 7.35348657 7.47728657 7.53198657 7.72138657 7.95548657
91.0  1.54188745 5.34658745 5.65648745 6.93818745 7.00418745 7.37018745 7.48838745 7.53868745 7.70388745 7.95788745
91.5  1.51466965 5.31436965 5.62916965 6.90446965 6.96016965 7.35886965 7.47856965 7.51926965 7.65846965 7.93646965
92.0  1.46531739 5.26051739 5.58011739 6.84821739 6.89451739 7.32131739 7.44731739 7.48201739 7.59531739 7.89591739
92.5  1.40745340 5.19865340 5.52225340 6.78205340 6.82235340 7.26985340 7.38585340 7.45455340 7.53405340 7.84895340
93.0  1.35878958 5.14648958 5.47288958 6.72318958 6.76268958 7.22258958 7.31258958 7.44868958 7.49288958 7.81208958
93.5  1.33491653 5.11951653 5.44721653 6.68781653 6.73121653 7.19631653 7.25241653 7.47061653 7.48311653 7.79951653
94.0  1.34320194 5.12500194 5.45250194 6.68470194 6.73440194 7.19900194 7.21880194 7.50370194 7.52740194 7.81710194
94.5  1.37943597 5.15863597 5.48463597 6.71123597 6.76713597 7.20913597 7.23003597 7.55283597 7.60723597 7.85853597
95.0  1.42900434 5.20580434 5.52920434 6.75350434 6.81420434 7.21570434 7.27180434 7.61240434 7.69650434 7.90710434
95.5  1.47256611 5.24726611 5.56736611 6.79246611 6.85626611 7.21946611 7.30826611 7.66336611 7.77456611 7.94346611
96.0  1.49398049 5.26678049 5.58358049 6.81198049 6.87678049 7.20648049 7.32398049 7.69008049 7.82468049 7.95408049
96.5  1.48674355 5.25784355 5.57154355 6.80514355 6.86934355 7.17144355 7.31294355 7.68684355 7.83994355 7.93584355
97.0  1.45580178 5.22530178 5.53690178 6.77630178 6.83850178 7.12000178 7.28010178 7.65930178 7.82500178 7.89590178
97.5  1.41426681 5.18226681 5.49286681 6.73796681 6.79746681 7.06496681 7.23836681 7.62036681 7.79296681 7.84866681
98.0  1.37737587 5.14377587 5.45477587 6.70477587 6.76107587 7.02077587 7.20257587 7.58517587 7.76017587 7.80867587
98.5  1.35693687 5.12173687 5.43473687 6.68803687 6.74113687 6.99863687 7.18413687 7.56503687 7.74053687 7.78653687
99.0  1.35823099 5.12143099 5.43783099 6.69263099 6.74283099 7.00293099 7.18793099 7.56493099 7.74033099 7.78683099
99.5  1.37946260 5.14126260 5.46226260 6.71656260 6.76426260 7.03166260 7.21176260 7.58326260 7.75686260 7.80936260
100.0  1.41287208 5.17367208 5.50017208 6.75247208 6.79777208 7.07707208 7.24797208 7.61307208 7.78077208 7.84837208
100.5  1.44680002 5.20720002 5.53970002 6.78870002 6.83180002 7.12750002 7.28500002 7.64400002 7.80060002 7.89270002
101.0  1.46856864 5.22956864 5.56796864 6.81316864 6.85396864 7.17056864 7.31026864 7.66466864 7.80466864 7.92906864
101.5  1.46815883 5.23115883 5.57475883 6.81615883 6.85455883 7.19605883 7.31385883 7.66565883 7.78445883 7.94615883
102.0  1.44203050 5.20843050 5.55623050 6.79463050 6.83053050 7.19983050 7.29173050 7.64353050 7.73793050 7.93953050
102.5  1.39557096 5.16717096 5.51757096 6.75367096 6.78777096 7.18617096 7.24897096 7.60267096 7.67207096 7.91297096
103.0  1.34250452 5.12100452 5.47200452 6.70670452 6.74060452 7.16700452 7.19820452 7.55290452 7.60460452 7.87810452
103.5  1.30068352 5.08778352 5.43718352 6.67098352 6.70768352 7.15608352 7.15838352 7.50538352 7.56008352 7.84968352
104.0  1.28548824 5.08258824 5.42848824 6.66138824 6.70408824 7.13778824 7.17268824 7.47598824 7.55348824 7.84108824
104.5  1.30345699 5.11175699 5.45235699 6.68455699 6.73605699 7.14865699 7.21545699 7.47765699 7.58535699 7.86105699
105.0  1.34897269 5.16927269 5.50327269 6.73487269 6.79687269 7.18337269 7.27987269 7.50787269 7.64707269 7.90687269
105.5  1.40578884 5.23858884 5.56528884 6.79638884 6.86958884 7.22668884 7.34928884 7.55148884 7.72118884 7.96448884
106.0  1.45318708 5.29858708 5.61768708 6.84848708 6.93258708 7.25948708 7.40388708 7.58848708 7.78578708 8.01428708
106.5  1.47425473 5.33185473 5.64405473 6.87445473 6.96815473 7.26635473 7.42765473 7.60185473 7.82305473 8.03995473
107.0  1.46239636 5.33139636 5.63789636 6.86799636 6.96919636 7.24209636 7.41499636 7.58509636 7.82529636 8.03509636
107.5  1.42299498 5.30209498 5.60449498 6.83449498 6.94069498 7.19309498 7.37209498 7.54329498 7.79699498 8.00499498
108.0  1.36992181 5.25732181 5.55792181 6.78812181 6.89592181 7.13392181 7.31342181 7.49002181 7.75102181 7.96322181
108.5  1.31936569 5.21286569 5.51396569 6.74506569 6.85106569 7.08106569 7.25566569 7.44096569 7.70276569 7.92556569
