# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00209951 0.00004423 0.00016769 -0.00126513 0.00059384 0.00060167 0.00045026 -0.00017093 -0.00161124 -0.00000291 -0.00000601 -0.00000457 0.00000455 -0.00000292 0.00000604 -0.00000071 -0.00000727 -0.00000011 0.00000185 -0.00000092 -0.00000077 -0.00000075 0.00000025 0.00000239 0.00000399 -0.00000206 -0.00000149 -0.00000177 0.00000055 0.00000519 0.00000145 -0.00000307 0.00000266 -0.00000005 -0.00000087 0.00000213 -0.00000073 -0.00000017 -0.00000144 -0.00000236 0.00000044 0.00000433 -0.00000034 -0.00000308 -0.00000005
5.5  0.00168931 -0.00004108 -0.00278036 -0.00026078 0.00126478 0.00293870 0.00051765 -0.00002842 -0.00221521 -0.00000054 0.00000338 -0.00000220 -0.00000100 -0.00000405 -0.00000097 -0.00000036 0.00000268 -0.00000098 -0.00000003 0.00000043 0.00000104 0.00000019 -0.00000000 -0.00000078 0.00000414 -0.00000088 0.00000078 0.00000056 0.00000064 0.00000003 0.00000180 0.00000445 0.00000082 0.00000002 -0.00000330 -0.00000129 -0.00000042 -0.00000028 0.00000069 -0.00000045 -0.00000069 -0.00000065 -0.00000013 -0.00000045 -0.00000051
6.0  -0.00105696 0.00010212 0.00322347 0.00079150 -0.00170534 -0.00213333 -0.00167896 0.00076990 0.00058211 -0.00000139 0.00001099 0.00000234 -0.00000611 -0.00000922 -0.00000444 0.00000269 0.00000435 -0.00000531 -0.00000127 0.00000284 0.00000371 0.00000264 -0.00000128 -0.00000119 0.00000110 0.00000091 0.00000595 -0.00000390 -0.00000019 -0.00000721 0.00000080 0.00000219 -0.00000039 -0.00000031 -0.00000197 -0.00000255 0.00000254 -0.00000012 0.00000365 0.00000568 -0.00000130 0.00000370 0.00000103 0.00000446 -0.00000169
6.5  0.00026246 -0.00017169 -0.00090047 -0.00256040 -0.00077621 -0.00329697 -0.00065814 0.00105894 0.00402702 0.00000037 0.00000413 0.00000917 0.00000223 0.00001128 0.00000204 -0.00000360 -0.00001476 -0.00000142 -0.00000236 -0.00000036 -0.00000269 -0.00000040 0.00000085 0.00000394 0.00000879 0.00000455 0.00001314 0.00000336 -0.00000431 -0.00001266 0.00000535 0.00000517 0.00000312 -0.00000192 0.00000333 -0.00000532 -0.00000043 0.00000163 0.00000943 0.00000268 -0.00000034 0.00001242 0.00000079 0.00000576 -0.00000440
7.0  0.00018339 0.00026498 -0.00256092 0.00121580 0.00197530 0.00149626 -0.00016650 -0.00049595 0.00203683 0.00000079 -0.00000588 0.00000213 0.00000406 0.00000261 -0.00000042 -0.00000077 0.00000493 0.00000260 -0.00000220 -0.00000270 -0.00000272 0.00000012 0.00000103 -0.00000170 0.00000928 0.00000671 0.00001156 0.00000049 -0.00000510 -0.00000358 0.00000397 -0.00000007 -0.00000083 0.00000062 0.00000908 -0.00000500 -0.00000081 0.00000263 0.00000810 -0.00000104 0.00000074 0.00001129 -0.00000043 0.00000015 -0.00000475
7.5  -0.00126291 -0.00033073 0.00365707 0.00051992 -0.00054007 0.00063288 -0.00040088 -0.00118429 -0.00234561 0.00000296 -0.00001638 -0.00000466 0.00000004 -0.00000491 0.00000244 0.00000605 0.00000758 0.00000427 -0.00000000 -0.00000125 0.00000020 -0.00000030 -0.00000119 -0.00000351 0.00000674 0.00000688 0.00000600 -0.00000186 -0.00000216 0.00000846 0.00000197 -0.00000031 0.00000048 0.00000188 0.00000553 -0.00000208 0.00000103 0.00000255 0.00000316 0.00000034 0.00000157 0.00000531 -0.00000036 -0.00000212 -0.00000413
8.0  0.00140037 0.00035598 -0.00160735 -0.00170498 -0.00262082 -0.00381855 0.00052582 0.00118052 -0.00511607 0.00000138 0.00000387 -0.00000158 -0.00000307 -0.00000248 -0.00000060 -0.00000115 -0.00000406 0.00000257 0.00000129 0.00000181 0.00000314 -0.00000067 -0.00000146 0.00000403 0.00000652 0.00001077 0.00001341 -0.00000077 -0.00000194 0.00001881 0.00000079 -0.00000127 0.00000132 0.00000273 -0.00000081 -0.00000373 0.00000228 0.00000474 -0.00000361 0.00000257 0.00000523 0.00000201 0.00000007 -0.00000372 -0.00000763
8.5  -0.00264141 -0.00032261 -0.00211079 0.00068595 -0.00125448 -0.00307847 0.00134787 0.00237665 0.00019350 0.00000480 0.00001953 0.00000048 0.00001938 0.00002177 -0.00000933 -0.00001394 0.00001330 -0.00000145 0.00000130 0.00000009 -0.00000293 0.00000131 0.00000261 0.00000198 0.00000546 0.00000621 -0.00000536 0.00000251 0.00000643 0.00001206 -0.00000526 -0.00000622 0.00000267 0.00000406 -0.00000342 -0.00001225 0.00000546 0.00001081 0.00000774 0.00000024 0.00000334 0.00001709 -0.00000128 -0.00000747 -0.00001299
9.0  0.00230685 0.00032181 0.00316540 0.00209323 0.00175311 -0.00093677 -0.00018390 0.00119730 0.00604900 0.00000073 -0.00000599 0.00000134 -0.00000739 -0.00000429 0.00000437 0.00000304 -0.00001394 -0.00000184 -0.00000047 -0.00000158 -0.00000030 0.00000067 0.00000005 -0.00000386 0.00000728 -0.00000559 -0.00000832 0.00000552 0.00000728 -0.00000342 -0.00000772 -0.00000335 0.00000407 0.00000206 -0.00001617 -0.00000626 0.00000273 0.00000614 0.00000878 -0.00000212 0.00000099 0.00001691 -0.00000251 -0.00001035 -0.00001520
9.5  -0.00358835 -0.00043993 -0.00217903 -0.00067743 -0.00043884 0.00206938 -0.00021282 -0.00124558 -0.00205170 0.00000650 0.00000120 -0.00000435 -0.00000331 -0.00000773 0.00000121 0.00000011 -0.00001520 -0.00000380 -0.00000176 -0.00000120 0.00000280 -0.00000024 -0.00000224 -0.00000558 -0.00000287 -0.00000215 -0.00000400 0.00000066 -0.00000035 -0.00000992 -0.00000009 -0.00000397 0.00000049 0.00000153 -0.00000038 -0.00000285 0.00000034 0.00000116 0.00000003 -0.00000024 0.00000262 0.00001319 -0.00000041 -0.00000159 -0.00000534
10.0  0.00267606 0.00046135 -0.00095815 -0.00163426 -0.00272026 0.00005177 0.00233544 -0.00061499 -0.00661494 -0.00000136 -0.00000546 0.00000158 0.00000722 0.00000542 -0.00001024 -0.00000100 0.00002600 -0.00000143 -0.00000056 -0.00000014 0.00000096 -0.00000058 -0.00000048 0.00000112 -0.00000390 -0.00000814 -0.00000183 0.00000843 -0.00000090 -0.00002281 -0.00000280 -0.00000334 0.00000487 0.00000097 -0.00001197 -0.00000565 0.00000410 0.00000267 -0.00000858 -0.00000493 0.00000123 0.00001389 -0.00000322 -0.00000261 -0.00000844
10.5  -0.00370422 -0.00041879 0.00359421 0.00317810 0.00091548 -0.00201292 0.00310377 0.00238437 0.00082951 0.00000538 -0.00001823 -0.00001155 0.00000555 0.00000896 -0.00001943 -0.00000469 0.00002352 0.00000316 0.00000331 0.00000196 -0.00000191 0.00000231 0.00000293 0.00000386 -0.00000444 -0.00000989 0.00000121 0.00000358 -0.00000718 -0.00002690 -0.00000761 -0.00000141 0.00000699 -0.00000341 -0.00002277 -0.00000523 0.00000945 0.00000473 -0.00000457 -0.00000305 0.00000322 0.00001479 -0.00000857 -0.00002406 -0.00001619
11.0  0.00217541 0.00034914 -0.00460062 0.00001511 0.00093095 0.00079166 0.00106544 0.00249773 0.00802439 -0.00000142 0.00003080 0.00000804 -0.00000285 -0.00000859 0.00000017 -0.00001096 -0.00005167 0.00000194 0.00000130 0.00000015 -0.00000086 0.00000072 -0.00000013 -0.00000306 -0.00001722 -0.00000714 0.00000696 -0.00001545 -0.00001219 -0.00000435 -0.00000346 -0.00000299 -0.00000394 -0.00000931 -0.00003002 -0.00000264 0.00000147 -0.00000141 -0.00001158 0.00000427 0.00000588 0.00001290 -0.00000557 -0.00002594 -0.00001889
11.5  -0.00291348 -0.00037916 0.00046777 -0.00050489 -0.00256346 0.00116050 0.00024032 -0.00068460 -0.00063163 0.00000418 0.00001487 0.00000178 0.00000652 -0.00000640 -0.00000455 -0.00000505 -0.00002293 0.00000261 -0.00000049 -0.00000283 0.00000083 -0.00000025 -0.00000164 -0.00000389 -0.00000286 -0.00001413 0.00000695 0.00000196 -0.00000268 0.00000046 -0.00000044 -0.00000040 -0.00000064 -0.00000129 -0.00000436 -0.00000303 -0.00000346 -0.00000597 -0.00002158 0.00000128 0.00000351 0.00001052 0.00000148 0.00000288 -0.00000429
12.0  0.00096205 0.00036630 0.00243319 0.00084288 0.00004067 -0.00184616 0.00201334 -0.00074042 -0.00908834 -0.00000209 -0.00001593 -0.00000647 -0.00000300 0.00001450 -0.00001478 0.00000504 0.00006938 -0.00000077 -0.00000063 -0.00000105 0.00000151 -0.00000125 0.00000031 0.00000665 -0.00000240 -0.00000691 0.00000611 -0.00000405 0.00000048 0.00002499 -0.00000235 0.00000030 0.00000058 -0.00000056 -0.00000030 -0.00000514 0.00000565 -0.00000209 -0.00002538 -0.00000198 0.00000150 0.00000386 -0.00000084 0.00000554 -0.00000583
12.5  -0.00147156 -0.00029149 -0.00330407 -0.00052872 0.00130547 -0.00086238 0.00221193 0.00170565 -0.00187749 0.00000216 0.00000467 -0.00000010 -0.00000329 0.00000470 -0.00000640 -0.00000401 0.00001621 -0.00000394 -0.00000080 0.00000127 -0.00000034 0.00000199 0.00000172 0.00000045 -0.00000190 -0.00000324 0.00000782 -0.00000736 -0.00000358 0.00003044 -0.00000127 0.00000175 -0.00000245 -0.00000155 0.00000595 -0.00000224 0.00000074 -0.00000026 -0.00001018 0.00000331 0.00000310 0.00000350 -0.00000140 -0.00001620 -0.00001368
13.0  -0.00059363 0.00030449 0.00096268 0.00024018 -0.00199109 0.00163691 0.00180603 -0.00091928 0.00635637 -0.00000301 -0.00000554 -0.00000162 0.00001522 -0.00001250 -0.00001544 0.00000568 -0.00004819 -0.00000204 -0.00000039 0.00000228 -0.00000188 -0.00000123 0.00000174 -0.00000747 0.00000039 -0.00000612 0.00000500 0.00000819 -0.00000064 0.00001888 -0.00000072 0.00000059 0.00000132 0.00000021 0.00000215 0.00000006 -0.00000547 -0.00000453 0.00000136 0.00000455 0.00000369 -0.00000091 0.00000663 -0.00001868 -0.00001383
13.5  0.00023574 -0.00032657 0.00102036 0.00065724 -0.00035652 -0.00117837 0.00166365 -0.00144559 0.00350943 0.00000020 -0.00000096 -0.00000075 -0.00000007 0.00000200 -0.00000187 0.00000185 -0.00000356 0.00000046 0.00000048 0.00000040 -0.00000177 0.00000116 -0.00000132 0.00000194 -0.00000060 -0.00000174 0.00000387 -0.00000132 0.00000212 -0.00000117 -0.00000133 0.00000180 0.00000012 0.00000052 0.00000130 -0.00000337 0.00000330 -0.00000321 0.00000641 -0.00000479 0.00000304 -0.00001196 0.00000159 0.00000262 -0.00000564
14.0  -0.00214411 0.00028121 -0.00222900 -0.00028164 0.00164333 -0.00261101 0.00157870 -0.00469326 -0.00298076 -0.00000440 0.00001639 0.00000050 -0.00001239 0.00002227 -0.00001483 0.00002763 0.00001174 0.00000242 0.00000051 -0.00000175 0.00000244 -0.00000129 0.00000600 0.00000457 -0.00000163 -0.00000032 0.00000319 -0.00000334 -0.00000715 -0.00001059 -0.00000124 0.00000232 -0.00000158 0.00000254 0.00000085 -0.00000197 0.00000224 0.00000595 0.00000823 -0.00000166 -0.00001509 -0.00001666 0.00001210 0.00001197 -0.00001273
14.5  0.00176007 -0.00021223 0.00188541 -0.00047233 -0.00169135 0.00082204 0.00190595 -0.00487711 -0.00523571 -0.00000139 -0.00000535 -0.00000045 0.00000452 -0.00000598 -0.00000025 0.00000075 0.00000602 0.00000213 -0.00000032 -0.00000188 0.00000137 0.00000153 -0.00000393 -0.00000485 -0.00000192 -0.00000030 -0.00000391 0.00000552 -0.00001401 -0.00000946 -0.00000164 0.00000181 0.00000055 -0.00000144 -0.00000295 0.00000364 -0.00000465 0.00001180 0.00000765 0.00000636 -0.00001622 -0.00001498 0.00000011 0.00000576 -0.00001445
15.0  -0.00321068 0.00019497 0.00019785 0.00124576 -0.00073982 0.00057408 0.00171004 0.00322428 0.00074073 -0.00000510 -0.00000924 -0.00000735 0.00001064 -0.00000595 -0.00001511 0.00000156 0.00001383 0.00000025 -0.00000153 0.00000053 -0.00000055 -0.00000180 -0.00000522 -0.00000202 -0.00000313 0.00000147 -0.00000128 -0.00000399 -0.00000937 -0.00000298 -0.00000243 0.00000100 0.00000195 -0.00000798 -0.00000706 0.00000053 0.00000218 0.00001104 0.00000564 -0.00000047 -0.00000626 -0.00000385 -0.00001600 -0.00001085 -0.00001353
15.5  0.00273156 -0.00016903 -0.00192851 -0.00227584 0.00174138 -0.00287221 0.00136379 0.00567541 0.00566318 -0.00000219 0.00000076 0.00000519 -0.00000395 0.00000598 0.00000186 -0.00000584 -0.00001393 -0.00000159 -0.00000215 0.00000164 -0.00000267 0.00000098 0.00000491 0.00000540 -0.00000303 0.00000231 -0.00000343 -0.00000169 0.00000255 0.00000827 -0.00000002 0.00000048 -0.00000414 -0.00000593 0.00000084 -0.00000034 0.00000316 0.00000449 -0.00000069 -0.00000494 -0.00000629 0.00000225 -0.00000677 -0.00001081 -0.00001685
16.0  -0.00348405 0.00005385 0.00226038 0.00170434 -0.00081393 -0.00225342 0.00130020 -0.00115473 0.00031151 -0.00000397 -0.00000326 0.00000176 -0.00000288 0.00001780 -0.00000798 -0.00001748 -0.00002092 -0.00000252 -0.00000197 0.00000097 0.00000229 -0.00000136 0.00000158 -0.00000003 -0.00000274 0.00000263 -0.00000944 0.00000396 0.00001242 0.00001328 0.00000100 -0.00000985 0.00000456 0.00000797 0.00001039 0.00000602 -0.00000294 -0.00000313 -0.00000515 0.00000148 -0.00001720 -0.00001194 0.00000917 0.00000709 -0.00000850
16.5  0.00282953 -0.00000314 -0.00102535 0.00005392 -0.00112175 0.00146915 0.00171104 -0.00592901 -0.00426645 -0.00000319 0.00000881 0.00000599 -0.00000050 -0.00000956 -0.00000069 0.00001425 0.00001562 -0.00000117 0.00000005 -0.00000126 0.00000167 0.00000193 -0.00000670 -0.00000483 -0.00000234 0.00000367 -0.00000111 -0.00000508 0.00001329 0.00000762 0.00000236 -0.00000329 -0.00000363 0.00001281 0.00000932 0.00000405 0.00000057 -0.00000670 -0.00000695 0.00000542 -0.00001263 -0.00000630 0.00000718 0.00000841 -0.00001125
17.0  -0.00278749 0.00001394 -0.00007899 0.00129139 0.00088056 -0.00146004 0.00059493 0.00172275 -0.00208894 -0.00000262 0.00000371 -0.00000196 0.00000248 -0.00000441 -0.00000547 0.00001721 0.00000981 0.00000006 -0.00000120 -0.00000084 0.00000139 -0.00000053 -0.00000171 0.00000191 0.00000166 0.00000124 -0.00000207 0.00000064 0.00000278 -0.00000250 -0.00000177 0.00000307 0.00000211 -0.00000918 -0.00000308 0.00000010 0.00000226 -0.00000391 -0.00000495 -0.00000380 0.00000629 0.00000845 -0.00000705 0.00000200 -0.00001896
17.5  0.00205210 0.00003641 0.00179031 -0.00033627 -0.00048165 -0.00326289 0.00067635 0.00514184 0.00334665 -0.00000236 -0.00000276 0.00000370 0.00000249 0.00000485 -0.00000078 -0.00001143 -0.00001588 0.00000201 -0.00000032 -0.00000051 -0.00000366 0.00000076 0.00000571 0.00000356 0.00000277 0.00000153 -0.00000015 0.00000023 -0.00000307 -0.00000936 0.00000046 0.00000508 -0.00000109 -0.00000739 -0.00000342 0.00000283 -0.00000064 -0.00000357 -0.00000034 -0.00000036 0.00000603 0.00001733 -0.00000182 -0.00000397 -0.00002113
18.0  -0.00129961 -0.00012131 -0.00134917 -0.00039877 -0.00201133 0.00142708 0.00191432 -0.00326324 0.00315007 -0.00000136 -0.00000546 -0.00000043 -0.00000278 0.00000793 0.00000529 -0.00001562 0.00000548 0.00000090 0.00000038 0.00000185 -0.00000075 -0.00000151 0.00000196 -0.00000279 0.00000123 0.00000556 0.00000224 -0.00000255 -0.00000250 -0.00000756 -0.00000019 0.00000196 0.00000099 -0.00000372 0.00000064 0.00000922 0.00000408 -0.00001718 0.00000172 0.00000588 -0.00000277 0.00001322 0.00000972 0.00000476 -0.00002411
18.5  0.00062807 0.00010465 -0.00105580 0.00210056 0.00315022 -0.00031237 0.00416699 -0.00379860 -0.00155449 -0.00000111 0.00000097 -0.00000441 -0.00000761 0.00000263 -0.00000870 0.00000687 0.00000588 -0.00000170 0.00000296 0.00000428 -0.00000011 0.00000589 -0.00000554 -0.00000176 0.00000418 0.00000793 -0.00000394 0.00000822 -0.00000571 -0.00000750 -0.00000331 0.00000659 0.00000016 -0.00000370 0.00000876 0.00000940 0.00000680 -0.00001152 0.00001068 -0.00001310 0.00001247 0.00000358 -0.00000704 0.00001749 -0.00001857
19.0  0.00065388 -0.00005207 0.00152662 -0.00142450 -0.00580497 -0.00033917 0.00341047 0.00402889 -0.00272180 0.00000029 0.00000668 -0.00000540 -0.00002365 -0.00000186 0.00001843 0.00001776 -0.00001296 -0.00000121 0.00000107 0.00000447 0.00000030 -0.00000299 -0.00000321 0.00000225 0.00000195 0.00000407 -0.00000088 0.00000819 0.00000031 -0.00000247 0.00000361 0.00000125 -0.00001199 -0.00000543 0.00000578 0.00000423 -0.00004023 -0.00001193 0.00001665 0.00000014 0.00000224 -0.00000101 -0.00002092 0.00000909 -0.00000596
19.5  -0.00092971 0.00004029 -0.00129703 0.00280493 -0.00398011 -0.00428687 -0.00053916 -0.00102750 0.00340927 0.00000182 0.00000042 -0.00000314 0.00001011 0.00000679 -0.00000285 -0.00000261 -0.00000049 -0.00000256 0.00000563 -0.00000823 -0.00000868 -0.00000093 -0.00000190 0.00000669 -0.00000312 0.00001232 0.00000755 -0.00000421 -0.00000411 0.00000084 -0.00001708 -0.00000603 0.00001041 0.00001135 -0.00001001 -0.00001756 -0.00001805 -0.00002236 0.00003497 -0.00001706 -0.00001955 0.00002263 0.00000163 -0.00001072 -0.00001013
20.0  0.00241880 -0.00002848 0.00023535 -0.00005119 0.00780084 -0.00532519 -0.00068972 -0.00335534 0.00463212 0.00000262 -0.00000319 0.00000791 0.00003350 -0.00001838 -0.00000470 -0.00001920 0.00002938 -0.00000022 -0.00000004 -0.00000886 0.00000599 0.00000080 0.00000387 -0.00000537 0.00000070 0.00001353 -0.00000880 -0.00000137 -0.00000629 0.00000896 -0.00002622 0.00001780 0.00000235 0.00001138 -0.00001577 0.00001447 -0.00000561 -0.00001546 0.00003059 0.00000511 0.00001678 -0.00002948 -0.00000105 0.00000063 -0.00000398
20.5  -0.00218692 0.00018208 0.00065612 -0.00056279 -0.00023033 0.00064540 0.00370362 0.00209380 -0.00193080 0.00000398 -0.00000105 -0.00000049 -0.00001835 -0.00001151 0.00000651 0.00000993 -0.00001233 0.00000128 -0.00000098 0.00000111 0.00000213 0.00000619 0.00000298 -0.00000248 0.00000042 0.00000562 0.00000314 -0.00000373 -0.00000398 0.00000463 -0.00000467 -0.00000311 0.00000085 0.00000209 -0.00000274 -0.00000663 -0.00003039 -0.00001653 0.00001490 -0.00002142 -0.00001395 0.00001380 -0.00001058 0.00001514 0.00000304
21.0  0.00357135 -0.00031202 -0.00133066 0.00231215 -0.00727033 0.00466204 0.00449384 0.00455173 -0.00218120 0.00000431 -0.00000618 0.00001337 -0.00004098 0.00002148 0.00003410 0.00002690 -0.00001425 0.00000215 -0.00000396 0.00001236 -0.00000751 -0.00000841 -0.00000785 0.00000388 -0.00000098 0.00000269 0.00000007 -0.00000493 -0.00000215 0.00000153 0.00000068 -0.00000355 0.00000526 0.00000038 -0.00000106 0.00000978 -0.00001785 -0.00000254 0.00000397 0.00001749 0.00000775 -0.00000548 -0.00000961 0.00000290 -0.00000172
21.5  -0.00257660 0.00038662 0.00030052 -0.00290066 0.00613566 0.00083333 -0.00132012 -0.00248731 0.00246917 0.00000569 0.00000491 -0.00001204 0.00003733 0.00001480 -0.00001666 -0.00002220 0.00001293 -0.00000007 -0.00000459 0.00000794 -0.00000038 -0.00000041 -0.00000216 0.00000351 -0.00000413 0.00000734 -0.00000014 -0.00000057 -0.00000215 0.00000320 0.00001337 0.00001277 -0.00001259 -0.00001337 0.00000302 -0.00002316 0.00002055 0.00001683 0.00000498 -0.00000219 -0.00000710 0.00001000 0.00000471 -0.00000934 -0.00000879
22.0  0.00359257 -0.00051710 0.00062804 0.00185773 0.00305145 -0.00381930 -0.00061513 -0.00476921 0.00140796 0.00000523 0.00000543 -0.00000154 0.00003805 -0.00001833 -0.00000699 -0.00002414 0.00001029 -0.00000170 -0.00000248 -0.00000992 0.00000820 0.00000190 0.00001042 -0.00000353 -0.00000308 0.00000204 0.00000257 -0.00000029 0.00000298 -0.00000033 0.00002098 -0.00001111 -0.00000388 -0.00001453 0.00000592 0.00002489 0.00000058 0.00003001 -0.00000618 0.00000430 0.00000134 -0.00000375 -0.00000515 0.00000098 -0.00000419
