209.5  0.99126784 0.00713294 0.00006120 0.00000472 0.00008154 0.00019109 0.00044124 0.00031394 0.00010926 0.00039623  1.00000000
210.0  0.99251664 0.00574466 0.00005333 0.00000758 0.00010250 0.00021820 0.00051998 0.00034672 0.00007919 0.00041120  1.00000000
210.5  0.99165293 0.00669430 0.00005174 0.00001108 0.00009469 0.00018840 0.00047442 0.00035650 0.00008491 0.00039103  1.00000000
211.0  0.99221474 0.00626222 0.00005078 0.00000914 0.00007210 0.00021125 0.00040565 0.00033270 0.00007431 0.00036711  1.00000000
211.5  0.99227014 0.00618354 0.00004873 0.00001242 0.00006850 0.00017402 0.00048706 0.00033376 0.00009135 0.00033049  1.00000000
212.0  0.99164143 0.00674523 0.00005228 0.00002095 0.00007424 0.00019395 0.00052647 0.00034839 0.00007449 0.00032258  1.00000000
212.5  0.99268144 0.00580494 0.00005514 0.00002616 0.00004695 0.00017594 0.00042529 0.00034266 0.00008228 0.00035921  1.00000000
213.0  0.99151365 0.00698717 0.00005961 0.00001161 0.00005488 0.00017888 0.00038371 0.00034622 0.00007327 0.00039099  1.00000000
213.5  0.99282092 0.00565368 0.00007245 0.00001166 0.00006638 0.00017337 0.00050532 0.00027275 0.00007264 0.00035083  1.00000000
214.0  0.99144967 0.00699000 0.00009110 0.00001634 0.00006530 0.00016960 0.00039063 0.00041883 0.00006927 0.00033926  1.00000000
214.5  0.99273887 0.00575435 0.00010731 0.00000837 0.00006717 0.00015538 0.00033408 0.00040294 0.00006671 0.00036482  1.00000000
215.0  0.99171572 0.00680140 0.00012158 0.00000495 0.00005513 0.00019569 0.00028484 0.00042161 0.00005144 0.00034763  1.00000000
215.5  0.99229333 0.00601201 0.00014651 0.00000623 0.00005485 0.00028883 0.00023278 0.00056380 0.00006266 0.00033901  1.00000000
216.0  0.99183573 0.00648947 0.00017014 0.00000803 0.00004936 0.00017271 0.00023353 0.00065393 0.00001895 0.00036816  1.00000000
216.5  0.99221123 0.00632229 0.00017335 0.00000674 0.00004649 0.00017221 0.00023697 0.00024372 0.00025936 0.00032763  1.00000000
217.0  0.99231978 0.00618844 0.00018790 0.00000192 0.00004134 0.00025003 0.00035744 0.00006687 0.00027212 0.00031417  1.00000000
217.5  0.99176149 0.00662970 0.00018608 0.00000377 0.00003770 0.00036424 0.00023752 0.00020565 0.00022290 0.00035094  1.00000000
218.0  0.99234952 0.00595594 0.00019377 0.00000602 0.00007115 0.00051955 0.00009186 0.00021071 0.00028102 0.00032046  1.00000000
218.5  0.99148274 0.00678132 0.00018276 0.00000446 0.00007434 0.00049231 0.00016295 0.00015900 0.00024418 0.00041595  1.00000000
219.0  0.99228864 0.00592524 0.00017647 0.00001584 0.00006611 0.00053812 0.00020055 0.00009581 0.00026234 0.00043088  1.00000000
219.5  0.99158344 0.00672798 0.00014693 0.00001169 0.00002048 0.00050590 0.00017512 0.00017500 0.00023882 0.00041462  1.00000000
220.0  0.99216846 0.00616656 0.00012254 0.00000332 0.00001395 0.00043157 0.00018516 0.00021822 0.00026115 0.00042908  1.00000000
220.5  0.99192964 0.00635930 0.00010829 0.00000906 0.00001650 0.00051388 0.00024423 0.00014517 0.00023720 0.00043673  1.00000000
221.0  0.99154201 0.00667584 0.00009248 0.00000858 0.00000946 0.00050060 0.00022429 0.00010161 0.00028166 0.00056348  1.00000000
221.5  0.99236732 0.00584190 0.00008414 0.00000658 0.00001678 0.00038040 0.00019054 0.00017076 0.00023360 0.00070797  1.00000000
222.0  0.99074341 0.00725456 0.00007441 0.00000343 0.00001594 0.00047910 0.00023150 0.00021702 0.00029535 0.00068528  1.00000000
222.5  0.99275284 0.00533654 0.00006686 0.00000620 0.00001003 0.00048706 0.00024479 0.00012929 0.00026084 0.00070555  1.00000000
223.0  0.99070804 0.00763358 0.00006107 0.00000693 0.00001090 0.00044026 0.00019188 0.00008230 0.00016396 0.00070108  1.00000000
223.5  0.99304693 0.00514821 0.00006406 0.00000864 0.00000845 0.00055861 0.00019057 0.00015085 0.00014568 0.00067800  1.00000000
224.0  0.99053620 0.00757364 0.00006833 0.00000521 0.00000266 0.00057372 0.00019353 0.00020064 0.00016473 0.00068134  1.00000000
224.5  0.99277955 0.00539656 0.00007126 0.00000463 0.00000454 0.00049464 0.00015236 0.00013619 0.00013329 0.00082699  1.00000000
225.0  0.99100800 0.00717364 0.00008786 0.00000700 0.00000851 0.00056471 0.00011781 0.00009251 0.00013448 0.00080547  1.00000000
225.5  0.99222019 0.00591603 0.00009572 0.00000676 0.00000762 0.00057980 0.00010541 0.00024254 0.00008012 0.00074582  1.00000000
226.0  0.99159181 0.00661786 0.00010637 0.00000554 0.00001110 0.00047186 0.00011592 0.00035044 0.00010706 0.00062204  1.00000000
226.5  0.99169409 0.00641490 0.00012380 0.00000502 0.00001014 0.00043391 0.00015349 0.00032047 0.00012122 0.00072297  1.00000000
227.0  0.99169017 0.00618872 0.00014263 0.00000475 0.00001568 0.00037636 0.00029157 0.00030354 0.00015422 0.00083237  1.00000000
227.5  0.99135388 0.00658790 0.00014283 0.00000416 0.00001718 0.00025255 0.00034078 0.00040890 0.00011442 0.00077742  1.00000000
228.0  0.99205855 0.00607038 0.00013560 0.00000102 0.00001248 0.00021127 0.00035611 0.00040388 0.00009120 0.00065950  1.00000000
228.5  0.99147142 0.00653240 0.00015252 0.00000545 0.00000618 0.00023673 0.00045083 0.00041874 0.00010339 0.00062234  1.00000000
229.0  0.99171532 0.00626164 0.00012319 0.00000163 0.00001810 0.00024368 0.00034603 0.00040367 0.00014914 0.00073761  1.00000000
229.5  0.99176309 0.00627197 0.00010322 0.00001029 0.00002881 0.00032570 0.00031489 0.00036617 0.00013706 0.00067880  1.00000000
230.0  0.99147613 0.00651031 0.00007403 0.00001462 0.00003177 0.00033210 0.00035003 0.00028908 0.00005795 0.00086399  1.00000000
230.5  0.99186132 0.00603889 0.00004713 0.00001063 0.00003312 0.00031731 0.00032158 0.00030440 0.00018785 0.00087776  1.00000000
231.0  0.99117865 0.00671781 0.00003191 0.00002970 0.00002848 0.00030396 0.00018663 0.00031054 0.00015824 0.00105408  1.00000000
231.5  0.99191949 0.00599504 0.00001667 0.00003217 0.00002517 0.00030140 0.00018747 0.00025024 0.00017158 0.00110077  1.00000000
232.0  0.99133620 0.00661677 0.00001084 0.00001920 0.00002643 0.00028191 0.00022861 0.00018964 0.00022086 0.00106953  1.00000000
232.5  0.99165635 0.00630665 0.00000729 0.00003441 0.00003427 0.00023982 0.00019824 0.00029349 0.00014486 0.00108462  1.00000000
233.0  0.99172444 0.00623495 0.00000881 0.00002865 0.00003922 0.00020504 0.00021245 0.00036350 0.00023488 0.00094806  1.00000000
233.5  0.99124039 0.00683727 0.00000953 0.00002573 0.00002721 0.00019860 0.00022082 0.00032619 0.00013619 0.00097807  1.00000000
234.0  0.99241832 0.00566967 0.00001526 0.00003471 0.00003277 0.00017453 0.00024064 0.00031520 0.00019443 0.00090445  1.00000000
234.5  0.99021697 0.00740356 0.00002642 0.00003351 0.00003099 0.00012106 0.00025210 0.00057091 0.00016396 0.00118050  1.00000000
235.0  0.99240316 0.00522666 0.00003284 0.00003889 0.00003374 0.00008003 0.00026433 0.00062248 0.00020018 0.00109769  1.00000000
235.5  0.99015344 0.00767025 0.00005151 0.00001148 0.00003311 0.00005684 0.00028893 0.00053422 0.00015756 0.00104267  1.00000000
236.0  0.99273520 0.00514649 0.00006094 0.00002312 0.00003070 0.00008796 0.00020010 0.00058917 0.00019281 0.00093351  1.00000000
236.5  0.99024325 0.00751413 0.00008224 0.00001259 0.00003336 0.00024315 0.00001892 0.00076861 0.00014633 0.00093742  1.00000000
237.0  0.99218877 0.00548386 0.00009328 0.00001504 0.00001572 0.00020650 0.00003865 0.00028447 0.00055160 0.00112210  1.00000000
237.5  0.99052467 0.00709263 0.00010255 0.00001080 0.00001971 0.00022094 0.00000796 0.00043811 0.00043163 0.00115099  1.00000000
238.0  0.99148645 0.00596976 0.00011255 0.00002407 0.00001982 0.00020930 0.00001672 0.00044676 0.00044957 0.00126499  1.00000000
238.5  0.99093937 0.00656649 0.00012111 0.00002890 0.00000809 0.00020779 0.00001456 0.00050792 0.00034109 0.00126469  1.00000000
239.0  0.99123025 0.00639299 0.00013331 0.00001758 0.00000915 0.00022980 0.00004610 0.00040339 0.00035650 0.00118092  1.00000000
239.5  0.99133556 0.00618313 0.00011523 0.00002946 0.00002191 0.00027824 0.00004414 0.00033137 0.00048922 0.00117174  1.00000000
240.0  0.99083127 0.00660069 0.00010902 0.00002347 0.00001576 0.00026240 0.00004807 0.00037937 0.00053530 0.00119464  1.00000000
240.5  0.99147978 0.00606234 0.00008922 0.00002249 0.00001496 0.00024953 0.00005376 0.00037525 0.00052313 0.00112954  1.00000000
241.0  0.99098764 0.00656617 0.00005383 0.00005005 0.00000287 0.00032842 0.00004455 0.00030426 0.00056775 0.00109445  1.00000000
241.5  0.99119310 0.00616833 0.00004112 0.00004742 0.00000038 0.00031617 0.00002833 0.00033876 0.00072191 0.00114449  1.00000000
242.0  0.99090967 0.00638819 0.00002383 0.00003969 0.00000776 0.00027496 0.00002498 0.00046438 0.00069300 0.00117354  1.00000000
242.5  0.99113076 0.00640706 0.00001875 0.00004262 0.00001216 0.00029550 0.00003400 0.00040757 0.00056274 0.00108885  1.00000000
243.0  0.99152273 0.00609289 0.00001012 0.00005099 0.00002110 0.00028538 0.00003773 0.00031263 0.00052797 0.00113847  1.00000000
243.5  0.99072879 0.00672265 0.00000972 0.00003675 0.00000952 0.00022968 0.00003732 0.00043446 0.00052391 0.00126720  1.00000000
244.0  0.99161384 0.00585075 0.00001219 0.00004133 0.00001146 0.00026197 0.00004602 0.00051654 0.00045033 0.00119557  1.00000000
244.5  0.99076278 0.00695634 0.00000779 0.00004043 0.00000920 0.00029997 0.00003773 0.00040985 0.00035630 0.00111962  1.00000000
245.0  0.99201950 0.00570788 0.00001341 0.00003871 0.00001111 0.00021995 0.00005154 0.00031903 0.00036645 0.00125241  1.00000000
245.5  0.99046410 0.00697107 0.00001907 0.00003745 0.00002191 0.00026073 0.00003719 0.00052377 0.00028011 0.00138460  1.00000000
246.0  0.99196491 0.00579292 0.00002521 0.00004272 0.00001750 0.00035432 0.00004583 0.00017315 0.00063551 0.00094793  1.00000000
246.5  0.99114011 0.00671464 0.00003035 0.00003343 0.00001617 0.00019864 0.00009164 0.00040683 0.00039752 0.00097067  1.00000000
247.0  0.99156938 0.00620663 0.00004856 0.00002526 0.00000783 0.00017734 0.00009242 0.00027518 0.00043477 0.00116262  1.00000000
247.5  0.99156834 0.00625073 0.00005125 0.00004857 0.00001228 0.00026659 0.00004189 0.00029893 0.00032972 0.00113168  1.00000000
248.0  0.99098626 0.00679038 0.00005342 0.00005220 0.00000753 0.00027423 0.00005460 0.00026867 0.00039208 0.00112063  1.00000000
248.5  0.99193482 0.00570983 0.00005915 0.00001211 0.00001400 0.00027196 0.00010942 0.00025534 0.00045623 0.00117712  1.00000000
249.0  0.99032975 0.00723921 0.00004676 0.00004876 0.00001978 0.00031888 0.00013481 0.00026285 0.00056208 0.00103711  1.00000000
249.5  0.99238089 0.00535426 0.00003783 0.00003557 0.00001744 0.00032506 0.00008674 0.00024242 0.00083999 0.00067979  1.00000000
250.0  0.99039509 0.00739890 0.00002410 0.00001543 0.00001931 0.00027935 0.00004165 0.00025758 0.00107803 0.00049056  1.00000000
250.5  0.99225147 0.00538942 0.00001367 0.00004208 0.00001241 0.00029401 0.00005778 0.00029528 0.00124071 0.00040316  1.00000000
251.0  0.99041406 0.00715919 0.00000378 0.00002475 0.00001205 0.00032754 0.00013968 0.00028960 0.00124551 0.00038384  1.00000000
251.5  0.99186812 0.00571404 0.00000032 0.00002807 0.00001228 0.00028193 0.00015016 0.00025440 0.00120626 0.00048441  1.00000000
252.0  0.99087661 0.00673637 0.00000046 0.00006952 0.00002782 0.00029788 0.00010500 0.00024156 0.00099835 0.00064642  1.00000000
252.5  0.99147602 0.00617437 0.00000260 0.00003240 0.00003470 0.00033074 0.00008146 0.00029084 0.00056968 0.00100718  1.00000000
253.0  0.99147675 0.00633755 0.00000274 0.00003704 0.00003149 0.00028385 0.00009860 0.00030722 0.00025884 0.00116593  1.00000000
253.5  0.99139811 0.00642359 0.00000253 0.00004261 0.00003129 0.00029428 0.00011208 0.00022850 0.00023108 0.00123593  1.00000000
254.0  0.99178964 0.00614898 0.00000191 0.00003945 0.00002503 0.00033159 0.00009203 0.00022654 0.00022903 0.00111582  1.00000000
254.5  0.99147884 0.00643211 0.00000022 0.00004191 0.00002614 0.00028358 0.00006756 0.00032342 0.00020264 0.00114358  1.00000000
255.0  0.99171254 0.00620141 0.00000155 0.00003637 0.00003075 0.00016368 0.00005055 0.00035673 0.00022754 0.00121890  1.00000000
255.5  0.99157292 0.00619755 0.00001041 0.00005143 0.00002786 0.00010040 0.00009380 0.00062725 0.00009532 0.00122306  1.00000000
256.0  0.99125873 0.00641880 0.00001825 0.00003384 0.00003125 0.00019892 0.00029764 0.00022881 0.00031016 0.00120361  1.00000000
256.5  0.99176770 0.00599952 0.00003444 0.00006316 0.00003208 0.00030452 0.00022999 0.00021310 0.00019056 0.00116494  1.00000000
257.0  0.99113881 0.00664264 0.00004414 0.00007577 0.00002646 0.00039248 0.00017990 0.00010563 0.00018901 0.00120515  1.00000000
257.5  0.99187059 0.00589485 0.00005646 0.00006384 0.00003010 0.00040105 0.00028493 0.00010640 0.00017498 0.00111681  1.00000000
258.0  0.99100002 0.00661874 0.00006199 0.00009976 0.00003234 0.00041698 0.00040829 0.00007765 0.00018417 0.00110005  1.00000000
258.5  0.99160608 0.00608348 0.00007451 0.00010966 0.00003737 0.00039220 0.00038853 0.00006846 0.00017696 0.00106275  1.00000000
259.0  0.99150664 0.00631201 0.00007048 0.00009692 0.00003529 0.00041539 0.00025231 0.00006747 0.00019113 0.00105237  1.00000000
259.5  0.99125546 0.00651032 0.00005823 0.00010232 0.00003823 0.00040414 0.00024166 0.00006750 0.00023857 0.00108356  1.00000000
260.0  0.99194195 0.00581650 0.00004770 0.00010090 0.00002003 0.00037250 0.00037401 0.00007188 0.00029429 0.00096023  1.00000000
260.5  0.99074224 0.00704180 0.00003537 0.00009697 0.00002351 0.00038792 0.00043374 0.00007591 0.00029469 0.00086787  1.00000000
261.0  0.99232244 0.00535069 0.00001849 0.00007711 0.00001660 0.00041790 0.00034082 0.00006425 0.00025751 0.00113419  1.00000000
261.5  0.99034916 0.00740755 0.00000951 0.00007058 0.00003088 0.00036807 0.00024500 0.00005913 0.00023422 0.00122590  1.00000000
262.0  0.99293892 0.00511714 0.00000364 0.00006659 0.00002552 0.00037673 0.00030587 0.00007105 0.00019612 0.00089842  1.00000000
262.5  0.99038048 0.00749857 0.00000243 0.00004159 0.00001575 0.00041797 0.00045408 0.00007624 0.00015383 0.00095906  1.00000000
263.0  0.99242666 0.00521249 0.00000634 0.00004220 0.00001613 0.00039945 0.00044419 0.00002955 0.00015158 0.00127141  1.00000000
263.5  0.99062479 0.00726320 0.00001200 0.00005000 0.00001784 0.00039326 0.00032693 0.00003057 0.00014642 0.00113497  1.00000000
264.0  0.99248199 0.00551145 0.00001990 0.00005750 0.00002625 0.00044116 0.00030851 0.00003197 0.00013458 0.00098668  1.00000000
264.5  0.99085021 0.00688489 0.00002477 0.00007440 0.00000710 0.00044491 0.00038914 0.00002532 0.00013284 0.00116641  1.00000000
265.0  0.99187191 0.00594748 0.00002916 0.00005850 0.00000638 0.00035960 0.00051992 0.00000515 0.00013286 0.00106904  1.00000000
265.5  0.99127435 0.00652717 0.00002430 0.00006545 0.00000924 0.00046592 0.00042881 0.00001253 0.00014561 0.00104662  1.00000000
266.0  0.99130387 0.00621724 0.00002395 0.00006476 0.00001861 0.00062187 0.00050182 0.00002464 0.00011104 0.00111221  1.00000000
266.5  0.99137884 0.00627733 0.00002002 0.00007413 0.00002793 0.00047183 0.00041052 0.00014216 0.00008399 0.00111326  1.00000000
267.0  0.99151924 0.00635215 0.00002106 0.00004280 0.00001467 0.00034278 0.00046026 0.00007142 0.00006738 0.00110823  1.00000000
267.5  0.99145282 0.00624552 0.00001807 0.00005993 0.00002641 0.00037165 0.00047881 0.00015274 0.00004666 0.00114738  1.00000000
268.0  0.99108341 0.00623983 0.00002063 0.00006350 0.00003405 0.00035863 0.00065496 0.00018656 0.00005028 0.00130814  1.00000000
268.5  0.99090983 0.00637828 0.00001789 0.00005780 0.00002659 0.00028450 0.00069504 0.00022293 0.00003007 0.00137707  1.00000000
269.0  0.99143838 0.00603223 0.00001919 0.00006597 0.00000181 0.00025189 0.00053050 0.00024432 0.00003005 0.00138566  1.00000000
269.5  0.99075001 0.00669012 0.00001738 0.00006552 0.00000459 0.00021852 0.00048854 0.00028247 0.00002153 0.00146131  1.00000000
270.0  0.99156183 0.00568467 0.00002117 0.00007813 0.00003575 0.00023546 0.00059527 0.00030392 0.00001356 0.00147025  1.00000000
270.5  0.99027017 0.00701756 0.00001978 0.00007154 0.00004585 0.00020572 0.00078428 0.00022965 0.00000983 0.00134562  1.00000000
271.0  0.99196399 0.00541730 0.00002150 0.00008699 0.00003134 0.00021080 0.00059826 0.00031052 0.00000495 0.00135435  1.00000000
271.5  0.99022010 0.00723016 0.00002436 0.00010687 0.00001562 0.00018642 0.00056853 0.00031583 0.00001114 0.00132096  1.00000000
272.0  0.99204871 0.00536448 0.00002691 0.00008077 0.00000238 0.00024389 0.00050187 0.00030432 0.00001706 0.00140960  1.00000000
272.5  0.99026920 0.00712898 0.00003077 0.00011250 0.00000394 0.00020831 0.00061472 0.00019004 0.00005689 0.00138465  1.00000000
273.0  0.99169799 0.00562027 0.00003177 0.00012814 0.00001352 0.00027919 0.00048860 0.00029645 0.00009882 0.00134525  1.00000000
273.5  0.99061870 0.00672279 0.00003140 0.00009184 0.00001521 0.00024909 0.00054621 0.00025673 0.00012188 0.00134616  1.00000000
274.0  0.99137013 0.00613702 0.00003117 0.00008525 0.00001830 0.00040769 0.00026134 0.00024702 0.00013687 0.00130520  1.00000000
274.5  0.99155137 0.00616047 0.00002756 0.00008187 0.00001062 0.00008638 0.00056797 0.00018017 0.00011823 0.00121536  1.00000000
275.0  0.99092888 0.00673156 0.00002697 0.00006968 0.00000598 0.00018418 0.00043346 0.00021323 0.00013057 0.00127550  1.00000000
275.5  0.99205809 0.00560525 0.00002135 0.00009545 0.00000468 0.00012011 0.00050715 0.00025938 0.00016716 0.00116138  1.00000000
276.0  0.99069518 0.00707306 0.00001907 0.00010518 0.00001177 0.00013737 0.00052589 0.00028862 0.00014380 0.00100006  1.00000000
276.5  0.99267531 0.00541177 0.00001279 0.00010064 0.00001330 0.00011802 0.00053186 0.00029854 0.00012941 0.00070837  1.00000000
277.0  0.99112949 0.00704974 0.00001347 0.00007088 0.00000774 0.00010973 0.00047679 0.00026387 0.00013231 0.00074597  1.00000000
277.5  0.99257437 0.00556623 0.00001236 0.00006441 0.00000155 0.00012597 0.00045078 0.00025208 0.00048214 0.00047012  1.00000000
278.0  0.99129118 0.00680449 0.00001137 0.00005751 0.00002477 0.00012291 0.00047535 0.00029083 0.00063780 0.00028380  1.00000000
278.5  0.99217228 0.00590642 0.00001132 0.00006036 0.00004447 0.00012659 0.00049106 0.00026661 0.00054322 0.00037768  1.00000000
279.0  0.99158617 0.00643978 0.00001160 0.00005409 0.00005168 0.00015497 0.00048086 0.00021777 0.00059098 0.00041209  1.00000000
279.5  0.99185360 0.00621686 0.00001437 0.00004610 0.00004991 0.00014663 0.00046942 0.00020051 0.00075439 0.00024821  1.00000000
280.0  0.99190423 0.00625300 0.00002037 0.00004412 0.00004231 0.00012885 0.00045791 0.00028574 0.00059311 0.00027037  1.00000000
280.5  0.99170552 0.00626844 0.00002914 0.00004529 0.00004780 0.00015415 0.00046191 0.00026912 0.00065261 0.00036601  1.00000000
281.0  0.99175471 0.00624637 0.00004169 0.00005114 0.00003830 0.00015665 0.00045862 0.00014419 0.00062243 0.00048590  1.00000000
281.5  0.99184670 0.00616197 0.00005300 0.00005302 0.00002857 0.00011377 0.00046972 0.00015236 0.00039887 0.00072203  1.00000000
282.0  0.99152289 0.00648942 0.00008019 0.00004613 0.00001826 0.00017488 0.00045971 0.00021222 0.00028058 0.00071571  1.00000000
282.5  0.99205572 0.00593855 0.00009253 0.00003972 0.00002429 0.00015337 0.00052091 0.00017550 0.00037638 0.00062304  1.00000000
283.0  0.99143124 0.00671875 0.00012912 0.00004229 0.00004899 0.00016696 0.00049897 0.00007676 0.00027860 0.00060833  1.00000000
283.5  0.99228272 0.00579315 0.00015214 0.00004230 0.00003872 0.00013451 0.00063444 0.00007171 0.00026529 0.00058502  1.00000000
284.0  0.99128723 0.00679402 0.00018864 0.00004087 0.00004187 0.00044547 0.00033148 0.00012252 0.00025981 0.00048810  1.00000000
284.5  0.99242701 0.00587843 0.00019980 0.00003877 0.00002644 0.00013699 0.00055519 0.00013320 0.00017080 0.00043337  1.00000000
285.0  0.99170297 0.00659778 0.00021324 0.00003495 0.00001784 0.00021757 0.00046830 0.00004494 0.00022078 0.00048163  1.00000000
285.5  0.99177455 0.00621942 0.00021603 0.00001532 0.00001484 0.00014026 0.00074914 0.00007437 0.00023716 0.00055890  1.00000000
286.0  0.99180455 0.00614526 0.00020325 0.00002018 0.00001514 0.00016065 0.00070665 0.00011852 0.00023162 0.00059418  1.00000000
286.5  0.99152966 0.00669945 0.00018812 0.00002107 0.00000450 0.00012379 0.00058750 0.00010371 0.00022196 0.00052024  1.00000000
287.0  0.99261635 0.00568809 0.00016084 0.00001594 0.00000265 0.00012945 0.00054197 0.00011262 0.00020577 0.00052631  1.00000000
287.5  0.99100004 0.00710078 0.00013521 0.00003038 0.00000252 0.00012743 0.00067881 0.00017441 0.00019552 0.00055489  1.00000000
288.0  0.99257189 0.00540442 0.00011266 0.00001570 0.00000009 0.00013408 0.00082602 0.00015685 0.00021686 0.00056143  1.00000000
288.5  0.99096843 0.00719220 0.00008175 0.00001973 0.00000675 0.00013433 0.00076573 0.00011437 0.00021633 0.00050038  1.00000000
289.0  0.99293343 0.00541899 0.00008116 0.00001010 0.00000430 0.00015199 0.00059684 0.00011852 0.00019204 0.00049261  1.00000000
289.5  0.99134241 0.00696117 0.00008588 0.00000515 0.00000628 0.00015847 0.00059141 0.00016772 0.00018723 0.00049428  1.00000000
290.0  0.99253623 0.00571062 0.00008929 0.00000420 0.00002003 0.00016437 0.00073641 0.00013253 0.00017667 0.00042964  1.00000000
290.5  0.99158467 0.00661498 0.00007818 0.00000434 0.00002628 0.00015936 0.00082150 0.00007975 0.00018393 0.00044700  1.00000000
291.0  0.99211220 0.00601526 0.00008660 0.00000618 0.00001930 0.00019592 0.00071550 0.00010506 0.00019614 0.00054783  1.00000000
291.5  0.99187772 0.00630725 0.00008379 0.00000023 0.00000868 0.00021180 0.00059074 0.00016995 0.00023045 0.00051938  1.00000000
292.0  0.99212059 0.00622852 0.00008564 0.00000678 0.00000587 0.00016988 0.00058919 0.00014357 0.00023498 0.00041499  1.00000000
292.5  0.99216912 0.00615576 0.00008857 0.00001574 0.00001194 0.00025592 0.00059259 0.00007608 0.00026082 0.00037345  1.00000000
293.0  0.99180259 0.00626548 0.00009027 0.00001629 0.00003772 0.00027009 0.00059049 0.00012994 0.00028632 0.00051080  1.00000000
293.5  0.99170592 0.00618007 0.00009990 0.00001534 0.00007311 0.00019680 0.00069480 0.00018803 0.00033377 0.00051226  1.00000000
294.0  0.99177296 0.00614033 0.00011879 0.00005429 0.00002074 0.00020001 0.00072408 0.00006692 0.00045783 0.00044404  1.00000000
294.5  0.99170113 0.00634723 0.00013016 0.00007349 0.00001813 0.00023782 0.00068734 0.00000809 0.00046214 0.00033447  1.00000000
295.0  0.99220601 0.00594142 0.00014984 0.00007691 0.00000519 0.00026967 0.00054386 0.00000015 0.00045271 0.00035424  1.00000000
295.5  0.99159620 0.00657621 0.00015159 0.00006463 0.00000256 0.00028556 0.00055814 0.00001444 0.00032050 0.00043017  1.00000000
296.0  0.99212785 0.00578181 0.00017065 0.00004890 0.00000260 0.00029152 0.00071837 0.00001147 0.00031974 0.00052711  1.00000000
296.5  0.99106225 0.00671458 0.00014777 0.00004581 0.00000219 0.00032404 0.00080729 0.00001227 0.00032678 0.00055702  1.00000000
297.0  0.99215078 0.00572734 0.00015947 0.00003181 0.00000607 0.00032649 0.00062276 0.00000089 0.00036450 0.00060990  1.00000000
297.5  0.99129297 0.00671103 0.00014563 0.00005698 0.00000088 0.00031701 0.00051737 0.00000894 0.00032830 0.00062088  1.00000000
298.0  0.99216137 0.00585878 0.00013199 0.00004716 0.00000088 0.00026650 0.00060442 0.00002059 0.00035656 0.00055173  1.00000000
298.5  0.99132437 0.00649355 0.00012273 0.00004911 0.00001035 0.00030564 0.00075711 0.00001624 0.00037949 0.00054140  1.00000000
299.0  0.99152274 0.00611576 0.00010951 0.00006907 0.00001362 0.00034629 0.00072251 0.00000194 0.00043380 0.00066476  1.00000000
299.5  0.99164694 0.00616537 0.00010736 0.00003563 0.00002424 0.00029139 0.00059223 0.00000813 0.00045985 0.00066886  1.00000000
300.0  0.99156273 0.00646013 0.00010164 0.00004125 0.00001057 0.00028531 0.00056635 0.00001833 0.00046277 0.00049092  1.00000000
300.5  0.99208516 0.00584988 0.00010199 0.00003451 0.00001684 0.00033996 0.00067340 0.00001806 0.00047485 0.00040535  1.00000000
301.0  0.99110565 0.00671233 0.00011072 0.00003007 0.00000669 0.00025609 0.00069437 0.00000140 0.00055184 0.00053084  1.00000000
301.5  0.99201950 0.00565381 0.00011579 0.00003680 0.00002599 0.00022960 0.00068018 0.00000981 0.00050588 0.00072265  1.00000000
302.0  0.99091894 0.00676114 0.00014276 0.00005181 0.00002464 0.00027371 0.00061216 0.00003374 0.00050913 0.00067198  1.00000000
302.5  0.99208397 0.00570593 0.00015460 0.00003187 0.00003019 0.00048628 0.00043927 0.00000533 0.00048455 0.00057802  1.00000000
303.0  0.99116710 0.00665454 0.00019743 0.00004777 0.00003336 0.00048254 0.00021598 0.00008077 0.00056056 0.00055994  1.00000000
303.5  0.99185022 0.00594234 0.00024357 0.00003591 0.00001670 0.00033573 0.00037198 0.00000844 0.00058254 0.00061258  1.00000000
304.0  0.99115081 0.00642544 0.00029038 0.00005454 0.00001479 0.00031863 0.00055626 0.00001611 0.00055803 0.00061503  1.00000000
304.5  0.99119940 0.00618472 0.00032715 0.00004435 0.00001699 0.00033714 0.00074073 0.00001272 0.00053941 0.00059738  1.00000000
305.0  0.99129817 0.00621483 0.00035048 0.00005657 0.00001507 0.00032445 0.00059589 0.00002471 0.00062029 0.00049955  1.00000000
305.5  0.99140170 0.00622639 0.00035346 0.00006409 0.00001083 0.00027792 0.00039503 0.00002903 0.00065417 0.00058739  1.00000000
306.0  0.99151702 0.00617976 0.00035569 0.00004583 0.00001161 0.00025230 0.00046164 0.00004111 0.00064108 0.00049396  1.00000000
306.5  0.99125844 0.00616693 0.00034914 0.00007542 0.00001847 0.00024576 0.00070203 0.00003935 0.00066615 0.00047831  1.00000000
307.0  0.99109695 0.00629281 0.00031929 0.00007757 0.00001682 0.00025638 0.00077503 0.00005138 0.00065537 0.00045841  1.00000000
307.5  0.99166959 0.00600974 0.00028653 0.00004924 0.00002377 0.00023700 0.00051752 0.00005792 0.00068962 0.00045905  1.00000000
308.0  0.99144641 0.00645140 0.00025613 0.00010422 0.00001449 0.00022093 0.00038669 0.00008695 0.00062882 0.00040397  1.00000000
308.5  0.99185676 0.00590802 0.00022288 0.00007117 0.00001717 0.00022453 0.00049750 0.00010306 0.00067434 0.00042457  1.00000000
309.0  0.99109211 0.00647072 0.00020330 0.00007672 0.00000862 0.00022318 0.00050186 0.00034313 0.00057117 0.00050918  1.00000000
