# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998685 -0.00160188 0.00116294 -0.00002354 -0.00072052 -0.00018540 0.00392146 -0.00233972 0.00006265 -0.00098181 0.99996307 -0.00477966 0.00061634 0.00505996 -0.00073969 0.00043890 0.00439080 0.00043520 -0.00148356 0.99980887 -0.00582695 -0.01051466 0.00987916 0.00435812 0.00951345 -0.00249252 -0.00010306 0.99778918 0.06034835 0.00162922 -0.02354596 -0.00618189 -0.00893520 0.00746426 0.99784041 0.00459368 -0.01893254 -0.00794272 -0.00495215 -0.00035963 0.98853868 0.02838436 -0.14497893 0.02941364 0.00093227 0.85708687 -0.50210528 -0.05885629 -0.00867208 0.85021139 -0.10151715 0.00098298 0.99254638 -0.01074541 0.99987423
6.0  0.99999580 -0.00063978 0.00120589 0.00074553 -0.00096302 -0.00040558 -0.00046741 -0.00211689 0.00043686 -0.00006576 0.99997794 -0.00321910 -0.00081834 0.00441588 -0.00039069 0.00165957 0.00281121 0.00043225 -0.00146962 0.99987052 -0.00207252 -0.01527328 -0.00189386 0.00164853 0.00018151 -0.00165445 -0.00022158 0.99892472 0.04165292 -0.00373400 -0.01181915 0.00909886 -0.00963215 0.00877760 0.99896608 -0.00187695 -0.00134925 -0.00596463 -0.00592374 -0.00015653 0.99036727 -0.02529196 -0.13282088 0.02913365 0.00362925 0.96537093 -0.23871972 -0.10418153 -0.00598014 0.96067905 -0.07168418 -0.00194608 0.99143100 -0.01048617 0.99987901
6.5  0.99999291 0.00046292 0.00064506 -0.00009428 -0.00249948 -0.00045339 -0.00130322 -0.00166687 0.00049787 0.00153465 0.99998229 -0.00198802 -0.00209929 0.00409742 -0.00074656 0.00190382 0.00193678 0.00033477 -0.00142644 0.99978529 -0.00098216 -0.01931103 0.00436118 0.00181634 0.00513929 -0.00143986 -0.00011883 0.99953568 0.02572209 0.00070587 -0.01218612 0.00223935 -0.00774036 0.00682473 0.99935291 -0.00934135 -0.00589407 -0.00933052 -0.00445199 0.00006006 0.99354974 -0.03532390 -0.09993148 0.03921209 0.00173250 0.99122390 -0.07122093 -0.10570177 -0.00534222 0.99019012 -0.06832803 0.01280753 0.99116875 -0.01089707 0.99981733
7.0  0.99999510 0.00157828 0.00036052 -0.00049164 -0.00079891 -0.00075025 -0.00180768 -0.00115921 0.00075843 0.00074435 0.99997142 -0.00030107 -0.00380446 0.00562726 -0.00104245 0.00182912 0.00136515 -0.00008966 -0.00147218 0.99971461 -0.00337616 -0.02332197 0.00336280 0.00187482 0.00003492 -0.00041549 -0.00027455 0.99994745 0.00061963 -0.00106098 -0.00638268 -0.00088941 -0.00577591 0.00152255 0.99957081 -0.01117322 -0.00608491 -0.01066774 -0.00197878 -0.00003923 0.99569935 -0.04374510 -0.07349854 0.03309166 0.00748655 0.99428947 -0.04238656 -0.08727940 -0.00317266 0.99147963 -0.09894356 0.01059858 0.99059891 -0.01274555 0.99982698
7.5  0.99999365 0.00272583 0.00014203 -0.00009855 -0.00101131 -0.00062520 -0.00169156 -0.00043336 0.00059656 0.00064582 0.99995327 0.00117002 -0.00563419 0.00048706 -0.00116368 -0.00222239 0.00612288 0.00077674 0.00287566 0.99967194 0.00349244 -0.02470209 0.00296561 0.00237336 -0.00406833 0.00099705 -0.00064036 0.99979880 0.01535147 -0.00336250 -0.00874514 -0.00121878 -0.00595419 0.00098598 0.99934706 -0.01786721 -0.00373263 -0.01101222 -0.00030396 0.00007368 0.99530177 -0.06702153 -0.05455331 0.03968358 0.00496514 0.99458432 -0.03547328 -0.06964797 -0.00110278 0.98505355 -0.15891305 0.00750440 0.98371746 -0.02360922 0.99967512
8.0  0.99998623 0.00387127 -0.00019684 -0.00003217 0.00008931 -0.00069153 -0.00266024 -0.00015956 0.00103360 -0.00196261 0.99996171 0.00209408 -0.00390084 0.00242301 0.00046129 0.00055163 0.00211700 0.00542090 -0.00129735 0.99952525 0.00082464 -0.02800135 0.00426181 0.00930571 0.00653776 -0.00350252 -0.00076638 0.99987487 -0.01318384 -0.00382795 0.00597521 0.00033939 -0.00071075 0.00289947 0.99947861 -0.00071437 -0.00537644 0.00143966 -0.00299079 0.00599777 0.98456575 -0.16656233 -0.03598966 0.03948329 0.00214832 0.98315506 -0.04154188 -0.05970251 0.00079541 0.97488590 -0.21593160 0.01569631 0.97335806 -0.02506369 0.99953474
8.5  0.99997319 0.00495844 -0.00037175 -0.00032046 -0.00077505 -0.00389424 -0.00329565 0.00049182 0.00124082 0.00061872 0.99992549 0.00292279 -0.00409725 0.00208181 -0.00218298 0.00875328 0.00276318 -0.00128845 -0.00207560 0.99952499 0.00076164 -0.02958968 -0.00001760 -0.00613721 0.00102124 0.00462633 -0.00236068 0.99947838 -0.01834610 0.01484380 0.00076772 -0.01245480 0.01742313 0.00264089 0.99915357 0.00983815 -0.01489056 0.00480858 0.00411426 0.01136300 0.81979563 -0.57151789 -0.01558948 0.02048117 -0.01256167 0.81904431 -0.04179867 -0.03113010 0.00614961 0.97837991 -0.20219547 0.00643396 0.97816341 -0.02290148 0.99954598
9.0  0.99996671 0.00604099 -0.00068157 -0.00096622 0.00135914 -0.00441339 -0.00167864 0.00119847 0.00155710 0.00082320 0.99994642 0.00344517 -0.00401841 0.00158718 0.00131382 0.00173669 0.00002605 0.00321836 -0.00500754 0.99950078 0.00081643 -0.02970924 0.00627897 -0.00097449 0.00191404 0.00298274 -0.00703705 0.99987385 -0.00909713 0.00195131 0.00193636 -0.00760218 -0.00351728 0.00855155 0.99924994 -0.02031767 -0.00080240 -0.00301448 0.00699896 -0.00726932 0.90390371 -0.42480173 -0.04485793 0.01000270 -0.00482472 0.90419240 -0.01231064 -0.04334334 0.00180783 0.98983804 -0.13410653 0.00527348 0.98949586 -0.02851631 0.99946547
9.5  0.99995241 0.00696131 -0.00065338 -0.00057551 0.00267946 -0.00201420 -0.00030205 0.00175556 0.00073746 -0.00556863 0.99992888 0.00380102 -0.00395643 0.00124650 0.00182448 0.00322324 0.00080603 0.00018961 -0.00686932 0.99953756 0.00012993 -0.02862334 0.00610832 -0.00338522 0.00242773 -0.00033921 -0.00596630 0.99955622 -0.01398490 -0.02253417 0.00984036 -0.00773572 -0.00328991 0.00031988 0.99915977 -0.01224591 0.01265523 -0.01723645 0.00460206 -0.00592529 0.99160642 -0.11844448 -0.04384200 -0.00320256 0.00221264 0.99140343 -0.00714163 -0.05364035 0.00399074 0.99503118 -0.08475696 -0.02154548 0.99470188 -0.02322877 0.99941302
10.0  0.99996415 0.00774691 -0.00100654 -0.00031826 -0.00026415 -0.00165503 0.00021182 0.00245475 0.00122082 0.00044590 0.99986955 0.00385421 -0.00368161 0.00134440 0.00445388 0.00831663 0.00264387 0.00821255 -0.00266719 0.99957896 -0.00070635 -0.02712221 0.00635702 -0.00287467 0.00257686 0.00584048 -0.00056401 0.99964136 -0.01513049 -0.01181361 0.00642291 -0.01101913 0.00357526 -0.01262956 0.99912237 -0.01650243 0.02056087 0.00142734 0.00871099 -0.00462610 0.99685247 -0.06381474 -0.04081729 -0.00435484 0.00327174 0.99682333 -0.00249253 -0.04144921 0.00833271 0.99690530 -0.06187983 -0.02391680 0.99710154 -0.00656672 0.99955800
10.5  0.99995555 0.00840567 -0.00091406 0.00019366 0.00084213 -0.00127594 -0.00000647 0.00282650 0.00114034 0.00239786 0.99994357 0.00379993 -0.00112977 0.00128249 0.00195059 0.00265211 0.00149174 -0.00316229 -0.00138321 0.99966878 -0.00637253 -0.02426317 0.00154523 -0.00286051 0.00062875 -0.00154992 -0.00211846 0.99953322 -0.01171947 -0.02394741 0.00738290 -0.01104777 0.00111893 0.00230287 0.99931755 -0.01987688 0.01361187 -0.00198881 0.00781281 0.00092766 0.99826078 -0.03233053 -0.03761508 -0.00410533 0.00412700 0.99874783 0.00005361 -0.03476646 0.00338237 0.99821756 -0.03672676 -0.02574118 0.99860179 0.01118146 0.99958270
11.0  0.99995033 0.00891329 -0.00072458 -0.00147754 0.00206539 -0.00091844 -0.00012717 0.00317391 0.00113275 0.00083832 0.99991727 0.00357800 -0.00489989 0.00160846 0.00429719 0.00261921 0.00305065 -0.00310685 -0.00147204 0.99961011 -0.00095053 -0.02698260 0.00194384 -0.00444960 0.00127823 -0.00239648 -0.00255009 0.99945247 -0.02205181 -0.01786299 0.00758541 -0.01224545 -0.00723286 0.00139075 0.99879741 -0.02117241 0.02335123 -0.00435891 0.01354172 0.00058104 0.99884271 -0.02303497 -0.03068551 -0.00209119 0.00611866 0.99891864 0.00178382 -0.03140883 0.00559308 0.99884022 -0.02225101 -0.02607536 0.99903360 0.01351610 0.99952840
11.5  0.99993680 0.00928186 -0.00070236 -0.00161432 0.00325102 -0.00106331 -0.00015118 0.00326895 0.00095812 -0.00371669 0.99992590 0.00328460 -0.00251840 0.00117229 0.00444517 0.00268435 0.00325682 0.00216077 -0.00099307 0.99981931 -0.00015029 -0.01739496 0.00168906 -0.00539762 0.00089134 -0.00218682 -0.00316374 0.99928157 -0.02444219 -0.02299360 0.00847178 -0.01264099 0.00258844 0.00786079 0.99904063 -0.02122743 0.02175706 -0.00638636 0.00851361 -0.00042077 0.99872032 -0.02680202 -0.02785023 -0.00149363 0.00708913 0.99888538 0.00296678 -0.03041831 -0.00270438 0.99900072 -0.01879901 -0.02483323 0.99866418 0.03550157 0.99898879
12.0  0.99994452 0.00947222 -0.00039692 -0.00216638 0.00062804 -0.00104581 -0.00033353 0.00366583 0.00095241 -0.00065673 0.99992792 0.00299246 -0.00136235 0.00123699 0.00430077 0.00281900 0.00314636 0.00224155 -0.00071625 0.99986861 -0.00182580 -0.01275907 0.00617404 -0.00536262 0.00061133 -0.00213261 -0.00396727 0.99929820 -0.02177224 -0.02460052 0.00930434 -0.01294154 -0.00152142 0.00756025 0.99921642 -0.01659468 0.02199061 -0.00656740 0.00915903 -0.00796268 0.99859065 -0.02560389 -0.03401336 -0.00229407 0.00779732 0.99895913 0.00420823 -0.02792369 -0.00526189 0.99898890 -0.00940741 -0.02252985 0.99598209 0.08370925 0.99612220
12.5  0.99994915 0.00951184 -0.00039058 0.00008677 -0.00031436 -0.00130355 -0.00063853 0.00261573 0.00079077 0.00117723 0.99987998 0.00243521 -0.00047560 0.00123507 0.00439496 0.00805226 -0.00134812 0.00746353 0.00061509 0.99986082 -0.00269917 -0.00907429 0.01065135 -0.00534939 0.00020092 -0.00087464 -0.00631161 0.99924059 -0.01989030 -0.02571083 0.01008388 -0.01849685 0.00299510 0.00062886 0.99946332 -0.00474215 0.02195554 -0.00619397 0.00800728 0.00118836 0.99888745 -0.02076417 -0.02974070 -0.00265179 0.00992908 0.99914679 0.00550424 -0.02196246 -0.00965241 0.99920001 0.00055949 -0.01682300 0.98059293 0.19428250 0.98068146
13.0  0.99994458 0.00936335 -0.00014517 -0.00063687 0.00077153 -0.00075686 -0.00088646 0.00358250 0.00254516 -0.00121532 0.99989459 0.00228209 0.00047588 0.00133012 0.00446606 0.00312840 0.00895980 0.00189728 0.00133140 0.99991215 -0.00225546 -0.00436344 0.00981415 -0.00494093 0.00015311 0.00097975 -0.00495458 0.99946819 -0.01014739 -0.02388305 0.01099896 -0.01591870 -0.00289134 -0.00065439 0.99941092 0.01579983 0.02099526 -0.00509984 0.01030018 0.01511220 0.99905978 -0.01783995 -0.02523201 -0.00057371 0.00235547 0.99926315 0.00627477 -0.01183921 -0.01981572 0.99939567 0.01220909 -0.00318812 0.93372238 0.35704944 0.93372947
13.5  0.99994785 0.00908972 -0.00004809 -0.00126724 0.00049695 -0.00071125 -0.00131713 0.00397015 0.00133705 -0.00019375 0.99993660 0.00178294 0.00105977 0.00131116 0.00405917 -0.00190034 0.00318444 0.00236950 0.00142957 0.99994517 -0.00274428 -0.00073504 0.00388090 -0.00395500 0.00017971 0.00677246 -0.00465766 0.99966086 -0.00681042 -0.01937679 0.01168722 -0.01011590 -0.00244890 -0.00076228 0.99878719 0.04013416 0.01903079 -0.00374674 0.01720103 0.00917888 0.99878414 -0.01449705 -0.01374424 -0.00200377 0.00496002 0.99937969 0.00720408 -0.01210550 -0.01797446 0.99975782 0.00259257 -0.00952104 0.99965658 0.01288767 0.99964342
14.0  0.99995192 0.00865910 0.00009511 -0.00002531 0.00092557 -0.00066896 -0.00140168 0.00378435 -0.00171254 0.00080598 0.99993900 0.00135934 0.00168538 0.00117160 0.00366811 0.00322929 0.00319694 0.00230414 -0.00123438 0.99994900 -0.00281392 0.00332891 0.00297223 -0.00311876 0.00000777 -0.00785735 -0.00093504 0.99973354 -0.00747970 -0.01335690 0.01266077 -0.00956108 -0.00582081 0.00141680 0.99775370 0.05745721 0.01561272 -0.00302254 0.02241634 -0.01872251 0.99808649 -0.01463330 -0.01124573 -0.00016970 0.00089164 0.99947406 0.00748066 -0.01877793 -0.00351503 0.99924595 -0.03274468 -0.01084626 0.71883138 -0.69425600 0.71939018
14.5  0.99995704 0.00806679 0.00017954 0.00032422 -0.00004580 -0.00060951 -0.00180420 0.00381357 -0.00131025 -0.00090124 0.99994386 0.00069349 0.00224113 0.00115651 0.00347871 0.00322793 0.00321983 0.00252170 -0.00103710 0.99995100 -0.00299643 0.00680155 0.00269677 -0.00214178 0.00007701 -0.00242545 -0.00494960 0.99981515 -0.00198108 -0.00611717 0.01351572 -0.01143993 -0.00054525 0.00035099 0.99817740 0.05755758 0.01147770 -0.00187435 0.00523711 -0.01054671 0.99814264 -0.01689811 -0.00706762 0.00394493 0.00341616 0.99958842 0.00869597 -0.01091142 -0.00317555 0.99984462 -0.00356295 -0.00345939 0.99529133 -0.09596520 0.99529856
15.0  0.99996475 0.00732582 0.00027530 0.00050970 0.00051599 -0.00062688 -0.00191375 0.00345970 -0.00005173 0.00044331 0.99992860 0.00026603 -0.00243882 0.00079666 0.00745027 0.00317324 0.00322717 0.00244241 -0.00073550 0.99990563 -0.00354297 0.01176133 0.00289117 -0.00121015 -0.00001851 -0.00236622 -0.00471795 0.99990946 0.00893643 0.00062983 0.00844160 -0.00340444 -0.00015542 0.00013512 0.99874583 0.04607322 0.00687481 -0.00767242 0.00456435 -0.00570094 0.99877669 -0.01494507 -0.00301447 0.00549485 0.00136503 0.99970271 0.00935291 -0.01167433 -0.00359957 0.99990499 0.00080983 0.00040050 0.99985574 -0.00946423 0.99991996
15.5  0.99996994 0.00643850 0.00032040 0.00027617 -0.00143007 -0.00048009 -0.00186590 0.00355998 -0.00019804 0.00014287 0.99996100 -0.00062193 0.00304404 0.00087709 0.00154999 0.00302738 0.00309148 0.00211122 -0.00070901 0.99983887 0.00094145 0.01507254 0.00837719 -0.00040455 -0.00006572 -0.00217257 -0.00432005 0.99964202 0.00980320 0.00601607 0.02178818 -0.00989244 0.00021764 0.00008215 0.99913349 0.03649081 0.00213996 -0.00209586 0.00364993 -0.00607400 0.99918740 -0.01144082 0.00147048 0.00730740 -0.00078996 0.99957731 0.01047838 -0.00645870 -0.00864801 0.99987273 0.00267971 0.00343064 0.99993262 0.00309835 0.99992356
16.0  0.99997323 0.00542448 0.00016535 0.00013184 0.00050708 -0.00031288 -0.00327401 0.00321546 0.00084278 -0.00139524 0.99996492 -0.00149414 0.00343369 0.00070387 0.00110075 0.00314336 0.00319912 0.00209035 -0.00069445 0.99980185 0.00395005 0.01871221 -0.00286484 0.00039140 0.00007250 -0.00213373 -0.00392325 0.99968392 0.01357496 0.00945359 0.00406975 -0.01764291 0.00108961 -0.00053760 0.99938511 0.02530887 -0.00160788 -0.00171330 0.00244117 -0.00609269 0.99942080 -0.01592586 0.00745998 0.00967528 -0.00403929 0.99976550 0.01136204 0.00449670 -0.00569869 0.99965114 0.01190670 0.00589208 0.99985064 0.00513488 0.99991744
16.5  0.99998134 0.00430236 0.00003142 -0.00006863 -0.00042913 -0.00027327 -0.00272134 0.00302904 -0.00012676 0.00139816 0.99996963 -0.00242418 -0.00321219 0.00131716 0.00106826 0.00320138 0.00286966 0.00202447 -0.00077019 0.99973663 -0.00171470 0.02197579 0.00431622 0.00112096 0.00078593 -0.00190116 -0.00331854 0.99958684 0.02220392 0.01103895 0.00901263 -0.00726241 0.00803117 -0.00122092 0.99936777 0.01236712 -0.00416062 -0.00121292 0.00845156 -0.00571541 0.99930567 -0.02510604 0.01415096 0.01382965 -0.00839030 0.99940497 0.01172705 0.01703667 -0.00605498 0.99930208 0.03003553 0.00812270 0.99922437 0.00486574 0.99987778
17.0  0.99997978 0.00302735 -0.00023701 0.00118487 0.00381828 -0.00073855 -0.00295796 0.00223409 0.00096037 0.00014921 0.99997652 -0.00334024 0.00114375 0.00136521 0.00056657 0.00338433 0.00270174 0.00194008 -0.00077819 0.99966768 -0.00258319 0.02473973 0.00465907 0.00183319 0.00092416 -0.00184525 -0.00235889 0.99943670 0.02946025 0.01057731 0.00951027 -0.00512784 0.00431539 -0.00220431 0.99919155 0.00385189 -0.00636270 -0.00439548 0.00348289 -0.00554155 0.99823436 -0.04635202 0.02390715 0.02584065 0.00014481 0.99851362 0.01061013 0.02424384 -0.00681786 0.99878862 0.03865079 0.01090150 0.99859311 0.00462778 0.99988573
17.5  0.99998883 0.00179759 -0.00020014 0.00084472 0.00143125 -0.00080026 -0.00221852 0.00324916 -0.00043389 -0.00007589 0.99998051 -0.00417935 0.00062200 0.00116184 -0.00022564 0.00347901 0.00100400 0.00184226 0.00000802 0.99959823 -0.00349937 0.02710319 0.00504720 0.00301294 0.00085187 -0.00157857 -0.00126903 0.99921467 0.03781434 0.00976892 0.00043971 -0.00443288 0.00181013 0.00380007 0.99879728 -0.00504125 -0.00803543 -0.01078196 0.00243089 -0.00537528 0.99285681 -0.10234316 0.04582812 0.03905775 0.00118049 0.99426398 0.00065906 0.03158701 -0.01029729 0.99617021 0.07075576 0.01152705 0.99619059 0.00720264 0.99983142
18.0  0.99999037 0.00053454 -0.00034609 0.00085281 0.00062837 -0.00288907 -0.00166056 0.00238438 -0.00091334 -0.00033194 0.99995262 -0.00489869 -0.00010874 0.00091064 0.00672480 0.00195267 0.00154589 0.00426482 0.00021244 0.99950621 -0.00449323 0.02848254 0.00901844 0.00300805 0.00259304 -0.00587886 -0.00091082 0.99888859 0.04457560 0.00249188 -0.00520553 -0.00785957 0.01003318 -0.00522564 0.99842279 -0.00921541 -0.00023060 -0.00167653 0.00244987 -0.01598334 0.95619487 -0.26118383 0.08623511 0.09920516 0.00131804 0.96172166 -0.05893010 0.04982922 -0.00522315 0.98055276 0.16024587 0.00415544 0.98059461 0.01631014 0.99970192
18.5  0.99998430 -0.00081285 -0.00053337 -0.00125172 0.00182017 -0.00102802 -0.00167866 0.00459029 -0.00019955 0.00076689 0.99996048 -0.00537360 -0.00049107 0.00059992 0.00093868 -0.00272481 -0.00178301 0.00577736 -0.00200668 0.99950421 -0.00611152 0.02868453 0.00415391 -0.00274714 -0.00123946 0.00337760 -0.00806856 0.99840965 0.05301655 0.00130572 -0.00197563 -0.00243635 0.01811631 0.00238551 0.99794323 -0.00420407 0.00696295 0.01134148 0.00030579 -0.01677174 0.92498810 -0.25156384 0.16568549 0.23142763 -0.00507959 0.78983878 -0.52899247 -0.00273951 -0.00840049 0.79307930 0.24872942 -0.01223028 0.94031327 0.00689741 0.99967484
19.0  0.99997496 -0.00207103 -0.00059803 -0.00153829 0.00049176 -0.00216032 -0.00347872 0.00490273 0.00113195 0.00085325 0.99994201 -0.00552357 -0.00077155 0.00012940 0.00085613 -0.00064347 -0.00230242 0.00591922 -0.00625048 0.99953320 -0.00726295 0.02783016 -0.00110186 0.00023435 0.00585935 0.00628411 0.00073914 0.99805105 0.05860269 -0.00276688 -0.01035639 0.00183645 0.00697141 0.01610526 0.99764156 -0.00201837 -0.01758035 -0.00791611 -0.00271916 -0.01125498 0.82455969 0.46738523 -0.08023035 0.30824984 -0.00717699 -0.68653409 -0.59981319 -0.14334194 -0.01477640 0.70961277 0.35580919 0.00311803 0.87044476 0.00489586 0.99963496
