# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -2.11938281 1.52617415 -0.11030579 -0.97068608 0.04895530 5.57489949 -1.58130978 0.25649225 -1.26538182 0.00000000 -6.30692348 0.95563834 6.56609170 -1.36216193 -0.83643170 5.50396078 0.82490697 -1.96105827 0.00000000 -8.16507946 -13.67653173 12.10080324 1.50812475 13.75071680 -2.84714431 -0.13920187 0.00000000 79.85294612 1.87964547 -26.02272041 -14.02739931 -13.29951027 9.66825130 0.00000000 6.31521060 -21.26954621 -15.96680613 -8.59282105 -0.30638808 0.00000000 82.12702465 -169.98239872 34.72388816 2.01607052 0.00000000 -661.81088977 -105.27601455 -11.08747804 0.00000000 -107.27025971 3.50802090 0.00000000 -13.84847639 0.00000000
6.0  0.00000000 -0.85211257 1.59393927 0.94519016 -1.26615353 -0.32753706 -0.29522129 -2.86563415 0.47685520 -0.09169976 0.00000000 -4.27894811 -0.96801715 5.78745118 -0.78329073 1.67864833 3.84755238 0.81140673 -1.91616467 0.00000000 -3.14175394 -20.04388245 -2.57564552 2.20680218 0.33623480 -2.09095310 -0.27315133 0.00000000 54.87530116 -5.61601771 -16.10063430 10.21135999 -13.09305419 11.45408769 0.00000000 -2.14379074 -0.75750663 -7.61258729 -8.30344208 -0.01657748 0.00000000 -13.79629296 -177.51417872 32.12845977 4.71178344 0.00000000 -308.85383100 -146.67695403 -8.98142746 0.00000000 -78.98775441 -2.17223177 0.00000000 -13.22973601 0.00000000
6.5  0.00000000 0.59707936 0.87246342 -0.15302384 -3.26408838 -0.45533006 -1.69026122 -2.29580781 0.47423419 2.03441144 0.00000000 -2.66089615 -2.71643302 5.38616148 -1.11600614 2.37085323 2.57250447 0.68633554 -1.87321112 0.00000000 -1.61529094 -25.46740818 5.20093897 2.25513811 7.03578083 -1.69482138 -0.19983905 0.00000000 33.92412098 1.01011540 -15.46434281 3.06972970 -10.91017712 8.85945737 0.00000000 -11.65850822 -7.38463886 -12.92386430 -6.62409944 0.22719650 0.00000000 -44.45793960 -134.43651340 44.68333597 3.24818892 0.00000000 -86.69871877 -142.69674946 -7.38786868 0.00000000 -87.58683269 16.45699067 0.00000000 -14.47755010 0.00000000
7.0  0.00000000 2.07241416 0.48406538 -0.63608494 -1.03163933 -0.86237168 -2.41441040 -1.64558416 0.81008654 0.99420712 0.00000000 -0.47356139 -5.01603346 7.39380641 -1.46165738 2.34724009 1.80767850 0.10504872 -1.93162066 0.00000000 -4.46254457 -30.73169776 4.19316844 2.47563041 0.10246207 -0.53930870 -0.37324243 0.00000000 0.90115770 -1.28466613 -8.06104457 -0.95862302 -8.00798431 1.95101128 0.00000000 -14.08286348 -7.92161856 -14.54605894 -3.48609455 0.03722745 0.00000000 -57.36568100 -99.45778218 35.99978757 10.46653974 0.00000000 -47.74517684 -117.98692811 -4.95123934 0.00000000 -129.52930326 12.79689452 0.00000000 -17.05145901 0.00000000
7.5  0.00000000 3.59119750 0.19860211 -0.12060656 -1.31402453 -0.72265966 -2.26558387 -0.69074348 0.64468659 0.85458411 0.00000000 1.49661073 -7.40480468 0.69005385 -1.62772490 -3.18496920 7.86140793 1.49425579 3.78822283 0.00000000 4.32279381 -32.55995506 3.68845587 3.23903185 -5.46101832 0.93994645 -0.82069470 0.00000000 20.22362857 -3.95661712 -11.26901461 -1.12480219 -8.28520148 1.18701241 0.00000000 -22.99072006 -5.55374167 -15.06614532 -1.51390781 0.19786951 0.00000000 -88.67443536 -76.34686232 42.78353262 7.16316402 0.00000000 -36.37952902 -95.99269141 -2.76548763 0.00000000 -209.18442157 7.19605184 0.00000000 -31.43946253 0.00000000
8.0  0.00000000 5.10013998 -0.28620314 -0.04591238 0.10731311 -0.58482830 -3.58479426 -0.43248837 1.22099788 -2.56083022 0.00000000 2.71068318 -5.16132958 3.17784727 0.61499165 0.50117152 1.97646443 7.39154307 -1.62825576 0.00000000 1.35115023 -36.87564385 4.30454325 12.47195736 9.28011649 -3.27430557 -1.01280849 0.00000000 -17.38732526 -5.67733001 7.35756753 0.54983648 -0.63680091 3.86753619 0.00000000 -0.44655105 -7.24034425 2.12386301 -3.98589169 7.81607911 0.00000000 -219.68859732 -55.02821987 38.50325587 3.68868760 0.00000000 -40.44343288 -86.33711372 -0.18250007 0.00000000 -283.96210273 16.78068269 0.00000000 -34.78744557 0.00000000
8.5  0.00000000 6.51201008 -0.46698934 -0.42671728 -1.02058462 -3.38413058 -5.46859304 0.33761500 1.56704585 0.85436319 0.00000000 3.76901183 -5.47930852 2.63437566 -5.93651324 9.62982046 3.76225626 -1.02027121 -2.83035649 0.00000000 1.38970398 -38.87466920 2.65513555 -7.61456577 0.73114551 6.09217029 -2.76868507 0.00000000 -24.06274603 18.05385011 6.39632922 -18.12718580 21.14904907 3.97057370 0.00000000 17.06962800 -14.29675412 6.01108051 5.19881048 15.16620990 0.00000000 -752.11571488 -33.94316240 8.22677978 -12.60393672 0.00000000 -38.89225949 -48.11964829 11.41860165 0.00000000 -265.70419757 5.31059229 0.00000000 -30.92187950 0.00000000
9.0  0.00000000 7.94980437 -0.95422629 -1.27611604 1.82340994 -5.07199714 -3.38747681 1.32440859 2.01753519 1.13170732 0.00000000 4.53194813 -5.33729085 2.15759084 1.19311515 2.44658448 -0.25874317 4.35139305 -6.47895465 0.00000000 1.19489602 -39.13719679 7.77919271 0.23985584 2.31867366 4.37818840 -9.34445420 0.00000000 -12.06624203 1.97492456 3.08433890 -9.60544923 -5.33411199 11.16281403 0.00000000 -25.20547717 -6.91668870 -5.16490181 8.77093703 -9.39658895 0.00000000 -559.09013545 -58.55457117 -3.59465033 -5.60709243 0.00000000 0.91498212 -56.25903152 2.79011174 0.00000000 -176.53774188 4.48157908 0.00000000 -37.97871891 0.00000000
9.5  0.00000000 9.18922660 -0.91082024 -0.74747221 3.51997006 -2.66678951 -0.63461021 2.31134822 1.11128381 -7.24922206 0.00000000 5.00401081 -5.23442679 1.71975513 2.03215965 4.35184764 1.18674546 0.51832127 -9.03723677 0.00000000 0.29944365 -37.75317517 7.96042481 -3.76358398 3.13491196 -0.21126592 -7.95092726 0.00000000 -18.07699789 -30.20265549 11.39162134 -10.80251266 -4.57262976 0.22337513 0.00000000 -16.47641765 15.52384258 -23.14554764 5.55247051 -7.91105661 0.00000000 -155.79497260 -57.19894650 -10.83268780 2.41661974 0.00000000 -3.25220977 -70.13928424 4.23406050 0.00000000 -110.95006124 -29.61981340 0.00000000 -29.47095930 0.00000000
10.0  0.00000000 10.20220991 -1.33830865 -0.40270623 -0.34796224 -2.27333051 0.13511649 3.11307993 1.65921441 0.64246981 0.00000000 5.08550304 -4.83706103 1.92308881 5.36703786 10.87828504 3.26504923 11.15687855 -3.51247376 0.00000000 -0.73067969 -35.76951934 8.07671506 -3.31468516 3.33790396 7.93770639 -0.77054897 0.00000000 -19.64573061 -15.72952401 7.96809099 -14.75969216 4.47652037 -16.83572231 0.00000000 -22.62220494 26.06788087 1.19137894 11.84748056 -5.97497147 0.00000000 -84.06081831 -53.40733434 -9.21389272 4.11291351 0.00000000 -0.04713461 -54.13586382 10.54917611 0.00000000 -81.17004589 -31.72804371 0.00000000 -7.96880507 0.00000000
10.5  0.00000000 11.06030753 -1.24287907 0.25514990 1.10783339 -1.73989028 -0.08147189 3.61236565 1.59179923 3.20237747 0.00000000 4.98330816 -1.51350930 1.72451675 2.46612599 3.60011106 2.11215210 -4.06084236 -1.76165889 0.00000000 -8.25146210 -32.03445915 1.66157852 -3.46220509 0.84747129 -1.97246342 -2.74508146 0.00000000 -14.92687472 -31.54542791 9.28563529 -15.22375040 1.35235761 2.88694944 0.00000000 -26.25385785 17.30273337 -3.24912001 10.47435317 1.15382213 0.00000000 -42.74113722 -49.20755495 -7.15057747 4.86771349 0.00000000 1.57659031 -45.52462399 4.67698899 0.00000000 -48.46011592 -33.70967404 0.00000000 15.25971065 0.00000000
11.0  0.00000000 11.73926062 -1.01157729 -1.96539079 2.68668168 -1.28068489 -0.23931356 4.10293690 1.53067200 1.15865679 0.00000000 4.68698234 -6.52865916 2.06599853 5.50563169 3.58449105 4.14458362 -4.01793634 -1.86772795 0.00000000 -0.91662973 -35.63894637 2.21385369 -5.37480347 1.71485254 -3.00141940 -3.30022714 0.00000000 -28.68253345 -23.68175629 10.16241774 -16.49363005 -9.36004452 1.73078089 0.00000000 -27.92112773 30.08732125 -6.24920920 18.33149174 0.57704060 0.00000000 -30.69802027 -40.19407005 -3.75280860 7.61707672 0.00000000 3.04545104 -41.04342633 7.61287787 0.00000000 -29.50814637 -34.24707185 0.00000000 18.05286955 0.00000000
11.5  0.00000000 12.22999428 -0.97385750 -2.18983882 4.24282032 -1.47918580 -0.27923960 4.31158792 1.18030544 -4.84168485 0.00000000 4.30207618 -3.42476823 1.53586835 5.70170110 3.58370374 4.34842734 2.93174575 -1.32327091 0.00000000 -0.00595159 -23.00797703 2.05414330 -6.77566523 1.22208011 -2.93624960 -4.11904275 0.00000000 -31.67156885 -30.49052690 10.97308113 -17.35793125 3.68891911 10.17747143 0.00000000 -27.86937217 28.00304871 -8.73552269 11.48718856 -0.83906906 0.00000000 -35.73526769 -36.37857511 -2.86366323 8.78332951 0.00000000 4.65740752 -39.86203342 -2.86513966 0.00000000 -25.41681448 -32.43912163 0.00000000 47.09462620 0.00000000
12.0  0.00000000 12.47687548 -0.54500738 -2.87144697 0.78510804 -1.50919598 -0.47709507 4.76779816 1.21475708 -0.83997747 0.00000000 3.93533603 -1.90578938 1.63552059 5.50459954 3.75169360 4.23572828 2.99163740 -1.01612178 0.00000000 -2.37803006 -16.95390540 8.02167070 -6.70012572 0.96221470 -3.02389706 -5.19210437 0.00000000 -28.23654717 -32.44624592 12.09288806 -17.82045994 -1.42641341 9.84775583 0.00000000 -21.82245719 28.41592753 -8.83211835 11.95531210 -11.01589385 0.00000000 -34.18110987 -44.48503615 -3.40438177 9.79193513 0.00000000 6.19604306 -36.78003852 -5.50132964 0.00000000 -13.66937533 -29.29810033 0.00000000 110.36380272 0.00000000
12.5  0.00000000 12.51527752 -0.53943993 0.10857427 -0.43494861 -1.77440130 -0.91508451 3.41459887 1.12893078 1.47238794 0.00000000 3.19197756 -0.62654934 1.78020597 5.66022881 10.53001017 -1.71088401 9.93617123 -0.15145446 0.00000000 -3.65671596 -12.09630625 13.97865592 -6.67788861 0.48643564 -1.95014445 -8.20401024 0.00000000 -25.85230189 -33.69919145 13.08648742 -24.97108571 4.19451977 0.43585157 0.00000000 -6.16115673 28.59819378 -8.09736718 10.88821946 0.59782395 0.00000000 -27.71161744 -38.84457959 -2.63855838 12.84151754 0.00000000 7.53505549 -29.66066752 -9.83825845 0.00000000 -1.57070471 -22.21732256 0.00000000 255.88237991 0.00000000
13.0  0.00000000 12.34539783 -0.20258695 -0.88145003 0.97457090 -1.09031818 -1.19081354 4.66845241 2.89729833 -2.14468251 0.00000000 3.01517897 0.47122595 1.85051333 5.66572840 4.15441912 11.89452414 2.70345680 1.30096411 0.00000000 -3.13032537 -5.76516578 12.97837708 -6.24798210 0.37618200 0.06382877 -6.56248744 0.00000000 -13.41995537 -31.20849651 14.30716992 -21.44462471 -3.48607048 -0.01690631 0.00000000 20.78709264 27.46898715 -6.37126249 16.96550789 16.97271918 0.00000000 -23.58944665 -32.92018567 -0.02115452 2.91577600 0.00000000 8.33640936 -19.58268825 -22.26893064 0.00000000 14.70749194 -7.06728397 0.00000000 470.27534927 0.00000000
13.5  0.00000000 11.97543468 -0.06346912 -1.70527973 0.60762872 -1.01434721 -1.71488838 5.20205511 1.71955219 -0.26576375 0.00000000 2.36616672 1.29235208 1.84451250 5.30066585 -2.51162145 4.26580435 3.10051282 1.84314150 0.00000000 -3.69745048 -0.87753696 5.10759427 -5.13908381 0.31447731 8.85363793 -6.24165514 0.00000000 -9.33291372 -25.34097727 15.27643278 -13.56415430 -3.07145661 -0.79753659 0.00000000 52.78842801 25.11395906 -4.63952100 22.93415094 12.01015896 0.00000000 -18.85260073 -18.01430476 -2.17424591 6.52925045 0.00000000 9.57502627 -15.90568462 -23.43842688 0.00000000 3.27201014 -12.70052647 0.00000000 17.17286620 0.00000000
14.0  0.00000000 11.39996887 0.12957167 -0.06925653 1.12572272 -0.94909393 -1.84066050 4.99720897 -2.30726288 0.18646314 0.00000000 1.77892807 2.17937191 1.76603788 4.73186013 4.24239318 4.21038382 3.20303264 -0.24380442 0.00000000 -3.74184969 4.33967560 3.79270012 -3.98680767 0.21648573 -8.55640508 -4.68762694 0.00000000 -10.30088598 -17.33762297 16.65123233 -12.64606673 -7.08518854 -1.09561922 0.00000000 75.58865732 20.77966667 -3.93429142 34.02804215 -10.85366822 0.00000000 -18.83423970 -14.76029261 0.32605530 0.65895765 0.00000000 10.27095116 -19.28523563 -12.39578791 0.00000000 -32.18468212 -27.31045829 0.00000000 -913.59244023 0.00000000
14.5  0.00000000 10.62115969 0.23849176 0.37332787 -0.10776710 -0.81973325 -2.36751214 5.01775353 -1.67994306 -1.25638059 0.00000000 0.91580952 2.94061233 1.68864259 4.48964456 4.25097480 4.27087728 3.38850809 -1.18828243 0.00000000 -3.98292474 9.05410528 3.28533647 -2.78941593 0.12888516 -2.92138017 -6.61949038 0.00000000 -2.73763740 -8.06885473 17.68699251 -15.16191101 -0.63909906 0.44436906 0.00000000 75.66277820 15.69089300 -2.23921574 7.47825324 -13.64617199 0.00000000 -21.91903380 -9.23727383 5.07379760 4.27831990 0.00000000 11.44511745 -14.09827506 -4.94560143 0.00000000 -4.53907628 -4.80454219 0.00000000 -126.32131428 0.00000000
15.0  0.00000000 9.64328848 0.36274955 0.66763307 0.62105370 -0.86413838 -2.52539863 4.55290740 -0.09757573 0.58410563 0.00000000 0.37348143 -3.18962076 1.29666264 9.74496408 4.25215172 4.26085314 3.21311260 -0.94502844 0.00000000 -4.60096234 15.58825244 3.44801950 -1.57416477 0.03894194 -3.13936345 -6.18574800 0.00000000 11.80215030 0.46382405 11.05028365 -4.49150553 -0.16581974 0.24397698 0.00000000 60.63671136 9.47383675 -10.06626294 5.91826576 -7.53045640 0.00000000 -19.50389688 -4.09276734 7.25771168 1.61084089 0.00000000 12.28363414 -15.37612257 -4.85016401 0.00000000 0.96317363 0.53442263 0.00000000 -12.43682960 0.00000000
15.5  0.00000000 8.47813534 0.40782834 0.28904481 -1.91088561 -0.58970046 -2.44876128 4.68570191 -0.27765043 0.16768407 0.00000000 -0.80022542 4.04314521 1.17909233 1.99982059 3.95931304 4.08647240 2.77360409 -0.92452448 0.00000000 1.36259270 20.04095480 10.65131183 -0.47965522 -0.07704782 -2.94547964 -5.61806718 0.00000000 13.10424009 7.51733179 28.64445127 -13.15430076 0.34997462 0.29313157 0.00000000 48.15803791 3.23773021 -2.88634314 4.61109240 -8.00253093 0.00000000 -14.93421891 1.93498939 9.64207618 -1.29204385 0.00000000 13.60753832 -8.57860435 -11.39406022 0.00000000 3.49447860 4.45724597 0.00000000 4.10840885 0.00000000
16.0  0.00000000 7.14289785 0.23180998 0.11844879 0.66313551 -0.36520207 -4.29242107 4.24974412 1.08240991 -1.85991615 0.00000000 -1.95077567 4.51002329 0.93249207 1.41046886 4.16186846 4.24859264 2.70536188 -0.92368239 0.00000000 5.34584579 24.55555521 -4.11509307 0.49420950 0.14437534 -2.83719355 -5.08870537 0.00000000 18.09763611 12.08817048 5.34723838 -23.26884714 1.48014185 -0.56002920 0.00000000 33.39896026 -1.79494675 -2.53172732 3.03513269 -8.00805359 0.00000000 -20.86241732 9.86104645 12.75994204 -5.53496201 0.00000000 14.84583577 5.71320197 -7.51102824 0.00000000 15.76408755 7.66085937 0.00000000 6.75671350 0.00000000
16.5  0.00000000 5.66239675 0.03785804 -0.12206328 -0.57147402 -0.29433764 -3.57946272 4.00606766 -0.19366378 1.81357741 0.00000000 -3.16212633 -4.18644344 1.82644114 1.41932770 4.29571209 3.77263094 2.56496980 -1.01427230 0.00000000 -1.90405249 28.98068469 5.49351448 1.59852036 0.93451753 -2.69711280 -4.25393577 0.00000000 29.32704588 14.19861084 12.12381094 -9.57142902 10.38745360 -1.40785955 0.00000000 16.66076674 -5.00728060 -1.64369799 11.14631057 -7.55151189 0.00000000 -32.71215856 18.99400327 18.28682891 -11.32911100 0.00000000 15.46271875 21.97669504 -7.94389667 0.00000000 39.78415941 10.47765413 0.00000000 6.38441464 0.00000000
17.0  0.00000000 3.98841602 -0.25109417 1.60203897 5.00835526 -0.84915011 -3.88300941 3.00713215 1.24615773 0.18066045 0.00000000 -4.37021733 1.55292757 1.82317498 0.71450664 4.51866484 3.58023847 2.41025146 -1.03173561 0.00000000 -2.88408393 32.61303861 5.99804081 2.64263953 1.11985342 -2.62429677 -3.00509967 0.00000000 38.77241958 13.52494204 12.98259215 -6.80527339 5.41464551 -2.71985734 0.00000000 5.51743642 -7.97862793 -5.83743782 4.75491676 -7.37963748 0.00000000 -60.38971363 32.41021671 34.12306163 -0.31126598 0.00000000 13.76490517 30.85242743 -9.11187294 0.00000000 51.47626050 14.19829854 0.00000000 6.24226469 0.00000000
17.5  0.00000000 2.36505879 -0.23965289 1.13014594 1.85509203 -0.81383905 -2.96946401 4.28197688 -0.67168731 -0.13446535 0.00000000 -5.47690322 0.84059261 1.56761926 -0.44075143 4.60346801 1.43276175 2.30562451 0.01708761 0.00000000 -3.90702932 35.71197411 6.49968960 4.40944062 1.05383647 -2.36938243 -1.54310173 0.00000000 49.71368550 12.79921565 1.43732671 -5.76140982 2.26660931 5.16668767 0.00000000 -6.01591948 -10.69777222 -14.04226086 3.96612203 -6.99015646 0.00000000 -133.94893945 62.13298245 51.16665868 0.34901105 0.00000000 -0.93105562 38.93376412 -13.68533550 0.00000000 94.37400120 14.85983939 0.00000000 9.81499610 0.00000000
18.0  0.00000000 0.69000070 -0.45716912 1.12347878 0.82486310 -3.35868927 -2.76260466 3.09387081 -1.24428917 -0.43045726 0.00000000 -6.40029998 -0.10289376 1.25522114 8.71916800 3.77977540 2.19169695 4.89810681 0.25538503 0.00000000 -5.12181204 37.54572447 11.00782865 5.17811548 2.39365163 -8.64405456 -0.82523159 0.00000000 58.67128665 4.53558011 -5.58427620 -9.57918789 13.75993968 -6.51851687 0.00000000 -11.50655194 -1.69714274 -1.64455571 3.98207098 -21.23535699 0.00000000 -344.87560651 112.44619383 128.62769013 -0.38640571 0.00000000 -88.08128029 55.52607188 -7.11873562 0.00000000 214.67794682 3.95668303 0.00000000 21.56325177 0.00000000
18.5  0.00000000 -1.07182116 -0.67344829 -1.59202378 2.46869762 -0.54527307 -3.78815597 4.78712671 -0.75812028 1.03323685 0.00000000 -7.02637100 -0.56745434 0.90262591 2.35452060 -2.39446062 -2.18180693 7.69808936 -2.69694654 0.00000000 -7.00111064 37.99741492 6.19921142 -1.88153583 -2.23804338 4.12688200 -10.29972042 0.00000000 69.63467062 4.56719845 -1.19628070 -1.15493990 23.53241356 3.69879479 0.00000000 -4.84661107 3.48332865 16.25780605 -0.68681939 -22.03490884 0.00000000 -369.76243148 144.51953895 292.21831143 -8.65959689 0.00000000 -712.24938648 52.16716829 -13.94569200 0.00000000 329.60474092 -13.32729918 0.00000000 6.04797512 0.00000000
