# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00330324 -0.00145771 -0.00312552 -0.00018783 0.00123296 -0.00233815 0.00216973 -0.00006693 -0.00092759 -0.00000491 -0.00001068 0.00000204 0.00000283 -0.00000899 0.00000622 0.00000014 0.00000032 0.00000456 0.00000022 -0.00000177 0.00000344 -0.00000314 0.00000009 0.00000128 0.00000037 -0.00000375 0.00000741 -0.00000671 0.00000018 0.00000263 -0.00000098 -0.00000032 -0.00000098 0.00000023 0.00000221 -0.00000253 0.00000294 -0.00000018 -0.00000210 -0.00000480 0.00000005 0.00000120 -0.00000022 -0.00000274 0.00000034
5.5  -0.00209234 0.00037224 0.00144147 0.00162470 -0.00097335 -0.00124420 -0.00006566 0.00024586 0.00115756 -0.00000085 -0.00000771 -0.00000384 0.00000417 0.00000757 0.00000101 -0.00000056 -0.00000616 0.00000065 0.00000062 -0.00000041 -0.00000058 -0.00000005 0.00000009 0.00000052 0.00000307 -0.00000492 -0.00000996 -0.00000153 0.00000043 0.00000783 -0.00000191 -0.00000279 -0.00000024 0.00000041 0.00000246 0.00000493 0.00000072 -0.00000028 -0.00000393 0.00000160 -0.00000039 -0.00000795 -0.00000003 -0.00000122 0.00000035
6.0  0.00303191 -0.00161201 0.00114941 -0.00005786 -0.00089006 -0.00260600 0.00061154 0.00033324 0.00244480 -0.00000500 0.00000008 -0.00000101 -0.00000090 -0.00000565 0.00000363 0.00000020 0.00000680 -0.00000152 0.00000017 0.00000126 0.00000398 -0.00000116 -0.00000046 -0.00000388 0.00000248 -0.00000652 -0.00000987 -0.00000471 0.00000286 0.00000469 -0.00000130 -0.00000154 -0.00000136 0.00000059 0.00000032 0.00000596 0.00000232 -0.00000161 -0.00000317 0.00000199 -0.00000251 -0.00000761 -0.00000109 0.00000052 0.00000126
6.5  -0.00364363 0.00096277 -0.00321987 0.00060881 0.00227504 0.00280374 0.00137302 -0.00100325 0.00034287 -0.00000355 0.00001150 -0.00000289 -0.00000849 -0.00001108 -0.00000518 0.00000393 -0.00000019 -0.00000295 0.00000103 0.00000232 0.00000327 0.00000144 -0.00000115 -0.00000036 0.00000035 -0.00000663 -0.00000606 -0.00000383 0.00000228 -0.00000473 0.00000337 0.00001015 0.00000252 -0.00000332 -0.00001010 0.00000894 0.00000363 -0.00000310 -0.00000235 0.00000602 -0.00000630 -0.00001232 -0.00000207 -0.00000218 0.00000392
7.0  0.00209535 -0.00130718 0.00280938 0.00229009 0.00045432 0.00287308 0.00037261 -0.00144757 -0.00363089 -0.00000269 0.00000542 0.00000502 0.00000131 0.00000629 0.00000075 -0.00000312 -0.00000723 -0.00000435 -0.00000267 -0.00000007 -0.00000336 -0.00000053 0.00000176 0.00000529 0.00000332 -0.00000378 0.00000424 0.00000147 -0.00000280 -0.00001542 0.00000344 0.00000840 0.00000065 -0.00000392 -0.00000584 0.00000426 -0.00000016 -0.00000164 0.00000237 0.00000082 -0.00000490 -0.00000738 -0.00000046 -0.00000169 0.00000425
7.5  -0.00469138 0.00111267 0.00061778 -0.00175577 -0.00197297 -0.00153432 0.00044011 0.00039173 -0.00270997 -0.00000480 -0.00000752 0.00000758 0.00000994 0.00000640 -0.00000156 -0.00000034 0.00001568 -0.00000052 -0.00000213 -0.00000202 -0.00000192 0.00000062 0.00000083 -0.00000224 0.00000082 -0.00000319 0.00000137 -0.00000119 -0.00000409 -0.00001025 0.00000318 0.00000302 -0.00000098 -0.00000130 0.00000354 0.00000269 -0.00000065 -0.00000013 0.00000661 -0.00000093 -0.00000135 0.00000267 0.00000065 -0.00000025 0.00000172
8.0  0.00051047 -0.00085911 -0.00335031 0.00050386 0.00123771 0.00038199 0.00061982 0.00125261 0.00103690 0.00000006 -0.00000396 -0.00000213 -0.00000304 -0.00000515 0.00000105 0.00000229 -0.00000664 0.00000231 -0.00000104 -0.00000200 -0.00000169 -0.00000035 -0.00000066 -0.00000271 0.00000105 0.00000007 0.00000486 -0.00000292 -0.00000609 0.00000475 0.00000509 0.00000670 -0.00000058 -0.00000138 0.00000925 0.00001048 -0.00000061 -0.00000154 0.00001469 -0.00000177 -0.00000403 0.00001993 0.00000140 -0.00000205 -0.00000474
8.5  -0.00497884 0.00120739 0.00341304 0.00147590 0.00497126 0.00243934 -0.00099144 -0.00079844 0.00539876 -0.00000516 -0.00001142 -0.00000916 -0.00002144 -0.00000401 0.00000138 -0.00000230 -0.00002739 0.00000480 0.00000156 0.00000641 0.00000394 -0.00000163 -0.00000173 0.00000646 0.00000359 0.00001962 0.00001483 -0.00000623 -0.00000774 0.00001802 0.00000648 0.00000149 -0.00000054 0.00000045 0.00000810 0.00001599 -0.00000662 -0.00000695 0.00002660 -0.00000657 -0.00000927 0.00001258 0.00000400 -0.00000509 -0.00000385
9.0  -0.00169951 -0.00055293 0.00026466 -0.00212374 0.00191109 0.00254939 -0.00175965 -0.00219828 0.00158506 0.00000168 0.00000685 0.00000844 0.00000080 -0.00000649 0.00000257 0.00000650 0.00001126 0.00000087 0.00000185 -0.00000049 -0.00000171 0.00000091 0.00000160 0.00000107 0.00000606 0.00000606 -0.00000229 -0.00000105 0.00000321 0.00001957 -0.00000039 -0.00000738 0.00000335 0.00000718 0.00000930 0.00000323 -0.00000369 -0.00000210 0.00001363 -0.00000431 -0.00000673 -0.00000163 0.00000365 -0.00000390 0.00000376
9.5  -0.00452271 0.00125651 -0.00241203 -0.00206504 -0.00147460 0.00045327 0.00006849 -0.00153980 -0.00682245 -0.00000410 0.00001873 0.00001177 0.00000824 -0.00000948 0.00000045 0.00001143 0.00003822 -0.00000207 -0.00000230 -0.00000166 -0.00000034 0.00000018 -0.00000139 -0.00000767 0.00000646 0.00000451 -0.00000560 0.00000030 0.00000643 0.00002093 0.00000334 -0.00000234 0.00000000 0.00000402 0.00001548 -0.00000158 -0.00000001 0.00000282 0.00001096 -0.00000041 -0.00000328 -0.00000734 0.00000016 -0.00000003 0.00001306
10.0  -0.00401538 -0.00018360 0.00347869 0.00186225 0.00138411 -0.00210155 0.00032057 0.00129579 0.00021135 0.00000197 -0.00001653 -0.00001185 -0.00001284 0.00000858 0.00000496 -0.00000685 -0.00001855 -0.00000108 -0.00000110 -0.00000151 0.00000041 0.00000102 -0.00000052 -0.00000309 0.00000804 0.00000742 -0.00000736 -0.00000112 0.00000510 0.00000707 0.00000702 -0.00000400 -0.00000322 0.00000342 0.00001121 -0.00000305 -0.00000591 0.00000347 0.00001829 -0.00000055 -0.00000276 -0.00000079 -0.00000102 -0.00001538 0.00000434
10.5  -0.00356844 0.00104760 -0.00145793 -0.00005533 0.00237917 0.00047981 -0.00225386 0.00102984 0.00714812 -0.00000219 -0.00000811 -0.00001158 -0.00001188 0.00000574 -0.00000345 -0.00001251 -0.00002858 -0.00000303 -0.00000139 0.00000211 0.00000135 -0.00000366 0.00000008 0.00000714 0.00001150 -0.00000018 -0.00000794 0.00001444 0.00000707 -0.00000744 0.00000278 -0.00000642 0.00000999 0.00000752 0.00000224 -0.00000070 -0.00000252 0.00000463 0.00001777 -0.00000733 -0.00000431 0.00000176 0.00000508 -0.00001354 0.00000934
11.0  -0.00611667 -0.00032958 -0.00122230 -0.00373859 -0.00130543 0.00172389 -0.00307477 -0.00198453 0.00118656 0.00000278 -0.00000253 0.00002290 0.00001001 -0.00000882 0.00002113 0.00001758 0.00001020 -0.00000120 0.00000124 0.00000076 -0.00000029 0.00000139 0.00000153 0.00000241 0.00000450 -0.00000269 -0.00000575 -0.00000114 -0.00000907 -0.00003837 0.00000490 -0.00000643 0.00001151 0.00000746 -0.00000432 -0.00000151 0.00000501 0.00000492 0.00000592 -0.00000446 -0.00000144 0.00000840 0.00000876 0.00000490 0.00001769
11.5  -0.00250707 0.00110838 0.00550571 0.00017798 0.00003042 -0.00119700 -0.00135317 -0.00232096 -0.00841139 -0.00000167 -0.00001517 0.00000102 0.00000739 -0.00000038 0.00000269 0.00000781 0.00002293 0.00000593 0.00000039 0.00000101 -0.00000177 -0.00000159 -0.00000231 -0.00000908 0.00000074 -0.00000103 -0.00000605 -0.00000734 -0.00001310 -0.00004661 0.00000130 -0.00000080 -0.00000036 -0.00000007 -0.00000118 -0.00000301 -0.00000066 0.00000168 0.00000136 0.00000190 0.00000198 0.00000934 0.00000298 0.00001123 0.00001996
12.0  -0.00749366 -0.00067836 -0.00239909 0.00015409 0.00279812 -0.00069085 -0.00031920 0.00053429 -0.00130915 0.00000544 0.00002032 -0.00000034 -0.00002093 0.00000340 0.00000433 -0.00000472 0.00000107 0.00000252 0.00000020 -0.00000188 -0.00000021 0.00000095 -0.00000063 -0.00000244 0.00000168 -0.00000662 -0.00000284 0.00000567 -0.00000308 -0.00001898 0.00000047 -0.00000166 0.00000165 -0.00000054 -0.00000786 -0.00000201 -0.00000081 0.00000147 -0.00000403 -0.00000350 0.00000100 0.00001769 -0.00000166 -0.00001788 0.00000603
12.5  -0.00167653 0.00113861 -0.00059342 -0.00066954 -0.00074735 0.00221144 -0.00183006 -0.00077835 0.00887535 -0.00000148 0.00000586 0.00000190 -0.00000067 -0.00000244 -0.00000019 -0.00000121 -0.00001212 0.00000029 -0.00000061 -0.00000123 0.00000277 -0.00000273 -0.00000138 0.00001065 0.00000214 -0.00000387 0.00000154 -0.00000622 -0.00000517 0.00000094 -0.00000019 -0.00000102 0.00000006 -0.00000038 -0.00000495 -0.00000278 0.00000426 0.00000281 -0.00000909 -0.00000596 -0.00000319 0.00002125 0.00000520 -0.00002040 -0.00001011
13.0  -0.00781433 -0.00105519 0.00334942 0.00043293 -0.00057124 0.00050221 -0.00222662 -0.00253705 0.00250448 0.00000807 -0.00002675 -0.00000353 0.00000565 -0.00000490 0.00001633 0.00002037 -0.00002335 -0.00000324 -0.00000038 -0.00000000 -0.00000003 0.00000290 0.00000240 -0.00000071 0.00000168 -0.00000383 0.00000326 -0.00000572 -0.00000938 0.00001451 -0.00000073 0.00000061 -0.00000053 -0.00000132 0.00000261 -0.00000355 -0.00000232 0.00000328 -0.00001409 0.00000184 -0.00000278 0.00001166 0.00000399 0.00000590 -0.00001220
13.5  -0.00139796 0.00108300 -0.00198866 -0.00069562 0.00240421 -0.00149770 -0.00195066 0.00073853 -0.00569157 -0.00000159 0.00000302 0.00000113 -0.00000345 0.00000182 0.00000312 -0.00000137 0.00000878 -0.00000249 -0.00000097 0.00000272 -0.00000124 -0.00000266 0.00000127 -0.00000731 0.00000205 -0.00000515 0.00000178 0.00000558 -0.00000294 0.00001490 -0.00000191 0.00000027 0.00000245 -0.00000146 0.00000627 -0.00000318 -0.00000528 0.00000229 -0.00001494 0.00000096 0.00000060 0.00000439 -0.00000385 0.00001694 -0.00000928
14.0  -0.00694934 -0.00113942 0.00042002 -0.00067970 -0.00045360 0.00192114 -0.00179671 -0.00232508 -0.00418770 0.00000732 0.00000186 0.00000533 -0.00000037 -0.00000775 0.00000910 0.00002622 0.00003550 -0.00000111 0.00000070 0.00000098 -0.00000292 0.00000249 0.00000133 0.00000393 0.00000034 -0.00000385 0.00000663 -0.00000427 0.00000949 0.00000489 -0.00000015 -0.00000057 0.00000078 0.00000290 0.00000369 -0.00000516 0.00000341 -0.00000666 -0.00000300 -0.00000757 0.00000779 -0.00000026 -0.00000323 0.00000282 0.00002373
14.5  -0.00164367 0.00098603 0.00127679 0.00069573 -0.00098617 0.00263015 -0.00163539 0.00412941 0.00147150 -0.00000199 0.00000122 -0.00000198 -0.00000136 -0.00000288 0.00000604 -0.00001537 -0.00001164 0.00000086 0.00000079 -0.00000061 0.00000242 -0.00000202 0.00000511 0.00000256 -0.00000000 -0.00000445 0.00000491 0.00000151 -0.00000392 -0.00000799 0.00000011 0.00000144 -0.00000204 0.00000518 0.00000350 -0.00000398 -0.00000161 0.00000418 0.00000741 -0.00000273 0.00000685 -0.00000043 -0.00001605 -0.00001239 0.00003161
15.0  -0.00500915 -0.00128521 -0.00256770 -0.00034404 0.00215823 -0.00095868 -0.00203700 0.00551524 0.00546303 0.00000581 0.00001223 -0.00000228 -0.00000844 0.00000296 0.00000471 -0.00003798 -0.00002975 0.00000334 0.00000069 -0.00000292 0.00000134 0.00000295 -0.00000646 -0.00000688 0.00000113 -0.00000569 0.00000258 0.00000557 -0.00001353 -0.00001388 -0.00000166 0.00000105 0.00000283 0.00000212 -0.00000096 -0.00000249 -0.00000566 0.00000952 0.00001124 0.00000293 -0.00000344 -0.00000481 -0.00000572 -0.00000986 0.00003252
15.5  -0.00223454 0.00093975 0.00130039 -0.00003892 0.00002159 0.00016090 -0.00179598 -0.00250679 0.00046663 -0.00000256 -0.00000817 -0.00000613 0.00000471 -0.00000821 0.00000774 0.00002111 0.00001443 0.00000155 0.00000035 -0.00000027 0.00000064 -0.00000192 -0.00000332 -0.00000052 0.00000434 -0.00000333 0.00000575 -0.00000497 -0.00001421 -0.00001032 -0.00000396 0.00000653 -0.00000303 -0.00001282 -0.00001291 -0.00000500 0.00000234 0.00000983 0.00000987 -0.00000421 -0.00001671 -0.00001619 0.00001224 0.00000689 0.00003097
16.0  -0.00235840 -0.00110187 0.00059308 0.00165945 -0.00137821 0.00358256 -0.00140941 -0.00579747 -0.00579371 0.00000241 -0.00000928 -0.00000985 0.00000609 -0.00000060 -0.00000121 0.00001770 0.00001258 -0.00000053 -0.00000174 0.00000147 -0.00000407 0.00000162 0.00000633 0.00000640 0.00000484 -0.00000266 -0.00000297 0.00000210 -0.00000605 -0.00000273 -0.00000367 0.00000210 -0.00000012 -0.00001159 -0.00000908 -0.00000310 0.00000088 0.00000893 0.00000773 -0.00000798 -0.00001817 -0.00002146 0.00000667 0.00000857 0.00003323
16.5  -0.00279549 0.00112997 -0.00209957 -0.00216846 0.00128498 0.00192613 -0.00144832 0.00082192 -0.00130506 -0.00000317 0.00000297 0.00000622 -0.00000677 -0.00000123 0.00000889 -0.00001908 -0.00000842 -0.00000237 -0.00000245 0.00000146 0.00000217 -0.00000164 0.00000095 -0.00000146 0.00000450 -0.00000155 -0.00000555 0.00000129 0.00000435 0.00000712 -0.00000285 -0.00000410 0.00000323 -0.00000210 0.00000260 0.00000083 -0.00000378 0.00000771 0.00000311 -0.00000028 -0.00000713 -0.00000878 -0.00001134 -0.00000541 0.00002423
17.0  0.00053324 -0.00094269 0.00134644 -0.00094884 0.00071984 -0.00130369 -0.00207437 0.00584536 0.00391858 -0.00000054 0.00000094 -0.00000411 -0.00000207 0.00000337 -0.00000276 -0.00000169 0.00000791 -0.00000127 0.00000091 -0.00000067 0.00000121 0.00000196 -0.00000549 -0.00000372 -0.00000138 0.00000090 -0.00000164 -0.00000284 0.00000773 0.00000544 0.00000045 -0.00000065 0.00000274 -0.00000332 -0.00000642 -0.00000222 -0.00000097 0.00000573 0.00000098 0.00000184 -0.00001014 -0.00000206 -0.00001110 -0.00000937 0.00001931
17.5  -0.00299322 0.00109613 -0.00126834 -0.00131003 -0.00051309 0.00239573 -0.00060836 -0.00192851 0.00285411 -0.00000321 0.00000747 0.00000323 0.00000055 -0.00001387 0.00000321 0.00001633 -0.00000168 -0.00000133 -0.00000145 -0.00000058 0.00000251 -0.00000064 -0.00000193 0.00000325 0.00000106 -0.00000021 -0.00000888 0.00000198 0.00001165 0.00000237 0.00000083 -0.00000204 0.00000057 0.00000080 -0.00000486 0.00000034 -0.00000001 -0.00000149 -0.00000308 -0.00000366 -0.00002140 -0.00000408 0.00000465 0.00000053 0.00001170
18.0  0.00291910 -0.00077423 -0.00117258 0.00056566 0.00237505 0.00289878 -0.00022973 -0.00468679 -0.00286298 -0.00000210 -0.00000167 0.00000217 0.00000955 0.00000661 -0.00000316 -0.00000944 -0.00001245 0.00000107 -0.00000039 -0.00000159 -0.00000242 -0.00000005 0.00000402 0.00000183 -0.00000013 -0.00000007 -0.00000532 -0.00000231 0.00000990 -0.00000089 0.00000215 0.00000107 -0.00000089 -0.00000135 -0.00000288 0.00000401 -0.00000440 -0.00000457 -0.00001314 0.00000207 -0.00001824 -0.00000380 -0.00000517 0.00000669 0.00000314
18.5  -0.00238659 0.00136273 0.00247216 -0.00095735 0.00013776 -0.00299644 -0.00197626 0.00349030 -0.00345945 -0.00000319 -0.00000656 0.00000360 0.00000165 0.00000696 0.00000733 -0.00001072 0.00000728 0.00000326 -0.00000108 0.00000052 -0.00000412 -0.00000226 0.00000436 -0.00000488 -0.00000458 -0.00000299 -0.00000708 -0.00000929 0.00001264 -0.00000691 0.00000649 0.00000221 0.00001065 -0.00001132 0.00000005 -0.00000140 0.00001286 -0.00001149 -0.00000537 0.00000462 -0.00000927 0.00001085 -0.00002273 0.00000036 -0.00000617
19.0  0.00447908 -0.00080274 0.00024424 -0.00150412 -0.00359653 0.00051912 -0.00481707 0.00044164 0.00118073 -0.00000363 0.00000209 -0.00000767 -0.00001991 0.00000210 -0.00001935 0.00000461 0.00000351 -0.00000028 0.00000128 0.00000319 -0.00000040 0.00000369 -0.00000056 -0.00000081 -0.00000254 -0.00000974 -0.00000039 0.00000403 0.00000626 -0.00000387 0.00001368 -0.00000030 0.00000239 -0.00000640 0.00000210 0.00000010 -0.00000247 -0.00002498 0.00001156 -0.00000366 -0.00000114 0.00000154 0.00001161 -0.00001497 -0.00001045
19.5  -0.00096642 0.00199865 -0.00089911 -0.00045736 0.00673807 0.00284710 -0.00362149 -0.00387842 0.00301279 -0.00000197 0.00000208 -0.00000217 -0.00000281 0.00000123 0.00000400 0.00000470 -0.00000608 -0.00000185 -0.00000080 0.00001331 0.00000552 -0.00000726 -0.00000779 0.00000616 -0.00000323 -0.00000090 0.00000300 0.00000396 0.00000482 -0.00000713 -0.00001425 -0.00001333 0.00000014 -0.00000111 0.00000819 0.00003625 -0.00002226 -0.00002205 0.00000673 -0.00000800 -0.00000664 -0.00000604 0.00001460 -0.00001275 -0.00001519
20.0  0.00489191 -0.00114222 0.00179259 -0.00337278 0.00192873 -0.00317128 0.00054880 0.00115196 -0.00277564 -0.00000566 0.00000934 -0.00001663 0.00002831 -0.00002840 0.00000102 -0.00000248 -0.00000237 -0.00000205 0.00000385 -0.00000243 0.00000377 -0.00000061 -0.00000122 0.00000304 -0.00000606 0.00000529 -0.00000694 0.00000082 0.00000128 -0.00000389 -0.00000691 0.00001097 -0.00000182 -0.00000371 0.00000913 -0.00004767 -0.00000432 -0.00002396 0.00003079 0.00000193 0.00001422 -0.00001587 0.00000295 -0.00000472 -0.00001874
20.5  0.00125503 0.00171298 -0.00085591 0.00010071 -0.00825820 -0.00563304 0.00085196 0.00333704 -0.00453103 0.00000175 -0.00000251 0.00000136 -0.00000986 -0.00000848 -0.00000703 -0.00000039 -0.00000146 -0.00000135 0.00000007 -0.00001419 -0.00000953 0.00000213 0.00000610 -0.00000811 -0.00000046 0.00000692 0.00000525 0.00000170 -0.00000148 0.00000261 -0.00000070 -0.00000093 -0.00000200 -0.00000084 0.00000063 0.00004638 -0.00000789 -0.00002804 0.00003787 -0.00000241 -0.00001745 0.00002428 0.00001060 -0.00001101 -0.00001917
21.0  0.00424922 -0.00157874 0.00014714 -0.00099111 0.00282326 -0.00046509 -0.00420023 -0.00211632 0.00139282 -0.00000782 -0.00000413 0.00000405 -0.00001397 0.00001468 -0.00000180 0.00000726 -0.00000187 0.00000018 0.00000084 -0.00000219 -0.00000072 0.00000523 0.00000192 -0.00000152 -0.00000322 0.00001009 -0.00000627 -0.00000660 -0.00000637 0.00000311 -0.00001961 0.00001124 0.00001456 0.00001262 -0.00000642 -0.00003521 -0.00004454 -0.00003908 0.00001979 0.00002291 0.00002221 -0.00001082 0.00002935 -0.00001566 -0.00001288
21.5  0.00376125 0.00164174 0.00146752 -0.00043662 0.00553053 0.00452550 -0.00453919 -0.00498452 0.00141363 0.00000518 0.00000475 0.00000583 0.00000499 0.00001488 -0.00001367 -0.00001234 -0.00000105 0.00000253 -0.00000184 0.00001145 0.00000775 -0.00000796 -0.00000915 0.00000328 -0.00000151 0.00000996 0.00000689 -0.00000706 -0.00000806 0.00000282 -0.00002022 -0.00000439 0.00000581 0.00000939 -0.00000778 0.00003015 -0.00003321 -0.00004284 0.00002297 -0.00002165 -0.00002463 0.00000846 0.00002591 -0.00000968 -0.00001319
22.0  0.00308774 -0.00189937 -0.00097062 0.00202471 -0.00796826 0.00181790 0.00141779 0.00262057 -0.00165275 -0.00000772 -0.00000074 0.00001293 -0.00001364 -0.00000811 0.00000217 -0.00000904 -0.00000005 0.00000152 -0.00000481 0.00001356 -0.00000148 -0.00000238 -0.00000251 0.00000241 -0.00000080 0.00000965 -0.00000416 -0.00000176 -0.00000554 0.00000249 -0.00001047 -0.00000342 0.00000173 -0.00000355 -0.00000073 -0.00002614 -0.00001318 -0.00003544 0.00001747 0.00000493 0.00002298 -0.00000838 0.00000665 -0.00000321 -0.00001105
