# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
21.5  -0.00216 -0.00836 -0.01424 -0.60060 0.22444 -0.01428 -0.10152 0.07704 -0.02672 0.00868
22.0  0.00160 -0.00752 -0.02396 -0.59192 0.24872 -0.03308 -0.09724 0.07068 -0.03408 0.00820
22.5  0.00444 -0.00700 -0.03328 -0.57708 0.28280 -0.04604 -0.09168 0.06288 -0.03948 0.00672
23.0  0.00640 -0.00668 -0.04188 -0.55056 0.33216 -0.05464 -0.08572 0.05648 -0.04020 0.00472
23.5  0.00748 -0.00676 -0.04948 -0.50092 0.40288 -0.05988 -0.07852 0.05320 -0.03632 0.00240
24.0  0.00780 -0.00700 -0.05580 -0.41436 0.49132 -0.06236 -0.06916 0.05292 -0.02972 -0.00016
24.5  0.00748 -0.00748 -0.06060 -0.29728 0.56952 -0.06164 -0.05620 0.05520 -0.02224 0.00244
25.0  0.00672 -0.00800 -0.06380 -0.18636 0.61432 -0.05732 -0.03740 0.05932 -0.01488 0.00436
25.5  0.00556 -0.00860 -0.06520 -0.09944 0.63376 -0.04912 -0.00540 0.06212 -0.00872 0.00564
26.0  0.00412 -0.00912 -0.06484 -0.02980 0.64012 -0.03688 0.03396 0.04620 -0.00424 0.00648
26.5  0.00256 -0.00944 -0.06280 0.03316 0.63880 -0.02168 0.05080 0.02420 -0.00172 0.00684
27.0  0.00096 -0.00952 -0.05936 0.09744 0.63076 -0.00536 0.05884 0.00720 -0.00112 0.00724
27.5  -0.00060 -0.00928 -0.05424 0.16736 0.61404 0.00884 0.06508 -0.00576 -0.00244 0.00764
28.0  -0.00192 -0.00868 -0.04824 0.24104 0.58692 0.01152 0.07360 -0.01480 -0.00576 0.00836
28.5  -0.00292 -0.00768 -0.04116 0.31140 0.55096 -0.03048 0.07792 -0.01940 -0.01008 0.00908
29.0  -0.00344 -0.00632 -0.03336 0.36932 0.51264 -0.04944 0.07800 -0.01876 -0.01480 0.01004
29.5  -0.00348 -0.00464 -0.02520 0.41256 0.47756 -0.05276 0.08472 -0.00968 -0.01892 0.01092
30.0  -0.00304 -0.00276 -0.01676 0.44308 0.44932 -0.05200 0.08856 0.01692 -0.02204 0.01180
30.5  -0.00216 -0.00072 -0.00856 0.46512 0.42780 -0.04968 0.07860 0.05116 -0.02440 0.01232
31.0  -0.00104 0.00132 -0.00052 0.48164 0.41144 -0.04616 0.06852 0.06792 -0.02608 0.01256
31.5  0.00004 0.00336 0.00712 0.49480 0.39856 -0.04204 0.06376 0.07520 -0.02740 0.01220
32.0  0.00088 0.00528 0.01400 0.50604 0.38812 -0.03760 0.06204 0.07900 -0.02848 0.01128
32.5  0.00128 0.00704 0.02060 0.51628 0.37860 -0.03340 0.06204 0.08120 -0.02944 0.00964
33.0  0.00100 0.00864 0.02632 0.52620 0.36920 -0.03004 0.06308 0.08264 -0.03004 0.00732
33.5  0.00004 0.01012 0.03124 0.53612 0.35916 -0.02852 0.06460 0.08364 -0.03044 0.00460
34.0  -0.00164 0.01140 0.03532 0.54652 0.34768 -0.02968 0.06600 0.08456 -0.03044 0.00172
34.5  -0.00392 0.01264 0.03836 0.55784 0.33344 -0.03412 0.06632 0.08528 -0.02988 -0.00096
35.0  -0.00672 0.01380 0.04044 0.57052 0.31528 -0.04100 0.06508 0.08600 -0.02848 -0.00348
35.5  -0.00976 0.01492 0.04140 0.58508 0.29084 -0.04788 0.06280 0.08672 -0.02620 -0.00572
36.0  -0.01296 0.01604 0.04116 0.60224 0.25676 -0.05312 0.06052 0.08720 -0.02300 -0.00812
36.5  -0.01600 0.01720 0.03980 0.62192 0.20716 -0.05676 0.05868 0.08724 -0.01908 -0.01064
37.0  -0.01872 0.01840 0.03728 0.64272 0.13132 -0.05936 0.05692 0.08680 -0.01452 -0.01296
37.5  -0.02092 0.01968 0.03372 0.65612 0.00852 -0.06172 0.05480 0.08568 -0.01004 -0.01552
38.0  -0.02236 0.02104 0.02920 0.62660 -0.19492 -0.06460 0.05144 0.08384 -0.00572 -0.01816
38.5  -0.02292 0.02244 0.02380 0.48400 -0.44280 -0.06844 0.04520 0.08188 -0.00204 -0.02060
39.0  -0.02240 0.02388 0.01764 0.29704 -0.58464 -0.07348 0.03240 0.08068 0.00072 -0.02300
39.5  -0.02072 0.02532 0.01100 0.15908 -0.63608 -0.07924 0.01200 0.07776 0.00200 -0.02516
40.0  -0.01796 0.02668 0.00396 0.06584 -0.65220 -0.08460 0.00320 0.06976 -0.00028 -0.02728
40.5  -0.01428 0.02784 -0.00328 0.00264 -0.65552 -0.08796 0.00920 0.05988 -0.01572 -0.02932
41.0  -0.00988 0.02880 -0.01052 -0.04056 -0.65452 -0.08880 0.01960 0.04040 -0.03788 -0.03108
41.5  -0.00516 0.02940 -0.01756 -0.07024 -0.65236 -0.08780 0.02804 0.03604 -0.03636 -0.03272
42.0  -0.00052 0.02952 -0.02420 -0.09068 -0.65052 -0.08560 0.02396 0.04616 -0.03016 -0.03416
42.5  0.00360 0.02916 -0.03032 -0.10500 -0.64940 -0.08284 0.00132 0.05852 -0.02312 -0.03540
43.0  0.00688 0.02824 -0.03560 -0.11484 -0.64900 -0.07960 -0.00580 0.06392 -0.01592 -0.03672
43.5  0.00912 0.02680 -0.03996 -0.12200 -0.64920 -0.07568 -0.00664 0.06824 -0.00888 -0.03780
44.0  0.01016 0.02492 -0.04324 -0.12764 -0.65020 -0.07096 -0.00536 0.07160 -0.00196 -0.03872
44.5  0.01008 0.02264 -0.04520 -0.13288 -0.65144 -0.06544 -0.00312 0.07368 0.00464 -0.03956
45.0  0.00900 0.02000 -0.04584 -0.13888 -0.65252 -0.05928 -0.00024 0.07432 0.01084 -0.03988
45.5  0.00712 0.01728 -0.04508 -0.14652 -0.65328 -0.05300 0.00284 0.07336 0.01680 -0.03996
46.0  0.00476 0.01452 -0.04284 -0.15668 -0.65312 -0.04768 0.00564 0.07084 0.02224 -0.03928
46.5  0.00220 0.01180 -0.03912 -0.17020 -0.65156 -0.04456 0.00784 0.06672 0.02732 -0.03736
47.0  -0.00036 0.00928 -0.03408 -0.18728 -0.64804 -0.04428 0.01000 0.06108 0.03180 -0.03000
47.5  -0.00256 0.00700 -0.02780 -0.20776 -0.64232 -0.04652 0.01296 0.05408 0.03580 -0.00508
48.0  -0.00428 0.00508 -0.02048 -0.23048 -0.63440 -0.05020 0.01688 0.04588 0.03896 0.00208
48.5  -0.00536 0.00352 -0.01228 -0.25364 -0.62448 -0.05464 0.02100 0.03684 0.04116 0.00160
49.0  -0.00572 0.00248 -0.00344 -0.27520 -0.61344 -0.05944 0.02476 0.02728 0.04208 -0.00096
49.5  -0.00532 0.00188 0.00568 -0.29320 -0.60252 -0.06448 0.02800 0.01780 0.04144 -0.00436
50.0  -0.00420 0.00168 0.01484 -0.30668 -0.59244 -0.06980 0.03028 0.00876 0.03952 -0.00856
50.5  -0.00260 0.00188 0.02372 -0.31512 -0.58400 -0.07612 0.03092 0.00060 0.03636 -0.01252
51.0  -0.00060 0.00240 0.03212 -0.31868 -0.57752 -0.08368 0.02892 -0.00668 0.03240 -0.01684
51.5  0.00140 0.00304 0.03972 -0.31752 -0.57308 -0.09280 0.02364 -0.01292 0.02812 -0.02080
52.0  0.00324 0.00380 0.04636 -0.31168 -0.57076 -0.10264 0.01588 -0.01848 0.02380 -0.02468
52.5  0.00460 0.00448 0.05184 -0.30080 -0.57072 -0.11284 0.00888 -0.02328 0.01972 -0.02828
53.0  0.00524 0.00500 0.05600 -0.28300 -0.57392 -0.12372 0.00436 -0.02772 0.01584 -0.03168
53.5  0.00508 0.00528 0.05872 -0.25228 -0.58224 -0.13540 0.00248 -0.03164 0.01260 -0.03468
54.0  0.00404 0.00532 0.05980 -0.18836 -0.60052 -0.14720 0.00232 -0.03528 0.01032 -0.03780
54.5  0.00220 0.00504 0.05956 -0.00984 -0.62480 -0.15832 0.00320 -0.03860 0.01064 -0.04068
55.0  -0.00040 0.00444 0.05760 0.29308 -0.54772 -0.16740 0.00464 -0.04068 0.01704 -0.04360
55.5  -0.00352 0.00356 0.05412 0.41020 -0.46368 -0.17332 0.00592 -0.04116 0.02724 -0.04620
56.0  -0.00700 0.00256 0.04912 0.44660 -0.42796 -0.17504 0.00508 -0.04568 0.03320 -0.04828
56.5  -0.01060 0.00144 0.04276 0.46172 -0.41352 -0.17200 -0.00088 -0.05428 0.03628 -0.04956
57.0  -0.01420 0.00020 0.03532 0.46868 -0.41008 -0.16412 -0.01380 -0.06316 0.03812 -0.04996
57.5  -0.01764 -0.00108 0.02684 0.47096 -0.41352 -0.15112 -0.03180 -0.06964 0.03944 -0.04948
58.0  -0.02072 -0.00228 0.01768 0.46956 -0.42272 -0.13240 -0.05228 -0.07344 0.04048 -0.04840
58.5  -0.02340 -0.00340 0.00812 0.46424 -0.43612 -0.10744 -0.07164 -0.07524 0.04140 -0.04616
59.0  -0.02552 -0.00440 -0.00156 0.45464 -0.45340 -0.07908 -0.08436 -0.07552 0.04228 -0.04300
59.5  -0.02704 -0.00516 -0.01120 0.44000 -0.47400 -0.05244 -0.08788 -0.07488 0.04320 -0.03872
60.0  -0.02784 -0.00572 -0.02044 0.41996 -0.49716 -0.03028 -0.08460 -0.07376 0.04416 -0.03396
60.5  -0.02788 -0.00620 -0.02916 0.39468 -0.52168 -0.01232 -0.07756 -0.07244 0.04492 -0.02888
61.0  -0.02716 -0.00656 -0.03728 0.36544 -0.54576 0.00264 -0.06864 -0.07088 0.04552 -0.02460
61.5  -0.02572 -0.00688 -0.04432 0.33464 -0.56736 0.01560 -0.05860 -0.06936 0.04584 -0.02052
62.0  -0.02364 -0.00728 -0.05040 0.30540 -0.58500 0.02708 -0.04788 -0.06760 0.04580 -0.01780
62.5  -0.02120 -0.00788 -0.05528 0.28116 -0.59776 0.03764 -0.03588 -0.06556 0.04576 -0.01540
63.0  -0.01856 -0.00876 -0.05896 0.26404 -0.60548 0.04712 -0.02236 -0.06244 0.04544 -0.01476
63.5  -0.01596 -0.01004 -0.06128 0.25564 -0.60852 0.05544 -0.00560 -0.05756 0.04520 -0.01464
64.0  -0.01364 -0.01164 -0.06228 0.25692 -0.60692 0.06176 0.01416 -0.04768 0.04512 -0.01540
64.5  -0.01172 -0.01360 -0.06200 0.26916 -0.60004 0.06556 0.02788 -0.03288 0.04548 -0.01688
65.0  -0.01024 -0.01588 -0.06044 0.29416 -0.58624 0.06652 0.03208 -0.02268 0.04620 -0.01880
65.5  -0.00928 -0.01832 -0.05768 0.33464 -0.56176 0.06484 0.03248 -0.02432 0.04492 -0.02112
66.0  -0.00868 -0.02092 -0.05388 0.39280 -0.51992 0.06084 0.03228 -0.04344 0.02972 -0.02356
66.5  -0.00832 -0.02344 -0.04916 0.46496 -0.45328 0.05472 0.03252 -0.05000 0.02092 -0.02576
67.0  -0.00812 -0.02580 -0.04372 0.53492 -0.36400 0.04660 0.03380 -0.05152 0.01956 -0.02784
67.5  -0.00788 -0.02784 -0.03764 0.58452 -0.27200 0.03668 0.03572 -0.05144 0.01952 -0.02940
68.0  -0.00748 -0.02960 -0.03124 0.61184 -0.19576 0.02500 0.03792 -0.05028 0.01956 -0.03052
68.5  -0.00680 -0.03080 -0.02456 0.62504 -0.13876 0.01204 0.03988 -0.04820 0.01964 -0.03116
69.0  -0.00576 -0.03148 -0.01780 0.63088 -0.09700 -0.00208 0.04092 -0.04548 0.01964 -0.03120
69.5  -0.00436 -0.03152 -0.01116 0.63312 -0.06568 -0.01720 0.04004 -0.04224 0.01960 -0.03080
70.0  -0.00252 -0.03088 -0.00472 0.63368 -0.04192 -0.03268 0.03648 -0.03880 0.01972 -0.03008
70.5  -0.00028 -0.02964 0.00136 0.63348 -0.02360 -0.04780 0.02980 -0.03532 0.02016 -0.02852
71.0  0.00220 -0.02780 0.00688 0.63316 -0.00952 -0.06152 0.02032 -0.03204 0.02072 -0.02644
71.5  0.00476 -0.02544 0.01172 0.63276 0.00092 -0.07344 0.00936 -0.02912 0.02148 -0.02368
72.0  0.00724 -0.02268 0.01576 0.63260 0.00764 -0.08384 -0.00176 -0.02668 0.02244 -0.02028
72.5  0.00932 -0.01964 0.01888 0.63264 0.01052 -0.09332 -0.01220 -0.02488 0.02360 -0.01616
73.0  0.01076 -0.01648 0.02096 0.63280 0.00904 -0.10256 -0.02164 -0.02348 0.02536 -0.01132
73.5  0.01136 -0.01332 0.02196 0.63296 0.00212 -0.11192 -0.02964 -0.02248 0.02792 -0.00572
74.0  0.01100 -0.01036 0.02180 0.63276 -0.01132 -0.12152 -0.03556 -0.02172 0.03132 0.00076
74.5  0.00952 -0.00768 0.02052 0.63160 -0.03296 -0.13172 -0.03800 -0.02132 0.03568 0.00824
75.0  0.00708 -0.00528 0.01808 0.62844 -0.06448 -0.14292 -0.03308 -0.02136 0.04080 0.01672
75.5  0.00372 -0.00332 0.01456 0.62152 -0.10756 -0.15448 -0.00916 -0.02216 0.04668 0.02600
76.0  -0.00032 -0.00180 0.01008 0.60824 -0.16240 -0.15312 0.04892 -0.02388 0.05288 0.03328
76.5  -0.00476 -0.00056 0.00472 0.58608 -0.22636 -0.13556 0.09232 -0.02700 0.05900 0.03612
77.0  -0.00940 0.00028 -0.00140 0.55428 -0.29312 -0.12480 0.10660 -0.03124 0.06472 0.03632
77.5  -0.01392 0.00080 -0.00792 0.51572 -0.35480 -0.11888 0.10856 -0.03660 0.06972 0.03500
78.0  -0.01816 0.00112 -0.01476 0.47512 -0.40620 -0.11440 0.10408 -0.04272 0.07352 0.03300
78.5  -0.02192 0.00132 -0.02160 0.43644 -0.44672 -0.11004 0.09528 -0.04908 0.07600 0.03068
79.0  -0.02500 0.00144 -0.02836 0.40108 -0.47832 -0.10524 0.08328 -0.05536 0.07736 0.02784
79.5  -0.02732 0.00156 -0.03468 0.36836 -0.50372 -0.09980 0.06904 -0.06140 0.07780 0.02492
80.0  -0.02876 0.00184 -0.04032 0.33616 -0.52556 -0.09348 0.05344 -0.06728 0.07740 0.02208
80.5  -0.02932 0.00228 -0.04516 0.30216 -0.54596 -0.08608 0.03724 -0.07340 0.07604 0.01952
81.0  -0.02900 0.00300 -0.04896 0.26228 -0.56644 -0.07688 0.02224 -0.08036 0.07320 0.01732
81.5  -0.02784 0.00396 -0.05180 0.21256 -0.58748 -0.06420 0.01468 -0.08936 0.06804 0.01560
82.0  -0.02596 0.00520 -0.05344 0.14820 -0.60776 -0.04256 0.04020 -0.09608 0.05916 0.01436
82.5  -0.02348 0.00652 -0.05388 0.06580 -0.62340 0.00656 0.06332 -0.09728 0.04604 0.01368
83.0  -0.02052 0.00792 -0.05300 -0.03160 -0.62772 0.05944 0.01732 -0.10368 0.02996 0.01364
83.5  -0.01724 0.00920 -0.05084 -0.13124 -0.61708 0.07820 -0.02396 -0.09248 0.01376 0.01412
84.0  -0.01376 0.01032 -0.04736 -0.21824 -0.59488 0.08764 -0.03976 -0.07860 -0.00104 0.01504
84.5  -0.01028 0.01132 -0.04264 -0.28612 -0.56932 0.09380 -0.04428 -0.06608 -0.01376 0.01616
85.0  -0.00684 0.01196 -0.03676 -0.33668 -0.54576 0.09776 -0.04264 -0.05428 -0.02420 0.01736
85.5  -0.00364 0.01240 -0.02988 -0.37420 -0.52636 0.09972 -0.03648 -0.04280 -0.03216 0.01816
86.0  -0.00072 0.01252 -0.02220 -0.40228 -0.51120 0.09908 -0.02636 -0.03152 -0.03772 0.01804
86.5  0.00188 0.01240 -0.01388 -0.42364 -0.49964 0.09500 -0.01376 -0.02064 -0.04112 0.01488
87.0  0.00412 0.01220 -0.00532 -0.44020 -0.49080 0.08704 -0.00224 -0.01048 -0.04268 0.00492
87.5  0.00596 0.01188 0.00336 -0.45292 -0.48388 0.07628 0.00468 -0.00116 -0.04268 -0.00756
88.0  0.00744 0.01156 0.01176 -0.46276 -0.47808 0.06468 0.00636 0.00704 -0.04152 -0.01692
88.5  0.00852 0.01128 0.01964 -0.47012 -0.47276 0.05352 0.00404 0.01408 -0.03948 -0.02500
89.0  0.00924 0.01120 0.02688 -0.47560 -0.46760 0.04348 -0.00060 0.01992 -0.03700 -0.03284
89.5  0.00968 0.01128 0.03312 -0.47960 -0.46240 0.03484 -0.00640 0.02468 -0.03420 -0.04048
90.0  0.00992 0.01160 0.03832 -0.48256 -0.45696 0.02784 -0.01284 0.02836 -0.03124 -0.04812
90.5  0.00996 0.01224 0.04240 -0.48496 -0.45140 0.02252 -0.01952 0.03120 -0.02820 -0.05520
91.0  0.00988 0.01320 0.04532 -0.48712 -0.44552 0.01896 -0.02632 0.03336 -0.02524 -0.06172
91.5  0.00980 0.01452 0.04704 -0.48960 -0.43912 0.01704 -0.03328 0.03488 -0.02248 -0.06732
92.0  0.00964 0.01608 0.04764 -0.49308 -0.43172 0.01664 -0.04040 0.03596 -0.01988 -0.07180
92.5  0.00940 0.01784 0.04720 -0.49868 -0.42216 0.01784 -0.04768 0.03688 -0.01768 -0.07504
93.0  0.00900 0.01972 0.04576 -0.51008 -0.40584 0.02044 -0.05488 0.03744 -0.01596 -0.07700
93.5  0.00832 0.02168 0.04344 -0.56672 -0.31984 0.02456 -0.06196 0.03792 -0.01508 -0.07780
94.0  0.00716 0.02348 0.04032 -0.44776 0.47148 0.03004 -0.06856 0.03868 -0.01520 -0.07756
94.5  0.00536 0.02516 0.03644 -0.41368 0.50172 0.03692 -0.07368 0.04020 -0.01708 -0.07632
95.0  0.00288 0.02648 0.03200 -0.39048 0.52064 0.04508 -0.07620 0.04380 -0.02152 -0.07416
95.5  -0.00040 0.02744 0.02692 -0.36364 0.54092 0.05420 -0.07340 0.05136 -0.02924 -0.07140
96.0  -0.00444 0.02792 0.02132 -0.32916 0.56432 0.06372 -0.06280 0.06120 -0.04028 -0.06784
96.5  -0.00912 0.02792 0.01528 -0.28528 0.58972 0.07288 -0.04936 0.06548 -0.05300 -0.06348
97.0  -0.01428 0.02740 0.00884 -0.23336 0.61444 0.08072 -0.04148 0.05996 -0.06488 -0.05852
97.5  -0.01972 0.02640 0.00208 -0.17860 0.63492 0.08452 -0.04524 0.04784 -0.07356 -0.05292
98.0  -0.02508 0.02496 -0.00492 -0.12732 0.64972 0.06816 -0.07372 0.03180 -0.07868 -0.04664
98.5  -0.03012 0.02316 -0.01200 -0.08372 0.65904 0.03000 -0.09828 0.01256 -0.08028 -0.03992
99.0  -0.03456 0.02100 -0.01912 -0.04920 0.66508 0.01804 -0.09920 -0.01068 -0.07924 -0.03252
99.5  -0.03808 0.01860 -0.02576 -0.02272 0.66844 0.01572 -0.09032 -0.03736 -0.07600 -0.02416
100.0  -0.04040 0.01608 -0.03220 -0.00252 0.67028 0.01632 -0.07168 -0.06192 -0.07108 -0.01624
100.5  -0.04132 0.01356 -0.03776 0.01296 0.67108 0.01820 -0.04904 -0.07684 -0.06500 -0.00864
101.0  -0.04068 0.01112 -0.04260 0.02544 0.67112 0.02076 -0.02948 -0.08216 -0.05804 -0.00164
101.5  -0.03848 0.00884 -0.04644 0.03588 0.67044 0.02380 -0.01460 -0.08180 -0.05056 0.00428
102.0  -0.03480 0.00684 -0.04924 0.04552 0.66924 0.02700 -0.00384 -0.07876 -0.04288 0.00868
102.5  -0.02980 0.00508 -0.05048 0.05536 0.66748 0.03020 0.00392 -0.07440 -0.03496 0.01080
103.0  -0.02380 0.00364 -0.05052 0.06644 0.66532 0.03312 0.00968 -0.06952 -0.02692 0.00944
103.5  -0.01720 0.00248 -0.04904 0.08020 0.66248 0.03556 0.01416 -0.06428 -0.01884 0.00224
104.0  -0.01044 0.00148 -0.04612 0.09780 0.65896 0.03744 0.01792 -0.05884 -0.01076 -0.01056
104.5  -0.00396 0.00064 -0.04180 0.12084 0.65380 0.03884 0.02136 -0.05300 -0.00284 -0.02220
105.0  0.00188 -0.00016 -0.03612 0.15088 0.64640 0.03988 0.02480 -0.04656 0.00464 -0.03008
105.5  0.00676 -0.00092 -0.02920 0.18920 0.63520 0.04076 0.02828 -0.03948 0.01136 -0.03528
106.0  0.01052 -0.00176 -0.02124 0.23588 0.61836 0.04196 0.03188 -0.03172 0.01720 -0.03864
106.5  0.01304 -0.00260 -0.01244 0.28880 0.59448 0.04388 0.03536 -0.02316 0.02192 -0.04060
107.0  0.01440 -0.00356 -0.00304 0.34376 0.56328 0.04656 0.03856 -0.01388 0.02544 -0.04132
107.5  0.01460 -0.00460 0.00664 0.39584 0.52648 0.04980 0.04128 -0.00404 0.02756 -0.04112
108.0  0.01388 -0.00572 0.01624 0.44188 0.48668 0.05308 0.04344 0.00620 0.02832 -0.04012
108.5  0.01240 -0.00676 0.02548 0.48200 0.44472 0.05592 0.04456 0.01660 0.02748 -0.03820
109.0  0.01036 -0.00776 0.03404 0.51960 0.39748 0.05824 0.04460 0.02696 0.02512 -0.03544
109.5  0.00788 -0.00868 0.04164 0.56036 0.33416 0.06040 0.04220 0.03740 0.02124 -0.03140
110.0  0.00524 -0.00944 0.04800 0.61016 0.22624 0.06292 0.03412 0.04884 0.01576 -0.02656
110.5  0.00260 -0.01000 0.05288 0.64848 0.02956 0.06604 0.01476 0.05912 0.00852 -0.02052
111.0  0.00004 -0.01028 0.05616 0.62332 -0.17592 0.06936 -0.00084 0.06020 -0.00400 -0.01352
111.5  -0.00228 -0.01032 0.05772 0.57968 -0.28588 0.07168 0.00784 -0.00532 -0.05884 -0.00564
112.0  -0.00424 -0.01016 0.05752 0.54972 -0.33864 0.07152 0.01952 -0.00968 -0.05704 0.00264
112.5  -0.00588 -0.00972 0.05552 0.53020 -0.36720 0.06816 0.03268 -0.01348 -0.05524 0.01120
113.0  -0.00716 -0.00916 0.05184 0.51736 -0.38496 0.06140 0.04596 -0.01804 -0.05304 0.01940
113.5  -0.00824 -0.00856 0.04660 0.50824 -0.39752 0.05148 0.05812 -0.02260 -0.05044 0.02692
114.0  -0.00916 -0.00792 0.03996 0.50108 -0.40764 0.03920 0.06796 -0.02660 -0.04780 0.03336
114.5  -0.01016 -0.00740 0.03204 0.49472 -0.41704 0.02596 0.07504 -0.02972 -0.04508 0.03832
115.0  -0.01128 -0.00700 0.02320 0.48808 -0.42656 0.01276 0.07928 -0.03168 -0.04284 0.04096
115.5  -0.01272 -0.00688 0.01364 0.48056 -0.43692 0.00048 0.08116 -0.03276 -0.04120 0.04124
116.0  -0.01452 -0.00704 0.00360 0.47168 -0.44896 -0.01040 0.08132 -0.03300 -0.04016 0.03844
116.5  -0.01664 -0.00752 -0.00664 0.46120 -0.46248 -0.01972 0.08012 -0.03268 -0.03948 0.03300
