# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00714789 -0.00019964 0.00090016 0.00034608 0.00042678 0.00034809 -0.00151245 0.00077964 -0.00148269 -0.00000234 0.00002161 -0.00000721 -0.00000160 -0.00000135 -0.00002582 0.00000244 -0.00005163 -0.00000031 0.00000031 0.00000018 0.00000015 0.00000023 0.00000019 0.00000096 -0.00000195 -0.00000149 -0.00000122 0.00000132 -0.00000205 -0.00000202 0.00000035 0.00000029 -0.00000277 0.00000090 -0.00000399 -0.00000000 -0.00000188 0.00000032 -0.00000341 -0.00000154 0.00000027 -0.00000279 0.00000230 0.00000557 -0.00000512
5.5  -0.00668607 0.00012827 -0.00118173 0.00235438 -0.00139601 -0.00021534 0.00100077 0.00035476 0.00566373 0.00000825 -0.00000687 -0.00000146 -0.00000586 -0.00000350 0.00001408 -0.00000313 0.00004982 -0.00000133 0.00000293 -0.00000161 -0.00000020 0.00000097 0.00000050 0.00000604 -0.00000268 0.00000040 -0.00000040 0.00000146 -0.00000092 0.00000299 0.00000237 0.00000128 -0.00000518 0.00000103 -0.00001878 -0.00000054 0.00000206 -0.00000096 0.00000544 -0.00000007 -0.00000029 -0.00000136 0.00000122 0.00000447 -0.00000530
6.0  0.00739365 -0.00006266 -0.00109911 -0.00206124 0.00029428 -0.00293098 -0.00038233 -0.00085451 0.00589653 0.00000365 -0.00001803 0.00000275 -0.00000712 -0.00001941 0.00000538 -0.00000063 0.00005319 0.00000069 0.00000099 -0.00000008 0.00000161 0.00000014 0.00000043 -0.00000336 -0.00000543 0.00000178 -0.00000426 -0.00000173 -0.00000199 0.00000647 0.00000188 0.00000650 -0.00000136 0.00000049 -0.00001702 -0.00000360 -0.00000015 -0.00000085 0.00000780 -0.00000314 -0.00000200 -0.00000560 0.00000065 -0.00000704 -0.00000565
6.5  -0.00620094 -0.00003914 0.00238534 -0.00042052 -0.00152984 0.00012703 -0.00256573 -0.00089022 0.00160690 0.00000597 0.00002012 0.00001252 -0.00001119 0.00001843 -0.00001784 -0.00000147 0.00005662 0.00000242 -0.00000033 -0.00000154 0.00000024 -0.00000258 -0.00000087 0.00000190 -0.00000618 -0.00000066 -0.00000668 -0.00000146 -0.00000232 -0.00001657 -0.00000385 0.00000151 -0.00000639 -0.00000190 0.00000708 0.00000432 0.00000023 0.00000125 0.00001107 -0.00000726 -0.00000262 0.00000362 0.00000195 0.00001881 0.00000775
7.0  0.00701814 0.00009891 -0.00154727 0.00281122 -0.00068850 0.00192609 -0.00096362 0.00065685 -0.00791692 0.00000523 0.00000724 0.00001946 0.00000624 0.00001070 -0.00002220 -0.00000495 -0.00002351 0.00000126 -0.00000182 0.00000060 -0.00000129 0.00000041 -0.00000056 0.00000557 -0.00000719 -0.00000066 -0.00000435 0.00000589 0.00000041 0.00001335 0.00000441 -0.00000106 -0.00000622 -0.00000381 0.00001253 -0.00000276 0.00000303 -0.00000010 0.00000934 -0.00000462 -0.00000236 0.00000561 0.00000276 -0.00002181 -0.00000779
7.5  -0.00477091 -0.00012585 -0.00181788 -0.00277252 0.00115344 -0.00095893 0.00117654 0.00112269 0.00618714 0.00000128 -0.00000827 -0.00004159 0.00000924 -0.00002004 0.00001930 0.00001075 0.00004539 -0.00000071 -0.00000184 0.00000055 -0.00000079 0.00000083 0.00000059 0.00000286 -0.00001104 0.00000152 -0.00000598 0.00000531 0.00000215 0.00000657 -0.00000468 -0.00000329 0.00000096 -0.00000354 -0.00002756 0.00000299 -0.00000239 -0.00000043 0.00000101 -0.00000106 -0.00000256 -0.00001687 0.00000189 0.00001384 0.00000327
8.0  0.00557206 0.00012066 0.00348120 0.00028568 0.00110403 -0.00152216 -0.00006245 -0.00086708 0.00341290 0.00000532 0.00001149 -0.00001638 -0.00000164 -0.00000988 0.00000662 0.00000383 -0.00003125 -0.00000307 -0.00000063 -0.00000109 0.00000124 0.00000020 0.00000091 -0.00000393 -0.00001082 -0.00000330 -0.00000303 0.00000426 0.00000418 -0.00002656 0.00000316 -0.00000498 0.00000016 -0.00000235 0.00000843 -0.00000240 0.00000129 0.00000050 -0.00000519 -0.00000192 -0.00000258 0.00001459 0.00000099 -0.00000370 0.00000252
8.5  -0.00219637 -0.00008743 -0.00170663 0.00252618 -0.00113153 0.00093149 -0.00474653 -0.00193832 -0.00919694 -0.00000088 -0.00003275 0.00003436 -0.00001450 0.00001654 -0.00007446 -0.00002784 -0.00013965 -0.00000062 0.00000036 -0.00000013 0.00000029 -0.00000107 -0.00000034 -0.00000189 -0.00001097 0.00000561 -0.00000104 0.00001292 0.00000727 0.00002862 -0.00000103 -0.00000445 0.00001139 0.00000170 0.00001676 0.00000237 -0.00000703 -0.00000155 -0.00001125 -0.00000416 -0.00000279 -0.00001001 0.00000555 0.00000997 -0.00000668
9.0  0.00292349 0.00006806 -0.00156748 -0.00296306 -0.00179523 -0.00023399 -0.00259797 0.00018596 -0.00074722 0.00000338 -0.00001348 -0.00000469 -0.00000270 -0.00000252 -0.00002067 -0.00000692 0.00002657 0.00000150 0.00000332 0.00000201 0.00000021 0.00000252 -0.00000038 0.00000148 -0.00001115 -0.00000683 0.00000027 -0.00000089 0.00000457 -0.00001769 -0.00000014 0.00000218 0.00001678 0.00000731 -0.00002813 0.00000133 0.00001029 0.00000442 -0.00001701 -0.00000059 0.00000071 -0.00000277 0.00000746 -0.00002890 -0.00000008
9.5  0.00129935 -0.00008938 0.00238524 0.00254796 -0.00004276 0.00007951 0.00311919 0.00304698 0.00945821 -0.00000148 0.00004078 0.00003981 0.00000151 0.00000064 0.00004920 0.00005029 0.00015628 -0.00000009 0.00000016 -0.00000015 0.00000005 0.00000017 0.00000001 0.00000003 -0.00000688 0.00000412 -0.00000133 -0.00000756 -0.00000330 -0.00000993 0.00000428 -0.00000119 0.00000091 0.00000526 0.00001665 -0.00000011 -0.00000525 -0.00000520 -0.00001616 0.00000148 0.00000158 0.00000493 0.00000535 0.00001699 0.00000038
10.0  -0.00058277 0.00013343 -0.00166611 0.00045479 -0.00806124 -0.00051229 0.00073086 -0.00009127 -0.00429839 -0.00000029 -0.00000474 -0.00000115 -0.00002368 -0.00000149 0.00000143 -0.00000273 -0.00000788 0.00000190 0.00000004 0.00000939 0.00000059 -0.00000069 0.00000067 0.00000392 -0.00000699 -0.00000214 -0.00000009 -0.00000186 -0.00000705 0.00001244 0.00003442 0.00000217 -0.00000256 0.00000231 0.00001464 0.00000022 -0.00000992 -0.00003399 0.00006572 -0.00000061 -0.00000216 0.00000406 0.00000319 -0.00000067 0.00001887
10.5  0.00488910 -0.00014649 0.00149676 -0.00431199 -0.00178553 0.00109610 -0.00005119 -0.00561754 -0.00746661 -0.00000136 0.00001855 -0.00008269 0.00000993 0.00001736 0.00000448 -0.00008957 -0.00008870 -0.00000014 0.00000127 -0.00000080 -0.00000021 -0.00000015 0.00000112 0.00000057 -0.00000895 0.00000982 0.00000115 0.00000156 -0.00000610 0.00000118 -0.00003896 0.00000323 -0.00000481 -0.00001602 -0.00004805 -0.00000856 -0.00000153 0.00004412 0.00004756 0.00000119 -0.00000014 0.00000662 0.00000608 0.00000777 -0.00003487
11.0  -0.00378947 0.00008368 -0.00041678 0.00493449 0.00782302 0.00079367 0.00018150 -0.00030399 0.00784364 -0.00000385 -0.00000913 0.00002946 0.00002323 -0.00000294 -0.00000075 0.00001963 0.00001401 0.00000062 -0.00000566 -0.00000846 -0.00000074 -0.00000017 -0.00000012 -0.00000828 -0.00000865 -0.00001629 -0.00000224 -0.00000052 0.00000289 -0.00001736 0.00003055 0.00000999 0.00000239 -0.00002792 0.00004272 0.00001093 0.00000267 -0.00004239 0.00001916 0.00000002 -0.00000388 -0.00000901 -0.00000088 -0.00000223 0.00004175
11.5  0.00730188 -0.00005746 -0.00146650 -0.00201049 0.00581567 0.00339758 -0.00041084 0.00490123 0.00235488 0.00000006 -0.00003247 0.00000787 0.00002575 0.00004495 -0.00000436 0.00006229 -0.00003223 0.00000027 -0.00000004 -0.00000025 -0.00000038 0.00000004 -0.00000053 0.00000023 -0.00001052 0.00002069 0.00000608 -0.00000095 0.00000928 0.00001694 -0.00001336 -0.00001604 0.00000164 -0.00002243 0.00000634 0.00002382 -0.00000203 0.00003233 -0.00003398 0.00000050 -0.00000119 -0.00002950 -0.00000058 0.00000322 -0.00004173
12.0  -0.00569353 0.00005192 0.00243618 -0.00210487 -0.00474722 -0.00073416 0.00056482 -0.00060929 -0.00884123 -0.00000524 0.00001725 0.00000747 0.00000877 0.00001208 0.00000151 -0.00003268 -0.00005936 -0.00000240 0.00000187 0.00000429 0.00000057 -0.00000053 0.00000086 0.00000867 -0.00000957 -0.00001814 -0.00000739 0.00000106 0.00001214 -0.00000139 -0.00000298 0.00000350 0.00000130 -0.00001288 -0.00003354 0.00000894 0.00000213 -0.00002819 -0.00006312 0.00000139 -0.00000551 -0.00002641 0.00000308 0.00000354 0.00004439
12.5  0.00801914 -0.00006059 -0.00186177 0.00440126 -0.00845866 -0.00449681 -0.00102369 -0.00501001 0.00114609 -0.00000059 -0.00000179 0.00003933 -0.00004959 -0.00003987 -0.00001666 -0.00004652 0.00007988 -0.00000012 0.00000002 -0.00000024 -0.00000003 0.00000005 -0.00000001 -0.00000052 -0.00000815 0.00000962 0.00000825 0.00000364 0.00000968 -0.00001829 0.00001427 0.00000017 -0.00000412 -0.00000096 0.00003822 0.00001425 0.00001125 0.00001809 -0.00007717 0.00000425 0.00000118 -0.00003909 -0.00000447 -0.00000782 -0.00004326
13.0  -0.00592773 0.00004383 -0.00130266 -0.00313355 -0.00039146 -0.00278399 -0.00282493 0.00092899 0.00733257 -0.00000338 0.00000657 -0.00004788 -0.00005724 -0.00004599 -0.00002605 0.00003909 0.00008311 0.00000069 0.00000214 0.00000065 0.00000193 0.00000180 -0.00000082 -0.00000479 -0.00001399 -0.00001301 -0.00001319 -0.00000885 0.00000962 0.00002639 -0.00002710 -0.00000182 0.00000905 0.00001316 -0.00001530 0.00002385 0.00002556 -0.00000639 -0.00006532 0.00000968 0.00001115 -0.00001785 0.00001455 0.00000738 0.00003533
13.5  0.00689791 0.00000560 0.00269263 -0.00138851 0.00810504 0.00106446 -0.00222028 0.00509107 -0.00383339 -0.00000324 0.00001207 -0.00003735 0.00005056 0.00002555 0.00001077 0.00002125 -0.00005929 0.00000127 -0.00000068 0.00000384 0.00000052 -0.00000103 0.00000240 -0.00000185 -0.00001215 0.00000555 0.00000811 0.00000809 -0.00000061 -0.00001644 0.00003371 0.00000062 -0.00001419 0.00002329 -0.00000882 0.00002222 0.00002892 -0.00001234 -0.00004157 0.00000988 -0.00001558 0.00000505 -0.00001479 0.00002507 -0.00003195
14.0  -0.00471867 0.00008773 -0.00272003 0.00411502 0.00564936 0.00175184 0.00009762 -0.00039544 -0.00423341 -0.00000180 -0.00003375 0.00003708 0.00008994 0.00001778 -0.00001220 -0.00002704 -0.00006638 0.00000167 -0.00000226 -0.00000383 -0.00000100 0.00000019 0.00000065 0.00000285 -0.00000806 0.00001144 -0.00000228 -0.00000773 -0.00001276 -0.00000798 -0.00003404 -0.00000173 0.00001140 0.00002048 0.00002462 0.00001211 0.00001646 0.00002484 -0.00000122 0.00000490 0.00000855 0.00000869 0.00000158 0.00001231 0.00001870
14.5  0.00465873 -0.00018069 -0.00077650 -0.00415015 -0.00452842 -0.00032897 0.00069644 -0.00457992 0.00597529 -0.00000307 -0.00001788 0.00001321 -0.00003256 -0.00000660 0.00000004 0.00000243 0.00000893 0.00000018 -0.00000325 -0.00000172 0.00000004 0.00000046 -0.00000311 0.00000359 -0.00001813 -0.00001196 -0.00000016 0.00000267 -0.00001799 0.00002145 0.00004184 0.00000681 -0.00000201 0.00001082 -0.00002489 0.00000412 0.00000482 -0.00003437 0.00003308 0.00000098 -0.00000666 0.00000784 0.00000041 0.00000128 -0.00001189
15.0  -0.00257034 0.00026896 0.00314809 0.00177423 -0.00956436 -0.00157580 -0.00175290 0.00072165 0.00395310 0.00000267 0.00002816 0.00002729 -0.00009970 -0.00001372 -0.00001451 0.00001916 0.00005771 0.00000032 -0.00000101 0.00000051 -0.00000020 -0.00000030 -0.00000126 -0.00000194 -0.00001399 0.00001732 -0.00000047 -0.00000143 -0.00001556 -0.00002737 -0.00003273 -0.00000726 -0.00000860 -0.00000556 0.00000214 0.00001009 0.00001400 0.00004331 0.00006140 0.00000046 0.00000790 0.00001429 0.00000899 0.00001704 0.00001327
15.5  0.00172765 -0.00023022 -0.00457757 0.00236010 -0.00282317 -0.00182585 -0.00317455 0.00581212 -0.00710001 -0.00000043 0.00002068 -0.00000371 0.00002809 0.00000731 0.00001584 -0.00002418 0.00002617 -0.00000389 0.00000108 -0.00000444 -0.00000142 -0.00000289 0.00000466 -0.00000524 -0.00001843 -0.00004063 0.00000248 -0.00000398 -0.00000552 0.00001565 0.00003231 0.00000607 0.00001483 -0.00002056 0.00002052 0.00001774 0.00002572 -0.00005499 0.00007267 -0.00000331 0.00000095 0.00000239 -0.00000888 0.00001703 -0.00001132
16.0  0.00005085 0.00014276 0.00088594 -0.00404164 0.00700808 -0.00293461 -0.00083957 0.00113270 0.00199280 0.00000119 0.00000718 -0.00003388 0.00005907 -0.00002458 -0.00000687 0.00000979 0.00001705 -0.00000056 -0.00000055 0.00000186 -0.00000034 0.00000035 0.00000098 0.00000126 -0.00001934 0.00003924 -0.00001368 -0.00000117 0.00001057 0.00001567 -0.00002600 -0.00000163 -0.00001300 -0.00002351 -0.00002797 0.00002171 0.00002794 0.00003348 0.00003568 -0.00000910 -0.00001753 -0.00002112 -0.00000853 -0.00001222 -0.00000375
16.5  -0.00146110 -0.00009167 0.00214894 0.00203496 0.00730074 -0.00258933 0.00061935 -0.00459335 0.00727386 0.00000190 -0.00001794 -0.00000805 -0.00004232 0.00001193 -0.00000557 0.00002842 -0.00004244 0.00000167 0.00000214 0.00000684 -0.00000262 0.00000046 -0.00000419 0.00000680 -0.00001315 -0.00002740 0.00001424 0.00000059 0.00001459 -0.00002689 0.00001874 -0.00000236 0.00000435 -0.00001429 0.00001906 0.00001536 0.00000991 -0.00000898 0.00000139 -0.00000482 0.00001285 -0.00001580 0.00000547 -0.00000975 0.00000808
17.0  0.00262844 0.00009384 -0.00345584 0.00121472 -0.00168231 0.00226556 -0.00104756 -0.00039469 -0.00505879 0.00000020 -0.00001785 0.00001522 -0.00002954 0.00002423 -0.00000717 -0.00001441 -0.00004313 -0.00000038 0.00000045 -0.00000093 0.00000070 -0.00000018 -0.00000048 -0.00000116 -0.00001177 0.00002741 -0.00001647 0.00000231 0.00001626 0.00002236 -0.00000391 -0.00000192 0.00000275 -0.00000437 0.00000937 0.00000995 -0.00000718 0.00000479 -0.00002924 0.00000348 -0.00000878 0.00000945 0.00000467 0.00000339 -0.00002125
17.5  -0.00443069 -0.00009101 0.00153880 -0.00369889 -0.00825245 0.00624581 -0.00253808 0.00587684 -0.00487721 0.00000446 0.00000205 0.00003335 0.00007121 -0.00004610 0.00001549 -0.00004223 0.00000980 0.00000159 -0.00000304 -0.00000685 0.00000534 -0.00000224 0.00000505 -0.00000471 -0.00001330 -0.00002855 0.00001890 -0.00000656 0.00001739 -0.00000566 -0.00000268 0.00000853 -0.00000617 0.00000898 -0.00002853 0.00001450 -0.00001193 0.00001579 -0.00006012 0.00000457 -0.00000162 0.00003693 -0.00000364 -0.00001144 0.00003349
18.0  0.00483369 0.00015229 0.00135102 0.00285361 -0.00527958 0.00180635 -0.00110378 0.00282428 0.00746465 -0.00000019 0.00001503 -0.00000976 0.00002396 -0.00003055 0.00001115 0.00003057 0.00002355 0.00000053 -0.00000020 0.00000055 -0.00000089 0.00000031 0.00000107 0.00000104 -0.00001160 0.00002311 -0.00001415 0.00000655 -0.00000024 -0.00001662 0.00000348 -0.00001439 0.00000436 0.00002375 0.00002898 0.00002441 -0.00000671 -0.00004739 -0.00006272 -0.00000281 0.00002927 0.00005598 -0.00001350 -0.00002260 -0.00003345
18.5  -0.00682514 -0.00016137 -0.00316851 0.00048993 0.00216293 -0.00577460 0.00003582 -0.00393907 0.00132198 0.00000604 0.00002917 -0.00003073 -0.00005994 0.00007165 -0.00000784 0.00000874 0.00004365 -0.00000211 -0.00000029 0.00000050 -0.00000341 -0.00000015 -0.00000328 0.00000220 -0.00001217 -0.00001858 0.00000858 -0.00000349 -0.00001278 0.00002591 -0.00000544 0.00002086 0.00000040 0.00001711 -0.00000909 0.00002801 0.00000217 0.00003183 -0.00002544 -0.00000626 -0.00003396 0.00005081 0.00000448 -0.00000175 0.00002688
19.0  0.00598101 0.00004951 0.00188184 -0.00345677 0.00481491 -0.00508169 -0.00132175 -0.00237216 -0.00810445 0.00000018 -0.00002337 0.00000369 -0.00002137 0.00004921 0.00000465 -0.00001288 0.00003795 -0.00000025 0.00000014 -0.00000032 0.00000056 0.00000008 -0.00000003 0.00000056 -0.00001234 0.00001208 -0.00000437 -0.00000370 -0.00001332 -0.00001972 0.00000938 -0.00002531 -0.00000187 0.00000891 -0.00001693 0.00002146 -0.00000098 -0.00001885 0.00000159 0.00000692 0.00003046 0.00003444 0.00000469 -0.00000208 -0.00003251
19.5  -0.00787517 -0.00015516 0.00126713 0.00257098 0.00014164 0.00412931 -0.00232556 0.00467563 -0.00248442 0.00000497 -0.00003474 0.00000296 0.00003498 -0.00007980 0.00000464 -0.00000732 0.00007744 0.00000011 0.00000168 0.00000078 0.00000103 -0.00000138 0.00000280 -0.00000004 -0.00001182 -0.00000625 -0.00000538 0.00000951 -0.00001945 -0.00000150 -0.00001137 0.00002761 -0.00000239 0.00000415 -0.00002622 0.00001978 -0.00001041 0.00002090 -0.00001243 0.00002114 -0.00004354 -0.00001543 0.00000059 0.00002140 -0.00004367
20.0  0.00552589 0.00020249 -0.00287678 0.00052275 -0.00483338 0.00892158 -0.00060998 0.00452157 -0.00575194 -0.00000114 0.00002499 0.00001371 0.00003725 -0.00009957 0.00002060 -0.00002203 0.00007945 0.00000032 0.00000061 0.00000037 -0.00000182 0.00000063 0.00000012 0.00000173 -0.00000950 0.00000247 0.00001149 -0.00000797 -0.00000898 -0.00001535 0.00001552 -0.00003156 0.00000346 -0.00001330 0.00002179 0.00002695 -0.00001391 -0.00001120 -0.00003072 0.00002227 0.00004590 0.00002462 -0.00001443 0.00001268 0.00004207
20.5  -0.00708294 -0.00007185 0.00285429 -0.00322976 -0.00426251 0.00161358 0.00010453 -0.00271688 0.00647304 0.00000330 -0.00000482 0.00002673 0.00000350 0.00005775 -0.00000609 -0.00001948 -0.00006474 0.00000128 -0.00000123 -0.00000195 0.00000134 -0.00000001 -0.00000146 0.00000236 -0.00000857 0.00000149 -0.00002437 0.00000238 0.00000970 0.00002168 -0.00001449 0.00003243 -0.00000238 -0.00001914 -0.00000509 0.00003555 -0.00000362 -0.00001307 -0.00003576 0.00000224 -0.00001771 0.00006753 0.00000262 -0.00000461 -0.00004264
21.0  0.00317519 0.00001578 0.00000408 0.00440296 -0.00128783 -0.00785585 -0.00197965 -0.00342917 0.00357810 0.00000053 0.00001112 -0.00006824 0.00003074 0.00010248 0.00002828 0.00004337 -0.00007712 0.00000005 -0.00000107 0.00000037 0.00000181 0.00000047 0.00000078 -0.00000098 -0.00001551 0.00000455 0.00002765 0.00000697 0.00001207 -0.00001263 0.00001495 -0.00002673 -0.00000333 -0.00001356 -0.00003004 0.00003449 0.00000769 0.00001561 -0.00000336 -0.00000608 0.00000338 0.00007533 0.00000351 0.00001621 0.00003442
21.5  -0.00445880 0.00001639 -0.00345158 -0.00207254 0.00095832 -0.00566966 -0.00283976 0.00387702 -0.00677374 0.00000204 0.00002521 -0.00000836 -0.00001925 -0.00000393 0.00000481 0.00000155 0.00003806 -0.00000167 -0.00000092 0.00000051 -0.00000258 -0.00000132 0.00000177 -0.00000324 -0.00001819 -0.00000948 -0.00003510 -0.00001233 0.00002312 -0.00000884 -0.00001074 0.00000880 0.00000756 -0.00000655 0.00003039 0.00002532 0.00001122 -0.00001707 0.00002106 0.00000862 -0.00000145 0.00005436 0.00000517 0.00001693 -0.00003544
22.0  -0.00030857 0.00002087 0.00283175 -0.00201330 0.00372356 0.00523807 -0.00027519 0.00490110 -0.00034056 -0.00000048 -0.00004941 0.00003683 -0.00006632 -0.00009490 0.00000378 -0.00008768 0.00000386 -0.00000102 0.00000061 -0.00000125 -0.00000165 0.00000017 -0.00000162 0.00000026 -0.00001558 0.00001232 0.00003211 0.00000935 0.00001980 0.00001909 0.00001173 0.00000599 -0.00000816 0.00001289 -0.00001545 0.00001943 0.00001349 0.00000472 0.00002658 0.00002042 -0.00001895 0.00003917 -0.00001811 -0.00000073 0.00003542
22.5  -0.00089935 -0.00006360 -0.00063013 0.00401400 0.00322279 0.00929483 0.00131270 -0.00199221 0.00710446 0.00000070 0.00000011 -0.00001768 -0.00001070 -0.00003814 -0.00000675 0.00000419 -0.00002982 -0.00000049 0.00000189 0.00000176 0.00000457 0.00000055 -0.00000126 0.00000345 -0.00001189 -0.00000710 -0.00002558 -0.00000457 0.00000269 -0.00002002 -0.00001561 -0.00001245 0.00000434 0.00002044 -0.00000655 0.00002614 0.00000859 0.00000866 0.00002237 0.00001413 0.00004114 0.00000688 0.00000884 -0.00000983 -0.00003292
