14.5  -0.39853985 -0.00395591 -0.00010926 -0.00087056 0.00465410 0.00106026 -0.00028539 -0.00058757 0.00409702 -0.00431026
15.0  0.63857041 0.00839003 -0.00021519 -0.00327945 0.00098910 0.00644981 0.00173609 0.00211706 0.00240464 0.00143358
15.5  0.97387467 -0.00375472 0.00074066 -0.00171012 -0.00303970 -0.00969822 -0.00015349 -0.00203246 0.00099780 0.00067717
16.0  0.23731102 0.00203923 0.00017295 0.00201004 -0.00398922 0.00539038 -0.00299251 -0.00159206 -0.00026254 0.00032443
16.5  -0.75334942 0.00401007 -0.00072798 0.00335199 -0.00143658 0.00178327 0.00095291 0.00117345 -0.00204900 0.00191985
17.0  -0.93481835 -0.00589766 -0.00014075 0.00140637 0.00268880 -0.00673033 0.00353386 -0.00019961 -0.00423883 -0.00398970
17.5  -0.14037400 0.00548335 -0.00002869 -0.00196938 0.00352098 0.00795711 -0.00626900 0.00265023 -0.00593510 0.00572539
18.0  0.79198785 -0.00208701 -0.00003464 -0.00304553 0.00036712 -0.00164580 0.00422529 -0.00135105 -0.00622882 -0.00708156
18.5  0.92578364 -0.00978157 0.00058736 -0.00058461 -0.00346619 -0.00503096 0.00144224 -0.00101190 -0.00446048 0.00781554
19.0  0.15118719 0.00527528 0.00003902 0.00225041 -0.00314219 0.00478705 -0.00572603 -0.00128346 -0.00176667 -0.00810756
19.5  -0.76126742 -0.00002243 -0.00048051 0.00336190 -0.00027901 -0.00338081 0.00772614 -0.00045484 0.00072098 -0.00749270
20.0  -0.95706799 0.00797966 0.00009578 0.00017358 0.00312959 -0.00052852 -0.00436180 0.00268769 0.00271308 0.00545369
20.5  -0.29510818 0.00826387 -0.00005363 -0.00312917 0.00265440 0.00482751 -0.00428887 0.00013192 0.00398161 -0.00485498
21.0  0.60919545 -0.01157772 -0.00015860 -0.00214868 -0.00296124 -0.00120170 0.00898234 0.00179175 0.00418304 0.00175014
21.5  0.99970373 -0.00423196 0.00047305 0.00237698 -0.00384102 -0.00340558 -0.00626282 -0.00161692 0.00402706 0.00210326
22.0  0.59237170 -0.01073408 -0.00018649 0.00364379 0.00066835 0.00221483 0.00002386 -0.00231025 0.00216500 -0.00443141
22.5  -0.27232815 0.00032169 -0.00019028 0.00019200 0.00391682 0.00208578 0.00822482 0.00157545 -0.00055749 0.00648813
23.0  -0.92708414 0.01517286 -0.00005632 -0.00162536 0.00210799 -0.00603167 -0.00772380 -0.00184344 -0.00214640 -0.00720305
23.5  -0.85843265 0.00346679 -0.00001494 -0.00141411 -0.00228709 0.00435579 0.00055549 0.00170946 -0.00399766 0.00641603
24.0  -0.09215662 0.00778816 -0.00013778 0.00002868 -0.00643814 0.00089576 0.00215252 0.00055677 -0.00512907 -0.00415695
24.5  0.76378644 -0.00861445 0.00017222 0.00255831 0.00093893 -0.00673407 -0.00672828 -0.00233573 -0.00196287 -0.00200463
25.0  0.96017154 -0.01384557 0.00042482 0.00504138 0.00593271 0.00807199 0.00676421 0.00216268 0.00109996 -0.00000089
25.5  0.28219734 0.00366332 0.00012337 0.00188682 0.00602088 -0.00240064 -0.00019210 -0.00127950 0.00436660 0.00190652
26.0  -0.66731359 -0.00023242 -0.00046601 -0.00315275 0.00008821 -0.00350088 -0.00134678 0.00242012 0.00550280 0.00464578
26.5  -0.98240019 0.00671273 0.00007942 -0.00579802 -0.00553706 0.00776133 0.00269033 -0.00310679 0.00404773 0.00586030
27.0  -0.34158593 0.00797880 -0.00020187 -0.00246979 -0.00592783 -0.00873432 -0.00341711 0.00421379 0.00280329 0.00675226
27.5  0.64014608 -0.00951675 0.00005078 0.00324410 -0.00128564 0.00194505 0.00237286 -0.00098096 -0.00016087 0.00684531
28.0  0.98403233 -0.00101422 0.00003477 0.00669717 0.00405166 0.00509229 0.00113659 -0.00147203 -0.00251295 0.00795364
28.5  0.32093262 0.00340337 -0.00005134 0.00485583 0.00555660 -0.00026927 -0.00838731 0.00090711 -0.00390849 0.01053547
29.0  -0.68171297 -0.00652497 0.00005904 -0.00144497 0.00296460 -0.00030007 0.00962172 -0.00104021 -0.00455157 0.01099253
29.5  -0.96551005 0.00323870 0.00033162 -0.00730192 -0.00136538 -0.00074443 -0.00667998 0.00118583 -0.00373428 0.00941341
30.0  -0.22519639 0.00218600 0.00029338 -0.00632767 -0.00500188 0.00054483 -0.00068727 0.00114447 -0.00209998 0.00680038
30.5  0.74505181 -0.00470298 -0.00017966 0.00066188 -0.00401949 -0.00220496 0.00380338 0.00471074 0.00014462 0.00538654
31.0  0.95061880 0.00966414 -0.00071556 0.00727259 0.00040884 0.00245020 -0.00323444 -0.00929476 0.00226003 0.00473843
31.5  0.23867785 0.00180139 -0.00029954 0.00544776 0.00338716 0.00041550 0.00440032 0.00778353 0.00418039 0.00439541
32.0  -0.67501042 -0.00931418 0.00052041 0.00026321 0.00482493 -0.00054258 -0.00058779 -0.00445346 0.00447271 0.00211464
32.5  -0.99235426 -0.00101865 0.00064810 -0.00548425 0.00134383 0.00109092 -0.00226259 -0.00209870 0.00338635 -0.00134115
33.0  -0.49608785 -0.01035005 0.00018430 -0.00483080 -0.00331801 -0.00277618 0.00256853 0.01003383 0.00081098 -0.00269884
33.5  0.38516249 0.00348027 0.00004051 0.00415838 -0.00448448 -0.00044320 -0.00292883 -0.00897731 -0.00246400 -0.00415862
34.0  0.96470464 0.01407480 -0.00052847 0.00746168 0.00038908 0.00217582 0.00080452 0.00472507 -0.00412130 -0.00621163
34.5  0.79811857 0.00294730 -0.00015044 0.00074694 0.00468647 -0.00204505 0.00218099 0.00014501 -0.00450905 -0.00788950
35.0  0.00621016 0.00801679 0.00012658 -0.00749540 0.00260835 0.00206130 -0.00171478 -0.00979899 -0.00344573 -0.00867718
35.5  -0.79426209 -0.01174508 -0.00041251 -0.00523406 -0.00189326 0.00067070 0.00237835 0.01075646 -0.00019703 -0.00767086
36.0  -0.96190847 -0.01316997 -0.00001322 0.00418646 -0.00397482 -0.00288193 -0.00228380 -0.00528269 0.00216889 -0.00338411
36.5  -0.35660129 0.00006905 -0.00025499 0.00887215 -0.00201166 0.00390647 -0.00095243 0.00200005 0.00497665 0.00073469
37.0  0.53585534 -0.00230363 -0.00010823 0.00104439 0.00411943 -0.00188631 0.00210563 0.00774870 0.00568467 0.00399835
37.5  0.99700861 0.01569593 0.00121200 -0.00776190 0.00796095 -0.00096904 -0.00270280 -0.01180952 0.00268842 0.00564570
38.0  0.64751406 0.00595608 -0.00000262 -0.00644024 0.00401846 0.00334699 0.00319302 0.00492157 -0.00077418 0.00720865
38.5  -0.24675886 -0.00494270 -0.00050364 -0.00250392 -0.00626683 -0.00305557 0.00005107 -0.00190854 -0.00500988 0.00507839
39.0  -0.94082991 -0.00025192 0.00023055 -0.00339044 -0.01062481 0.00170110 -0.00105169 -0.00533203 -0.00625463 0.00372660
39.5  -0.79098039 -0.01170336 -0.00070484 0.00089392 -0.00356842 -0.00051828 -0.00455937 0.01238892 -0.00394426 0.00022595
40.0  0.11760206 0.00169583 -0.00019221 0.00813542 0.00541967 -0.00112665 0.00131439 -0.00857041 -0.00003591 -0.00106898
40.5  0.92100621 0.00796845 0.00092526 0.00676870 0.00622059 0.00210817 -0.00064355 0.00642152 -0.00005320 -0.00243291
41.0  0.78562746 -0.00410245 -0.00074302 -0.00282333 0.00112263 -0.00189499 0.00137447 -0.00259752 0.00584289 -0.00374604
41.5  -0.16476042 0.00453833 -0.00030800 -0.01194551 -0.00419188 0.00330393 0.00502103 -0.00581279 0.00573420 -0.00399747
42.0  -0.94189809 -0.00012500 0.00163003 -0.00689161 -0.00467168 -0.00096346 -0.00820082 0.00804181 0.00308053 -0.00397684
42.5  -0.75848151 -0.00552998 -0.00065736 0.00607907 -0.00031017 -0.00264241 0.00633132 -0.00538750 -0.00049941 -0.00374584
43.0  0.17651823 0.00657573 -0.00051958 0.01243969 0.00322435 0.00265825 -0.00774822 0.00236374 -0.00452835 -0.00274287
43.5  0.93392449 -0.00524803 0.00072111 0.00323082 0.00232503 -0.00237038 -0.00064700 -0.00026352 -0.00649024 -0.00141352
44.0  0.79086051 -0.00598805 -0.00081555 -0.01009020 -0.00094209 0.00024846 0.01170237 -0.00065291 -0.00561099 0.00050651
44.5  -0.10967217 0.00657081 -0.00018334 -0.01234462 -0.00340347 0.00430877 -0.00830521 0.00218477 -0.00326327 0.00102947
45.0  -0.90597527 -0.00077103 0.00114231 0.00140706 -0.00219056 -0.00464178 0.00556545 -0.00228380 -0.00013319 0.00216843
45.5  -0.83208041 0.00835177 -0.00034599 0.01364983 0.00126594 0.00129812 -0.00138464 0.00126220 0.00222403 0.00245888
46.0  0.03605230 0.00418698 -0.00048520 0.00992976 0.00314644 0.00461304 -0.00948489 -0.00003640 0.00370418 0.00501267
46.5  0.86368300 -0.01419821 0.00075713 -0.00670491 0.00190967 -0.00854798 0.00747993 -0.00142912 0.00449595 0.00636747
47.0  0.89575751 -0.00366135 -0.00018962 -0.01476746 -0.00099908 0.00521736 0.00017315 0.00180968 0.00427409 0.00652460
47.5  0.14613714 -0.00525079 0.00000082 -0.00415030 -0.00034712 0.00146403 -0.00079016 -0.00256350 0.00271731 0.00315063
48.0  -0.71205365 0.00480998 0.00052023 0.01206548 -0.00101144 -0.01057386 0.00379041 0.00069806 -0.00049442 0.00154845
48.5  -0.98963098 0.01798908 -0.00076921 0.01141234 -0.00099300 0.01089758 -0.00252165 0.00168831 -0.00421791 -0.00012641
49.0  -0.49816569 0.00049363 0.00006388 -0.00519745 0.00097006 0.00097649 -0.00311780 -0.00084854 -0.00633167 -0.00066900
49.5  0.37543441 0.00177985 0.00052737 -0.01444047 0.00221583 -0.00783741 0.00097870 0.00240621 -0.00537601 -0.00167461
50.0  0.96301883 -0.01197685 -0.00076581 -0.00377614 0.00155491 0.01063123 0.00098144 -0.00119030 -0.00237056 -0.00250813
50.5  0.79225889 -0.01368217 0.00030992 0.01172212 -0.00102374 -0.00682313 -0.00100138 -0.00172971 0.00143125 -0.00344208
51.0  -0.02735161 0.00589193 0.00036645 0.01295789 -0.00212155 -0.00602461 0.00120309 0.00062860 0.00465243 -0.00291097
51.5  -0.83186211 0.00186747 -0.00058467 -0.00174441 -0.00018423 0.01058226 0.00336949 -0.00207698 0.00611862 -0.00265905
52.0  -0.92975900 0.01062164 0.00041955 -0.01453832 0.00201764 -0.00666040 -0.00620872 0.00302848 0.00570972 -0.00092393
52.5  -0.22288743 0.00585107 0.00016115 -0.01031686 0.00191811 0.00235012 0.00343283 -0.00030594 0.00369977 -0.00074207
53.0  0.68016512 -0.01107950 -0.00059707 0.00546378 0.00064212 0.00563047 0.00279990 -0.00087761 0.00011994 -0.00109170
53.5  0.98775113 0.00001527 0.00045046 0.01538366 -0.00005169 -0.00817703 -0.00806336 0.00276107 -0.00374174 -0.00167065
54.0  0.41719980 -0.00169588 0.00050459 0.00933087 -0.00018088 0.00312733 0.00719120 -0.00538404 -0.00560846 -0.00033491
54.5  -0.53584690 -0.00414769 -0.00085274 -0.00665665 -0.00346928 0.00099013 -0.00380776 0.00302705 -0.00647815 0.00005110
55.0  -0.99973811 0.00730126 -0.00011945 -0.00936746 -0.01316293 -0.00457047 -0.00154357 -0.00101637 -0.00388850 0.00000931
55.5  -0.51907770 -0.00254458 0.00015941 -0.00332546 -0.00847717 0.00756625 0.00673741 -0.00387274 0.00010685 -0.00062588
56.0  0.46356604 -0.00313280 -0.00070783 0.00279990 0.00532790 -0.00363947 -0.00572753 0.00649079 0.00199835 -0.00100528
56.5  0.99788692 0.01044104 0.00081935 0.00435353 0.01415899 -0.00168530 0.00231941 -0.00679181 0.00542002 -0.00036116
57.0  0.57575252 -0.00063728 0.00112290 0.00149425 0.00975154 0.00448891 0.00136471 0.00537542 0.00637185 -0.00030407
57.5  -0.37808890 -0.00387858 -0.00107523 -0.00388083 -0.00716637 -0.00727975 -0.00430844 0.00110453 0.00517037 0.00003133
58.0  -0.97942743 -0.00136908 -0.00076394 -0.00515621 -0.01659936 0.00483333 0.00392010 -0.00595752 0.00245997 0.00054615
58.5  -0.72526190 -0.01338212 0.00041477 -0.00020939 -0.00812618 0.00096592 -0.00038555 0.00737496 -0.00131918 0.00043971
59.0  0.13357939 0.00321385 -0.00058808 0.00663775 0.00918117 -0.00209595 -0.00567985 -0.00719883 -0.00514007 0.00108487
59.5  0.87790988 0.01084955 0.00044567 0.00508530 0.01574425 0.00258226 0.00779048 0.00223704 -0.00639086 0.00114978
60.0  0.90488628 0.00503101 0.00060369 -0.00367126 0.00316967 -0.00244342 -0.00505886 0.00450305 -0.00544265 -0.00039745
60.5  0.18809615 0.01024227 -0.00087013 -0.00935158 -0.01225680 0.00002677 -0.00078446 -0.00655125 -0.00303284 -0.00425609
61.0  -0.68784322 -0.01153900 0.00055374 -0.00311926 -0.01262117 -0.00051141 0.00665654 0.00813316 0.00121771 -0.00441488
61.5  -0.98975560 -0.01168831 0.00103709 0.00800402 0.00177793 0.00127255 -0.00854251 -0.00579556 0.00430420 -0.00263814
62.0  -0.45830779 -0.00267301 -0.00077176 0.00931328 0.01316373 0.00050035 0.00523915 -0.00242809 0.00629681 -0.00026867
62.5  0.45881853 -0.00262771 -0.00007500 -0.00137456 0.00813336 -0.00108260 -0.00012429 0.00496014 0.00568213 0.00221185
63.0  0.98954933 0.01652678 -0.00014503 -0.01149306 -0.00724246 0.00324805 -0.00497840 -0.00711599 0.00276105 0.00293799
63.5  0.68734761 0.00502835 -0.00116032 -0.00665977 -0.01290830 -0.00546807 0.00672204 0.00878044 -0.00044596 0.00410726
64.0  -0.20309831 -0.00277704 0.00093233 0.00836154 -0.00276546 0.00052981 -0.00548039 -0.00047239 -0.00388316 0.00551138
64.5  -0.92539753 -0.00155093 0.00055726 0.01194414 0.01100962 0.00427426 0.00412482 -0.00280738 -0.00542524 0.00517271
65.0  -0.81841590 -0.01294368 -0.00084710 -0.00055234 0.01100703 -0.00652854 0.00040091 0.00394481 -0.00509944 0.00329969
65.5  0.06562537 0.00315702 0.00078458 -0.01062433 -0.00334023 0.00760729 -0.00046521 -0.00435940 -0.00433373 0.00145003
66.0  0.89771856 0.00643541 -0.00028951 -0.00569925 -0.01365911 -0.00174764 0.00407107 0.00492177 0.00270989 -0.00004672
66.5  0.81722021 -0.00305455 -0.00062093 0.00617296 -0.00679493 -0.00615951 -0.00678372 -0.00424635 0.00490132 -0.00110091
67.0  -0.12427087 0.00569389 0.00070802 0.00751220 0.00699164 0.00671701 0.00187303 -0.00034422 0.00738059 -0.00113379
67.5  -0.93508913 -0.00214362 -0.00004499 -0.00217761 0.01319979 -0.00686404 0.00132570 0.00265653 0.00717242 -0.00211514
68.0  -0.75300955 -0.00430436 -0.00088791 -0.00852969 0.00281668 0.00398587 -0.00280603 -0.00478816 0.00461369 -0.00273750
68.5  0.21535055 0.00654988 0.00083672 -0.00329325 -0.00794717 0.00497437 0.00798282 0.00468051 0.00106725 -0.00163401
69.0  0.95688823 -0.00664821 0.00059998 0.00724230 -0.01030619 -0.00785050 -0.00629980 -0.00338053 -0.00241739 -0.00196745
69.5  0.72550927 -0.00416662 -0.00110914 0.00885125 -0.00019077 0.00473292 -0.00032554 0.00158535 -0.00457059 -0.00286290
70.0  -0.23547304 0.00602902 0.00070146 -0.00397417 0.00947031 -0.00339590 0.00254799 0.00140575 -0.00624381 -0.00463193
70.5  -0.96002780 -0.00091784 0.00049191 -0.00859853 0.00509684 -0.00197043 -0.00722901 -0.00344626 -0.00652614 -0.00476607
71.0  -0.71985450 0.00920343 -0.00066266 -0.00162635 -0.00541807 0.00669936 0.01028782 0.00421404 -0.00717953 -0.00296292
71.5  0.23932245 0.00061612 0.00052400 0.00732288 -0.01007394 -0.00434380 -0.00207177 -0.00450632 -0.00591808 -0.00318288
72.0  0.95664823 -0.01329884 0.00017756 0.00724549 -0.00312447 0.00197082 -0.00439066 0.00303152 -0.00227426 -0.00226036
72.5  0.75037830 -0.00131709 -0.00154608 -0.00252970 0.00736609 0.00066391 0.00688682 0.00010267 0.00332079 -0.00120821
73.0  -0.14492236 -0.00437969 0.00100514 -0.00993641 0.00892861 -0.00464891 -0.00934923 -0.00300116 0.00744545 -0.00242405
73.5  -0.89869283 0.00867591 0.00048043 -0.00241322 -0.00076234 0.00450090 0.00240819 0.00427590 0.00869797 -0.00135539
74.0  -0.87691723 0.01357195 -0.00084728 0.00837283 -0.00999045 -0.00027876 0.00739135 -0.00444786 0.00721216 0.00127458
74.5  -0.12537462 -0.00361695 0.00098840 0.00771497 -0.00863838 -0.00347063 -0.00835222 0.00223399 0.00418951 0.00039497
75.0  0.72990799 -0.00048889 -0.00046198 -0.00444052 0.00553944 0.00511384 0.00474586 0.00077480 -0.00069240 0.00157314
75.5  0.97971391 -0.01313163 -0.00018721 -0.00936178 0.01231773 -0.00161356 0.00311152 -0.00324756 -0.00492270 0.00291006
76.0  0.39282826 -0.00623169 0.00121875 -0.00198983 0.00186508 -0.00608678 -0.00724260 0.00491261 -0.00666034 0.00189405
76.5  -0.54687038 0.00949427 -0.00104892 0.00426476 -0.01242977 0.00913162 0.00069685 -0.00410799 -0.00781332 0.00239852
77.0  -0.99975923 0.00192044 -0.00074287 0.00335434 -0.01200481 -0.00303834 0.00441018 0.00298147 -0.00532368 0.00242189
77.5  -0.53295351 0.00817279 0.00073323 0.00003658 0.00378044 -0.00504224 -0.00530307 0.00078358 -0.00230179 0.00131945
78.0  0.42931204 -0.00087964 -0.00040436 0.00040570 0.01377428 0.00990924 0.00190440 -0.00421750 0.00225249 0.00034959
78.5  0.99210470 -0.01108219 0.00002255 -0.00128407 0.00910506 -0.00737825 0.00177400 0.00525149 0.00678177 -0.00046667
79.0  0.63971791 0.00291781 0.00151254 -0.00417860 -0.00540719 -0.00020981 -0.00381480 -0.00528913 0.00753543 0.00281650
79.5  -0.30080731 -0.00161441 -0.00080232 -0.00281542 -0.01295419 0.00781809 0.00460172 0.00349047 0.00718333 0.00274387
80.0  -0.96652104 -0.00078554 -0.00101703 0.00159166 -0.00659011 -0.00996195 -0.00310105 -0.00076144 0.00368013 0.00184556
80.5  -0.72332354 0.00693549 0.00131348 0.00540655 0.00612019 0.00590914 -0.00079687 -0.00341392 -0.00102469 0.00068576
81.0  0.22833518 -0.00501710 -0.00046655 0.00456472 0.01224040 -0.00050000 0.00253959 0.00510606 -0.00353898 -0.00122096
81.5  0.95989738 0.00121984 -0.00141095 -0.00169100 0.00579002 -0.00529539 -0.00247312 -0.00744064 -0.00622467 -0.00181815
82.0  0.70764261 0.00696010 0.00148544 -0.00829847 -0.00520953 0.00763406 -0.00148639 0.01038420 -0.00565621 -0.00245314
82.5  -0.27652055 -0.00675616 0.00027216 -0.01001813 -0.00993728 -0.00610765 0.00202773 -0.00588319 -0.00541496 -0.00061100
83.0  -0.97168970 -0.00173952 -0.00123533 -0.00197373 -0.00617477 0.00450662 0.00046832 0.00243673 -0.00206801 -0.00138852
83.5  -0.70280960 -0.00138329 0.00175623 0.00960347 0.00081130 -0.00251018 -0.00135671 0.00222162 0.00067317 -0.00245566
84.0  0.21860185 -0.00530176 0.00012670 0.01171290 0.00424067 0.00588362 -0.00223480 -0.01216563 0.00281638 -0.00408342
84.5  0.92903131 0.01184121 -0.00231582 0.00039491 0.00448314 -0.00243448 0.00321955 0.01250406 0.00576364 -0.00376842
85.0  0.84033188 0.00489299 0.00145507 -0.01180839 0.00204156 -0.00474656 -0.00263473 -0.00647743 0.00534146 -0.00063893
85.5  0.06019602 -0.00121649 0.00011018 -0.01011517 -0.00234775 0.00354343 0.00018352 0.00131151 0.00457846 0.00245202
86.0  -0.76648274 -0.00020326 -0.00179026 0.00497599 -0.00468598 -0.00639011 0.00223272 0.00718512 0.00185713 0.00347068
86.5  -0.97138742 -0.01490702 0.00189662 0.01369318 -0.00259040 0.00527203 -0.00305731 -0.01178653 -0.00291273 0.00148446
87.0  -0.38363763 -0.00107917 -0.00016061 0.00517836 0.00259210 0.00354949 0.00656343 0.00986777 -0.00575358 -0.00044826
87.5  0.51867020 0.00490233 -0.00139559 -0.00906001 0.00518435 -0.00543142 -0.00174541 -0.00688811 -0.00773809 -0.00129230
88.0  0.99561752 0.00366743 0.00229184 -0.01214633 0.00083035 0.00643021 -0.00073141 0.00023534 -0.00525479 -0.00102004
88.5  0.67346368 0.01267480 -0.00078745 0.00067109 -0.00532775 -0.00553822 -0.00147963 0.00826989 -0.00009906 0.00177278
89.0  -0.16658399 -0.00537394 -0.00130086 0.01341852 -0.00427009 -0.00212764 -0.00610455 -0.01129854 0.00441322 0.00064512
89.5  -0.87100011 -0.00459661 0.00230766 0.00752862 0.00183436 0.00596858 0.00415669 0.00922249 0.00752489 0.00058332
90.0  -0.93370183 -0.00377401 -0.00216436 -0.00899587 0.00539973 -0.00545885 0.00169341 -0.00292780 0.00613561 0.00059028
90.5  -0.32324220 -0.00805530 -0.00047021 -0.01219996 0.00061225 0.00241301 0.00163191 -0.00590376 0.00222755 0.00101772
91.0  0.52697821 0.00843266 0.00214805 0.00310262 -0.00412649 0.00195042 0.00582806 0.01151278 -0.00180618 0.00068599
91.5  0.99343332 -0.00023921 -0.00207805 0.01363429 -0.00362721 -0.00434073 -0.00623544 -0.01139947 -0.00542263 0.00021528
92.0  0.68512942 0.00283636 0.00148187 0.00491653 0.00156315 0.00498268 -0.00251694 0.00592522 -0.00550558 -0.00020681
92.5  -0.19715610 0.00355523 0.00130385 -0.00942903 0.00498026 -0.00127181 -0.00066309 0.00238322 -0.00440640 -0.00172817
93.0  -0.92174898 -0.00740211 -0.00287489 -0.01074051 0.00244926 -0.00122377 -0.00254570 -0.00969891 -0.00242695 -0.00186215
93.5  -0.82981989 0.00470413 0.00168792 0.00117239 -0.00382332 0.00120425 0.00729872 0.01363527 0.00150671 -0.00185127
94.0  0.01890648 -0.00155649 0.00108123 0.00736554 -0.00721735 -0.00444519 0.00008370 -0.01069769 0.00310070 -0.00100517
94.5  0.85347999 -0.00363304 -0.00328096 0.00845153 0.00026104 0.00297654 -0.00100177 0.00361514 0.00544005 -0.00047365
95.0  0.89443886 0.00394607 0.00204753 -0.00099691 0.00616667 0.00054148 -0.00060146 0.00419066 0.00494670 0.00007670
95.5  0.08530188 -0.00613139 0.00061536 -0.00703532 -0.00337646 0.00005659 -0.00654513 -0.01063163 0.00154081 0.00213424
96.0  -0.81472313 0.00461772 -0.00287663 -0.00558900 -0.00387993 0.00322439 0.00585212 0.01116553 -0.00072086 0.00324638
96.5  -0.90492499 0.00657652 0.00292052 0.00299615 0.00655063 -0.00527662 -0.00163909 -0.00725058 -0.00330833 0.00164024
97.0  -0.05478779 -0.00480889 0.00036378 0.00717754 -0.00259480 -0.00000416 0.00063058 0.00134182 -0.00368510 0.00175690
97.5  0.86090551 0.00096117 -0.00343580 0.00393245 -0.00654976 0.00355926 0.00501472 0.00402735 -0.00363371 0.00095371
98.0  0.84383304 -0.00690691 0.00284882 -0.00331072 0.00816872 -0.00750415 -0.00528134 -0.00847937 -0.00283579 0.00037630
98.5  -0.09190415 -0.00378543 0.00069533 -0.00726081 0.00036449 0.01007271 -0.00405802 0.00758849 -0.00151276 0.00005410
99.0  -0.92286513 0.01193402 -0.00333524 -0.00292343 -0.00821091 -0.00512121 0.00410959 -0.00428021 0.00110025 -0.00040847
99.5  -0.78410167 0.00138789 0.00276005 0.00514068 0.00755804 -0.00176035 0.00131889 0.00054314 0.00361591 -0.00310527
100.0  0.13909859 0.00095339 0.00069052 0.00770689 0.00183944 0.00700198 -0.00587630 0.00361641 0.00502615 -0.00367559
100.5  0.91644228 -0.00301312 -0.00366221 0.00045191 -0.01046698 -0.00746726 0.00988135 -0.00326088 0.00445161 -0.00307260
101.0  0.82885330 -0.01238997 0.00288641 -0.00714620 0.00661525 0.00296501 -0.00857641 0.00107247 0.00142757 -0.00019882
