368.0  0.359892  1.429250  1.789141
368.5  0.338252  1.450661  1.788913
369.0  0.328816  1.459479  1.788296
369.5  0.332060  1.457722  1.789782
370.0  0.345639  1.442282  1.787920
370.5  0.365243  1.423946  1.789189
371.0  0.386003  1.403162  1.789165
371.5  0.404067  1.383290  1.787357
372.0  0.417847  1.372464  1.790311
372.5  0.428471  1.356312  1.784783
373.0  0.439165  1.353782  1.792947
373.5  0.453662  1.327807  1.781469
374.0  0.474187  1.320726  1.794913
374.5  0.499876  1.278840  1.778716
375.0  0.526437  1.270247  1.796683
375.5  0.547370  1.229377  1.776747
376.0  0.556249  1.238600  1.794849
376.5  0.549053  1.228259  1.777312
377.0  0.525570  1.267402  1.792972
377.5  0.489396  1.291813  1.781210
378.0  0.446725  1.341165  1.787890
378.5  0.404472  1.382710  1.787182
379.0  0.368415  1.417223  1.785638
379.5  0.341824  1.448724  1.790548
380.0  0.324894  1.456923  1.781817
380.5  0.315065  1.476771  1.791836
381.0  0.308128  1.473065  1.781193
381.5  0.299849  1.490002  1.789851
382.0  0.287674  1.494944  1.782618
382.5  0.271947  1.515934  1.787880
383.0  0.256127  1.528899  1.785025
383.5  0.245745  1.540591  1.786336
384.0  0.246304  1.540923  1.787227
384.5  0.260897  1.523105  1.784002
385.0  0.288592  1.497843  1.786436
385.5  0.324448  1.459650  1.784098
386.0  0.361237  1.422287  1.783523
386.5  0.392109  1.393124  1.785234
387.0  0.412971  1.367346  1.780317
387.5  0.423637  1.366025  1.789662
388.0  0.427464  1.349576  1.777040
388.5  0.429833  1.364715  1.794548
389.0  0.436157  1.340476  1.776633
389.5  0.450065  1.344378  1.794443
390.0  0.472232  1.302850  1.775082
390.5  0.500071  1.291211  1.791283
391.0  0.528325  1.250990  1.779315
391.5  0.550412  1.235337  1.785749
392.0  0.560241  1.223544  1.783785
392.5  0.554072  1.227390  1.781462
393.0  0.531851  1.256865  1.788716
393.5  0.497517  1.283253  1.780770
394.0  0.457954  1.333211  1.791165
394.5  0.420769  1.361268  1.782037
395.0  0.391652  1.399667  1.791319
395.5  0.372473  1.411569  1.784043
396.0  0.361037  1.427827  1.788864
396.5  0.352615  1.434161  1.786776
397.0  0.342470  1.443891  1.786361
397.5  0.328127  1.461396  1.789523
398.0  0.310452  1.473278  1.783729
398.5  0.293267  1.499427  1.792694
399.0  0.281915  1.500691  1.782606
399.5  0.281402  1.513294  1.794697
400.0  0.294788  1.486527  1.781315
400.5  0.322200  1.471836  1.794036
401.0  0.360685  1.419852  1.780538
401.5  0.404850  1.385204  1.790054
402.0  0.448138  1.335368  1.783505
402.5  0.484435  1.301452  1.785888
403.0  0.509632  1.278762  1.788394
403.5  0.522670  1.257028  1.779698
404.0  0.525678  1.265660  1.791338
404.5  0.522952  1.255894  1.778846
405.0  0.519029  1.275915  1.794944
405.5  0.516559  1.259346  1.775905
406.0  0.515029  1.278141  1.793170
406.5  0.511052  1.269844  1.780897
407.0  0.500140  1.290930  1.791070
407.5  0.479036  1.302170  1.781205
408.0  0.447486  1.341710  1.789196
408.5  0.408698  1.377420  1.786118
409.0  0.368460  1.418421  1.786881
409.5  0.333444  1.453933  1.787377
410.0  0.309346  1.478350  1.787696
410.5  0.299451  1.488407  1.787859
411.0  0.303937  1.485314  1.789250
411.5  0.320005  1.465083  1.785088
412.0  0.342747  1.445969  1.788716
412.5  0.366498  1.413118  1.779615
413.0  0.386377  1.406435  1.792811
413.5  0.399630  1.377951  1.777581
414.0  0.406415  1.386917  1.793332
414.5  0.409688  1.367670  1.777358
415.0  0.414022  1.378570  1.792592
415.5  0.423610  1.358563  1.782173
416.0  0.440168  1.347887  1.788054
416.5  0.461783  1.324983  1.786767
417.0  0.483413  1.298275  1.781688
417.5  0.498879  1.291840  1.790719
418.0  0.503389  1.275653  1.779041
418.5  0.495376  1.298064  1.793440
419.0  0.476959  1.303069  1.780028
419.5  0.453024  1.340794  1.793818
420.0  0.429505  1.354138  1.783643
420.5  0.411547  1.380808  1.792355
421.0  0.402134  1.383948  1.786082
421.5  0.401487  1.389102  1.790589
422.0  0.407298  1.380819  1.788117
422.5  0.415684  1.372431  1.788116
423.0  0.422550  1.366812  1.789362
423.5  0.424985  1.362396  1.787381
424.0  0.422303  1.367342  1.789645
424.5  0.416367  1.370700  1.787068
425.0  0.411000  1.378591  1.789592
425.5  0.410509  1.380317  1.790826
426.0  0.417709  1.369772  1.787481
426.5  0.432271  1.359090  1.791361
427.0  0.450287  1.333093  1.783380
427.5  0.465499  1.329077  1.794576
428.0  0.471696  1.307945  1.779642
428.5  0.465154  1.328735  1.793888
429.0  0.445993  1.332688  1.778681
429.5  0.418013  1.378005  1.796018
430.0  0.387250  1.393719  1.780969
430.5  0.359971  1.433495  1.793466
431.0  0.340801  1.442911  1.783712
431.5  0.331535  1.458354  1.789889
432.0  0.330857  1.454698  1.785555
432.5  0.334980  1.451534  1.786514
433.0  0.338998  1.448467  1.787464
433.5  0.338545  1.446374  1.784919
434.0  0.331292  1.455772  1.787063
434.5  0.317814  1.467602  1.785416
435.0  0.301539  1.486151  1.787690
435.5  0.287695  1.500373  1.788068
436.0  0.281518  1.504345  1.785863
436.5  0.286257  1.502139  1.788396
437.0  0.301774  1.483198  1.784972
437.5  0.324474  1.464373  1.788847
438.0  0.348718  1.438075  1.786793
438.5  0.369101  1.417541  1.786642
439.0  0.382537  1.406216  1.788754
439.5  0.389254  1.394350  1.783604
440.0  0.392414  1.399055  1.791469
440.5  0.396720  1.384588  1.781308
441.0  0.406618  1.387951  1.794569
441.5  0.424739  1.357403  1.782142
442.0  0.450988  1.343191  1.794178
442.5  0.482466  1.299060  1.781526
443.0  0.514222  1.276161  1.790383
443.5  0.540593  1.245802  1.786395
444.0  0.556812  1.231980  1.788792
444.5  0.560407  1.228504  1.788911
445.0  0.551982  1.234256  1.786238
445.5  0.535076  1.256692  1.791769
446.0  0.515025  1.273166  1.788191
446.5  0.497083  1.295995  1.793078
447.0  0.484422  1.304277  1.788699
447.5  0.476868  1.313846  1.790714
448.0  0.471072  1.318866  1.789939
448.5  0.462149  1.327195  1.789343
449.0  0.446014  1.344492  1.790506
449.5  0.421315  1.366556  1.787871
450.0  0.390133  1.403227  1.793360
450.5  0.357306  1.431532  1.788838
451.0  0.328834  1.464399  1.793233
451.5  0.310018  1.479389  1.789408
452.0  0.303961  1.487844  1.791805
452.5  0.310803  1.480283  1.791087
453.0  0.327847  1.462495  1.790342
453.5  0.350468  1.440662  1.791129
454.0  0.373559  1.412911  1.786471
454.5  0.393083  1.399240  1.792323
455.0  0.407249  1.375523  1.782772
455.5  0.416930  1.374764  1.791694
456.0  0.425128  1.357058  1.782186
456.5  0.435582  1.354040  1.789622
457.0  0.450962  1.333787  1.784749
457.5  0.471330  1.319033  1.790362
458.0  0.493618  1.290951  1.784570
458.5  0.512503  1.274173  1.786676
459.0  0.522390  1.264802  1.787193
459.5  0.519621  1.266476  1.786097
460.0  0.503904  1.280685  1.784590
460.5  0.478421  1.307353  1.785774
461.0  0.448702  1.338556  1.787258
461.5  0.420827  1.367719  1.788546
462.0  0.399613  1.385467  1.785081
462.5  0.387329  1.402090  1.789419
463.0  0.383239  1.402215  1.785454
463.5  0.384052  1.405467  1.789519
464.0  0.385134  1.401300  1.786434
464.5  0.382145  1.406144  1.788289
465.0  0.372636  1.414693  1.787330
465.5  0.357068  1.430474  1.787542
466.0  0.338866  1.451426  1.790292
466.5  0.323399  1.462924  1.786324
467.0  0.316156  1.474599  1.790755
467.5  0.320700  1.466597  1.787297
468.0  0.337180  1.454641  1.791821
468.5  0.362071  1.425364  1.787435
469.0  0.389359  1.399595  1.788954
469.5  0.412733  1.375629  1.788362
470.0  0.427836  1.362097  1.789934
470.5  0.433654  1.355588  1.789242
471.0  0.432558  1.356703  1.789262
471.5  0.429160  1.361535  1.790694
472.0  0.428514  1.362229  1.790742
472.5  0.434331  1.355403  1.789735
473.0  0.447725  1.343944  1.791669
473.5  0.466800  1.323501  1.790301
474.0  0.487190  1.304214  1.791404
474.5  0.503379  1.284792  1.788171
475.0  0.510461  1.281625  1.792086
475.5  0.505786  1.284474  1.790260
476.0  0.489929  1.302860  1.792789
476.5  0.466571  1.324309  1.790880
477.0  0.441269  1.351260  1.792529
477.5  0.419486  1.373134  1.792621
478.0  0.404599  1.386925  1.791524
478.5  0.396668  1.396040  1.792708
479.0  0.392534  1.399499  1.792033
479.5  0.387274  1.404698  1.791972
480.0  0.376388  1.414356  1.790744
480.5  0.357754  1.432503  1.790257
481.0  0.332552  1.458401  1.790954
481.5  0.304878  1.486353  1.791232
482.0  0.280353  1.512446  1.792799
482.5  0.264312  1.525683  1.789995
483.0  0.260180  1.531874  1.792055
483.5  0.268491  1.523653  1.792144
484.0  0.286770  1.505876  1.792646
484.5  0.310310  1.481109  1.791420
485.0  0.333634  1.456706  1.790340
485.5  0.352243  1.439493  1.791736
486.0  0.364102  1.425583  1.789685
486.5  0.370308  1.422536  1.792844
487.0  0.374628  1.414935  1.789563
487.5  0.381976  1.410964  1.792940
488.0  0.396326  1.393949  1.790276
488.5  0.418853  1.372490  1.791343
489.0  0.447093  1.342233  1.789327
489.5  0.475584  1.314316  1.789900
490.0  0.497779  1.292383  1.790162
490.5  0.508445  1.280932  1.789376
491.0  0.505522  1.284880  1.790402
491.5  0.490759  1.300608  1.791367
492.0  0.469003  1.322350  1.791353
492.5  0.446572  1.345650  1.792222
493.0  0.429331  1.363340  1.792672
493.5  0.421054  1.374464  1.795518
494.0  0.422490  1.369664  1.792154
494.5  0.431342  1.360693  1.792035
495.0  0.443137  1.348217  1.791354
495.5  0.452780  1.339240  1.792020
496.0  0.456346  1.336997  1.793343
496.5  0.452522  1.336231  1.788753
497.0  0.443166  1.351123  1.794289
497.5  0.432696  1.355965  1.788661
498.0  0.426463  1.369188  1.795651
498.5  0.428642  1.360130  1.788772
499.0  0.440433  1.355927  1.796360
499.5  0.459302  1.330711  1.790013
500.0  0.479690  1.314252  1.793942
500.5  0.494972  1.295543  1.790514
501.0  0.499858  1.293109  1.792967
501.5  0.492245  1.299005  1.791250
502.0  0.473807  1.318426  1.792233
502.5  0.449248  1.343775  1.793024
503.0  0.424640  1.368735  1.793375
503.5  0.405484  1.387389  1.792873
504.0  0.395107  1.397347  1.792455
504.5  0.393802  1.396247  1.790049
505.0  0.398914  1.394538  1.793452
505.5  0.405852  1.383341  1.789193
506.0  0.409744  1.384331  1.794075
506.5  0.407242  1.378727  1.785969
507.0  0.397839  1.396448  1.794287
507.5  0.384141  1.401528  1.785669
508.0  0.370928  1.423298  1.794225
508.5  0.363299  1.424186  1.787484
509.0  0.364624  1.429386  1.794010
509.5  0.375085  1.414070  1.789155
510.0  0.391408  1.398098  1.789506
510.5  0.407943  1.383472  1.791414
511.0  0.418691  1.368576  1.787268
511.5  0.419481  1.374001  1.793483
512.0  0.409416  1.375713  1.785129
512.5  0.391109  1.403090  1.794199
513.0  0.369730  1.418188  1.787917
513.5  0.351306  1.442815  1.794121
514.0  0.340873  1.447654  1.788527
514.5  0.341009  1.450594  1.791603
515.0  0.351129  1.440198  1.791328
515.5  0.367716  1.423625  1.791341
516.0  0.385475  1.405250  1.790724
516.5  0.399137  1.391779  1.790916
517.0  0.405369  1.385135  1.790504
517.5  0.404087  1.389993  1.794080
518.0  0.398549  1.390293  1.788842
518.5  0.394057  1.402232  1.796289
519.0  0.395716  1.390477  1.786193
519.5  0.406195  1.390122  1.796316
520.0  0.424444  1.362616  1.787061
520.5  0.445936  1.345991  1.791927
521.0  0.464315  1.322084  1.786399
521.5  0.473774  1.313808  1.787583
522.0  0.471172  1.318595  1.789768
522.5  0.457088  1.325939  1.783027
523.0  0.435522  1.357591  1.793113
523.5  0.412498  1.369505  1.782002
524.0  0.394133  1.401375  1.795508
524.5  0.384799  1.397668  1.782467
525.0  0.385855  1.408982  1.794837
525.5  0.395246  1.389606  1.784852
526.0  0.408119  1.385007  1.793126
526.5  0.418347  1.367479  1.785825
527.0  0.420664  1.370162  1.790827
527.5  0.412754  1.375547  1.788301
528.0  0.396463  1.392717  1.789179
528.5  0.377443  1.412382  1.789824
529.0  0.363111  1.427764  1.790875
529.5  0.359651  1.431535  1.791186
530.0  0.369351  1.421702  1.791052
530.5  0.389501  1.399381  1.788881
531.0  0.413341  1.380748  1.794088
531.5  0.432608  1.352912  1.785521
532.0  0.440578  1.353078  1.793656
532.5  0.434363  1.347536  1.781899
533.0  0.415695  1.382706  1.798401
533.5  0.390091  1.391453  1.781544
534.0  0.364927  1.434033  1.798960
534.5  0.347126  1.435727  1.782853
535.0  0.341177  1.456773  1.797950
535.5  0.347916  1.437224  1.785140
536.0  0.364343  1.428853  1.793196
536.5  0.384523  1.402933  1.787457
537.0  0.401425  1.388090  1.789515
537.5  0.409284  1.381849  1.791133
538.0  0.405777  1.380277  1.786054
538.5  0.393144  1.398722  1.791866
539.0  0.377599  1.409277  1.786876
539.5  0.367061  1.426616  1.793678
540.0  0.368026  1.419986  1.788012
540.5  0.382915  1.409046  1.791960
541.0  0.409054  1.380689  1.789743
541.5  0.439697  1.349934  1.789631
542.0  0.466599  1.323701  1.790300
542.5  0.483047  1.304536  1.787583
543.0  0.486126  1.306944  1.793070
543.5  0.477440  1.312358  1.789798
544.0  0.462232  1.329126  1.791358
544.5  0.447417  1.343128  1.790545
545.0  0.439277  1.349677  1.788954
545.5  0.441529  1.354452  1.795982
546.0  0.454210  1.330971  1.785181
546.5  0.473619  1.323807  1.797425
547.0  0.493345  1.286634  1.779980
547.5  0.506185  1.292493  1.798678
548.0  0.506509  1.273254  1.779762
548.5  0.492347  1.303561  1.795908
549.0  0.466371  1.315485  1.781856
549.5  0.435175  1.357392  1.792566
550.0  0.406979  1.379287  1.786266
550.5  0.388621  1.400584  1.789204
551.0  0.383098  1.408337  1.791436
551.5  0.388690  1.398749  1.787439
552.0  0.399935  1.393240  1.793175
552.5  0.409977  1.378056  1.788033
553.0  0.413273  1.379065  1.792338
553.5  0.407608  1.380084  1.787692
554.0  0.394741  1.396859  1.791600
554.5  0.379587  1.411903  1.791490
555.0  0.368395  1.420738  1.789134
555.5  0.366596  1.427213  1.793810
556.0  0.376996  1.410324  1.787320
556.5  0.398778  1.397261  1.796039
557.0  0.427573  1.354795  1.782368
557.5  0.456616  1.340558  1.797173
558.0  0.478753  1.303425  1.782178
558.5  0.488768  1.308669  1.797437
559.0  0.485232  1.295350  1.780582
559.5  0.471042  1.325121  1.796164
560.0  0.452245  1.333996  1.786241
560.5  0.435503  1.355675  1.791178
561.0  0.425318  1.363699  1.789017
561.5  0.422277  1.363001  1.785278
562.0  0.423053  1.370450  1.793504
562.5  0.422040  1.359527  1.781568
563.0  0.413796  1.382975  1.796771
563.5  0.395285  1.385349  1.780634
564.0  0.367120  1.427737  1.794858
564.5  0.333459  1.449598  1.783057
565.0  0.300730  1.494392  1.795122
565.5  0.275694  1.511082  1.786776
566.0  0.263466  1.529056  1.792522
566.5  0.266023  1.523887  1.789910
567.0  0.281591  1.508967  1.790558
567.5  0.305071  1.485721  1.790792
568.0  0.329506  1.459546  1.789052
568.5  0.348278  1.441461  1.789739
569.0  0.357443  1.433023  1.790467
569.5  0.357340  1.428743  1.786083
570.0  0.352617  1.440158  1.792775
570.5  0.350414  1.433145  1.783560
571.0  0.357341  1.439591  1.796932
571.5  0.376601  1.403370  1.779971
572.0  0.406617  1.390241  1.796858
572.5  0.441686  1.338001  1.779686
573.0  0.474202  1.320397  1.794599
573.5  0.497394  1.286065  1.783459
574.0  0.507511  1.282635  1.790145
574.5  0.504768  1.286154  1.790921
575.0  0.492929  1.293618  1.786546
575.5  0.477830  1.317538  1.795368
576.0  0.465422  1.319747  1.785169
576.5  0.459899  1.340182  1.800081
577.0  0.462395  1.323832  1.786227
577.5  0.470542  1.326289  1.796832
578.0  0.479061  1.308612  1.787673
578.5  0.481343  1.316334  1.797677
579.0  0.471765  1.321659  1.793424
579.5  0.448085  1.347099  1.795184
580.0  0.412976  1.379823  1.792799
580.5  0.373784  1.420192  1.793976
581.0  0.340224  1.458017  1.798242
581.5  0.320789  1.472978  1.793767
582.0  0.319483  1.476273  1.795757
582.5  0.334412  1.459246  1.793658
583.0  0.358796  1.436495  1.795291
583.5  0.383766  1.409720  1.793487
584.0  0.401631  1.388314  1.789945
584.5  0.408324  1.389063  1.797387
585.0  0.404318  1.384259  1.788577
585.5  0.393944  1.406098  1.800042
586.0  0.383604  1.402913  1.786517
586.5  0.379558  1.424458  1.804016
587.0  0.385934  1.399804  1.785737
587.5  0.403422  1.399444  1.802865
588.0  0.428929  1.358210  1.787139
588.5  0.456305  1.345807  1.802112
589.0  0.478080  1.311661  1.789741
589.5  0.487867  1.309400  1.797267
590.0  0.482758  1.307982  1.790740
590.5  0.464734  1.329953  1.794686
591.0  0.440255  1.354898  1.795153
591.5  0.417899  1.376779  1.794678
592.0  0.404952  1.390340  1.795292
592.5  0.404560  1.388372  1.792932
593.0  0.414754  1.378529  1.793283
593.5  0.429644  1.365086  1.794730
594.0  0.442022  1.349233  1.791255
594.5  0.446166  1.348167  1.794333
595.0  0.439778  1.347052  1.786830
595.5  0.424513  1.370823  1.795335
596.0  0.405156  1.383287  1.788443
596.5  0.387900  1.408835  1.796735
597.0  0.378355  1.411388  1.789743
597.5  0.379853  1.413921  1.793774
598.0  0.392443  1.400162  1.792605
598.5  0.412797  1.377177  1.789974
599.0  0.435095  1.361730  1.796826
599.5  0.452774  1.332948  1.785722
600.0  0.460747  1.338643  1.799390
600.5  0.457412  1.327102  1.784514
601.0  0.445558  1.355018  1.800576
601.5  0.431499  1.355478  1.786977
602.0  0.422540  1.376368  1.798908
602.5  0.423830  1.367889  1.791719
603.0  0.436122  1.359980  1.796102
603.5  0.455480  1.337532  1.793012
604.0  0.474931  1.317321  1.792253
604.5  0.487144  1.306332  1.793476
605.0  0.487002  1.304460  1.791462
605.5  0.473197  1.319696  1.792893
606.0  0.448447  1.345320  1.793767
606.5  0.418478  1.375416  1.793894
607.0  0.390183  1.405332  1.795515
607.5  0.369576  1.422469  1.792044
608.0  0.360076  1.439066  1.799143
608.5  0.361554  1.429558  1.791113
609.0  0.370358  1.428904  1.799263
609.5  0.380407  1.406280  1.786687
610.0  0.385160  1.412892  1.798052
610.5  0.380006  1.406154  1.786160
611.0  0.364259  1.432168  1.796426
611.5  0.341832  1.445837  1.787669
612.0  0.320017  1.475329  1.795346
612.5  0.306612  1.485402  1.792014
613.0  0.306675  1.484226  1.790901
613.5  0.320442  1.473800  1.794242
614.0  0.343377  1.446625  1.790002
614.5  0.368129  1.428812  1.796941
615.0  0.387379  1.399940  1.787319
615.5  0.396365  1.397734  1.794099
616.0  0.394260  1.392764  1.787023
616.5  0.384118  1.408651  1.792769
617.0  0.371610  1.417828  1.789438
617.5  0.363062  1.428679  1.791741
618.0  0.363440  1.427396  1.790836
618.5  0.374779  1.416428  1.791207
619.0  0.395452  1.395112  1.790564
619.5  0.420450  1.369605  1.790055
620.0  0.442689  1.346509  1.789198
620.5  0.455148  1.335680  1.790828
621.0  0.453319  1.334436  1.787755
621.5  0.437160  1.356834  1.793994
622.0  0.411612  1.375999  1.787611
622.5  0.385113  1.410811  1.795924
623.0  0.366459  1.422014  1.788473
623.5  0.361344  1.432768  1.794112
624.0  0.370248  1.420055  1.790303
624.5  0.388616  1.404183  1.792799
625.0  0.409040  1.384431  1.793471
625.5  0.424290  1.364499  1.788789
626.0  0.429901  1.364619  1.794520
626.5  0.425496  1.363814  1.789310
627.0  0.414617  1.382169  1.796786
627.5  0.403353  1.386040  1.789392
628.0  0.398308  1.397325  1.795633
628.5  0.404535  1.387196  1.791731
629.0  0.423934  1.371671  1.795606
629.5  0.454494  1.338381  1.792875
630.0  0.490562  1.304083  1.794645
630.5  0.524196  1.270791  1.794986
631.0  0.547400  1.246526  1.793926
631.5  0.554715  1.239572  1.794287
632.0  0.545266  1.250886  1.796152
632.5  0.523273  1.272180  1.795453
633.0  0.496445  1.300283  1.796728
633.5  0.472752  1.322382  1.795134
634.0  0.457071  1.343839  1.800909
634.5  0.449405  1.345043  1.794448
635.0  0.445458  1.353207  1.798665
635.5  0.439009  1.355171  1.794181
636.0  0.424812  1.374854  1.799666
636.5  0.400784  1.392976  1.793760
637.0  0.368821  1.428998  1.797820
637.5  0.334197  1.461555  1.795752
638.0  0.303932  1.494793  1.798725
638.5  0.284729  1.513287  1.798017
639.0  0.281066  1.517165  1.798231
639.5  0.293899  1.504991  1.798890
640.0  0.320275  1.476651  1.796926
640.5  0.353964  1.444634  1.798598
641.0  0.387062  1.409119  1.796181
641.5  0.412293  1.386610  1.798903
642.0  0.425388  1.371103  1.796491
642.5  0.426688  1.371183  1.797872
643.0  0.421080  1.377644  1.798725
643.5  0.415954  1.383082  1.799035
644.0  0.417911  1.380689  1.798601
644.5  0.429786  1.367875  1.797661
645.0  0.449465  1.348663  1.798128
645.5  0.470990  1.326586  1.797576
646.0  0.487187  1.308824  1.796011
646.5  0.492494  1.305737  1.798231
647.0  0.484887  1.310210  1.795096
647.5  0.466387  1.332707  1.799094
648.0  0.442217  1.354496  1.796713
648.5  0.419070  1.379872  1.798942
649.0  0.403100  1.392699  1.795800
649.5  0.398171  1.400581  1.798753
650.0  0.404771  1.392606  1.797377
650.5  0.419825  1.376423  1.796249
651.0  0.437477  1.359450  1.796926
651.5  0.450761  1.346091  1.796852
652.0  0.453861  1.342911  1.796772
652.5  0.444310  1.352927  1.797238
653.0  0.424301  1.373749  1.798050
653.5  0.400257  1.399786  1.800042
654.0  0.380500  1.417070  1.797570
654.5  0.371848  1.426171  1.798019
655.0  0.376744  1.420211  1.796955
655.5  0.392345  1.405292  1.797637
656.0  0.411912  1.384295  1.796207
656.5  0.427624  1.368291  1.795915
657.0  0.433479  1.364294  1.797773
657.5  0.427200  1.368372  1.795572
658.0  0.410650  1.387226  1.797876
658.5  0.388902  1.408298  1.797200
659.0  0.368426  1.432231  1.800657
659.5  0.355038  1.442805  1.797843
660.0  0.352155  1.449319  1.801474
660.5  0.359765  1.439468  1.799233
661.0  0.374332  1.426069  1.800401
661.5  0.389696  1.409567  1.799263
662.0  0.398857  1.398899  1.797756
662.5  0.396290  1.401689  1.797980
663.0  0.380160  1.417633  1.797793
663.5  0.353533  1.444847  1.798380
664.0  0.323802  1.475604  1.799406
664.5  0.300163  1.500105  1.800269
665.0  0.290065  1.512036  1.802102
665.5  0.296304  1.500247  1.796550
666.0  0.316182  1.485149  1.801330
666.5  0.342997  1.452414  1.795411
667.0  0.368900  1.432642  1.801542
667.5  0.387756  1.405394  1.793150
668.0  0.396967  1.405046  1.802013
668.5  0.397838  1.399303  1.797141
669.0  0.394670  1.406950  1.801620
669.5  0.393040  1.405314  1.798355
670.0  0.397883  1.402301  1.800185
670.5  0.411892  1.388183  1.800074
671.0  0.434603  1.363682  1.798285
671.5  0.462359  1.336515  1.798874
672.0  0.489165  1.307358  1.796523
672.5  0.508320  1.289772  1.798091
673.0  0.514504  1.282704  1.797207
673.5  0.505745  1.292339  1.798084
674.0  0.484515  1.315108  1.799623
674.5  0.457256  1.341148  1.798404
675.0  0.432197  1.368625  1.800823
675.5  0.416214  1.383057  1.799271
676.0  0.412199  1.386691  1.798890
676.5  0.418234  1.382192  1.800427
677.0  0.428855  1.368459  1.797314
677.5  0.437623  1.365685  1.803309
678.0  0.439738  1.355695  1.795433
678.5  0.433684  1.372035  1.805719
679.0  0.421516  1.376533  1.798049
679.5  0.407923  1.398472  1.806395
680.0  0.398537  1.400385  1.798923
680.5  0.398073  1.407063  1.805136
681.0  0.408807  1.393047  1.801853
681.5  0.429744  1.374142  1.803886
682.0  0.456661  1.349698  1.806359
682.5  0.483035  1.319286  1.802321
683.0  0.501748  1.304301  1.806048
683.5  0.507218  1.294412  1.801631
684.0  0.497419  1.310718  1.808137
684.5  0.474969  1.329200  1.804169
685.0  0.446612  1.364153  1.810765
685.5  0.420904  1.387898  1.808802
686.0  0.404898  1.405640  1.810537
686.5  0.401358  1.409459  1.810817
687.0  0.407901  1.401269  1.809170
687.5  0.418404  1.392303  1.810707
688.0  0.425834  1.381315  1.807149
688.5  0.425093  1.387595  1.812689
689.0  0.414747  1.390624  1.805370
689.5  0.397211  1.411298  1.808509
690.0  0.377606  1.431569  1.809174
690.5  0.361859  1.446994  1.808853
691.0  0.354750  1.453898  1.808648
691.5  0.358408  1.446123  1.804531
692.0  0.371632  1.440598  1.812229
692.5  0.390152  1.410337  1.800489
693.0  0.407799  1.402938  1.810737
693.5  0.418355  1.380970  1.799325
694.0  0.417642  1.393541  1.811184
694.5  0.405195  1.392438  1.797632
695.0  0.384774  1.423946  1.808720
695.5  0.363251  1.438681  1.801933
696.0  0.348045  1.460057  1.808102
696.5  0.344158  1.459276  1.803434
697.0  0.352228  1.452313  1.804541
697.5  0.368523  1.435433  1.803956
698.0  0.386776  1.415501  1.802277
698.5  0.400844  1.403858  1.804702
699.0  0.407005  1.397321  1.804325
699.5  0.405084  1.397673  1.802757
700.0  0.398222  1.407857  1.806079
700.5  0.391578  1.411136  1.802714
701.0  0.390507  1.417383  1.807891
701.5  0.398798  1.403389  1.802188
702.0  0.417419  1.390878  1.808297
702.5  0.444052  1.354899  1.798951
703.0  0.473529  1.329276  1.802805
703.5  0.499098  1.303903  1.803001
704.0  0.514295  1.284840  1.799135
704.5  0.514983  1.291510  1.806493
705.0  0.500888  1.296729  1.797617
705.5  0.475939  1.335841  1.811780
706.0  0.446993  1.350971  1.797963
706.5  0.421247  1.394024  1.815272
707.0  0.403425  1.397642  1.801067
707.5  0.394075  1.418584  1.812659
708.0  0.389797  1.414496  1.804294
708.5  0.385130  1.423425  1.808555
709.0  0.375076  1.431333  1.806409
709.5  0.357170  1.449256  1.806425
710.0  0.332388  1.477272  1.809660
710.5  0.304795  1.501583  1.806377
711.0  0.280224  1.531253  1.811476
711.5  0.264515  1.545124  1.809639
712.0  0.261843  1.551232  1.813075
712.5  0.273557  1.539907  1.813464
713.0  0.297783  1.512205  1.809987
713.5  0.329885  1.483363  1.813248
714.0  0.363698  1.443523  1.807221
714.5  0.393282  1.423506  1.816788
715.0  0.414761  1.388122  1.802883
715.5  0.427616  1.388059  1.815676
716.0  0.434816  1.365418  1.800235
716.5  0.441465  1.373160  1.814625
717.0  0.452341  1.347111  1.799452
717.5  0.469421  1.343459  1.812879
718.0  0.490657  1.311209  1.801865
718.5  0.510682  1.297196  1.807877
719.0  0.523040  1.281663  1.804703
719.5  0.522804  1.279596  1.802400
720.0  0.508429  1.299802  1.808231
720.5  0.482245  1.317454  1.799700
721.0  0.449622  1.361141  1.810763
721.5  0.417285  1.382985  1.800270
722.0  0.391399  1.420958  1.812357
722.5  0.375981  1.425854  1.801836
723.0  0.371976  1.439318  1.811294
723.5  0.377195  1.427531  1.804726
724.0  0.387081  1.420436  1.807517
724.5  0.396150  1.406956  1.803106
725.0  0.399794  1.404911  1.804705
725.5  0.395974  1.411579  1.807554
726.0  0.386213  1.416997  1.803210
726.5  0.375340  1.428947  1.804287
727.0  0.369798  1.437025  1.806823
727.5  0.374997  1.429676  1.804673
728.0  0.392853  1.415723  1.808576
728.5  0.420766  1.378930  1.799697
729.0  0.452572  1.359685  1.812257
729.5  0.480956  1.318686  1.799641
730.0  0.500133  1.314852  1.814985
730.5  0.507655  1.291038  1.798692
731.0  0.504807  1.310432  1.815239
731.5  0.495712  1.308399  1.804112
732.0  0.485649  1.325899  1.811547
732.5  0.479221  1.328210  1.807431
733.0  0.478900  1.326831  1.805731
733.5  0.484275  1.328766  1.813041
734.0  0.492149  1.311438  1.803587
734.5  0.497444  1.317114  1.814558
735.0  0.494749  1.307320  1.802068
735.5  0.480161  1.333234  1.813396
