# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
10.0  0.00000000 -25.71691486 1.62211370 0.71407723 1.64453809 -0.07633590 0.03837817 -1.60153220 -1.96636190 -0.05674607 0.00000000 -1.53497137 -3.81547886 -9.34088654 -0.16577380 -0.09233181 -2.54376888 -2.92324995 0.01004380 0.00000000 -7.49861704 9.31606356 0.11767199 0.07483981 2.97065876 3.43680198 -0.02294005 0.00000000 771.48691342 -0.33476725 5.98689146 2.98253022 -1.98604285 0.35726770 0.00000000 3.21079597 -0.35960871 21.30443475 25.85644357 -2.26132956 0.00000000 6.69330950 -25.25715812 -14.24662484 -14.46487882 0.00000000 -1.38396966 0.85415405 0.12732013 0.00000000 644.97239958 -1.68869077 0.00000000 1.55120301 0.00000000
10.5  0.00000000 -25.79686242 1.80772831 -1.40170490 -1.42855618 -0.02847787 0.97266250 0.38362035 -1.57739331 0.00031648 0.00000000 1.77340458 -0.27949243 -4.92562443 0.17328379 -4.65263897 -2.32314718 -3.99069595 0.01866466 0.00000000 -0.00636190 5.25614907 0.07262345 -4.64272973 0.81442483 3.64582376 -0.00056632 0.00000000 350.18403711 -0.12759978 15.53934501 -4.67294101 -12.07897117 0.26939307 0.00000000 -0.55735284 2.49040610 10.19470214 11.29234034 -0.00245701 0.00000000 0.36832114 1.23146487 -8.03813840 -2.28912210 0.00000000 2.75763362 73.34729817 -0.21731506 0.00000000 315.29193966 -0.70642669 0.00000000 1.18156624 0.00000000
11.0  0.00000000 -25.52135649 1.71185748 -0.08031323 0.26135515 -0.04640137 0.87455221 1.44231418 -0.81675018 -0.00875807 0.00000000 0.39069560 -7.47128579 -3.11460085 0.14183593 -4.42991565 -1.58255416 -4.50582779 0.02227440 0.00000000 4.63267286 3.70868826 0.08762875 -4.82198588 0.52783367 3.46924750 0.01641158 0.00000000 108.20660222 0.02349304 7.79991252 -10.00548696 -4.72589410 0.09714818 0.00000000 0.04424835 3.55145989 -1.18233420 5.76990558 0.00260889 0.00000000 -2.19669927 3.73991771 -3.85999502 -2.64448222 0.00000000 -161.10204399 91.28456049 0.17445616 0.00000000 129.04591712 -0.68342451 0.00000000 0.55100339 0.00000000
11.5  0.00000000 -24.89437574 1.60988625 -0.49512206 -0.99427252 -0.01487164 -0.07185322 0.02959642 -0.54331344 -0.00117609 0.00000000 -0.02819113 5.52780488 -2.31314461 0.13686984 -0.51105775 0.29171132 -4.65850217 0.01638597 0.00000000 6.77586245 0.97838276 0.12894151 0.20484992 -0.07761443 2.89156858 0.03129101 0.00000000 45.57422416 -0.20149728 -0.11116198 -0.05751893 -3.57400376 0.00085303 0.00000000 -0.30258035 0.33204483 -0.08079762 4.77425312 -0.10344212 0.00000000 82.50766817 0.17704494 -4.71532606 -2.82924544 0.00000000 -0.03867083 -0.24598004 -16.23852604 0.00000000 0.60506727 -0.03510383 0.00000000 0.92164512 0.00000000
12.0  0.00000000 -23.92283951 1.50435436 0.12034258 0.78027211 0.01352844 -0.07849622 -0.25584680 -0.45032292 -0.01751033 0.00000000 0.15876662 6.28383467 -1.75886010 0.08598003 -0.35754667 0.20233758 -4.66856703 0.02250775 0.00000000 8.93175064 -1.54864810 0.06122135 -0.31837117 0.32649658 2.43984501 0.02810915 0.00000000 21.26525927 -0.24771544 1.37558982 -0.57857282 -13.95350522 -0.07154914 0.00000000 -0.10712503 1.20621236 0.43401919 14.48437812 -0.06642630 0.00000000 47.37826736 49.54039767 -3.06894872 -2.75040618 0.00000000 -263.97053946 7.38257357 -6.59893123 0.00000000 -9.95187921 -16.61289922 0.00000000 0.69661347 0.00000000
12.5  0.00000000 -22.39785776 1.21281583 -0.51635371 -0.19560244 -0.07728093 -0.00622117 -0.04933118 -0.31943543 -0.03213421 0.00000000 -0.04090728 4.66841038 -1.12363935 0.07337207 -0.21761825 -0.25745221 -5.10521702 0.02575606 0.00000000 9.17008769 -4.66056800 0.03784037 0.18722110 0.40588098 9.45147509 0.01716116 0.00000000 6.48679371 -0.22206762 0.12604630 -0.16678198 -7.49718503 -0.05722243 0.00000000 0.00064706 0.27532100 0.43887096 10.33255814 -0.04474320 0.00000000 43.05783181 47.99930420 -2.95873394 -2.00616187 0.00000000 -28.03907524 0.98588917 -5.53513222 0.00000000 -0.90863133 -15.99809381 0.00000000 0.77175286 0.00000000
13.0  0.00000000 -20.67899357 0.75365664 -1.58784994 -0.41605592 -0.09142328 -0.01716185 -0.05573696 -0.24304421 -0.03720475 0.00000000 -0.73185886 -2.30151110 -1.21274683 0.25110251 -0.15364862 -0.26652514 -5.24620505 0.07471654 0.00000000 12.26434190 -7.02203683 0.08131272 -0.10285922 -0.22412488 -4.69755860 0.03348684 0.00000000 -8.88953651 -0.46039210 0.07127411 0.04858170 -5.21917069 -0.12293402 0.00000000 -0.16249655 0.07106515 0.19740525 10.83116560 -0.09614561 0.00000000 54.74989723 50.57942021 -3.22218850 -1.69958192 0.00000000 6.70661171 -0.54928610 -4.92398785 0.00000000 -0.20455069 -15.87648553 0.00000000 0.69558717 0.00000000
13.5  0.00000000 -18.65803176 0.29183948 -0.99728123 -0.64021476 -0.10171871 -0.02375737 0.05377292 -0.08334679 -0.02901819 0.00000000 -0.65771057 3.11116826 -0.27481479 -0.03942412 -0.18051334 -0.30481918 -4.74670863 0.03042534 0.00000000 10.20351956 -9.10050827 0.06453744 0.07330333 -0.04573740 1.05045887 -0.00380044 0.00000000 -3.29938807 -0.34947728 0.21703310 0.41383671 5.55704037 -0.08635093 0.00000000 0.04299874 0.19750548 0.51094010 16.35924159 -0.09636929 0.00000000 57.23603533 49.80964277 -3.25543780 -2.16338750 0.00000000 16.70721157 -1.03808374 -3.87486168 0.00000000 -0.02053870 -6.39446981 0.00000000 0.30326980 0.00000000
14.0  0.00000000 -16.36562383 0.09566438 -1.56604845 -0.84198550 -0.09956843 -0.00801422 0.04101942 0.52842750 -0.03222468 0.00000000 -0.49904755 -0.04807431 -0.31171594 0.04764973 -0.15768449 -0.24511000 -4.61600971 0.05084826 0.00000000 11.75529856 -11.50677105 0.08343871 0.23731796 -0.02639531 0.53811044 0.01043292 0.00000000 -17.18584099 -0.38277666 0.28173783 0.43042755 9.38308219 -0.14967022 0.00000000 0.33679537 -0.22348305 -0.00754316 10.04216218 -0.03145121 0.00000000 73.59307471 32.10225388 -2.77664495 -1.64095276 0.00000000 17.97537863 -1.10229372 -2.93194325 0.00000000 0.08101642 -6.33411680 0.00000000 0.28387653 0.00000000
14.5  0.00000000 -13.83586392 -0.16573899 -2.29533958 -1.42937522 -0.08026724 -0.00087625 0.05882342 0.63508644 -0.03060123 0.00000000 -0.31456694 0.04761885 -0.02287591 0.03857704 -0.27042756 -0.47982729 -11.50312640 0.09852243 0.00000000 11.20537768 -13.19945027 0.49052546 -0.02563629 -0.20643773 -0.78299698 0.01711223 0.00000000 -24.03272551 -0.19554751 0.39127117 0.50284144 10.36509450 -0.19677230 0.00000000 0.08564684 0.74511683 0.31458794 10.13749270 -0.11298438 0.00000000 96.79073589 29.22385640 -2.73297993 -8.71539185 0.00000000 18.52048764 -1.25133243 -2.47851986 0.00000000 -0.01314358 -4.93699101 0.00000000 0.15458447 0.00000000
15.0  0.00000000 -11.10649794 -0.87670803 -0.61998035 2.15941688 -0.09517266 0.04714291 0.02411077 0.65459336 -0.01423526 0.00000000 -0.11822875 0.32495726 0.05856115 0.03750955 0.02057162 -0.39798124 -12.28512676 0.07435711 0.00000000 10.07092326 -14.62592145 -0.09666589 -0.03571703 0.03346717 -0.95184071 -0.00031588 0.00000000 -29.64183540 -0.23273934 0.63827055 0.16545226 -8.17354730 -0.01527446 0.00000000 0.28219736 0.43976312 0.40119395 16.72307567 -0.14174129 0.00000000 131.41939922 33.51956957 -3.20966062 -2.84441355 0.00000000 9.83566497 -1.04030303 -2.48574315 0.00000000 -0.12601037 -4.02372690 0.00000000 0.15387500 0.00000000
15.5  0.00000000 -8.21437528 -1.04170026 -2.66184476 0.40192936 -0.11933319 0.07077932 0.06939916 1.35421556 -0.02811570 0.00000000 0.01363723 0.72418168 0.23438188 -0.10925779 -0.12024539 0.03745961 2.20800071 -0.01443482 0.00000000 7.93417422 -15.51123923 0.05099649 -0.14315093 0.07869543 -0.95701547 -0.00701614 0.00000000 -34.40931681 -0.42824977 0.48959419 0.19362755 -7.75715078 -0.01064777 0.00000000 0.76318275 -0.33220643 -0.09658343 7.51703582 -0.08372943 0.00000000 183.98935457 23.96984611 -3.38992649 -2.51815000 0.00000000 18.28293859 -0.70217899 -8.26699366 0.00000000 0.17704565 -6.56912224 0.00000000 0.31119017 0.00000000
16.0  0.00000000 -5.20639437 -1.21020554 -2.01664281 0.55648857 -0.10980813 0.04106014 0.03596693 1.45356344 -0.05427080 0.00000000 0.06412139 1.02368271 0.32477139 -0.00229259 -0.25596056 -0.16035204 -2.91714541 0.02477747 0.00000000 5.52772091 -15.78192136 0.18538179 -0.16174496 0.03840976 -1.72767639 0.02103160 0.00000000 -37.87432001 -0.51847274 0.40392228 -0.11545685 -19.52368629 0.04313499 0.00000000 0.86910078 0.10737791 -0.23958935 1.92286536 -0.00459508 0.00000000 224.27156010 21.57240339 -3.39618345 -2.66983416 0.00000000 14.90206321 -0.58629916 -11.68670984 0.00000000 0.16523136 -15.15914130 0.00000000 0.55366746 0.00000000
16.5  0.00000000 -2.08791382 -1.31717296 -2.06315901 -0.18103810 -0.10929689 0.05238101 0.03713209 1.46034395 -0.03185985 0.00000000 0.04481439 1.29541406 0.37751730 0.05838091 -0.13512785 -0.09700558 -2.71609689 0.05234133 0.00000000 2.89532244 -15.34015929 0.26508400 -0.23644527 -0.26266334 -9.02021388 0.09993069 0.00000000 -39.70788084 -0.22252239 0.93526208 -0.19576435 -8.56584403 0.03525801 0.00000000 0.95321371 1.36266147 0.09330179 2.24833256 0.08532592 0.00000000 239.47900200 25.91355500 -3.17680220 -3.56754601 0.00000000 11.74672678 -0.19306647 -7.40399642 0.00000000 0.05223794 -14.06523447 0.00000000 0.43232825 0.00000000
17.0  0.00000000 1.09029790 -1.35089270 -0.21570740 -1.11192857 -0.11262782 0.08444670 0.04100352 1.79775546 -0.03063577 0.00000000 -0.09348213 1.63601298 0.23806049 -0.61735635 -0.14578175 -0.02968022 -2.05449339 -0.04271519 0.00000000 -0.07907234 -14.31740445 0.04365411 -0.18777271 -0.08454015 -1.80834149 -0.00034327 0.00000000 -40.31082351 -0.61610438 -0.51432585 -0.07479920 5.10319287 -0.15368848 0.00000000 1.81551863 -0.99846432 -0.24789200 3.78577688 0.14793384 0.00000000 210.34056597 29.63433590 -2.39814618 -3.92043568 0.00000000 11.00887123 -0.17440535 -7.70707937 0.00000000 0.02787314 -12.49691995 0.00000000 0.28934483 0.00000000
17.5  0.00000000 4.29395839 -1.24827486 -0.63531945 -0.39721072 -0.01345578 0.09764655 0.02844731 1.87793767 -0.03164091 0.00000000 -0.28092744 2.01227407 0.06833155 -0.15153034 -0.10072421 -0.03243638 -2.08015438 0.01172975 0.00000000 -3.05016994 -12.51260551 -0.34232770 -0.12702498 -0.03736115 -1.75017397 0.03460105 0.00000000 -34.61247473 0.02634847 0.04026386 -0.07195090 2.27028104 -0.00641461 0.00000000 0.51410161 -0.72470337 -0.07055520 6.34140347 0.11137836 0.00000000 166.73897986 17.70284514 -2.09513724 -5.26650127 0.00000000 10.05644049 0.10613898 2.04999613 0.00000000 0.07226176 -7.29983431 0.00000000 0.10572457 0.00000000
18.0  0.00000000 7.49041911 -1.25054542 -0.47970076 -0.22697095 -0.01995339 0.10161340 0.06122502 1.72747538 0.00194921 0.00000000 -0.53397260 2.49005158 -0.24451205 -0.00196444 -0.01864249 -0.02133021 -1.09433854 0.01031220 0.00000000 -5.93676275 -10.29660129 -0.40453082 -0.09397364 -0.06444271 -1.80832752 0.02658638 0.00000000 -36.84462900 0.13835016 -0.24647250 -0.09916339 11.85900769 0.00404575 0.00000000 0.32067138 -0.23055573 -0.04579587 7.16143949 0.03290107 0.00000000 143.91277208 25.06470473 -1.83594635 -5.49870296 0.00000000 9.35131929 0.19711524 2.94246201 0.00000000 0.15507905 0.97688913 0.00000000 -0.04122255 0.00000000
18.5  0.00000000 10.64622811 -0.90521590 -0.24154075 -0.15717823 0.02928146 0.08488985 0.00820128 1.80020501 -0.00630090 0.00000000 -0.75012884 2.74781781 -0.41211330 -0.11309394 -0.29026691 -0.08111901 -2.17156290 0.03045536 0.00000000 -8.33933999 -7.61012835 -0.27966892 -0.17430159 -0.09646672 -6.46730890 -0.02009464 0.00000000 -30.12177255 -0.10569717 0.02618036 0.07074160 5.41153762 -0.19582527 0.00000000 0.63349437 0.17666937 0.00398754 5.06016500 0.01876155 0.00000000 103.80262541 23.94300639 -1.42303703 -16.61757787 0.00000000 9.31799394 0.15907676 -0.10375204 0.00000000 0.14649052 -4.13056616 0.00000000 0.07088217 0.00000000
