36.0  1.22255778 5.03255778 5.37735778 6.63605778 6.65945778 7.10465778 7.14495778 7.28555778 7.38675778 7.77035778
36.5  1.22445785 5.03285785 5.37265785 6.63425785 6.65175785 7.11405785 7.16085785 7.28555785 7.38045785 7.75855785
37.0  1.22468075 5.03488075 5.36688075 6.63108075 6.64338075 7.12368075 7.17758075 7.28428075 7.37468075 7.74588075
37.5  1.22722245 5.04212245 5.36392245 6.63042245 6.63852245 7.13732245 7.19842245 7.28562245 7.37282245 7.73662245
38.0  1.23657394 5.05837394 5.36847394 6.63657394 6.64207394 7.15877394 7.22687394 7.29407394 7.37857394 7.73567394
38.5  1.25581737 5.08611737 5.38381737 6.65231737 6.65741737 7.19011737 7.26481737 7.31281737 7.39391737 7.74631737
39.0  1.28504286 5.12484286 5.41004286 6.67774286 6.68464286 7.23024286 7.31054286 7.34324286 7.41794286 7.76884286
39.5  1.32078700 5.17058700 5.44398700 6.70988700 6.72008700 7.27418700 7.35708700 7.38488700 7.44668700 7.80028700
40.0  1.35687042 5.21657042 5.47937042 6.74277042 6.75737042 7.31397042 7.39697042 7.43237042 7.47377042 7.83437042
40.5  1.38639566 5.25549566 5.50949566 6.76959566 6.78959566 7.34179566 7.42719566 7.47229566 7.49459566 7.86449566
41.0  1.40408506 5.28168506 5.52898506 6.78538506 6.81128506 7.35208506 7.44448506 7.48548506 7.51538506 7.88518506
41.5  1.40797244 5.29297244 5.53577244 6.78807244 6.82017244 7.34377244 7.44657244 7.47357244 7.53037244 7.89437244
42.0  1.39982993 5.29052993 5.53132993 6.77952993 6.81782993 7.32002993 7.43302993 7.44802993 7.53342993 7.89362993
42.5  1.38431816 5.27891816 5.52021816 6.76431816 6.80851816 7.28701816 7.40151816 7.42221816 7.52771816 7.88711816
43.0  1.36729829 5.26339829 5.50769829 6.74809829 6.79749829 7.25199829 7.36139829 7.39949829 7.51879829 7.88009829
43.5  1.35390262 5.24910262 5.49880262 6.73590262 6.78970262 7.22140262 7.32340262 7.38110262 7.51200262 7.87740262
44.0  1.34693773 5.23843773 5.49573773 6.73033773 6.78753773 7.19933773 7.29193773 7.36983773 7.51013773 7.88143773
44.5  1.34608908 5.23128908 5.49808908 6.73088908 6.79048908 7.18618908 7.26778908 7.36608908 7.51338908 7.89138908
45.0  1.34817362 5.22457362 5.50257362 6.73437362 6.79517362 7.17957362 7.24907362 7.36737362 7.51907362 7.90417362
45.5  1.34835324 5.21385324 5.50405324 6.73585324 6.79695324 7.17465324 7.23195324 7.36955324 7.52275324 7.91475324
46.0  1.34189622 5.19509622 5.49799622 6.73059622 6.79119622 7.16619622 7.21309622 7.36829622 7.52029622 7.91859622
46.5  1.32590381 5.16620381 5.48180381 6.71600381 6.77540381 7.15030381 7.19070381 7.36070381 7.50930381 7.91290381
47.0  1.30045873 5.12835873 5.45565873 6.69205873 6.75005873 7.12585873 7.16535873 7.34665873 7.49005873 7.89685873
47.5  1.26883971 5.08593971 5.42343971 6.66243971 6.71903971 7.09643971 7.13933971 7.32913971 7.46613971 7.86683971
48.0  1.23670951 5.04570951 5.39110951 6.63290951 6.68830951 7.06820951 7.11620951 7.31270951 7.44320951 7.82910951
48.5  1.21047207 5.01507207 5.36547207 6.61027207 6.66497207 7.04797207 7.10037207 7.30297207 7.42737207 7.79717207
49.0  1.19528094 5.00018094 5.35228094 6.59998094 6.65448094 7.04078094 7.09568094 7.30378094 7.42348094 7.77758094
49.5  1.19337530 5.00367530 5.35407530 6.60477530 6.65907530 7.04817530 7.10317530 7.31637530 7.43307530 7.77317530
50.0  1.20340223 5.02470223 5.36980223 6.62350223 6.67770223 7.06830223 7.12130223 7.33850223 7.45360223 7.78300223
50.5  1.22104930 5.05864930 5.39514930 6.65204930 6.70574930 7.09594930 7.14554930 7.36504930 7.47984930 7.80304930
51.0  1.24074749 5.09934749 5.42474749 6.68504749 6.73734749 7.12474749 7.17084749 7.39014749 7.50474749 7.82784749
51.5  1.25771379 5.14131379 5.45341379 6.71731379 6.76721379 7.14871379 7.19331379 7.40891379 7.52261379 7.85261379
52.0  1.26948764 5.18068764 5.47838764 6.74618764 6.79228764 7.16448764 7.21158764 7.41908764 7.53018764 7.87448764
52.5  1.27642936 5.21652936 5.49952936 6.77122936 6.81212936 7.17242936 7.22632936 7.42162936 7.52752936 7.89332936
53.0  1.28112943 5.24962943 5.51862943 6.79422943 6.82852943 7.17592943 7.23942943 7.41982943 7.51752943 7.91122943
53.5  1.28704965 5.28174965 5.53834965 6.81764965 6.84404965 7.17944965 7.25364965 7.41834965 7.50424965 7.93064965
54.0  1.29690172 5.31410172 5.56060172 6.84320172 6.86100172 7.18650172 7.27050172 7.42100172 7.49160172 7.95370172
54.5  1.31132951 5.34572951 5.58522951 6.86952951 6.88022951 7.19842951 7.28992951 7.42892951 7.48272951 7.98012951
55.0  1.32838162 5.37368162 5.60938162 6.89088162 6.90268162 7.21338162 7.30938162 7.43798162 7.48078162 8.00758162
55.5  1.34400159 5.39310159 5.62850159 6.90330159 6.92350159 7.22740159 7.32470159 7.43860159 7.48930159 8.03140159
56.0  1.35337852 5.39867852 5.63747852 6.90507852 6.93457852 7.23567852 7.33137852 7.42887852 7.50257852 8.04617852
56.5  1.35266818 5.38686818 5.63236818 6.89316818 6.93156818 7.23426818 7.32506818 7.41246818 7.51136818 8.04776818
57.0  1.34046606 5.35686606 5.61186606 6.86696606 6.91286606 7.22196606 7.30416606 7.39186606 7.51126606 8.03416606
57.5  1.31851308 5.31131308 5.57821308 6.82881308 6.88051308 7.20061308 7.27181308 7.36931308 7.50231308 8.00691308
58.0  1.29136164 5.25636164 5.53656164 6.78386164 6.83976164 7.17456164 7.23576164 7.34736164 7.48786164 7.97036164
58.5  1.26505010 5.19955010 5.49395010 6.73895010 6.79735010 7.14945010 7.20495010 7.32945010 7.47315010 7.93085010
59.0  1.24517346 5.14837346 5.45667346 6.70027346 6.75987346 7.13047346 7.18637346 7.31937346 7.46287346 7.89437346
59.5  1.23501591 5.10781591 5.42901591 6.67191591 6.73131591 7.12151591 7.18281591 7.31891591 7.45981591 7.86521591
60.0  1.23450686 5.07950686 5.41180686 6.65430686 6.71290686 7.12340686 7.19280686 7.32670686 7.46340686 7.84430686
60.5  1.24051251 5.06181251 5.40281251 6.64481251 6.70231251 7.13351251 7.21121251 7.33871251 7.47021251 7.82991251
61.0  1.24839014 5.05119014 5.39789014 6.63919014 6.69569014 7.14699014 7.23209014 7.34939014 7.47539014 7.81869014
61.5  1.25408728 5.04418728 5.39338728 6.63368728 6.68958728 7.15918728 7.25018728 7.35428728 7.47488728 7.80728728
62.0  1.25580102 5.03940102 5.38780102 6.62690102 6.68240102 7.16740102 7.26280102 7.35150102 7.46710102 7.79460102
62.5  1.25452613 5.03752613 5.38192613 6.61982613 6.67502613 7.17122613 7.27042613 7.34212613 7.45312613 7.78162613
63.0  1.25345044 5.04125044 5.37895044 6.61585044 6.67025044 7.17275044 7.27595044 7.33065044 7.43675044 7.77135044
63.5  1.25663540 5.05373540 5.38233540 6.61873540 6.67163540 7.17433540 7.28313540 7.32313540 7.42243540 7.76753540
64.0  1.26752109 5.07722109 5.39512109 6.63172109 6.68202109 7.17822109 7.29372109 7.32682109 7.41462109 7.77302109
64.5  1.28767381 5.11207381 5.41827381 6.65587381 6.70247381 7.18587381 7.30727381 7.34717381 7.41597381 7.78887381
65.0  1.31607364 5.15597364 5.45007364 6.68937364 6.73147364 7.19717364 7.32417364 7.38187364 7.42727364 7.81347364
65.5  1.34914936 5.20374936 5.48634936 6.72794936 6.76504936 7.21054936 7.34264936 7.42394936 7.44774936 7.84274936
66.0  1.38161160 5.24911160 5.52121160 6.76531160 6.79791160 7.22291160 7.35811160 7.45991160 7.48061160 7.87091160
66.5  1.40789226 5.28539226 5.54879226 6.79479226 6.82459226 7.23029226 7.36549226 7.48339226 7.52129226 7.89219226
67.0  1.42377134 5.30747134 5.56437134 6.81117134 6.84117134 7.22987134 7.36167134 7.49887134 7.55637134 7.90207134
67.5  1.42767448 5.31347448 5.56627448 6.81257448 6.84577448 7.22077448 7.34607448 7.50617448 7.58177448 7.89907448
68.0  1.42119166 5.30459166 5.55609166 6.80079166 6.83959166 7.20499166 7.32129166 7.50639166 7.59819166 7.88479166
68.5  1.40857055 5.28547055 5.53827055 6.78077055 6.82627055 7.18657055 7.29237055 7.50317055 7.60897055 7.86397055
69.0  1.39523755 5.26183755 5.51853755 6.75853755 6.81093755 7.17053755 7.26523755 7.50113755 7.61863755 7.84263755
69.5  1.38576189 5.23896189 5.50176189 6.73926189 6.79826189 7.16066189 7.24496189 7.50396189 7.63076189 7.82616189
70.0  1.38200384 5.21970384 5.49050384 6.72560384 6.79030384 7.15780384 7.23380384 7.51280384 7.64640384 7.81720384
70.5  1.38229704 5.20349704 5.48359704 6.71649704 6.78579704 7.15929704 7.23009704 7.52489704 7.66289704 7.81479704
71.0  1.38218936 5.18688936 5.47718936 6.70838936 6.78088936 7.16008936 7.22898936 7.53538936 7.67538936 7.81498936
71.5  1.37652534 5.16592534 5.46672534 6.69652534 6.77082534 7.15502534 7.22412534 7.53842534 7.67842534 7.81282534
72.0  1.36189156 5.13819156 5.44919156 6.67819156 6.75279156 7.14089156 7.21059156 7.53039156 7.66849156 7.80449156
72.5  1.33822386 5.10452386 5.42502386 6.65372386 6.72702386 7.11772386 7.18702386 7.51072386 7.64572386 7.78972386
73.0  1.30890802 5.06900802 5.39750802 6.62650802 6.69720802 7.08920802 7.15580802 7.48290802 7.61330802 7.77150802
73.5  1.27955008 5.03755008 5.37255008 6.60225008 6.66915008 7.06095008 7.12215008 7.45235008 7.57715008 7.75525008
74.0  1.25612854 5.01652854 5.35592854 6.58672854 6.64882854 7.03912854 7.09212854 7.42512854 7.54342854 7.74662854
74.5  1.24324134 5.01044134 5.35184134 6.58404134 6.64074134 7.02824134 7.07074134 7.40624134 7.51764134 7.74974134
75.0  1.24288684 5.02098684 5.36198684 6.59578684 6.64678684 7.03028684 7.06128684 7.39788684 7.50288684 7.76558684
75.5  1.25399003 5.04669003 5.38489003 6.62019003 6.66589003 7.04399003 7.06439003 7.39989003 7.49929003 7.79129003
76.0  1.27274828 5.08284828 5.41614828 6.65294828 6.69394828 7.06304828 7.08004828 7.40894828 7.50434828 7.82054828
76.5  1.29372853 5.12322853 5.44972853 6.68792853 6.72542853 7.08102853 7.10522853 7.42022853 7.51332853 7.84732853
77.0  1.31145461 5.16145461 5.47985461 6.71905461 6.75455461 7.09655461 7.13155461 7.42875461 7.52145461 7.86835461
77.5  1.32205884 5.19255884 5.50205884 6.74225884 6.77705884 7.10785884 7.15375884 7.43065884 7.52495884 7.88175884
78.0  1.32451310 5.21451310 5.51491310 6.75641310 6.79111310 7.11471310 7.17041310 7.42481310 7.52221310 7.88751310
78.5  1.32102867 5.22852867 5.52042867 6.76372867 6.79832867 7.11942867 7.18362867 7.41302867 7.51512867 7.88812867
79.0  1.31639516 5.23879516 5.52309516 6.76879516 6.80289516 7.12689516 7.19769516 7.39949516 7.50729516 7.88839516
79.5  1.31630587 5.25030587 5.52870587 6.77730587 6.81010587 7.14220587 7.21800587 7.38930587 7.50370587 7.89390587
80.0  1.32507827 5.26717827 5.54137827 6.79317827 6.82417827 7.16957827 7.24817827 7.38657827 7.50797827 7.90857827
80.5  1.34354787 5.29004787 5.56224787 6.81724787 6.84584787 7.20914787 7.28794787 7.39174787 7.52074787 7.93294787
81.0  1.36809810 5.31549810 5.58799810 6.84589810 6.87169810 7.25649810 7.33229810 7.40149810 7.53879810 7.96319810
81.5  1.39151852 5.33671852 5.61141852 6.87191852 6.89491852 7.30351852 7.37151852 7.40961852 7.55621852 7.99211852
82.0  1.40558067 5.34578067 5.62488067 6.88728067 6.90788067 7.33988067 7.39158067 7.41288067 7.56678067 8.01138067
82.5  1.40425490 5.33725490 5.62235490 6.88625490 6.90505490 7.35295490 7.38395490 7.41185490 7.56635490 8.01525490
83.0  1.38604924 5.31024924 5.60264924 6.86724924 6.88554924 7.32844924 7.36444924 7.39994924 7.55414924 8.00224924
83.5  1.35443633 5.26873633 5.56943633 6.83393633 6.85313633 7.27993633 7.32553633 7.38273633 7.53233633 7.97593633
84.0  1.31639361 5.22029361 5.52959361 6.79349361 6.81509361 7.22369361 7.27279361 7.36179361 7.50609361 7.94349361
84.5  1.27992206 5.17332206 5.49112206 6.75402206 6.77922206 7.16992206 7.21832206 7.34112206 7.48152206 7.91292206
85.0  1.25158982 5.13498982 5.46058982 6.72238982 6.75198982 7.12638982 7.17158982 7.32608982 7.46438982 7.89068982
85.5  1.23483173 5.10883173 5.44123173 6.70203173 6.73643173 7.09713173 7.13793173 7.31963173 7.45743173 7.88023173
86.0  1.22932961 5.09492961 5.43262961 6.69262961 6.73192961 7.08202961 7.11882961 7.32162961 7.46002961 7.88082961
86.5  1.23148487 5.08978487 5.43118487 6.69088487 6.73458487 7.07748487 7.11198487 7.32908487 7.46848487 7.88788487
87.0  1.23576524 5.08806524 5.43126524 6.69096524 6.73826524 7.07776524 7.11306524 7.33716524 7.47756524 7.89266524
87.5  1.23652697 5.08402697 5.42712697 6.68722697 6.73722697 7.07732697 7.11632697 7.34082697 7.48172697 7.88742697
88.0  1.22981900 5.07361900 5.41471900 6.67581900 6.72701900 7.07251900 7.11711900 7.33691900 7.47711900 7.87121900
88.5  1.21469181 5.05569181 5.39329181 6.65569181 6.70669181 7.06219181 7.11339181 7.32489181 7.46299181 7.84519181
89.0  1.19364970 5.03234970 5.36524970 6.62914970 6.67854970 7.04854970 7.10654970 7.30744970 7.44184970 7.81194970
89.5  1.17206782 5.00886782 5.33626782 6.60186782 6.64806782 7.03606782 7.10066782 7.28986782 7.41896782 7.77696782
90.0  1.15663263 4.99153263 5.31303263 6.58023263 6.62223263 7.03063263 7.10133263 7.27833263 7.40083263 7.74713263
90.5  1.15316088 4.98596088 5.30156088 6.57046088 6.60716088 7.03716088 7.11336088 7.27816088 7.39296088 7.72826088
91.0  1.16446486 4.99486486 5.30486486 6.57526486 6.60606486 7.05756486 7.13876486 7.29136486 7.39776486 7.72346486
91.5  1.18911515 5.01681515 5.32191515 6.59341515 6.61791515 7.08981515 7.17541515 7.31581515 7.41351515 7.73161515
92.0  1.22178465 5.04638465 5.34748465 6.61998465 6.63808465 7.12808465 7.21758465 7.34568465 7.43458465 7.74788465
92.5  1.25523028 5.07643028 5.37463028 6.64783028 6.65973028 7.16523028 7.25763028 7.37313028 7.45363028 7.76533028
93.0  1.28311552 5.10081552 5.39711552 6.67071552 6.67711552 7.19471552 7.28921552 7.39191552 7.46441552 7.77811552
93.5  1.30235324 5.11635324 5.41205324 6.68595324 6.68725324 7.21355324 7.30915324 7.39885324 7.46435324 7.78345324
94.0  1.31389688 5.12429688 5.42049688 6.69139688 6.69439688 7.22309688 7.31879688 7.39529688 7.45499688 7.78249688
94.5  1.32177558 5.12857558 5.42627558 6.69367558 6.70017558 7.22757558 7.32227558 7.38547558 7.44127558 7.77977558
95.0  1.33102903 5.13432903 5.43452903 6.69892903 6.70832903 7.23262903 7.32482903 7.37522903 7.42962903 7.78012903
95.5  1.34552975 5.14522975 5.44882975 6.71092975 6.72242975 7.24252975 7.32992975 7.36972975 7.42542975 7.78782975
96.0  1.36648325 5.16258325 5.47038325 6.73058325 6.74388325 7.25918325 7.33768325 7.37258325 7.43098325 7.80388325
96.5  1.39197992 5.18437992 5.49707992 6.75557992 6.77067992 7.28157992 7.34577992 7.38347992 7.44567992 7.82657992
97.0  1.41759392 5.20639392 5.52439392 6.78119392 6.79849392 7.30589392 7.35229392 7.39769392 7.46569392 7.85159392
97.5  1.43775517 5.22305517 5.54665517 6.80155517 6.82175517 7.32675517 7.35485517 7.40885517 7.48535517 7.87345517
98.0  1.44745993 5.22945993 5.55875993 6.81145993 6.83555993 7.33695993 7.35285993 7.41215993 7.49935993 7.88725993
98.5  1.44383388 5.22313388 5.55793388 6.80803388 6.83703388 7.32743388 7.35073388 7.40513388 7.50453388 7.89033388
99.0  1.42711298 5.20451298 5.54431298 6.79171298 6.82641298 7.30401298 7.34291298 7.38901298 7.50051298 7.88301298
99.5  1.40074451 5.17734451 5.52144451 6.76604451 6.80704451 7.27404451 7.32764451 7.36794451 7.49044451 7.86854451
100.0  1.37050322 5.14790322 5.49510322 6.73710322 6.78450322 7.24350322 7.30800322 7.34890322 7.47940322 7.85260322
100.5  1.34277106 5.12277106 5.47187106 6.71167106 6.76527106 7.21777106 7.28907106 7.33807106 7.47357106 7.84127106
101.0  1.32242206 5.10712206 5.45662206 6.69502206 6.75402206 7.20072206 7.27572206 7.33902206 7.47692206 7.83922206
101.5  1.31103141 5.10253141 5.45103141 6.68893141 6.75243141 7.19273141 7.26973141 7.35133141 7.49043141 7.84763141
102.0  1.30621229 5.10681229 5.45281229 6.69151229 6.75791229 7.19001229 7.26861229 7.37121229 7.51081229 7.86371229
102.5  1.30258457 5.11438457 5.45668457 6.69728457 6.76518457 7.18658457 7.26658457 7.39198457 7.53168457 7.88148457
103.0  1.29416025 5.11896025 5.45666025 6.70046025 6.76806025 7.17606025 7.25756025 7.40606025 7.54606025 7.89436025
103.5  1.27712603 5.11632603 5.44872603 6.69692603 6.76262603 7.15492603 7.23742603 7.40832603 7.54892603 7.89692603
104.0  1.25167783 5.10617783 5.43297783 6.68647783 6.74897783 7.12387783 7.20637783 7.39767783 7.53937783 7.88687783
104.5  1.22204150 5.09194150 5.41344150 6.67284150 6.73094150 7.08774150 7.16914150 7.37744150 7.52054150 7.86814150
105.0  1.19479422 5.07959422 5.39619422 6.66179422 6.71479422 7.05399422 7.13289422 7.35359422 7.49819422 7.84889422
105.5  1.17639305 5.07479305 5.38729305 6.65879305 6.70659305 7.02979305 7.10529305 7.33249305 7.47849305 7.83679305
106.0  1.17097828 5.08107828 5.39047828 6.66727828 6.71007828 7.01967828 7.09187828 7.31877828 7.46547828 7.83617828
106.5  1.17916519 5.09836519 5.40586519 6.68686519 6.72556519 7.02496519 7.09496519 7.31416519 7.46036519 7.84746519
107.0  1.19804277 5.12334277 5.43024277 6.71424277 6.74964277 7.04304277 7.11284277 7.31714277 7.46104277 7.86744277
107.5  1.22221629 5.15031629 5.45781629 6.74361629 6.77621629 7.06891629 7.14111629 7.32371629 7.46311629 7.89071629
108.0  1.24550418 5.17290418 5.48220418 6.76880418 6.79880418 7.09700418 7.17370418 7.32940418 7.46180418 7.91090418
108.5  1.26279912 5.18609912 5.49819912 6.78489912 6.81189912 7.12249912 7.20499912 7.33039912 7.45299912 7.92299912
