# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996736 -0.00720942 -0.00133285 0.00148836 0.00148084 -0.00167505 -0.00066901 -0.00191921 0.00005430 0.00042042 0.99993069 -0.00436377 -0.00615512 0.00228318 0.00419752 0.00015679 0.00006505 -0.00032371 -0.00257661 0.99988577 0.00875267 0.01037581 -0.00194283 -0.00397194 0.00103392 -0.00036817 0.00152404 0.99631228 -0.08355238 -0.00668265 0.01057966 -0.00602792 0.00377473 -0.00841501 0.99589576 -0.02387187 -0.01938310 -0.00053718 -0.00303184 0.01092307 0.95438460 0.29658101 0.00467756 0.01725864 -0.00328668 0.95460552 -0.01382814 0.00315439 -0.00645401 0.99777518 0.06425548 -0.00780023 0.99776131 -0.00284361 0.99983966
6.0  0.99994882 -0.00940268 -0.00065880 -0.00142720 0.00055560 -0.00005346 -0.00277122 -0.00185060 -0.00025306 -0.00005700 0.99990352 -0.00006253 -0.00791632 0.00301158 -0.00022900 0.00571252 0.00013536 -0.00016369 0.00015833 0.99981580 0.01215150 0.01401665 0.00077137 -0.00469733 0.00104635 -0.00014082 -0.00013055 0.99796721 -0.05144065 -0.00072660 -0.03460933 -0.00284683 0.00138443 -0.00178607 0.99753606 0.00201602 -0.04707903 -0.00104300 0.00346609 -0.00042489 0.99927230 -0.00243002 -0.00042976 0.00023749 -0.03798820 0.99822110 -0.00346405 0.00804127 -0.00046290 0.99827855 0.05846197 -0.00040757 0.99825018 -0.00007620 0.99927629
6.5  0.99993148 -0.01149805 -0.00047950 0.00033077 -0.00002001 -0.00024343 -0.00113773 -0.00167624 -0.00041970 0.00039345 0.99986674 -0.00178982 -0.00659911 0.00752403 0.00370601 0.00406089 0.00000309 -0.00013126 -0.00074132 0.99977776 0.01551720 0.01316303 0.00422934 -0.00275499 0.00120842 0.00005529 0.00009905 0.99865078 -0.03775341 -0.02910823 -0.01064014 -0.00317804 -0.00004434 -0.00539614 0.99857831 0.00948402 -0.03305582 0.00139175 0.00080375 0.00196389 -0.99276662 -0.11532431 0.01127946 -0.00351879 -0.00212993 0.99260627 -0.00809507 0.00711360 0.00750083 0.99704939 0.07548900 -0.00004613 0.99710200 -0.00509240 -0.99993979
7.0  0.99990825 -0.01338904 -0.00028740 -0.00042242 0.00034968 -0.00012628 -0.00078482 -0.00156277 -0.00028741 -0.00082416 0.99988476 -0.00124345 -0.00296386 -0.00169359 0.00363508 0.00480956 -0.00014983 -0.00011627 -0.00125584 0.99986526 0.01175327 0.01039369 0.00330445 -0.00275739 0.00167345 0.00030724 -0.00034399 0.99952502 -0.00254979 -0.02781866 -0.00313997 0.00340738 0.00034815 -0.00158860 0.99955638 -0.00208526 -0.02730914 0.00358931 -0.00083641 0.00214229 -0.99846430 -0.04365741 0.01819576 -0.00356544 -0.00038708 0.99825374 -0.02712730 0.00254438 -0.00218926 0.99634300 0.07894035 0.00038943 0.99685124 -0.00602970 -0.99997453
7.5  0.99988144 -0.01506029 0.00007126 -0.00111616 -0.00036461 -0.00007249 -0.00055077 -0.00137857 -0.00020592 0.00258229 0.99985973 -0.00071552 -0.00440511 0.00221330 0.00437583 0.00280304 -0.00041658 -0.00005799 -0.00130703 0.99984071 0.01352875 0.00980357 0.00478942 -0.00328987 0.00207065 0.00056718 -0.00070863 0.99956172 0.00214941 -0.01888005 -0.01711156 0.00400700 0.00060977 -0.00121072 0.99955794 0.01889945 -0.01925899 0.00621878 0.00122157 0.00257598 -0.99884099 -0.02961369 0.02526015 -0.00302461 0.00654702 0.99748902 -0.05786531 -0.00012619 -0.00051770 0.99330057 0.09670608 0.00157789 0.99530375 -0.00279101 -0.99996480
8.0  0.99986278 -0.01649127 0.00032854 0.00010652 0.00032278 -0.00013505 -0.00012452 -0.00128444 -0.00037234 -0.00063803 0.99984267 -0.00019826 -0.00400723 0.00174595 0.00378265 0.00242761 -0.00124119 -0.00021038 -0.00134942 0.99986984 0.01278974 0.00823380 0.00332181 -0.00251205 0.00302686 0.00091870 -0.00119387 0.99953140 0.01353520 -0.01918217 -0.01280490 0.00605356 0.00141430 -0.00063361 0.99953097 0.01300235 -0.01599909 0.01513171 0.00430732 0.00277921 -0.99880247 -0.01969433 0.03803664 -0.00100564 0.00076510 0.98197813 -0.18532439 -0.01123239 0.00057026 0.97707876 0.09578286 0.00104489 0.99532426 -0.00266456 -0.99998956
8.5  0.99983582 -0.01772715 0.00068957 0.00030097 0.00003157 -0.00040169 0.00083238 -0.00334749 -0.00066378 -0.00100551 0.99982082 0.00113040 -0.00361224 0.00105699 0.00416300 0.00022005 -0.00317931 -0.00028934 -0.00119437 0.99990078 0.01121951 0.00715964 0.00337970 -0.00056975 0.00211139 0.00116117 -0.00143399 0.99909337 0.03301657 -0.01868288 -0.00826304 0.01242356 0.00254828 0.00032591 0.99911414 0.01543964 -0.00638325 0.01622624 0.00613712 0.00695010 -0.99880044 0.01279617 0.04017635 0.00253404 0.00065957 0.74142631 -0.67023659 -0.01576336 0.00651967 0.73684065 0.08814334 0.00904675 0.99595471 -0.00275583 -0.99990735
9.0  0.99982034 -0.01863307 0.00082724 -0.00019549 0.00031798 -0.00040142 -0.00103879 -0.00189159 -0.00069294 -0.00244544 0.99980514 0.00059365 -0.00358648 0.00020532 0.00423310 0.00003497 -0.00314104 -0.00068992 -0.00113896 0.99991962 0.00965173 0.00618007 0.00343414 0.00089685 0.00319517 0.00161387 -0.00173145 0.99658890 0.07906428 -0.01648166 0.00471604 0.01149436 0.00394042 0.00156350 0.99640520 0.01578458 0.00688339 0.01940476 0.01429147 0.00153510 -0.99858386 0.02716158 0.03853504 0.00837198 -0.00009358 0.94810482 -0.31749414 0.00397109 0.00963072 0.93800904 0.13951256 -0.00018010 0.99006251 -0.00187127 -0.99994431
9.5  0.99981199 -0.01921333 0.00110025 -0.00100609 0.00136656 -0.00058127 -0.00102405 -0.00074627 -0.00088623 -0.00014717 0.99979279 0.00042431 -0.00354179 -0.00240310 0.00406139 0.00004458 -0.00262337 -0.00162258 -0.00089245 0.99994429 0.00431546 0.00812553 0.00349937 0.00055667 -0.00250940 0.00174370 -0.00186638 0.96985179 0.24272565 -0.01856402 0.00579922 0.00271105 0.00557870 0.00073171 0.96971073 0.01659357 -0.00270244 0.01536262 0.01620136 0.00121359 -0.99868970 0.03277125 0.02182833 0.02057261 -0.00141328 0.99395337 -0.10418880 0.01395420 -0.00445422 0.94518809 0.31052034 -0.00895129 0.95007710 -0.00073839 -0.99994559
10.0  0.99975695 -0.01951825 0.00124703 0.00013345 0.00153431 -0.00989736 -0.00001258 -0.00100662 -0.00139038 -0.00050578 0.99976738 -0.00113138 -0.00057893 -0.00798104 0.00260498 0.00014313 -0.00137902 -0.00293211 -0.00052626 0.99994412 -0.00798304 0.00517428 0.00082631 0.00014425 0.00163877 0.00326260 -0.00207502 0.81013365 0.58603642 -0.00619171 0.00557932 0.00820852 0.00628364 0.00535710 0.80964473 0.00239561 0.01372646 0.00960614 0.02483529 -0.00074184 -0.99609165 0.00521440 -0.06035450 0.06217545 -0.01109390 -0.99986833 0.00003697 0.00475380 0.00006834 0.87036025 0.49134513 -0.00414070 0.86832508 -0.00271148 -0.99990916
10.5  0.99980456 -0.01959946 0.00136538 -0.00092591 -0.00118608 0.00068421 0.00081292 0.00046808 -0.00110641 0.00004152 0.99978733 0.00136670 0.00028736 -0.00375425 0.00043103 -0.00344016 -0.00140547 -0.00337113 -0.00011839 0.99997723 -0.00050900 0.00398576 -0.00059233 -0.00361743 0.00027462 0.00275819 -0.00214577 0.96384277 0.26605142 0.00124307 0.01236318 -0.00130651 -0.00809009 -0.00010933 0.96387745 -0.00000561 0.00004856 0.00717393 0.01084848 0.00139516 -0.99819568 -0.04331587 -0.03899313 -0.01423112 -0.00151949 0.99737220 -0.00557262 0.05583395 -0.00305497 0.96997476 0.23921085 -0.00733718 0.96913876 -0.00319927 -0.99995885
11.0  0.99980998 -0.01938629 0.00129963 -0.00001005 0.00022142 0.00052260 0.00079714 0.00110604 -0.00050614 0.00023537 0.99978055 0.00032170 -0.00557810 -0.00258604 0.00067550 -0.00332086 -0.00078321 -0.00359926 0.00020136 0.99997542 0.00342020 0.00296415 -0.00058464 -0.00373878 0.00046750 0.00252528 -0.00244832 0.99653833 0.08218209 -0.00210657 0.00564351 -0.00786198 -0.00359603 -0.00012190 0.99659356 0.00060706 0.00226471 -0.00095778 0.00457421 0.00187005 -0.99863801 -0.04441202 -0.02630171 -0.00697947 -0.00179982 0.98904658 -0.12642233 0.06320793 -0.00698457 0.98714171 0.10222920 -0.00405561 0.99269818 -0.00061599 -0.99996077
11.5  0.99981722 -0.01891434 0.00121979 -0.00039384 -0.00073377 0.00051791 0.00131105 0.00002340 -0.00045683 -0.00184444 0.99977896 -0.00001896 0.00426049 -0.00166737 0.00622988 0.00318078 0.00023051 -0.00373946 0.00082837 0.99997092 0.00514348 0.00085730 -0.00092115 0.00413444 -0.00005125 0.00195869 -0.00277040 0.99931290 0.03459786 -0.00984835 -0.00550977 -0.00005652 -0.00236436 0.00004307 0.99931077 0.00099203 -0.01220802 -0.00008750 0.00438688 0.00207625 -0.99794513 0.06242947 0.00000868 -0.00860532 -0.00175220 -0.99132488 -0.00423678 0.11366156 -0.01251637 0.99999097 0.00070038 -0.00001625 0.99345765 -0.00095291 -0.99991164
12.0  0.99983261 -0.01817101 0.00114335 0.00004571 0.00060696 0.00023624 -0.00166253 0.00004332 -0.00025267 0.00001907 0.99980488 0.00011200 0.00475893 -0.00126420 -0.00360207 0.00186718 0.00196261 -0.00373324 0.00118564 0.99996207 0.00682054 -0.00111784 -0.00101584 0.00166869 0.00346946 0.00163767 -0.00286996 0.99962978 0.01620133 -0.01206352 -0.00187940 -0.01256083 -0.01011945 0.00029772 0.99978535 0.00257159 0.00068377 -0.00499323 0.01126934 0.00264551 -0.99847179 0.03174946 0.04101847 -0.01418604 -0.00174044 -0.97629654 -0.19767773 0.07796697 -0.00643263 -0.97707275 0.04970555 -0.01224032 0.99548633 -0.00212605 -0.99989225
12.5  0.99985269 -0.01701141 0.00092690 -0.00042686 -0.00014155 0.00000381 -0.00147483 -0.00139080 -0.00011447 -0.00017094 0.99983625 -0.00002523 0.00354926 -0.00083514 0.00146386 0.00134732 0.00164442 -0.00399805 0.00140559 0.99993168 0.00701096 -0.00354192 -0.00056944 0.00169784 0.00384310 0.00696054 -0.00276960 0.99986267 0.00496151 -0.00881780 -0.00229454 -0.00881011 -0.00532161 0.00070017 0.99989796 0.00357059 0.00738029 -0.00547746 0.00793561 0.00257407 -0.99872231 0.03215153 0.03655044 -0.00978357 -0.00121963 -0.99787645 -0.01865821 0.05202701 -0.00441905 -0.99586606 0.07795709 -0.01225274 0.99546684 -0.00202094 -0.99990398
13.0  0.99987257 -0.01570171 0.00058384 -0.00120617 -0.00030358 -0.00013726 -0.00151525 -0.00172560 -0.00005771 -0.00105591 0.99983678 -0.00056325 -0.00170925 -0.00089235 0.00173568 0.00115909 0.00703604 -0.00428852 0.00178120 0.99992423 0.00931750 -0.00533088 -0.00049654 0.00149621 0.00321980 -0.00379983 -0.00289575 0.99976336 -0.00672986 -0.00991146 -0.00354360 -0.01462331 -0.00335229 0.00079966 0.99986580 0.00435536 0.00302156 -0.00535063 0.00842341 0.00808100 -0.99828536 0.04149272 0.03798761 -0.01235073 -0.00091126 -0.99809814 0.00774080 0.04424916 -0.00396631 -0.99579639 0.07998507 -0.01255168 0.99561572 -0.01017548 -0.99982185
13.5  0.99989611 -0.01417473 0.00023168 -0.00078885 -0.00047934 -0.00038158 -0.00146067 -0.00188011 0.00006874 0.00033683 0.99988078 -0.00049832 0.00233998 -0.00019730 0.00160126 0.00107779 -0.00352366 -0.00346435 0.00191866 0.99993301 0.00776832 -0.00692747 -0.00037828 0.00172369 0.00358009 0.00056130 -0.00301735 0.99976635 -0.00247000 -0.00953224 0.00393038 -0.01624213 0.00479367 0.00142267 0.99986323 0.00532687 0.00357630 0.00290378 0.01231864 0.00422347 -0.99820542 0.04348214 0.03714373 -0.01420824 -0.00140430 -0.99817423 0.01517810 0.03856812 -0.00319508 -0.99540747 0.08502734 -0.00547446 0.99534962 -0.01269437 -0.99988196
14.0  0.99991727 -0.01243126 0.00009017 -0.00121598 -0.00061948 -0.00041652 -0.00134959 -0.00216925 0.00054283 0.00143287 0.99991320 -0.00037511 -0.00002381 -0.00024375 0.00154815 0.00034507 0.00044237 -0.00351749 0.00193644 0.99985765 0.00892498 -0.00879382 -0.00540368 0.00199328 0.00923183 -0.00006222 -0.00302269 0.99965536 -0.01294200 -0.01011071 0.00082072 -0.01657666 0.00771975 0.00179052 0.99967282 0.01325434 0.01136409 0.00531069 0.00733258 0.00425653 -0.99792675 0.05592426 0.02365268 -0.01296857 -0.00101492 -0.99748593 0.01600373 0.03866092 -0.00250647 -0.99602438 0.08203526 -0.00548240 0.99561378 -0.01488352 -0.99985241
14.5  0.99994000 -0.01050866 -0.00011290 -0.00177381 -0.00106863 -0.00028193 -0.00114352 -0.00184857 0.00060746 0.00029152 0.99990287 -0.00023794 0.00006326 0.00001824 0.00175870 -0.00040394 -0.00084730 -0.00868875 0.00205859 0.99986510 0.00846935 -0.01011829 0.00086941 0.00798793 0.00457118 -0.00092015 -0.00304872 0.99956371 -0.01829713 -0.01066773 0.00009506 -0.01652932 0.00840803 0.00193852 0.99966772 -0.01106627 0.00607485 0.00135169 0.00761197 0.00368926 -0.99683754 0.07349192 0.02134416 -0.01344669 -0.00645147 -0.99670566 0.01603767 0.02853128 -0.00233309 -0.99660819 0.07580860 -0.00445237 0.99639700 -0.01544563 -0.99983176
15.0  0.99995627 -0.00843892 -0.00063953 -0.00047937 0.00163187 -0.00059006 -0.00102736 -0.00216434 0.00065361 0.00253632 0.99991264 -0.00008747 0.00018019 0.00009287 -0.00337827 -0.00019438 -0.00116781 -0.00930640 0.00202405 0.99985592 0.00756223 -0.01112998 -0.00081054 -0.00224786 0.00467561 -0.00100047 -0.00883244 0.99944904 -0.02257773 -0.01581459 -0.00079140 -0.01553289 -0.00585299 0.00232540 0.99939542 -0.00416808 0.01352223 -0.01418960 0.01293043 0.00317159 -0.99446143 0.09972224 0.02481713 -0.01447386 -0.00198834 -0.99439634 0.00976745 0.03023560 -0.00212407 -0.99687343 0.07090656 -0.00353965 0.99671524 -0.01062069 -0.99988109
15.5  0.99997417 -0.00624163 -0.00078143 -0.00203468 0.00032148 -0.00078295 -0.00101218 -0.00212151 0.00111652 0.00068029 0.99997471 0.00001915 0.00055125 0.00016330 0.00136401 -0.00108100 -0.00054638 0.00172718 0.00224077 0.99985376 0.00587621 -0.01187595 0.00046418 0.00128588 -0.00259496 -0.00078428 -0.01034589 0.99952451 -0.02613097 -0.01021432 -0.00261651 -0.00868607 -0.00564173 0.00264027 0.99935290 0.00315264 0.01206908 -0.01657377 0.00597212 0.00273294 -0.98995614 0.13990460 0.01721106 -0.00412423 -0.00142583 -0.98955598 0.01598518 0.02850259 -0.00656486 -0.99768321 0.06105111 -0.00547054 0.99759507 -0.01275952 -0.99981757
16.0  0.99998378 -0.00396522 -0.00090956 -0.00154129 0.00044080 -0.00050548 -0.00074425 -0.00193111 0.00119659 0.00270961 0.99995382 0.00005876 0.00074411 0.00023256 0.00139437 0.00002789 -0.00131338 -0.00213269 0.00824383 0.99990503 0.00401427 -0.01207584 0.00055708 0.00179333 -0.00272970 -0.00134026 -0.00378736 0.99934884 -0.02879306 -0.00901013 -0.00363094 -0.01128743 -0.01451057 0.00428109 0.99937496 -0.00141834 0.01043564 -0.01297141 0.00139550 -0.00053866 -0.98519600 0.17044941 0.01544660 -0.00431402 -0.00117096 -0.98486420 0.01334498 0.02564187 -0.00919474 -0.99849665 0.04668773 -0.01194860 0.99834601 -0.01429524 -0.99972931
16.5  0.99999311 -0.00158024 -0.00099107 -0.00157758 -0.00010188 -0.00051605 -0.00070455 -0.00214276 0.00118810 0.00101435 0.99998596 0.00002508 0.00099114 0.00026938 0.00106373 0.00005423 0.00398296 -0.00215702 0.00168453 0.99989574 0.00201808 -0.01169024 0.00096417 0.00118841 0.00184354 -0.00695816 -0.00354963 0.99944453 -0.03017532 -0.01049972 -0.00242378 -0.00430008 -0.00635537 0.00400509 0.99935715 -0.01048873 0.00999789 0.00518843 0.00134379 -0.00157187 -0.98299002 0.18198896 0.01890340 -0.00131351 -0.00210698 -0.98298345 0.01131557 0.02081193 -0.00598219 -0.99845013 0.04944355 -0.01107946 0.99841785 -0.01296640 -0.99981694
17.0  0.99999464 0.00082045 -0.00102638 -0.00018432 -0.00082130 -0.00097448 -0.00063154 -0.00219942 0.00141556 0.00030150 0.99996225 -0.00006117 0.00122468 0.00022309 0.00036057 -0.00500160 -0.00677638 -0.00138265 0.00052161 0.99993173 -0.00021387 -0.01088388 0.00080477 0.00055899 0.00207056 -0.00145668 -0.00309981 0.99950061 -0.03060197 0.00148047 -0.00378364 -0.00412210 0.00396372 0.00334919 0.99926282 0.01073953 0.01500731 0.00705851 0.00267715 0.00430727 -0.98684059 0.15995870 0.02189344 -0.00120602 -0.00238131 -0.98680318 0.01061732 0.01703094 -0.00614393 -0.99886084 0.03849755 -0.00980377 0.99900772 -0.01301760 -0.99982562
17.5  0.99999016 0.00325772 -0.00094635 -0.00049077 -0.00028338 -0.00109647 0.00012139 -0.00212103 0.00146201 0.00006867 0.99997572 -0.00020782 0.00152438 0.00005006 0.00052696 -0.00130398 -0.00553428 -0.00148285 -0.00084936 0.99993815 -0.00241874 -0.00947451 0.00066504 -0.00374779 0.00236823 -0.00137967 -0.00226505 0.99959408 -0.02628574 -0.00159536 0.00318841 -0.00491805 0.00179647 0.00855139 0.99951424 0.01049935 0.00514088 0.00494138 0.00464936 -0.00242831 -0.99178761 0.12676147 0.01305024 0.00118466 -0.00411022 -0.99166126 0.00885829 0.02118401 0.00112896 -0.99923485 0.03424071 -0.00592628 0.99898225 -0.01935322 -0.99974361
18.0  0.99997924 0.00569574 -0.00094801 -0.00036880 -0.00015054 -0.00133012 0.00013128 -0.00209625 0.00134746 0.00015327 0.99996376 -0.00040749 0.00190212 -0.00023211 0.00056973 -0.00081787 0.00465984 -0.00088047 0.00358494 0.99993866 -0.00459517 -0.00777289 0.00067806 -0.00552167 0.00260120 -0.00141044 -0.00061064 0.99951568 -0.02800291 0.00444279 0.00390010 -0.00576209 0.00899338 0.00346009 0.99946492 0.00581161 0.00059217 0.01232889 0.00531660 -0.00331219 -0.99377865 0.10943347 0.01874653 0.00286012 -0.00432935 -0.99375665 0.00846622 0.01994102 0.00190917 -0.99911866 0.03369861 0.00051729 0.99912137 -0.01012931 -0.99991927
18.5  0.99996215 0.00808505 -0.00068186 -0.00018147 -0.00011852 -0.00146806 0.00059783 -0.00231424 0.00139237 -0.00014062 0.99993195 -0.00056356 0.00208913 -0.00032128 0.00442259 -0.00053518 -0.00596683 -0.00157046 0.00282152 0.99992770 -0.00639279 -0.00566482 0.00132568 -0.00625016 0.00234514 -0.00491258 0.00060085 0.99969165 -0.02290537 -0.00409305 -0.00230865 -0.00187485 0.00411629 0.00237255 0.99955733 -0.00262532 0.01353240 0.00509718 0.00369371 0.00990822 -0.99660352 0.07894045 0.01797939 0.00356656 -0.01261189 -0.99655119 0.00810482 0.01996988 -0.00053471 -0.99937360 0.02812466 -0.00327916 0.99936443 -0.00291005 -0.99985463
