# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
17.0  0.00530981 0.00011491 -0.00019248 -0.00333662 0.00783639 -0.00463921 0.00061106 0.00468311 0.00618683 0.00000086 -0.00001011 -0.00001453 0.00003720 -0.00001868 0.00000049 0.00002383 0.00001956 -0.00000035 -0.00000027 0.00000074 -0.00000032 -0.00000003 0.00000050 0.00000024 -0.00000356 0.00000431 -0.00000694 0.00000350 0.00000046 0.00001630 -0.00002820 0.00001824 -0.00000331 -0.00001611 -0.00002679 -0.00004018 0.00000655 0.00003737 0.00005701 -0.00000521 -0.00002263 -0.00004017 0.00000328 0.00000908 0.00003098
17.5  -0.00780395 0.00084615 0.00317314 0.00101037 0.00153064 0.00059854 -0.00097476 0.00082268 -0.00637872 -0.00000620 -0.00003159 0.00000851 0.00002463 -0.00003235 0.00001886 -0.00003247 0.00007141 0.00000255 0.00000119 0.00000205 -0.00000006 -0.00000059 0.00000016 -0.00000496 -0.00000249 -0.00000784 0.00001151 -0.00000700 0.00001166 -0.00002775 0.00003208 -0.00002251 0.00000841 -0.00002091 0.00001160 -0.00005064 0.00001946 -0.00004725 0.00003050 -0.00001644 0.00003721 -0.00003429 -0.00001572 0.00001860 -0.00003392
18.0  0.00109044 0.00007363 -0.00280326 0.00266242 -0.00614595 0.00672554 -0.00255600 -0.00568621 -0.00318672 0.00000082 0.00000347 0.00001670 -0.00003223 0.00001607 -0.00000812 0.00000745 0.00003262 -0.00000000 0.00000063 -0.00000126 0.00000077 -0.00000036 0.00000001 0.00000090 -0.00000361 0.00001010 -0.00001642 0.00000568 0.00001976 0.00001902 -0.00003144 0.00002307 -0.00000996 -0.00000708 0.00001282 -0.00005089 0.00002154 0.00002004 -0.00001983 -0.00001919 -0.00003315 -0.00000795 0.00001142 -0.00000009 0.00003921
18.5  -0.00777834 0.00070008 0.00066118 -0.00394271 -0.00631481 0.00391286 -0.00110728 -0.00320976 0.00790015 -0.00000435 0.00001649 0.00002733 0.00003437 0.00000898 0.00000837 0.00005187 -0.00007050 0.00000097 -0.00000284 -0.00000477 0.00000367 -0.00000078 -0.00000161 0.00000532 -0.00000416 -0.00001103 0.00002089 -0.00000085 0.00001036 0.00000104 0.00002597 -0.00001826 0.00000438 0.00001073 -0.00003051 -0.00003721 0.00000707 0.00001175 -0.00004704 -0.00000454 0.00001019 0.00002329 0.00000341 -0.00000870 -0.00003057
19.0  -0.00421667 -0.00006561 0.00257889 0.00182011 0.00017811 -0.00464327 0.00015376 0.00382544 -0.00063045 0.00000057 0.00000038 -0.00002836 0.00002805 -0.00001082 -0.00000856 -0.00003033 -0.00004583 -0.00000008 -0.00000029 0.00000023 0.00000005 -0.00000008 -0.00000037 -0.00000036 -0.00000181 0.00000952 -0.00002154 -0.00000209 0.00000540 -0.00001688 -0.00001632 0.00000912 0.00000485 0.00001517 0.00002687 -0.00002530 -0.00000634 -0.00001074 -0.00003914 0.00000600 -0.00000571 0.00004412 0.00000372 0.00001062 0.00001682
19.5  -0.00667598 0.00049889 -0.00333587 0.00255549 0.00456022 -0.00662985 -0.00138285 0.00303435 0.00772387 -0.00000211 0.00001230 -0.00003732 -0.00003157 0.00001175 0.00002755 -0.00005710 -0.00003201 -0.00000186 0.00000088 0.00000225 -0.00000395 -0.00000033 0.00000079 0.00000424 -0.00000527 -0.00001504 0.00002736 0.00000167 -0.00000420 -0.00002892 0.00001202 -0.00000633 -0.00000952 0.00001978 0.00001336 -0.00002966 -0.00000664 0.00001450 0.00003488 -0.00000044 -0.00000081 -0.00006149 -0.00001507 -0.00000490 0.00001182
20.0  -0.01000469 -0.00016124 0.00068813 -0.00342680 0.00201279 0.00185952 -0.00262290 -0.00420029 -0.00395793 0.00000273 -0.00002279 0.00003719 -0.00004686 0.00003071 0.00002288 0.00006703 0.00000782 -0.00000069 0.00000066 -0.00000130 0.00000151 0.00000030 0.00000159 -0.00000053 -0.00000386 0.00001530 -0.00002439 -0.00000005 -0.00001590 0.00001383 -0.00000943 -0.00000171 0.00000867 0.00001676 0.00001056 -0.00003939 -0.00000233 -0.00003032 0.00001984 -0.00001032 0.00003254 -0.00005870 0.00000826 0.00001389 -0.00000939
20.5  -0.00506589 0.00041424 0.00136054 0.00146324 -0.00255515 0.00930541 -0.00078525 -0.00469304 -0.00450757 -0.00000159 -0.00002712 0.00001547 0.00004315 -0.00005859 0.00000324 0.00004303 -0.00002302 0.00000036 0.00000084 -0.00000075 0.00000374 -0.00000033 -0.00000175 -0.00000233 -0.00000723 -0.00001565 0.00001727 -0.00000077 -0.00001414 0.00001235 0.00001003 0.00000841 -0.00000149 0.00000191 -0.00002751 -0.00003066 0.00000156 0.00002358 -0.00001608 -0.00000714 -0.00004807 -0.00003151 0.00000340 0.00000422 0.00000357
21.0  -0.01486453 -0.00023970 -0.00352019 0.00087078 -0.00364754 0.00451525 0.00036375 0.00240108 0.00752769 0.00000361 0.00005236 0.00000104 0.00005015 -0.00009210 -0.00001170 -0.00004660 -0.00010058 0.00000084 -0.00000014 0.00000085 -0.00000121 -0.00000012 -0.00000063 -0.00000175 -0.00000305 0.00001284 -0.00001593 -0.00000129 -0.00000847 -0.00002650 -0.00000885 -0.00003067 -0.00000840 -0.00001301 0.00002232 -0.00000636 0.00000122 -0.00000434 -0.00003208 0.00001720 0.00003780 0.00000588 0.00000767 -0.00000435 0.00000581
21.5  -0.00414947 0.00047277 0.00244110 -0.00380276 -0.00342351 -0.00615798 -0.00156434 0.00395535 0.00222897 -0.00000204 0.00000526 0.00002503 0.00000994 0.00005084 0.00001916 -0.00003371 0.00002096 0.00000110 -0.00000183 -0.00000160 -0.00000300 -0.00000079 0.00000193 0.00000094 -0.00000213 -0.00001167 0.00000454 0.00000598 -0.00000373 0.00002883 0.00001104 0.00003518 0.00001184 -0.00002308 0.00000556 0.00001565 0.00000263 -0.00000983 -0.00001413 0.00002574 -0.00004635 0.00002468 -0.00001720 0.00001575 -0.00001745
22.0  -0.01769134 -0.00034301 0.00229813 0.00386475 -0.00132527 -0.00708092 -0.00352380 -0.00301022 -0.00701380 0.00000607 -0.00004155 -0.00006779 0.00002231 0.00012372 0.00006246 0.00005177 0.00012425 -0.00000073 -0.00000137 0.00000053 0.00000254 0.00000120 0.00000114 0.00000240 0.00000318 0.00000750 -0.00000144 -0.00000888 0.00000696 -0.00001709 -0.00001263 -0.00003793 -0.00001307 -0.00002151 -0.00002644 0.00002890 0.00000365 0.00002225 0.00000803 0.00002352 0.00004701 0.00004791 0.00000926 0.00002482 0.00001945
22.5  -0.00435818 0.00047385 -0.00293096 -0.00019858 0.00372826 0.00264218 -0.00114620 -0.00499141 0.00127970 -0.00000201 0.00001334 -0.00000275 -0.00001915 -0.00001988 0.00000382 0.00002355 -0.00001197 -0.00000135 -0.00000035 0.00000156 0.00000066 -0.00000063 -0.00000224 0.00000015 -0.00000195 -0.00001296 -0.00001360 0.00000253 0.00001589 -0.00000823 0.00001220 0.00003679 0.00000550 -0.00000701 0.00002827 0.00003982 -0.00000004 -0.00002504 0.00002767 0.00000918 -0.00003171 0.00006943 0.00000311 0.00000786 -0.00002055
