# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.0  0.08712 -0.00048 -0.03072 0.00216 0.00184 0.02696 -0.01588 0.02904 0.01372 0.05748
12.5  0.08712 -0.00036 -0.03504 0.00356 0.00252 0.02696 -0.01732 0.02844 0.01260 0.05776
13.0  0.08668 -0.00024 -0.03904 0.00480 0.00320 0.02676 -0.01824 0.02828 0.01140 0.05736
13.5  0.08568 -0.00012 -0.04264 0.00592 0.00384 0.02624 -0.01908 0.02824 0.01024 0.05632
14.0  0.08416 0.00000 -0.04592 0.00696 0.00448 0.02532 -0.02012 0.02828 0.00916 0.05460
14.5  0.08204 0.00016 -0.04876 0.00788 0.00504 0.02384 -0.02152 0.02840 0.00828 0.05204
15.0  0.07936 0.00024 -0.05124 0.00880 0.00552 0.02148 -0.02328 0.02852 0.00760 0.04872
15.5  0.07608 0.00036 -0.05324 0.00964 0.00588 0.01796 -0.02536 0.02876 0.00712 0.04472
16.0  0.07224 0.00048 -0.05476 0.01048 0.00608 0.01328 -0.02732 0.02900 0.00672 0.04024
16.5  0.06792 0.00052 -0.05592 0.01132 0.00612 0.00820 -0.02832 0.02928 0.00640 0.03548
17.0  0.06312 0.00060 -0.05656 0.01216 0.00596 0.00380 -0.02828 0.02956 0.00608 0.03060
17.5  0.05800 0.00064 -0.05680 0.01304 0.00560 0.00056 -0.02752 0.02992 0.00568 0.02572
18.0  0.05256 0.00060 -0.05652 0.01388 0.00504 -0.00172 -0.02652 0.03028 0.00516 0.02072
18.5  0.04688 0.00056 -0.05580 0.01476 0.00432 -0.00328 -0.02544 0.03060 0.00432 0.01524
19.0  0.04104 0.00048 -0.05456 0.01560 0.00340 -0.00456 -0.02448 0.03092 0.00328 0.00708
19.5  0.03512 0.00040 -0.05288 0.01640 0.00236 -0.00580 -0.02372 0.03116 0.00204 0.02632
20.0  0.02912 0.00028 -0.05072 0.01712 0.00116 -0.00732 -0.02304 0.03136 0.00052 0.03372
20.5  0.02308 0.00016 -0.04808 0.01776 -0.00004 -0.00972 -0.02240 0.03140 -0.00128 0.03136
21.0  0.01700 0.00004 -0.04500 0.01824 -0.00136 -0.01332 -0.02132 0.03124 -0.00360 0.02784
21.5  0.01096 -0.00008 -0.04148 0.01848 -0.00272 -0.01772 -0.01956 0.03072 -0.00672 0.02376
22.0  0.00492 -0.00016 -0.03756 0.01848 -0.00412 -0.02168 -0.01780 0.02952 -0.01064 0.01940
22.5  -0.00112 -0.00024 -0.03332 0.01812 -0.00556 -0.02504 -0.01680 0.02764 -0.01440 0.01468
23.0  -0.00712 -0.00028 -0.02880 0.01724 -0.00728 -0.02800 -0.01644 0.02588 -0.01676 0.00980
23.5  -0.01304 -0.00032 -0.02400 0.01568 -0.00920 -0.03088 -0.01632 0.02488 -0.01756 0.00488
24.0  -0.01884 -0.00036 -0.01904 0.01312 -0.01124 -0.03360 -0.01592 0.02480 -0.01712 0.00008
24.5  -0.02452 -0.00032 -0.01392 0.01008 -0.01256 -0.03612 -0.01472 0.02548 -0.01592 0.00436
25.0  -0.03004 -0.00032 -0.00872 0.00756 -0.01248 -0.03840 -0.01148 0.02704 -0.01440 0.00828
25.5  -0.03540 -0.00024 -0.00340 0.00604 -0.01140 -0.04032 -0.00244 0.02908 -0.01276 0.01144
26.0  -0.04048 -0.00020 0.00188 0.00524 -0.00968 -0.04196 0.01184 0.02628 -0.01120 0.01384
26.5  -0.04532 -0.00008 0.00720 0.00496 -0.00772 -0.04328 0.01756 0.02192 -0.00980 0.01540
27.0  -0.04988 0.00004 0.01236 0.00500 -0.00584 -0.04444 0.01876 0.01924 -0.00844 0.01620
27.5  -0.05416 0.00016 0.01764 0.00520 -0.00416 -0.04584 0.01712 0.01732 -0.00716 0.01636
28.0  -0.05812 0.00032 0.02264 0.00576 -0.00292 -0.04844 0.00828 0.01576 -0.00592 0.01596
28.5  -0.06180 0.00044 0.02760 0.00624 -0.00208 -0.04284 -0.02400 0.01408 -0.00484 0.01508
29.0  -0.06516 0.00052 0.03232 0.00696 -0.00148 -0.03356 -0.03596 0.01180 -0.00404 0.01400
29.5  -0.06824 0.00060 0.03684 0.00740 -0.00104 -0.03024 -0.03924 0.00716 -0.00360 0.01264
30.0  -0.07104 0.00060 0.04112 0.00796 -0.00052 -0.02844 -0.04052 -0.00404 -0.00336 0.01120
30.5  -0.07360 0.00064 0.04512 0.00828 0.00008 -0.02704 -0.03708 -0.01824 -0.00328 0.00960
31.0  -0.07596 0.00060 0.04880 0.00852 0.00104 -0.02564 -0.03412 -0.02456 -0.00324 0.00772
31.5  -0.07808 0.00056 0.05212 0.00860 0.00196 -0.02408 -0.03360 -0.02680 -0.00320 0.00548
32.0  -0.07996 0.00056 0.05500 0.00864 0.00352 -0.02216 -0.03436 -0.02768 -0.00316 0.00272
32.5  -0.08160 0.00052 0.05740 0.00864 0.00520 -0.01976 -0.03576 -0.02800 -0.00312 -0.00064
33.0  -0.08292 0.00048 0.05928 0.00856 0.00712 -0.01656 -0.03748 -0.02804 -0.00308 -0.00456
33.5  -0.08388 0.00044 0.06068 0.00856 0.00924 -0.01232 -0.03920 -0.02788 -0.00308 -0.00868
34.0  -0.08440 0.00044 0.06152 0.00860 0.01140 -0.00668 -0.04056 -0.02760 -0.00320 -0.01244
34.5  -0.08444 0.00040 0.06176 0.00884 0.01360 0.00052 -0.04092 -0.02712 -0.00344 -0.01540
35.0  -0.08396 0.00036 0.06144 0.00932 0.01560 0.00836 -0.03968 -0.02652 -0.00392 -0.01752
35.5  -0.08296 0.00036 0.06052 0.01024 0.01736 0.01520 -0.03696 -0.02580 -0.00464 -0.01872
36.0  -0.08140 0.00036 0.05900 0.01168 0.01856 0.02016 -0.03356 -0.02488 -0.00560 -0.01924
36.5  -0.07928 0.00036 0.05696 0.01388 0.01900 0.02340 -0.03016 -0.02380 -0.00680 -0.01912
37.0  -0.07668 0.00036 0.05432 0.01700 0.01820 0.02552 -0.02696 -0.02260 -0.00808 -0.01852
37.5  -0.07360 0.00036 0.05120 0.02116 0.01508 0.02688 -0.02392 -0.02128 -0.00948 -0.01756
38.0  -0.07008 0.00036 0.04756 0.02580 0.00748 0.02784 -0.02092 -0.01996 -0.01080 -0.01632
38.5  -0.06620 0.00040 0.04352 0.02700 -0.00512 0.02864 -0.01772 -0.01884 -0.01208 -0.01488
39.0  -0.06204 0.00040 0.03904 0.02320 -0.01540 0.02932 -0.01368 -0.01844 -0.01324 -0.01320
39.5  -0.05764 0.00048 0.03416 0.01844 -0.02116 0.02976 -0.00864 -0.01864 -0.01420 -0.01132
40.0  -0.05304 0.00056 0.02900 0.01404 -0.02428 0.02980 -0.00672 -0.01852 -0.01436 -0.00920
40.5  -0.04828 0.00068 0.02356 0.01024 -0.02592 0.02932 -0.00824 -0.02128 -0.01008 -0.00684
41.0  -0.04344 0.00076 0.01784 0.00700 -0.02660 0.02836 -0.01032 -0.02444 0.00136 -0.00424
41.5  -0.03852 0.00088 0.01200 0.00420 -0.02664 0.02732 -0.01060 -0.02624 0.00424 -0.00132
42.0  -0.03352 0.00096 0.00600 0.00188 -0.02624 0.02640 -0.00268 -0.03032 0.00452 0.00184
42.5  -0.02844 0.00104 -0.00004 -0.00008 -0.02548 0.02572 0.01368 -0.02968 0.00424 0.00528
43.0  -0.02328 0.00108 -0.00608 -0.00172 -0.02440 0.02524 0.01944 -0.02896 0.00380 0.00908
43.5  -0.01800 0.00104 -0.01204 -0.00296 -0.02312 0.02484 0.02212 -0.02972 0.00336 0.01308
44.0  -0.01260 0.00096 -0.01796 -0.00388 -0.02156 0.02448 0.02408 -0.03096 0.00288 0.01728
44.5  -0.00712 0.00084 -0.02364 -0.00444 -0.01988 0.02392 0.02592 -0.03232 0.00232 0.02164
45.0  -0.00156 0.00068 -0.02912 -0.00468 -0.01800 0.02284 0.02792 -0.03364 0.00172 0.02564
45.5  0.00408 0.00048 -0.03432 -0.00456 -0.01600 0.02084 0.03024 -0.03488 0.00108 0.02956
46.0  0.00972 0.00032 -0.03916 -0.00416 -0.01400 0.01724 0.03292 -0.03604 0.00032 0.03312
46.5  0.01536 0.00012 -0.04360 -0.00352 -0.01196 0.01148 0.03552 -0.03708 -0.00056 0.03692
47.0  0.02100 -0.00000 -0.04760 -0.00268 -0.01008 0.00460 0.03704 -0.03792 -0.00164 0.04232
47.5  0.02652 -0.00016 -0.05116 -0.00168 -0.00832 -0.00128 0.03700 -0.03852 -0.00296 0.03900
48.0  0.03192 -0.00028 -0.05424 -0.00068 -0.00672 -0.00524 0.03620 -0.03876 -0.00444 0.03012
48.5  0.03720 -0.00036 -0.05676 0.00036 -0.00540 -0.00780 0.03512 -0.03860 -0.00616 0.02440
49.0  0.04232 -0.00044 -0.05880 0.00136 -0.00424 -0.00964 0.03400 -0.03804 -0.00796 0.01980
49.5  0.04720 -0.00052 -0.06028 0.00216 -0.00328 -0.01128 0.03292 -0.03700 -0.00968 0.01576
50.0  0.05188 -0.00056 -0.06124 0.00284 -0.00236 -0.01308 0.03172 -0.03564 -0.01108 0.01196
50.5  0.05632 -0.00060 -0.06168 0.00324 -0.00136 -0.01552 0.03032 -0.03412 -0.01212 0.00860
51.0  0.06056 -0.00064 -0.06160 0.00344 -0.00024 -0.01884 0.02828 -0.03256 -0.01272 0.00540
51.5  0.06456 -0.00064 -0.06096 0.00332 0.00096 -0.02296 0.02524 -0.03104 -0.01296 0.00248
52.0  0.06828 -0.00064 -0.05984 0.00300 0.00244 -0.02708 0.02116 -0.02972 -0.01288 -0.00024
52.5  0.07180 -0.00060 -0.05820 0.00240 0.00412 -0.03040 0.01696 -0.02860 -0.01260 -0.00280
53.0  0.07500 -0.00052 -0.05604 0.00144 0.00600 -0.03272 0.01324 -0.02772 -0.01224 -0.00508
53.5  0.07792 -0.00044 -0.05344 0.00004 0.00804 -0.03440 0.01004 -0.02704 -0.01160 -0.00708
54.0  0.08048 -0.00036 -0.05040 -0.00216 0.00996 -0.03560 0.00720 -0.02672 -0.01044 -0.00880
54.5  0.08268 -0.00028 -0.04680 -0.00684 0.01036 -0.03648 0.00460 -0.02688 -0.00788 -0.01016
55.0  0.08448 -0.00020 -0.04284 -0.01332 0.00604 -0.03692 0.00224 -0.02744 -0.00192 -0.01104
55.5  0.08580 -0.00012 -0.03844 -0.01648 0.00244 -0.03704 -0.00000 -0.02672 0.00524 -0.01128
56.0  0.08668 -0.00008 -0.03372 -0.01836 0.00056 -0.03672 -0.00272 -0.02612 0.00800 -0.01076
56.5  0.08708 -0.00008 -0.02864 -0.01968 -0.00068 -0.03580 -0.00660 -0.02632 0.00812 -0.00920
57.0  0.08704 -0.00012 -0.02328 -0.02044 -0.00148 -0.03420 -0.01168 -0.02656 0.00720 -0.00668
57.5  0.08652 -0.00012 -0.01772 -0.02076 -0.00200 -0.03164 -0.01720 -0.02660 0.00588 -0.00308
58.0  0.08556 -0.00016 -0.01204 -0.02064 -0.00212 -0.02760 -0.02272 -0.02664 0.00436 0.00180
58.5  0.08420 -0.00020 -0.00620 -0.02012 -0.00200 -0.02184 -0.02780 -0.02672 0.00272 0.00816
59.0  0.08244 -0.00020 -0.00040 -0.01928 -0.00156 -0.01496 -0.03136 -0.02680 0.00104 0.01596
59.5  0.08036 -0.00024 0.00544 -0.01812 -0.00088 -0.00852 -0.03304 -0.02684 -0.00076 0.02476
60.0  0.07796 -0.00028 0.01120 -0.01668 -0.00004 -0.00324 -0.03328 -0.02684 -0.00256 0.03364
60.5  0.07528 -0.00032 0.01684 -0.01496 0.00092 0.00108 -0.03272 -0.02676 -0.00444 0.04200
61.0  0.07236 -0.00036 0.02220 -0.01304 0.00180 0.00480 -0.03180 -0.02656 -0.00632 0.04944
61.5  0.06920 -0.00044 0.02760 -0.01100 0.00244 0.00828 -0.03064 -0.02616 -0.00820 0.05576
62.0  0.06580 -0.00048 0.03256 -0.00888 0.00288 0.01172 -0.02928 -0.02560 -0.01000 0.06096
62.5  0.06212 -0.00052 0.03748 -0.00684 0.00304 0.01532 -0.02740 -0.02492 -0.01184 0.06504
63.0  0.05816 -0.00052 0.04184 -0.00492 0.00300 0.01912 -0.02480 -0.02420 -0.01356 0.06800
63.5  0.05388 -0.00052 0.04612 -0.00316 0.00272 0.02296 -0.02056 -0.02396 -0.01540 0.06984
64.0  0.04928 -0.00048 0.04988 -0.00160 0.00236 0.02640 -0.01372 -0.02420 -0.01736 0.07056
64.5  0.04432 -0.00040 0.05324 -0.00020 0.00196 0.02892 -0.00720 -0.02248 -0.01968 0.07020
65.0  0.03900 -0.00036 0.05612 0.00096 0.00160 0.03036 -0.00392 -0.01828 -0.02264 0.06892
65.5  0.03340 -0.00028 0.05852 0.00200 0.00136 0.03096 -0.00184 -0.00988 -0.02692 0.06680
66.0  0.02752 -0.00028 0.06036 0.00292 0.00128 0.03092 0.00024 0.00936 -0.02708 0.06408
66.5  0.02136 -0.00028 0.06160 0.00376 0.00152 0.03048 0.00240 0.01808 -0.02236 0.06096
67.0  0.01504 -0.00036 0.06228 0.00452 0.00212 0.02972 0.00444 0.02096 -0.01996 0.05748
67.5  0.00856 -0.00048 0.06236 0.00520 0.00296 0.02876 0.00624 0.02236 -0.01876 0.05388
68.0  0.00196 -0.00060 0.06180 0.00584 0.00384 0.02752 0.00788 0.02324 -0.01816 0.05012
68.5  -0.00464 -0.00076 0.06060 0.00656 0.00480 0.02612 0.00944 0.02384 -0.01800 0.04636
69.0  -0.01124 -0.00088 0.05884 0.00728 0.00568 0.02448 0.01100 0.02428 -0.01816 0.04264
69.5  -0.01772 -0.00096 0.05644 0.00804 0.00664 0.02260 0.01260 0.02468 -0.01860 0.03884
70.0  -0.02412 -0.00096 0.05348 0.00892 0.00760 0.02052 0.01416 0.02508 -0.01928 0.03500
70.5  -0.03036 -0.00088 0.05004 0.00976 0.00848 0.01840 0.01564 0.02556 -0.01984 0.03112
71.0  -0.03644 -0.00076 0.04608 0.01076 0.00936 0.01648 0.01676 0.02608 -0.02012 0.02704
71.5  -0.04228 -0.00064 0.04168 0.01184 0.01020 0.01508 0.01748 0.02676 -0.01992 0.02316
72.0  -0.04792 -0.00048 0.03692 0.01304 0.01096 0.01448 0.01796 0.02752 -0.01904 0.01936
72.5  -0.05328 -0.00028 0.03180 0.01436 0.01164 0.01456 0.01832 0.02844 -0.01760 0.01568
73.0  -0.05840 -0.00012 0.02640 0.01584 0.01224 0.01540 0.01864 0.02932 -0.01576 0.01200
73.5  -0.06320 0.00000 0.02076 0.01744 0.01268 0.01684 0.01904 0.03016 -0.01376 0.00820
74.0  -0.06768 0.00016 0.01500 0.01920 0.01296 0.01888 0.01928 0.03088 -0.01172 0.00420
74.5  -0.07184 0.00028 0.00908 0.02112 0.01292 0.02160 0.01912 0.03136 -0.00972 -0.00008
75.0  -0.07556 0.00040 0.00312 0.02316 0.01248 0.02528 0.01772 0.03160 -0.00780 -0.00460
75.5  -0.07884 0.00048 -0.00280 0.02528 0.01156 0.03044 0.01248 0.03164 -0.00604 -0.00920
76.0  -0.08172 0.00056 -0.00872 0.02744 0.00992 0.03488 -0.00104 0.03140 -0.00436 -0.01348
76.5  -0.08412 0.00064 -0.01456 0.02924 0.00756 0.03428 -0.01312 0.03104 -0.00280 -0.01692
77.0  -0.08604 0.00068 -0.02016 0.03064 0.00476 0.03324 -0.01900 0.03060 -0.00152 -0.01960
77.5  -0.08748 0.00068 -0.02568 0.03132 0.00184 0.03276 -0.02228 0.03008 -0.00044 -0.02184
78.0  -0.08844 0.00068 -0.03092 0.03136 -0.00076 0.03260 -0.02440 0.02964 0.00040 -0.02344
78.5  -0.08896 0.00064 -0.03580 0.03068 -0.00276 0.03264 -0.02572 0.02920 0.00108 -0.02452
79.0  -0.08900 0.00060 -0.04044 0.02952 -0.00432 0.03276 -0.02652 0.02884 0.00160 -0.02504
79.5  -0.08864 0.00052 -0.04464 0.02796 -0.00540 0.03292 -0.02680 0.02848 0.00192 -0.02520
80.0  -0.08788 0.00048 -0.04844 0.02616 -0.00620 0.03300 -0.02688 0.02812 0.00204 -0.02508
80.5  -0.08680 0.00044 -0.05180 0.02416 -0.00684 0.03300 -0.02680 0.02780 0.00196 -0.02464
81.0  -0.08544 0.00044 -0.05468 0.02216 -0.00748 0.03272 -0.02712 0.02720 0.00160 -0.02440
81.5  -0.08384 0.00048 -0.05712 0.02004 -0.00828 0.03176 -0.02928 0.02524 0.00080 -0.02396
82.0  -0.08208 0.00052 -0.05908 0.01792 -0.00920 0.02836 -0.03780 0.01504 -0.00032 -0.02352
82.5  -0.08016 0.00060 -0.06048 0.01564 -0.01028 0.01392 -0.04648 0.00816 -0.00144 -0.02304
83.0  -0.07812 0.00064 -0.06140 0.01320 -0.01144 -0.00812 -0.04424 0.01928 -0.00224 -0.02252
83.5  -0.07588 0.00068 -0.06180 0.01076 -0.01228 -0.01500 -0.03688 0.02800 -0.00232 -0.02196
84.0  -0.07344 0.00064 -0.06164 0.00856 -0.01260 -0.01668 -0.03368 0.03088 -0.00184 -0.02124
84.5  -0.07072 0.00060 -0.06096 0.00668 -0.01248 -0.01656 -0.03296 0.03184 -0.00096 -0.02036
85.0  -0.06768 0.00048 -0.05976 0.00516 -0.01196 -0.01524 -0.03352 0.03208 0.00012 -0.01916
85.5  -0.06432 0.00036 -0.05800 0.00388 -0.01108 -0.01276 -0.03480 0.03204 0.00112 -0.01724
86.0  -0.06052 0.00024 -0.05572 0.00280 -0.00996 -0.00884 -0.03628 0.03188 0.00204 -0.01412
86.5  -0.05636 0.00012 -0.05292 0.00188 -0.00856 -0.00340 -0.03748 0.03164 0.00276 -0.00812
87.0  -0.05176 -0.00000 -0.04960 0.00104 -0.00696 0.00272 -0.03768 0.03140 0.00336 0.00324
87.5  -0.04672 -0.00008 -0.04580 0.00032 -0.00520 0.00824 -0.03684 0.03120 0.00380 0.01312
88.0  -0.04128 -0.00016 -0.04152 -0.00020 -0.00332 0.01244 -0.03540 0.03100 0.00408 0.01856
88.5  -0.03544 -0.00020 -0.03680 -0.00056 -0.00140 0.01540 -0.03376 0.03092 0.00432 0.02204
89.0  -0.02924 -0.00020 -0.03172 -0.00068 0.00052 0.01744 -0.03204 0.03092 0.00452 0.02448
89.5  -0.02272 -0.00016 -0.02628 -0.00064 0.00236 0.01892 -0.03028 0.03100 0.00476 0.02604
90.0  -0.01596 -0.00016 -0.02052 -0.00036 0.00420 0.02000 -0.02860 0.03112 0.00500 0.02676
90.5  -0.00900 -0.00012 -0.01456 0.00020 0.00592 0.02080 -0.02700 0.03128 0.00536 0.02668
91.0  -0.00188 -0.00008 -0.00840 0.00088 0.00748 0.02140 -0.02560 0.03144 0.00584 0.02584
91.5  0.00532 -0.00008 -0.00212 0.00168 0.00892 0.02192 -0.02448 0.03152 0.00644 0.02436
92.0  0.01260 -0.00012 0.00416 0.00268 0.01012 0.02244 -0.02368 0.03148 0.00720 0.02244
92.5  0.01984 -0.00012 0.01044 0.00380 0.01116 0.02300 -0.02328 0.03124 0.00812 0.02012
93.0  0.02708 -0.00020 0.01660 0.00516 0.01188 0.02372 -0.02328 0.03080 0.00916 0.01756
93.5  0.03428 -0.00028 0.02260 0.00812 0.01140 0.02472 -0.02364 0.03008 0.01024 0.01484
94.0  0.04136 -0.00036 0.02836 0.01356 -0.00604 0.02608 -0.02420 0.02912 0.01132 0.01200
94.5  0.04832 -0.00048 0.03380 0.01344 -0.00796 0.02780 -0.02484 0.02804 0.01208 0.00904
95.0  0.05508 -0.00060 0.03888 0.01316 -0.00932 0.02992 -0.02496 0.02744 0.01212 0.00604
95.5  0.06156 -0.00076 0.04360 0.01256 -0.01072 0.03232 -0.02372 0.02816 0.01084 0.00308
96.0  0.06768 -0.00092 0.04788 0.01164 -0.01192 0.03496 -0.02032 0.03040 0.00796 0.00000
96.5  0.07336 -0.00104 0.05168 0.01044 -0.01296 0.03776 -0.01648 0.03200 0.00388 -0.00304
97.0  0.07856 -0.00116 0.05504 0.00896 -0.01368 0.04028 -0.01544 0.03120 -0.00036 -0.00588
97.5  0.08316 -0.00128 0.05788 0.00744 -0.01396 0.04152 -0.01928 0.02844 -0.00396 -0.00848
98.0  0.08712 -0.00132 0.06020 0.00616 -0.01372 0.03368 -0.03512 0.02404 -0.00640 -0.01076
98.5  0.09040 -0.00140 0.06200 0.00524 -0.01292 0.01448 -0.04932 0.01780 -0.00788 -0.01248
99.0  0.09300 -0.00140 0.06324 0.00468 -0.01196 0.00772 -0.05304 0.00908 -0.00844 -0.01376
99.5  0.09488 -0.00136 0.06396 0.00448 -0.01060 0.00568 -0.05372 -0.00268 -0.00828 -0.01444
100.0  0.09608 -0.00128 0.06408 0.00452 -0.00916 0.00520 -0.05096 -0.01588 -0.00768 -0.01452
100.5  0.09660 -0.00120 0.06364 0.00468 -0.00764 0.00520 -0.04576 -0.02604 -0.00672 -0.01412
101.0  0.09656 -0.00104 0.06264 0.00496 -0.00612 0.00540 -0.04092 -0.03172 -0.00556 -0.01320
101.5  0.09596 -0.00092 0.06100 0.00516 -0.00464 0.00552 -0.03744 -0.03412 -0.00428 -0.01180
102.0  0.09496 -0.00076 0.05884 0.00524 -0.00336 0.00544 -0.03536 -0.03472 -0.00304 -0.00976
102.5  0.09364 -0.00064 0.05620 0.00516 -0.00216 0.00504 -0.03428 -0.03420 -0.00184 -0.00712
103.0  0.09200 -0.00048 0.05304 0.00488 -0.00112 0.00432 -0.03400 -0.03304 -0.00072 -0.00340
103.5  0.09016 -0.00036 0.04944 0.00436 -0.00012 0.00336 -0.03416 -0.03164 0.00028 0.00208
104.0  0.08812 -0.00024 0.04544 0.00364 0.00060 0.00200 -0.03464 -0.03020 0.00108 0.00896
104.5  0.08592 -0.00008 0.04104 0.00268 0.00164 0.00024 -0.03524 -0.02892 0.00172 0.01500
105.0  0.08348 0.00000 0.03632 0.00156 0.00264 -0.00204 -0.03576 -0.02780 0.00224 0.01956
105.5  0.08080 0.00008 0.03128 0.00036 0.00396 -0.00496 -0.03612 -0.02692 0.00264 0.02324
106.0  0.07784 0.00016 0.02596 -0.00076 0.00556 -0.00864 -0.03600 -0.02628 0.00300 0.02636
106.5  0.07460 0.00024 0.02044 -0.00164 0.00764 -0.01288 -0.03524 -0.02576 0.00336 0.02900
107.0  0.07100 0.00024 0.01472 -0.00208 0.01008 -0.01736 -0.03356 -0.02536 0.00384 0.03132
107.5  0.06704 0.00028 0.00884 -0.00200 0.01280 -0.02156 -0.03120 -0.02492 0.00444 0.03328
108.0  0.06268 0.00024 0.00284 -0.00132 0.01556 -0.02516 -0.02832 -0.02440 0.00516 0.03484
108.5  0.05792 0.00020 -0.00320 0.00004 0.01808 -0.02796 -0.02528 -0.02380 0.00620 0.03600
109.0  0.05276 0.00016 -0.00928 0.00208 0.02020 -0.03020 -0.02208 -0.02300 0.00748 0.03676
109.5  0.04720 0.00008 -0.01532 0.00528 0.02160 -0.03192 -0.01848 -0.02212 0.00904 0.03696
110.0  0.04132 0.00000 -0.02124 0.01040 0.02136 -0.03328 -0.01356 -0.02164 0.01100 0.03660
110.5  0.03508 -0.00008 -0.02700 0.01796 0.01736 -0.03400 -0.00652 -0.02100 0.01356 0.03552
111.0  0.02860 -0.00012 -0.03260 0.02364 0.01028 -0.03376 -0.00252 -0.01724 0.01804 0.03368
111.5  0.02188 -0.00020 -0.03788 0.02588 0.00476 -0.03208 -0.00228 0.02020 0.01668 0.03088
112.0  0.01500 -0.00028 -0.04288 0.02656 0.00112 -0.02896 -0.01324 0.02148 0.01404 0.02716
112.5  0.00796 -0.00036 -0.04748 0.02644 -0.00144 -0.02472 -0.01940 0.02264 0.01164 0.02248
113.0  0.00088 -0.00044 -0.05172 0.02604 -0.00332 -0.01968 -0.02340 0.02432 0.00908 0.01680
113.5  -0.00628 -0.00048 -0.05544 0.02528 -0.00476 -0.01404 -0.02628 0.02592 0.00620 0.01016
114.0  -0.01340 -0.00056 -0.05872 0.02432 -0.00580 -0.00824 -0.02804 0.02716 0.00336 0.00252
114.5  -0.02052 -0.00064 -0.06140 0.02316 -0.00644 -0.00268 -0.02876 0.02800 0.00056 -0.00608
115.0  -0.02756 -0.00072 -0.06356 0.02192 -0.00680 0.00248 -0.02860 0.02868 -0.00188 -0.01548
115.5  -0.03452 -0.00080 -0.06516 0.02064 -0.00676 0.00704 -0.02788 0.02916 -0.00396 -0.02532
116.0  -0.04128 -0.00088 -0.06612 0.01932 -0.00656 0.01096 -0.02672 0.02956 -0.00584 -0.03488
116.5  -0.04788 -0.00096 -0.06652 0.01812 -0.00608 0.01420 -0.02532 0.02984 -0.00748 -0.04304
117.0  -0.05420 -0.00104 -0.06628 0.01704 -0.00544 0.01684 -0.02384 0.03008 -0.00904 -0.04892
