# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99989458 -0.01343643 0.00143233 -0.00312040 -0.00125340 -0.00015640 0.00183605 -0.00142571 -0.00077504 0.00330201 0.99984361 -0.00087921 -0.00357169 -0.00221354 0.00947880 0.00332321 0.00288539 -0.00207141 0.00087918 0.99988474 0.00460003 0.01151179 -0.00168829 -0.00798714 -0.00086671 -0.00255822 -0.00014980 0.99858454 -0.02929419 -0.04168873 0.01274565 -0.00259022 -0.00303879 0.00352864 0.99840778 -0.01416634 -0.04316185 0.00848479 -0.00646136 0.00013278 0.99812329 0.02996092 -0.02477683 0.01183154 0.00763822 0.99806199 -0.00741786 -0.02879369 -0.00273955 0.99870419 0.04289119 0.00162647 0.99855829 -0.00342407 0.99994781
6.0  0.99988987 -0.01464150 0.00124615 -0.00030130 -0.00003989 -0.00035605 0.00107306 -0.00142890 0.00047329 0.00082445 0.99973905 -0.00065324 -0.00249756 -0.00166120 0.01532542 0.00368308 0.00251932 -0.00190341 0.00629865 0.99989492 0.00596288 0.00728459 0.00419517 -0.00983986 -0.00109167 -0.00197707 -0.00023860 0.99894919 -0.02254764 -0.03651769 0.01083901 -0.00272705 -0.00343241 0.00908736 0.99855218 -0.01641565 -0.04405264 0.00889950 -0.00619912 -0.00054083 0.99834999 0.02935144 -0.02047553 0.01156906 0.00163636 0.99800724 -0.01264409 -0.02824368 -0.00166980 0.99912976 0.03212578 0.00526379 0.99897753 -0.00492509 0.99990964
6.5  0.99987148 -0.01563952 0.00109185 0.00140708 -0.00151084 -0.00039873 0.00123691 -0.00199828 0.00074705 0.00085494 0.99985161 -0.00002009 -0.00154286 -0.00131321 0.00493379 0.00372864 0.00228199 -0.00212165 -0.00001599 0.99987677 0.00654292 0.00370283 0.00959818 -0.00963226 -0.00120134 -0.00154945 -0.00000097 0.99846522 -0.02416355 -0.04429618 0.01916419 -0.00257033 -0.00986927 0.00327851 0.99898165 -0.00595546 -0.03552172 0.00895496 -0.00577610 -0.00099338 0.99837089 0.02755194 -0.01642847 0.01044650 0.00607033 0.99840019 -0.01500175 -0.02155618 -0.00138954 0.99931461 0.02753262 0.00371718 0.99924017 -0.00717645 0.99994172
7.0  0.99986079 -0.01634716 0.00104291 -0.00146681 0.00020047 -0.00038662 0.00119950 -0.00185309 0.00079108 -0.00149499 0.99980914 -0.00085129 -0.00006513 -0.00073261 0.00947519 0.00395858 0.00182804 -0.00206480 -0.00000917 0.99992519 0.00701309 -0.00047643 0.00345482 -0.00915992 -0.00127902 -0.00096990 -0.00012202 0.99903643 -0.02185144 -0.03552884 -0.00249192 -0.00252756 -0.01044212 0.00380410 0.99919934 0.00326154 -0.03175656 0.00933988 0.00062359 0.00364692 0.99876967 0.02625076 -0.01294716 0.01401833 0.00519014 0.99847758 -0.02979148 -0.01689400 0.00650568 0.99909624 0.02427016 0.00684843 0.99936832 -0.00885577 0.99988769
7.5  0.99984918 -0.01679022 0.00078400 -0.00096454 0.00050060 -0.00062040 0.00128051 -0.00240760 0.00071887 0.00309263 0.99976984 -0.00126247 0.00660590 -0.00053744 0.00901838 0.00383656 0.00133647 -0.00228423 -0.00536820 0.99993226 0.00713486 0.00088407 0.00362612 -0.00816063 -0.00126783 -0.00051830 -0.00032440 0.99917384 -0.02029088 -0.03057232 -0.00418640 -0.00132308 -0.01053924 0.00921265 0.99939144 0.00631640 -0.02677164 0.00500817 -0.00421900 -0.00119272 0.99904422 0.02699614 -0.00992747 0.00070961 0.00443228 0.99775883 -0.04929473 -0.02168101 0.00211653 0.99828545 0.02726248 0.00803716 0.99928769 -0.00878835 0.99985462
8.0  0.99985000 -0.01699154 0.00079271 -0.00019319 0.00108500 -0.00080508 0.00094260 -0.00255604 0.00096828 -0.00064234 0.99980268 -0.00160964 0.00332388 0.00026977 0.00839436 0.00376587 0.00053794 -0.00236115 0.00117041 0.99991766 0.00641094 -0.00745877 0.00353471 -0.00713974 -0.00104154 -0.00006872 -0.00049430 0.99926541 -0.01568761 -0.03075033 0.00855183 -0.00645129 -0.01006524 0.00327130 0.99948407 -0.00446053 -0.02641517 0.00057531 -0.00295218 -0.00155034 0.99899536 0.02758036 -0.00269435 0.01345998 0.00338919 0.99431417 -0.09695017 -0.01850240 0.00097104 0.99494775 0.02181724 0.00843833 0.99941848 -0.00701459 0.99992601
8.5  0.99985020 -0.01691230 0.00007229 0.00007342 -0.00152987 -0.00093841 0.00046052 -0.00278397 0.00061757 0.00140541 0.99977661 -0.00179971 0.00379951 0.00089221 0.00770101 0.00857949 -0.00112956 -0.00250264 0.00133926 0.99988943 0.00593149 -0.01140062 0.00348250 -0.00633599 -0.00044832 0.00036796 -0.00024350 0.99934506 -0.02039332 -0.02578099 0.00824934 -0.00888584 -0.00536447 0.00182550 0.99934008 0.00149362 -0.02723814 0.00368753 -0.00120564 -0.00188162 0.99905852 0.03171020 -0.00520709 0.01084490 0.00238566 0.97755274 -0.20508173 -0.01195857 0.01412063 0.97833610 0.02107282 0.01504879 0.99960837 -0.00660003 0.99975706
9.0  0.99984649 -0.01658864 -0.00020940 0.00051298 -0.00176534 -0.00044007 -0.00030462 -0.00378130 0.00067197 0.00365521 0.99984229 -0.00191541 0.00483148 0.00102578 0.00158712 -0.00111739 -0.00061247 -0.00256722 0.00127207 0.99981826 0.00477103 -0.01502361 0.00914676 -0.00515945 0.00040583 0.00081233 -0.00051079 0.99900459 -0.03705982 -0.02105791 -0.00242233 -0.00808596 -0.00650620 -0.00313263 0.99846346 0.00239703 -0.03648753 0.01117439 0.00183319 -0.00243512 0.99876437 0.03811962 -0.01910112 0.01115176 0.00105917 0.93540825 -0.34811998 -0.01544324 0.01787523 0.93643859 0.03324386 0.00762371 0.99923899 0.00019776 0.99979508
9.5  0.99986646 -0.01598122 -0.00052878 0.00115317 -0.00049268 -0.00116949 -0.00037849 -0.00279227 0.00068627 0.00018127 0.99982523 -0.00176233 0.00565949 0.00135307 0.00603924 0.00255204 -0.00233502 -0.00274942 0.00113119 0.99976023 0.00313481 -0.01824829 0.00583309 -0.00970564 0.00171763 0.00113648 -0.00089399 0.99842885 -0.05363045 -0.01147848 -0.00270225 -0.00803830 -0.00043817 0.00336517 0.99813814 -0.00216379 -0.01707242 0.01405971 -0.00334166 -0.00251792 0.99771138 0.05554731 -0.03540548 0.00484425 -0.00087327 0.95842904 -0.27674431 -0.00479642 0.01717475 0.95923717 0.04232044 0.00381022 0.99907047 0.00007837 0.99983497
10.0  0.99987771 -0.01511011 -0.00069916 0.00114409 -0.00062539 -0.00103539 -0.00147235 -0.00318529 0.00009752 0.00081233 0.99980604 -0.00264230 0.00644122 0.00099996 0.00534695 0.00165311 -0.00825100 -0.00329410 0.00083751 0.99976022 0.00077564 -0.02149913 0.00110630 -0.00206743 0.00049477 0.00146137 -0.00111521 0.99496295 -0.09761065 -0.01886261 0.00054284 -0.00574144 -0.00542975 0.00730204 0.99477568 0.00021650 -0.01360989 0.01413308 0.00472718 -0.00065824 0.99460313 0.08775473 -0.04894242 0.01661513 -0.00317061 0.98366425 -0.15040698 0.01796191 0.01689142 0.98658854 0.04011513 0.00379062 0.99886298 -0.00022819 0.99981691
10.5  0.99989371 -0.01395369 -0.00068311 0.00115580 0.00128025 -0.00153567 -0.00206070 -0.00275073 0.00037740 0.00033152 0.99985945 -0.00048561 0.00729451 -0.00056703 0.00412512 0.00199789 0.00124752 -0.00306202 0.00070283 0.99969217 -0.00501118 -0.02331320 0.00513623 -0.00392052 -0.00039426 0.00131208 -0.00160040 0.98216944 -0.18684334 -0.01232939 0.00899364 0.00688332 -0.00991360 0.00010765 0.98197156 0.00805090 -0.01037541 0.00688938 0.00018069 -0.00115982 0.98933079 0.12712887 -0.06771048 0.01498630 -0.00610369 0.98297797 -0.12124396 0.01924786 0.01753653 0.98789271 0.07249730 0.00203363 0.99699055 -0.00743502 0.99979562
11.0  0.99990434 -0.01264997 -0.00125130 0.00130563 -0.00225181 -0.00079270 -0.00315414 -0.00250086 -0.00069861 0.00237257 0.99986788 0.00033036 0.00699375 -0.00356270 0.00328764 0.00018699 -0.00379198 -0.00404396 0.00128234 0.99958547 -0.01427609 -0.02184783 0.01015384 0.00024741 -0.00634896 0.00035796 -0.00159229 0.95302841 -0.30173875 -0.00364413 0.01830077 0.01422778 0.00488387 -0.00180543 0.95284914 0.02001241 0.00606729 -0.00421439 0.01037480 -0.00205022 0.98301326 0.16190806 -0.08106599 0.01685957 -0.00616487 0.97341247 -0.14395844 0.03279542 0.02385513 0.96865868 0.19315495 -0.00153765 0.98038689 -0.00539443 0.99967204
11.5  0.99992100 -0.01110188 -0.00109692 0.00122625 0.00035031 -0.00040215 -0.00345524 0.00002014 0.00444545 0.00022751 0.99989526 0.00118246 0.00473005 -0.00527016 0.00226303 0.00156465 0.00044085 0.00519277 0.00061475 0.99959836 -0.02111743 -0.01547074 0.01022859 0.00158046 -0.00099784 -0.00128184 -0.00231777 0.95746980 -0.27728594 -0.01192909 0.00491806 0.00433825 0.07639254 0.00624380 0.95927733 0.00463491 -0.00391605 0.02115927 -0.02640281 -0.00012842 0.98651466 0.16231389 0.00360770 0.00519605 -0.01262155 0.98552956 0.00063586 -0.04538463 0.02297316 0.99972446 0.00848575 0.00110419 -0.99558509 0.00780163 0.99960294
12.0  0.99994183 -0.00947528 -0.00135924 0.00008119 0.00150681 0.00015566 -0.00116141 0.00394405 0.00153218 -0.00177863 0.99992111 0.00192621 0.00282098 -0.00511192 -0.00003400 0.00161116 0.00255601 0.00460115 -0.00005086 0.99955687 -0.02296834 -0.01024339 0.00527144 -0.01402872 0.00324699 0.00263309 -0.00246439 0.99033325 -0.13178506 -0.02650698 -0.00084145 0.02448179 -0.00767671 -0.00619867 0.99034658 0.00930926 0.03354280 -0.01153214 -0.01564150 0.00086268 0.98814956 0.04377459 -0.12863020 0.06372868 -0.00019037 0.81654912 -0.55594121 0.09588041 0.01870767 -0.78852228 0.20178758 0.01061509 -0.97230065 -0.01446774 0.99963973
12.5  0.99995836 -0.00755290 -0.00125194 0.00159997 0.00147429 0.00043969 -0.00076917 0.00398841 0.00155420 0.00090327 0.99992165 0.00340420 0.00096426 -0.00407878 -0.00123743 0.00547046 0.00125995 0.00607723 0.00073964 0.99963461 -0.02258996 -0.00597290 0.00914433 0.00597532 0.00075796 -0.00649735 -0.00306255 0.99636124 -0.08087808 0.00661123 0.00430677 0.00710688 -0.00557113 0.00970386 0.99608086 0.01461727 -0.00946231 0.00396793 -0.01139470 -0.02769070 0.98806889 -0.08385361 -0.11685318 0.05152856 -0.00876603 0.96696246 -0.24574098 0.03675578 0.02068935 -0.94888302 0.14840730 0.01903410 -0.98631855 -0.02695019 0.99876665
13.0  0.99997402 -0.00560366 -0.00105715 0.00240700 -0.00011121 -0.00070468 -0.00011145 0.00349263 0.00096177 0.00000049 0.99995808 0.00187874 -0.00464756 -0.00237575 0.00344041 0.00165204 0.00172514 -0.00199401 -0.00011015 0.99969230 -0.02195849 -0.00849593 0.00164359 -0.00477527 0.00033522 -0.00451677 -0.00310840 0.99771023 -0.06242662 -0.00561002 0.00873797 0.00336031 -0.00828801 0.00232834 0.99777113 0.01390145 -0.00703485 -0.01145878 -0.00636167 -0.00697445 0.89884720 -0.42586041 -0.09855930 0.02504010 -0.00091951 0.90428455 -0.05676925 0.01182272 0.02816134 -0.98487030 0.12721068 0.01145580 -0.99025247 -0.04669958 0.99841388
13.5  0.99998625 -0.00357029 -0.00082992 0.00146116 0.00080070 -0.00070425 -0.00028555 0.00282927 0.00126103 0.00105349 0.99995030 0.00278474 0.00354203 0.00165248 0.00122499 0.00021193 0.00566444 0.00216949 0.00504809 0.99971180 -0.01801802 -0.00462878 0.01261527 0.00124809 0.00034399 0.00748161 -0.00228421 0.99782558 -0.06150859 -0.00317941 0.01187903 0.00043701 -0.00854134 0.00246814 0.99751401 -0.00835938 -0.03073774 -0.00699199 -0.00198309 -0.00710522 0.89165187 -0.44425827 -0.08462551 0.00706192 0.01237966 0.89317935 0.02443559 -0.00407006 0.01941630 -0.99111509 0.09831052 0.01055772 -0.99323091 -0.05942075 0.99786726
14.0  0.99999232 -0.00143276 -0.00037680 -0.00018301 0.00042336 -0.00075028 -0.00045734 0.00258193 0.00069740 0.00224067 0.99995553 0.00200155 -0.00222972 -0.00214501 0.00199532 -0.00035369 0.00314526 0.00219935 -0.00737849 0.99968360 -0.01979137 0.00229128 -0.00292963 -0.01462515 0.00030513 0.00098553 -0.00279464 0.99781971 -0.06143219 -0.00383233 0.01001074 -0.00526609 -0.00372609 0.00433028 0.99784346 -0.01260738 -0.01644605 -0.00099596 0.00275097 -0.00819642 0.99209145 -0.11572398 -0.04186394 0.01402312 0.01649017 0.99095990 0.05398693 -0.02134164 0.01064950 -0.99457884 0.07566934 0.01156890 -0.99190035 -0.09809278 0.99483940
14.5  0.99999435 0.00069348 0.00078913 0.00065605 -0.00018123 -0.00067828 -0.00129066 0.00244981 -0.00025992 -0.00123905 0.99997772 0.00113646 -0.00263699 0.00398542 0.00212004 -0.00118518 -0.00337378 0.00130530 -0.00098890 0.99980295 -0.01842728 0.00464645 -0.00354969 -0.00315893 0.00102622 0.00170686 -0.00207297 0.99683436 -0.07631780 -0.00614439 0.00394396 -0.00367660 -0.00550182 0.00626741 0.99677145 -0.01841909 -0.00979183 -0.00132521 -0.00111092 -0.01223126 0.99870596 -0.03770779 -0.02714823 0.00627887 0.00261563 0.99774557 0.04727952 -0.02107042 0.01307585 -0.99592335 0.06938837 0.01352566 -0.98739231 -0.14012304 0.98985306
15.0  0.99998499 0.00284431 0.00038114 -0.00030313 0.00187712 -0.00067687 -0.00128770 0.00222591 0.00223102 0.00247517 0.99993910 0.00026211 -0.00420080 0.00011076 0.00189595 -0.00186779 0.00707644 -0.00505132 0.00363531 0.99980659 -0.01488635 0.00805433 -0.00869905 -0.00369670 0.00125419 0.00200504 -0.00225933 0.99459320 -0.10058430 -0.00505397 0.01087980 -0.00388697 -0.01557933 0.00165303 0.99468689 -0.01485181 -0.00987237 -0.00416574 0.00610762 0.00396222 0.99946885 -0.01648921 -0.01765008 -0.00013692 0.01268157 0.99852950 0.04103927 -0.02649824 -0.00321925 -0.99742865 0.05227366 0.01407986 -0.97961678 -0.19084854 0.98140946
15.5  0.99997604 0.00497943 -0.00041548 -0.00145494 0.00000124 -0.00017703 -0.00142224 0.00251843 0.00350016 0.00044409 0.99991692 -0.00961977 -0.00569242 0.00181277 0.00142503 -0.00181687 0.00274694 0.00013522 -0.00008360 0.99978754 -0.01083923 0.01073606 -0.00376983 -0.00326684 0.00135943 0.00843530 -0.00180197 0.99203693 -0.12399412 -0.01476793 -0.00369273 -0.00386518 -0.00194361 0.00745313 0.99188783 -0.02312452 -0.01207249 -0.00188011 0.00479162 -0.00662950 0.99949025 -0.00806090 -0.00807048 0.00374592 0.01062835 0.99923714 0.03256339 -0.01421847 -0.00362512 -0.99818896 0.04356299 0.02262332 -0.98365447 -0.17290729 0.98456193
16.0  0.99996833 0.00701522 0.00115885 -0.00117467 -0.00126591 -0.00033482 -0.00131115 0.00271667 0.00002385 0.00076212 0.99985028 0.01456295 -0.00343059 0.00320573 0.00105422 -0.00207943 0.00309205 -0.00063615 0.00053570 0.99976636 -0.00575134 0.01376715 0.00149105 -0.00280683 0.00125422 0.00387734 -0.00156333 0.99522677 -0.09500115 -0.01944468 0.00493476 -0.00376390 0.00407887 -0.00005967 0.99491162 -0.02151718 -0.02203352 0.00422529 0.00368955 -0.00248019 0.99950708 -0.00389011 -0.00470692 -0.00095443 0.01020915 0.99922832 0.02232255 -0.01822797 -0.01328659 -0.99883763 0.03487058 0.02219683 -0.99276730 -0.11227864 0.99328273
16.5  0.99994854 0.00897518 0.00055312 -0.00134223 -0.00020936 -0.00025032 -0.00086126 0.00258057 0.00103122 0.00341908 0.99992573 -0.00383661 -0.00186284 0.00369359 -0.00474046 -0.00207987 0.00241346 -0.00140572 0.00116558 0.99997167 -0.00184439 0.00309458 -0.00233577 -0.00223125 0.00114036 0.00386411 -0.00147929 0.99493735 -0.09733028 -0.02059200 -0.00453206 -0.00322495 -0.01194073 -0.00426906 0.99489684 -0.01044450 -0.01960704 -0.01531719 -0.00180867 0.00467079 0.99970270 0.00364128 -0.00282621 0.00239610 0.00193138 0.99942634 0.02192595 -0.01322669 -0.00718334 -0.99898549 0.02773923 0.02212354 -0.99810566 -0.05094467 0.99840101
17.0  0.99993267 0.01081143 0.00059791 -0.00036622 0.00141845 -0.00032699 -0.00059830 0.00316305 0.00067500 0.00208097 0.99987589 -0.00688886 -0.00708111 0.00415823 0.00018085 -0.00228634 0.00232181 -0.00182840 0.00145605 0.99988132 0.00240269 0.01274958 -0.00243426 -0.00156397 0.00105225 0.00338914 -0.00082689 0.99698041 -0.07541822 -0.01232217 0.00763665 -0.00047429 -0.00140359 -0.00852163 0.99691235 -0.01052341 -0.01061000 0.00614049 -0.00519695 0.00326600 0.99979374 0.00893361 -0.00523935 0.00554649 0.00194944 0.99960391 0.01790280 -0.01480382 -0.00084138 -0.99933088 0.02097547 0.02196053 -0.99946940 0.01855314 0.99953919
17.5  0.99991419 0.01253061 0.00075733 0.00046952 0.00002371 -0.00003033 -0.00034395 0.00254607 0.00054357 0.00262720 0.99986872 -0.00111272 -0.00156728 0.00899954 -0.00041563 -0.00234556 0.00214567 -0.00231345 0.00223184 0.99987688 0.01110578 0.00658786 -0.00847705 -0.00089405 0.00087136 -0.00206398 -0.00033223 0.99900649 -0.04292312 -0.00073665 0.00256940 -0.00123345 -0.00123206 -0.00350875 0.99891590 -0.00075194 -0.00830637 -0.00056622 -0.00838783 0.00747566 0.99986649 0.01282447 -0.00457004 0.00269049 -0.00084610 0.99976970 0.00859649 -0.01198835 0.00047954 -0.99956258 0.01546160 0.02290171 -0.99502122 0.09754434 0.99492687
18.0  0.99989633 0.01405508 0.00048629 -0.00089014 -0.00036519 -0.00004968 -0.00023818 0.00291627 0.00009291 -0.00022442 0.99988076 -0.00041590 -0.00090211 0.00320573 -0.00114077 -0.00273633 0.00190382 0.00322354 0.00258807 0.99994416 0.00943751 0.00414480 0.00052688 -0.00009664 0.00067668 0.00196299 -0.00066108 0.99957216 -0.02539484 -0.00565878 -0.00367513 -0.00165116 -0.00206142 -0.00832744 0.99949812 0.00098907 -0.00379233 -0.00195917 -0.00775531 0.01570462 0.99982788 0.01656443 -0.00400381 0.00085924 -0.00428455 0.99972080 0.00483100 -0.01475106 -0.00296517 -0.99961010 0.01212660 0.02392153 -0.98686547 0.16035525 0.98659193
18.5  0.99987420 0.01537261 0.00036793 -0.00045774 0.00015145 -0.00005379 -0.00031924 0.00302306 0.00189360 0.00143911 0.99982593 -0.00029076 -0.00030513 0.00265427 -0.00180961 -0.00292763 0.00177328 -0.00072345 0.00940751 0.99992791 0.01174741 0.00114724 0.00146519 0.00099413 0.00058390 0.00103140 -0.00030397 0.99985503 -0.00885488 -0.00140031 -0.00467390 -0.00207450 -0.00421163 -0.00527324 0.99980812 0.01227954 0.00068258 -0.00280597 -0.00619300 0.00991797 0.99972518 0.01928171 0.00091731 0.00359186 -0.00248218 0.99972849 0.00197926 -0.00369062 -0.01101146 -0.99955669 0.01232659 0.02653854 -0.98080433 0.19460944 0.98034617
