# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  0.00912428 -0.00049672 0.00051646 0.00039452 -0.00157476 -0.00166137 -0.00049145 0.00091851 -0.00052554 -0.00000453 0.00000526 0.00000426 -0.00001452 -0.00001593 -0.00000405 0.00000860 -0.00000711 -0.00000022 -0.00000015 0.00000077 0.00000077 0.00000028 -0.00000044 0.00000010 0.00000397 -0.00000165 -0.00000529 0.00000225 0.00000170 -0.00001360 -0.00000163 -0.00000601 0.00000283 0.00000184 -0.00001631 0.00000380 0.00000010 -0.00000177 0.00000439 -0.00000274 -0.00000327 0.00001979 0.00000053 -0.00001044 -0.00000572
6.0  0.00512674 -0.00072728 0.00136853 0.00146755 0.00016666 -0.00236736 0.00167822 0.00083262 -0.00734097 -0.00000385 0.00000963 0.00001013 -0.00000277 -0.00001439 0.00000525 0.00000689 -0.00003437 -0.00000108 -0.00000115 -0.00000001 0.00000179 -0.00000112 -0.00000069 0.00000524 0.00000376 -0.00000221 -0.00000475 0.00000004 0.00000290 -0.00000785 -0.00000218 -0.00000498 0.00000021 0.00000298 -0.00000858 0.00000171 0.00000341 -0.00000231 -0.00000427 -0.00000203 -0.00000349 0.00001549 -0.00000087 -0.00001514 -0.00000390
6.5  0.01061202 -0.00033158 -0.00283919 -0.00090961 0.00186022 0.00140232 0.00170154 -0.00118166 -0.00265259 -0.00000346 -0.00002833 -0.00001080 0.00002036 0.00001384 0.00001797 -0.00001040 -0.00003605 0.00000101 0.00000026 -0.00000059 -0.00000050 -0.00000057 0.00000047 0.00000059 0.00000134 -0.00000461 -0.00000512 -0.00000493 0.00000569 -0.00000105 -0.00000212 -0.00000055 -0.00000149 -0.00000041 0.00000786 0.00000222 0.00000313 -0.00000140 -0.00000788 0.00000244 -0.00000301 0.00000126 -0.00000213 -0.00000408 -0.00000708
7.0  0.00587998 -0.00072594 0.00164443 0.00111093 -0.00097626 0.00015911 0.00007863 -0.00162863 0.00546549 -0.00000431 0.00000728 0.00000656 -0.00000491 0.00000257 0.00000038 -0.00000974 0.00002929 -0.00000088 -0.00000081 0.00000060 -0.00000033 -0.00000005 0.00000120 -0.00000359 0.00000161 -0.00000765 -0.00001170 0.00000073 -0.00000152 0.00002983 -0.00000101 0.00000033 0.00000008 -0.00000182 0.00000581 0.00000399 -0.00000029 0.00000119 -0.00001256 -0.00000040 -0.00000106 -0.00001342 -0.00000009 0.00000115 -0.00000752
7.5  0.01049444 -0.00004574 0.00267619 -0.00111629 -0.00096251 -0.00310816 0.00052722 0.00030300 0.00616867 -0.00000040 0.00003730 -0.00000837 -0.00001597 -0.00003018 -0.00000112 0.00000050 0.00008756 -0.00000003 0.00000008 -0.00000001 0.00000017 -0.00000009 -0.00000004 -0.00000006 0.00000059 -0.00000883 -0.00000571 -0.00000569 -0.00000205 0.00004084 -0.00000120 0.00000442 -0.00000317 -0.00000138 0.00000196 0.00000133 0.00000401 0.00000153 -0.00002143 -0.00000352 -0.00000170 -0.00001273 0.00000223 -0.00001433 -0.00000521
8.0  0.00708934 -0.00068577 -0.00392632 -0.00078355 0.00249967 -0.00019996 0.00259569 0.00104020 -0.00693149 -0.00000481 -0.00002776 -0.00000501 0.00001844 0.00000003 0.00001943 0.00000649 -0.00005367 0.00000270 0.00000060 -0.00000164 0.00000030 -0.00000167 -0.00000081 0.00000426 0.00000317 -0.00000969 0.00000104 -0.00001001 -0.00000424 0.00002643 -0.00000114 0.00000183 -0.00000085 -0.00000184 0.00000022 0.00000166 0.00000802 0.00000128 -0.00002407 0.00000260 -0.00000290 -0.00001233 0.00000079 -0.00002773 0.00000119
8.5  0.00907472 0.00060899 0.00259078 0.00205454 0.00050643 0.00229707 0.00113710 -0.00126403 -0.00714945 0.00000607 0.00001322 0.00001404 0.00001188 0.00002617 0.00001034 -0.00000487 -0.00008231 0.00000119 0.00000108 0.00000058 0.00000160 0.00000069 -0.00000052 -0.00000501 0.00000860 -0.00000387 0.00000217 0.00000293 -0.00000797 -0.00000614 -0.00000128 0.00000303 0.00000233 -0.00000470 -0.00000915 0.00000384 0.00000059 0.00000268 -0.00001238 0.00000262 -0.00000047 -0.00002283 -0.00000143 -0.00000815 0.00000109
9.0  0.00835050 -0.00039684 -0.00011626 0.00064976 -0.00183141 -0.00181167 0.00096039 -0.00175193 0.00403349 -0.00000313 -0.00000599 0.00000437 -0.00001471 -0.00001763 0.00001208 -0.00001393 0.00003850 -0.00000058 -0.00000039 0.00000080 0.00000041 0.00000013 0.00000078 -0.00000100 0.00000364 -0.00000184 0.00000894 -0.00001432 -0.00000226 -0.00001731 -0.00000162 0.00000067 -0.00000238 -0.00000166 -0.00000094 0.00000230 -0.00000010 0.00000350 -0.00000542 -0.00000880 0.00000195 -0.00001568 0.00000031 0.00001749 -0.00000471
9.5  0.00682905 0.00091919 -0.00386635 -0.00063598 0.00132923 -0.00082018 0.00391343 0.00073656 0.00451217 0.00000700 -0.00003355 -0.00000565 -0.00000019 -0.00001319 0.00002366 0.00000123 0.00004386 -0.00000395 -0.00000066 0.00000070 -0.00000118 0.00000343 0.00000046 0.00000488 0.00000318 -0.00000004 0.00000735 -0.00001344 -0.00000076 -0.00002463 0.00000009 0.00000129 -0.00000218 -0.00000009 -0.00000418 0.00000433 0.00000739 0.00000369 -0.00000332 -0.00000142 0.00000162 -0.00001134 0.00000378 0.00001458 -0.00000050
10.0  0.00895121 -0.00018230 0.00334035 0.00075901 0.00213639 0.00262629 0.00032953 0.00116517 -0.00281906 -0.00000146 0.00003044 0.00000731 0.00001824 0.00002465 0.00000237 0.00000959 -0.00003007 -0.00000048 -0.00000001 -0.00000061 -0.00000020 -0.00000020 -0.00000042 -0.00000068 0.00000292 0.00000647 0.00000964 0.00000066 0.00000325 -0.00001310 0.00000099 0.00000281 -0.00000017 0.00000028 -0.00000562 0.00000420 0.00000143 0.00000354 -0.00000001 -0.00000007 0.00000171 -0.00001515 0.00000107 0.00000303 0.00000246
10.5  0.00452756 0.00083377 -0.00256600 -0.00055270 -0.00129741 0.00113502 -0.00048528 -0.00111801 -0.00598509 0.00000445 -0.00000231 0.00000078 -0.00000593 0.00000752 -0.00000919 -0.00000143 -0.00003098 -0.00000100 -0.00000006 -0.00000109 0.00000124 -0.00000126 -0.00000049 -0.00000546 0.00000692 0.00000324 0.00000109 -0.00001048 0.00000897 0.00000886 0.00000069 0.00000078 -0.00000386 0.00000277 0.00000102 -0.00000150 0.00000070 0.00000142 0.00000780 -0.00000355 0.00000029 -0.00000846 -0.00000404 0.00000779 0.00000415
11.0  0.00841981 0.00046593 -0.00227604 0.00125545 0.00073086 -0.00036226 0.00342406 -0.00091794 0.00112773 0.00000386 -0.00002001 0.00001022 0.00000566 -0.00000355 0.00002823 -0.00000817 0.00000866 0.00000007 0.00000105 0.00000100 0.00000049 0.00000241 0.00000016 0.00000165 0.00000309 0.00000673 0.00000922 0.00000248 0.00000956 0.00001162 0.00000440 0.00000303 0.00000856 0.00000195 0.00000731 0.00000465 0.00000853 0.00000371 0.00000914 0.00000478 0.00000471 0.00000791 0.00000221 0.00001404 0.00000636
11.5  0.00262583 0.00060807 0.00353644 -0.00115192 0.00178700 0.00269587 0.00259044 -0.00194245 0.00395451 0.00000183 0.00001053 -0.00000204 0.00000507 0.00000519 0.00000877 -0.00000227 0.00001082 0.00000310 0.00000005 0.00000138 0.00000019 0.00000309 0.00000099 0.00000274 -0.00000000 0.00000790 0.00000167 0.00001734 0.00000490 0.00001580 -0.00000081 -0.00000933 0.00000348 0.00001155 -0.00000312 0.00000241 0.00000713 0.00000013 0.00000762 -0.00000551 -0.00002321 0.00000789 0.00001366 0.00001313 -0.00000353
12.0  0.00675757 0.00069066 -0.00426845 -0.00103814 -0.00106157 0.00502064 0.00208191 0.00458205 -0.00038305 0.00000412 -0.00002749 -0.00000859 -0.00000567 0.00003403 0.00001533 0.00003697 0.00000063 -0.00000334 -0.00000027 -0.00000116 0.00000344 0.00000108 0.00000144 -0.00000119 0.00000332 0.00000559 -0.00002137 -0.00000800 -0.00001532 0.00000391 -0.00000013 -0.00000529 -0.00000320 -0.00000968 -0.00000224 -0.00000526 -0.00000122 -0.00000017 0.00000293 0.00001052 0.00002330 -0.00000177 0.00001349 0.00000132 0.00000832
12.5  0.00114576 0.00065721 0.00118845 0.00041649 -0.00100969 -0.00012793 0.00163965 0.00412435 -0.00217102 0.00000024 0.00000435 -0.00000109 -0.00000037 -0.00000437 0.00000161 0.00000753 -0.00000343 -0.00000039 0.00000089 -0.00000097 0.00000157 0.00000118 0.00000161 -0.00000106 -0.00000310 0.00000062 -0.00000987 0.00000134 0.00001134 -0.00000474 -0.00000137 0.00000503 0.00000100 -0.00000165 0.00000023 -0.00000244 -0.00000182 -0.00000246 0.00000162 0.00000065 -0.00000962 0.00000333 0.00000619 -0.00000337 -0.00001098
13.0  0.00399371 0.00041290 -0.00045508 -0.00130925 -0.00063216 -0.00358793 0.00000575 -0.00253146 -0.00131841 0.00000071 0.00000814 -0.00000723 -0.00000685 -0.00001483 0.00000331 -0.00001649 -0.00001028 -0.00000198 -0.00000018 0.00000052 -0.00000139 -0.00000059 0.00000010 0.00000036 -0.00000323 -0.00000796 0.00000067 0.00000626 -0.00001101 -0.00000897 0.00000249 0.00000489 -0.00000127 0.00000577 0.00000365 0.00000268 -0.00000272 0.00000688 0.00000499 -0.00000034 0.00000970 0.00000521 -0.00000403 -0.00000316 0.00000947
13.5  0.00016415 0.00039551 -0.00390344 0.00125497 0.00229461 -0.00038414 0.00086309 -0.00281051 0.00197161 -0.00000076 0.00000424 -0.00000046 0.00000611 0.00000745 -0.00000705 -0.00000978 0.00000129 -0.00000230 0.00000060 0.00000003 -0.00000131 0.00000145 0.00000032 0.00000063 -0.00000550 -0.00000375 0.00000833 -0.00000990 0.00000250 -0.00000682 0.00000217 -0.00000141 0.00000197 -0.00000237 0.00000235 0.00000713 -0.00000569 -0.00001639 0.00000556 -0.00001039 -0.00001196 0.00000060 0.00001005 0.00000041 -0.00000722
14.0  0.00066264 0.00007119 0.00419843 -0.00149811 0.00257182 0.00296718 0.00340761 0.00390495 0.00142805 -0.00000061 -0.00000145 0.00000227 0.00000661 0.00000030 0.00000725 0.00001060 0.00001199 0.00000073 -0.00000044 -0.00000032 0.00000038 -0.00000027 -0.00000054 -0.00000102 -0.00000842 0.00000760 0.00001355 0.00001105 0.00001116 -0.00000122 -0.00000138 -0.00000529 -0.00000259 -0.00000181 0.00000343 0.00000637 0.00001255 0.00001612 0.00001204 0.00000883 0.00000952 0.00000139 0.00001949 0.00001338 0.00001926
14.5  -0.00072513 -0.00098542 -0.00181395 0.00005142 -0.00222852 0.00049564 0.00228125 0.00315994 -0.00384695 0.00000008 -0.00001152 0.00000669 -0.00000249 -0.00000533 0.00000144 0.00001009 0.00000196 0.00000285 -0.00000061 0.00000254 -0.00000008 -0.00000250 -0.00000414 0.00000386 -0.00001125 0.00001085 0.00000735 -0.00000926 -0.00002626 0.00000835 -0.00000368 -0.00000430 0.00000280 0.00001092 -0.00000092 0.00000153 -0.00000672 -0.00001361 0.00000901 -0.00000085 -0.00000639 -0.00000138 0.00001215 -0.00000911 -0.00001348
15.0  -0.00271774 0.00066580 -0.00202260 0.00091861 -0.00076439 -0.00174982 -0.00137080 -0.00409915 -0.00139526 -0.00000248 -0.00000427 0.00000500 -0.00000482 0.00000246 0.00000328 0.00001213 0.00000004 0.00000001 -0.00000043 0.00000045 -0.00000085 -0.00000085 -0.00000287 -0.00000041 -0.00001716 0.00001564 0.00000823 0.00000367 0.00000628 0.00001049 -0.00001152 -0.00000521 -0.00000195 -0.00000222 -0.00000716 0.00000465 0.00000168 0.00000171 0.00000648 0.00000261 0.00000670 0.00000425 0.00000553 0.00000226 0.00000495
15.5  -0.00170109 -0.00021143 0.00526188 -0.00371710 0.00328986 0.00160443 -0.00020208 0.00106544 0.00178947 -0.00000074 -0.00000891 0.00001029 -0.00000543 0.00000489 -0.00001010 -0.00002184 -0.00000156 -0.00000112 0.00000014 -0.00000072 -0.00000157 0.00000173 0.00000301 -0.00000062 -0.00001954 0.00001731 0.00000849 -0.00000112 0.00000549 0.00000943 -0.00001213 -0.00000152 -0.00000535 -0.00001564 -0.00000578 0.00000546 -0.00000092 0.00000302 0.00000592 -0.00001203 -0.00002072 0.00000454 0.00003055 -0.00000265 -0.00000248
16.0  -0.00578929 -0.00100135 -0.00227952 0.00450419 -0.00078463 0.00281773 0.00436862 0.00713296 0.00170414 0.00000518 0.00001729 -0.00003053 0.00000834 -0.00001507 -0.00002137 -0.00004432 -0.00000693 0.00000089 -0.00000300 -0.00000050 -0.00000324 -0.00000571 -0.00000612 -0.00000270 -0.00002026 0.00001031 -0.00000364 -0.00000115 -0.00002304 0.00000270 -0.00001280 0.00000966 0.00001009 0.00003951 0.00000051 0.00000037 0.00000474 -0.00001188 0.00000477 0.00001499 0.00001805 0.00000680 0.00002467 0.00001376 0.00000730
16.5  -0.00277706 0.00039329 -0.00014346 0.00016013 -0.00232036 -0.00143061 0.00273534 -0.00300735 -0.00137723 -0.00000202 0.00000919 -0.00001214 0.00001013 0.00000056 -0.00000355 0.00002005 -0.00000685 -0.00000199 0.00000264 -0.00000172 0.00000019 0.00000019 -0.00000376 0.00000181 -0.00002445 0.00000803 -0.00000693 0.00000806 0.00002485 -0.00002210 -0.00001062 0.00000926 -0.00001081 -0.00003297 0.00002945 0.00000033 -0.00000280 0.00001722 -0.00000615 -0.00000720 -0.00000518 0.00001063 0.00000302 -0.00001403 -0.00002552
17.0  -0.00830949 -0.00098377 0.00330426 -0.00575164 0.00258827 -0.00119420 -0.00227576 -0.00505943 -0.00486325 0.00000806 -0.00002691 0.00004714 -0.00002207 0.00000929 0.00001904 0.00004334 0.00004090 -0.00000404 0.00000659 -0.00000177 0.00000207 0.00000206 0.00000316 0.00000411 -0.00002358 0.00000471 -0.00000833 -0.00000663 -0.00000779 -0.00001277 -0.00001034 0.00001206 0.00001203 0.00001851 0.00002406 0.00000128 -0.00000678 -0.00002201 -0.00001589 0.00000170 -0.00000412 0.00000205 0.00001359 0.00001184 0.00003228
17.5  -0.00412538 0.00017978 -0.00363123 0.00547659 0.00100312 0.00251174 0.00053016 0.00509465 -0.00263879 -0.00000127 0.00001298 -0.00001861 -0.00000786 -0.00000925 -0.00000795 -0.00002638 0.00001375 0.00000006 -0.00000043 0.00000150 0.00000006 0.00000214 0.00000282 -0.00000149 -0.00002523 0.00000135 -0.00001061 0.00000581 -0.00001131 0.00000574 -0.00000446 0.00001673 -0.00001251 0.00001356 -0.00000679 -0.00000026 0.00001494 0.00001852 -0.00000981 -0.00000297 0.00000880 -0.00000449 0.00002346 -0.00001249 -0.00002376
18.0  -0.00995539 -0.00068429 0.00145519 -0.00032449 -0.00317439 0.00044230 0.00485850 0.00365551 0.00114197 0.00000727 -0.00001000 -0.00000303 0.00003167 -0.00000679 -0.00005063 -0.00003017 -0.00000914 0.00000098 -0.00000253 0.00000220 -0.00000135 -0.00000432 0.00000024 0.00000020 -0.00002765 -0.00000437 -0.00000972 -0.00000271 0.00003238 0.00001135 0.00000068 0.00001429 0.00001205 -0.00003888 -0.00001386 -0.00000154 -0.00001555 -0.00001126 -0.00000350 0.00000735 -0.00001275 -0.00000464 0.00000420 0.00000069 0.00001761
18.5  -0.00548592 0.00031922 0.00287821 -0.00497168 0.00102079 -0.00233389 0.00221553 -0.00573843 0.00387700 -0.00000184 -0.00001650 0.00002806 -0.00000497 0.00001288 -0.00001177 0.00003159 -0.00002179 0.00000232 -0.00000314 -0.00000092 -0.00000089 -0.00000006 -0.00000203 0.00000227 -0.00002724 -0.00000742 -0.00000796 -0.00000003 -0.00001817 0.00001972 0.00000645 0.00001298 -0.00000389 0.00003037 -0.00002880 -0.00000128 0.00000797 -0.00000439 -0.00000367 -0.00000449 0.00001357 -0.00000996 -0.00001180 0.00000388 -0.00002347
19.0  -0.01080720 -0.00049195 -0.00431249 0.00737628 0.00262327 0.00094612 -0.00191917 0.00045449 -0.00138152 0.00000609 0.00004666 -0.00007083 -0.00003278 -0.00000465 0.00001840 -0.00002177 0.00000566 0.00000213 -0.00000218 -0.00000201 0.00000044 0.00000056 -0.00000296 -0.00000083 -0.00003175 -0.00001135 -0.00000404 0.00000826 -0.00000209 0.00000589 0.00001103 0.00001749 -0.00001859 -0.00002840 -0.00002767 -0.00000273 -0.00000284 0.00001694 0.00000504 -0.00000459 -0.00001945 -0.00001225 0.00000750 0.00000726 0.00003242
19.5  -0.00682977 0.00036737 0.00284727 -0.00052003 -0.00275143 0.00236645 0.00115302 0.00723883 -0.00506680 -0.00000225 -0.00002226 0.00000959 0.00002031 -0.00001515 -0.00000419 -0.00004988 0.00003479 -0.00000029 0.00000268 -0.00000029 0.00000135 0.00000217 0.00000246 -0.00000178 -0.00003268 -0.00001563 0.00000146 -0.00001573 0.00002280 -0.00001534 0.00001821 0.00001013 0.00004035 -0.00000847 0.00000460 -0.00000368 0.00000705 -0.00002110 0.00001444 0.00000965 0.00001634 -0.00001166 0.00000548 -0.00000465 -0.00003682
20.0  -0.01073795 -0.00028606 0.00134426 -0.00601017 -0.00141645 -0.00193441 0.00497108 -0.00151468 -0.00184540 0.00000449 -0.00002948 0.00008132 0.00002517 0.00001715 -0.00005732 0.00003537 0.00003553 -0.00000264 0.00000423 0.00000190 0.00000001 -0.00000201 0.00000330 0.00000288 -0.00003469 -0.00001771 0.00000316 0.00001291 -0.00003236 -0.00002742 0.00002612 0.00000521 -0.00003682 0.00004289 0.00003888 -0.00000107 -0.00001116 0.00002221 0.00001912 -0.00000812 -0.00000439 -0.00000245 -0.00001544 -0.00001568 0.00003446
20.5  -0.00800421 0.00066693 -0.00472170 0.00793159 0.00341982 -0.00038757 0.00133420 -0.00571285 0.00504867 -0.00000450 0.00003485 -0.00006716 -0.00002675 -0.00000068 -0.00001334 0.00005026 -0.00004303 -0.00000430 0.00000387 0.00000253 -0.00000173 -0.00000014 -0.00000205 0.00000236 -0.00003243 -0.00001702 0.00000703 -0.00000265 0.00002076 -0.00002026 0.00002606 0.00000335 0.00001510 -0.00005302 0.00004448 -0.00000244 0.00000378 -0.00001821 0.00001650 0.00000415 -0.00000574 0.00000262 -0.00001322 0.00000996 -0.00003434
21.0  -0.00971299 -0.00075437 0.00378532 -0.00203577 -0.00150605 0.00240550 -0.00171932 0.00347451 0.00334816 0.00000926 -0.00002963 -0.00000690 0.00000534 -0.00002873 0.00000885 -0.00005572 -0.00004876 -0.00000169 -0.00000280 -0.00000037 -0.00000269 0.00000002 -0.00000619 -0.00000517 -0.00002375 -0.00001129 0.00000589 -0.00001123 -0.00000005 0.00000292 0.00002390 0.00000713 0.00002112 0.00004218 0.00002959 0.00000056 0.00000872 0.00001192 0.00000763 -0.00000060 0.00001826 0.00001537 0.00000852 0.00000496 0.00004161
21.5  -0.00881886 0.00118018 -0.00140968 -0.00465286 -0.00199776 -0.00245777 0.00231008 0.00609933 -0.00320805 -0.00000975 0.00002416 0.00002875 0.00001188 0.00002310 -0.00001196 -0.00005995 0.00003834 0.00000067 -0.00000794 -0.00000350 -0.00000262 0.00000440 0.00000598 -0.00000179 -0.00003668 -0.00001737 0.00000845 0.00002636 -0.00003020 0.00003984 0.00003046 0.00000621 -0.00004180 -0.00000575 -0.00002208 0.00000247 -0.00001912 -0.00000162 -0.00001087 -0.00000210 -0.00001761 0.00001216 -0.00000142 0.00001795 -0.00003807
22.0  -0.00807188 -0.00088558 -0.00541679 0.00846186 0.00341854 -0.00015341 0.00450229 -0.00378216 -0.00522902 0.00000722 0.00005641 -0.00006389 -0.00002233 0.00001319 -0.00003373 0.00004768 0.00003675 0.00000488 -0.00000747 -0.00000300 0.00000021 -0.00000397 0.00000346 0.00000460 -0.00004076 -0.00001248 0.00001455 -0.00002138 0.00004017 0.00002205 0.00003105 0.00000350 0.00003916 -0.00002513 -0.00004646 0.00000518 0.00001665 -0.00000475 -0.00002049 0.00000215 0.00001913 -0.00000512 -0.00001296 -0.00002485 0.00001129
22.5  -0.00883676 0.00069627 0.00565587 -0.00223148 0.00125029 0.00322553 -0.00231888 -0.00511642 -0.00524391 -0.00000637 -0.00005451 0.00003225 -0.00000623 -0.00002735 0.00002033 0.00005405 0.00002923 0.00000422 -0.00000233 0.00000057 0.00000218 -0.00000160 -0.00000411 -0.00000260 -0.00002854 0.00000095 0.00001678 -0.00001290 -0.00004017 -0.00000790 0.00001420 -0.00000311 0.00000457 0.00004253 -0.00004865 0.00000561 -0.00000314 0.00000558 -0.00002980 -0.00000754 -0.00001363 -0.00002251 0.00001144 0.00001300 -0.00001571
