368.0  0.316160  2.078417  2.394577
368.5  0.316235  2.079975  2.396211
369.0  0.325289  2.070933  2.396222
369.5  0.345475  2.048194  2.393669
370.0  0.376285  2.017330  2.393616
370.5  0.413579  1.984314  2.397893
371.0  0.450264  1.958313  2.408577
371.5  0.478666  1.949154  2.427820
372.0  0.493407  1.962902  2.456308
372.5  0.493303  2.000878  2.494181
373.0  0.481351  2.056524  2.537875
373.5  0.462940  2.121790  2.584730
374.0  0.443288  2.183816  2.627104
374.5  0.425411  2.234826  2.660237
375.0  0.409534  2.268932  2.678467
375.5  0.393977  2.285496  2.679474
376.0  0.376720  2.284565  2.661285
376.5  0.356684  2.271533  2.628217
377.0  0.334217  2.251009  2.585226
377.5  0.310922  2.227269  2.538191
378.0  0.289315  2.204625  2.493940
378.5  0.272633  2.183955  2.456588
379.0  0.264662  2.163985  2.428647
379.5  0.269119  2.141343  2.410462
380.0  0.288329  2.113396  2.401725
380.5  0.321613  2.078565  2.400178
381.0  0.364491  2.038695  2.403186
381.5  0.409597  1.997723  2.407320
382.0  0.449201  1.960513  2.409714
382.5  0.478097  1.929522  2.407619
383.0  0.495351  1.903326  2.398677
383.5  0.504009  1.879420  2.383428
384.0  0.509030  1.850973  2.360003
384.5  0.514570  1.814183  2.328753
385.0  0.522050  1.769106  2.291156
385.5  0.529898  1.719722  2.249619
386.0  0.534815  1.671963  2.206778
386.5  0.533573  1.633406  2.166980
387.0  0.524256  1.608291  2.132547
387.5  0.506511  1.599772  2.106284
388.0  0.481174  1.610046  2.091220
388.5  0.449942  1.637931  2.087872
389.0  0.415457  1.681014  2.096472
389.5  0.381528  1.733125  2.114653
390.0  0.352775  1.788532  2.141306
390.5  0.333261  1.840735  2.173996
391.0  0.324575  1.883883  2.208459
391.5  0.324642  1.916482  2.241124
392.0  0.328398  1.942823  2.271221
392.5  0.330269  1.964900  2.295168
393.0  0.327083  1.986433  2.313517
393.5  0.319709  2.005359  2.325068
394.0  0.312485  2.015107  2.327591
394.5  0.310820  2.013194  2.324014
395.0  0.318380  1.995593  2.313973
395.5  0.335424  1.964202  2.299626
396.0  0.359086  1.924560  2.283646
396.5  0.385124  1.884659  2.269783
397.0  0.409825  1.850803  2.260628
397.5  0.430961  1.828703  2.259665
398.0  0.447537  1.822457  2.269994
398.5  0.458988  1.834564  2.293551
399.0  0.464727  1.864757  2.329484
399.5  0.464476  1.911502  2.375978
400.0  0.459030  1.970450  2.429481
400.5  0.450566  2.033233  2.483799
401.0  0.441832  2.092509  2.534341
401.5  0.434500  2.139625  2.574125
402.0  0.427883  2.171314  2.599197
402.5  0.419164  2.191439  2.610602
403.0  0.405265  2.202895  2.608160
403.5  0.385206  2.210492  2.595698
404.0  0.361391  2.215319  2.576709
404.5  0.338953  2.217623  2.556576
405.0  0.323536  2.214439  2.537975
405.5  0.318797  2.204880  2.523677
406.0  0.325089  2.189932  2.515021
406.5  0.339897  2.173157  2.513053
407.0  0.359509  2.156748  2.516257
407.5  0.380671  2.142498  2.523169
408.0  0.401265  2.130160  2.531426
408.5  0.419927  2.118892  2.538819
409.0  0.435326  2.105826  2.541152
409.5  0.445962  2.090695  2.536657
410.0  0.450796  2.071462  2.522258
410.5  0.450207  2.048326  2.498533
411.0  0.446273  2.019119  2.465392
411.5  0.441770  1.982421  2.424190
412.0  0.438305  1.938686  2.376992
412.5  0.434940  1.892469  2.327409
413.0  0.428503  1.850178  2.278682
413.5  0.415621  1.819759  2.235380
414.0  0.395172  1.802821  2.197993
414.5  0.369564  1.800167  2.169731
415.0  0.343993  1.807408  2.151401
415.5  0.324124  1.818510  2.142634
416.0  0.313629  1.827886  2.141515
416.5  0.313000  1.833228  2.146227
417.0  0.320230  1.835694  2.155924
417.5  0.332649  1.834441  2.167090
418.0  0.348553  1.829602  2.178155
418.5  0.367567  1.819655  2.187222
419.0  0.389732  1.802037  2.191769
419.5  0.414244  1.776162  2.190406
420.0  0.438950  1.744852  2.183802
420.5  0.461060  1.709769  2.170829
421.0  0.478495  1.672624  2.151119
421.5  0.490733  1.637097  2.127829
422.0  0.498355  1.602853  2.101208
422.5  0.501628  1.571983  2.073611
423.0  0.499355  1.548197  2.047552
423.5  0.489152  1.538039  2.027191
424.0  0.469139  1.546940  2.016079
424.5  0.439892  1.575334  2.015226
425.0  0.405186  1.620363  2.025550
425.5  0.370849  1.676938  2.047788
426.0  0.342292  1.734392  2.076683
426.5  0.322181  1.786355  2.108535
427.0  0.309671  1.830959  2.140630
427.5  0.301624  1.868743  2.170367
428.0  0.294918  1.899097  2.194015
428.5  0.288329  1.919824  2.208153
429.0  0.282893  1.929971  2.212864
429.5  0.280806  1.930964  2.211770
430.0  0.283875  1.924714  2.208589
430.5  0.292688  1.909261  2.201949
431.0  0.306931  1.889162  2.196093
431.5  0.326306  1.867433  2.193740
432.0  0.350962  1.844862  2.195824
432.5  0.380850  1.822490  2.203340
433.0  0.414473  1.797914  2.212387
433.5  0.448249  1.775369  2.223618
434.0  0.477376  1.754846  2.232222
434.5  0.497940  1.739837  2.237778
435.0  0.508978  1.731238  2.240216
435.5  0.513088  1.721914  2.235001
436.0  0.515046  1.705363  2.220410
436.5  0.519120  1.678527  2.197648
437.0  0.526606  1.643257  2.169863
437.5  0.535083  1.601785  2.136868
438.0  0.539790  1.562112  2.101902
438.5  0.536168  1.532164  2.068332
439.0  0.521968  1.515958  2.037926
439.5  0.497799  1.516404  2.014203
440.0  0.466142  1.530277  1.996419
440.5  0.429871  1.552315  1.982186
441.0  0.391458  1.584626  1.976084
441.5  0.353297  1.621510  1.974807
442.0  0.318536  1.657195  1.975731
442.5  0.291225  1.686169  1.977394
443.0  0.275149  1.704244  1.979393
443.5  0.271918  1.708298  1.980216
444.0  0.279801  1.699031  1.978832
444.5  0.294454  1.679441  1.973895
445.0  0.311307  1.653958  1.965266
445.5  0.328081  1.625850  1.953930
446.0  0.345741  1.594077  1.939818
446.5  0.367222  1.555585  1.922807
447.0  0.394707  1.509641  1.904348
447.5  0.427263  1.460491  1.887754
448.0  0.460366  1.411289  1.871655
448.5  0.487643  1.371431  1.859074
449.0  0.503636  1.348911  1.852547
449.5  0.505903  1.346236  1.852139
450.0  0.495375  1.362594  1.857968
450.5  0.475129  1.395676  1.870805
451.0  0.448698  1.437019  1.885717
451.5  0.419061  1.485308  1.904369
452.0  0.388756  1.533546  1.922301
452.5  0.360518  1.577878  1.938397
453.0  0.337402  1.612695  1.950097
453.5  0.321835  1.634836  1.956671
454.0  0.314195  1.646555  1.960750
454.5  0.312222  1.648722  1.960944
455.0  0.312109  1.647159  1.959268
455.5  0.310868  1.647865  1.958733
456.0  0.308448  1.651503  1.959951
456.5  0.308104  1.655101  1.963205
457.0  0.314612  1.656025  1.970637
457.5  0.331316  1.649354  1.980670
458.0  0.357828  1.634125  1.991953
458.5  0.389821  1.612912  2.002732
459.0  0.420980  1.592144  2.013124
459.5  0.445773  1.573861  2.019635
460.0  0.461382  1.559677  2.021059
460.5  0.467868  1.548254  2.016122
461.0  0.466934  1.538214  2.005148
461.5  0.460428  1.527483  1.987911
462.0  0.449687  1.518086  1.967774
462.5  0.436010  1.510463  1.946472
463.0  0.421504  1.503668  1.925172
463.5  0.409175  1.497524  1.906699
464.0  0.401696  1.489137  1.890833
464.5  0.399591  1.479870  1.879461
465.0  0.400376  1.471895  1.872272
465.5  0.399718  1.468753  1.868471
466.0  0.394144  1.472832  1.866976
466.5  0.383563  1.484497  1.868060
467.0  0.371793  1.498918  1.870712
467.5  0.364608  1.507898  1.872506
468.0  0.366458  1.506183  1.872641
468.5  0.377969  1.493219  1.871188
469.0  0.395750  1.470772  1.866522
469.5  0.414485  1.444032  1.858518
470.0  0.429766  1.419656  1.849422
470.5  0.439876  1.398420  1.838296
471.0  0.445680  1.381009  1.826690
471.5  0.449116  1.364458  1.813573
472.0  0.451567  1.350432  1.801999
472.5  0.453257  1.339475  1.792731
473.0  0.453872  1.332696  1.786568
473.5  0.453606  1.328381  1.781987
474.0  0.453442  1.328051  1.781494
474.5  0.454152  1.328900  1.783052
475.0  0.454761  1.334936  1.789697
475.5  0.451985  1.345675  1.797660
476.0  0.441568  1.363755  1.805323
476.5  0.420954  1.392474  1.813428
477.0  0.391516  1.431404  1.822920
477.5  0.358664  1.471821  1.830485
478.0  0.329509  1.504919  1.834428
478.5  0.309439  1.526432  1.835872
479.0  0.299734  1.537119  1.836853
479.5  0.297648  1.538975  1.836623
480.0  0.298712  1.538122  1.836834
480.5  0.299591  1.539859  1.839450
481.0  0.299710  1.543522  1.843233
481.5  0.300946  1.548617  1.849563
482.0  0.305978  1.551727  1.857705
482.5  0.316644  1.550343  1.866987
483.0  0.333367  1.545995  1.879362
483.5  0.355783  1.534270  1.890053
484.0  0.383674  1.514281  1.897955
484.5  0.417041  1.483860  1.900901
485.0  0.454906  1.444974  1.899880
485.5  0.493771  1.401300  1.895071
486.0  0.527325  1.357066  1.884391
486.5  0.548316  1.323400  1.871716
487.0  0.551820  1.303988  1.855809
487.5  0.537923  1.303567  1.841490
488.0  0.511972  1.317897  1.829869
488.5  0.482062  1.338455  1.820516
489.0  0.455164  1.356780  1.811945
489.5  0.434240  1.373175  1.807415
490.0  0.417958  1.385970  1.803928
490.5  0.402874  1.400541  1.803415
491.0  0.386346  1.416884  1.803230
491.5  0.368265  1.434501  1.802766
492.0  0.350772  1.452095  1.802868
492.5  0.336573  1.465115  1.801689
493.0  0.327263  1.472447  1.799710
493.5  0.322884  1.474049  1.796933
494.0  0.322887  1.469006  1.791893
494.5  0.327527  1.457082  1.784609
495.0  0.338269  1.440793  1.779063
495.5  0.356535  1.415873  1.772408
496.0  0.381600  1.383087  1.764687
496.5  0.409454  1.349370  1.758824
497.0  0.433960  1.320263  1.754223
497.5  0.449858  1.302172  1.752030
498.0  0.455604  1.296452  1.752056
498.5  0.453991  1.300456  1.754447
499.0  0.450090  1.308236  1.758326
499.5  0.447933  1.316297  1.764230
500.0  0.448221  1.322346  1.770566
500.5  0.448486  1.328239  1.776725
501.0  0.445310  1.337164  1.782473
501.5  0.436859  1.349895  1.786754
502.0  0.424033  1.365891  1.789924
502.5  0.409660  1.382256  1.791916
503.0  0.396528  1.397502  1.794030
503.5  0.385702  1.408853  1.794555
504.0  0.376279  1.417478  1.793757
504.5  0.366700  1.427332  1.794032
505.0  0.356549  1.439030  1.795579
505.5  0.347337  1.452438  1.799775
506.0  0.341468  1.465747  1.807214
506.5  0.340076  1.474153  1.814229
507.0  0.341548  1.481954  1.823502
507.5  0.342158  1.492794  1.834952
508.0  0.338627  1.505804  1.844431
508.5  0.330722  1.520698  1.851420
509.0  0.321887  1.531799  1.853687
509.5  0.317297  1.535774  1.853071
510.0  0.320652  1.526394  1.847046
510.5  0.331954  1.504076  1.836030
511.0  0.347707  1.474013  1.821720
511.5  0.363232  1.445256  1.808488
512.0  0.375380  1.420308  1.795688
512.5  0.383903  1.402378  1.786281
513.0  0.390812  1.389177  1.779990
513.5  0.398409  1.376946  1.775355
514.0  0.407425  1.366538  1.773963
514.5  0.416571  1.357686  1.774257
515.0  0.423740  1.351938  1.775678
515.5  0.427926  1.348683  1.776608
516.0  0.430259  1.347674  1.777933
516.5  0.433201  1.345098  1.778298
517.0  0.438413  1.337449  1.775862
517.5  0.445070  1.327261  1.772331
518.0  0.450176  1.316784  1.766961
518.5  0.450866  1.311591  1.762457
519.0  0.446933  1.310853  1.757787
519.5  0.441582  1.312977  1.754559
520.0  0.439661  1.313031  1.752692
520.5  0.444581  1.309138  1.753719
521.0  0.456062  1.300799  1.756861
521.5  0.470207  1.291413  1.761620
522.0  0.481715  1.289287  1.771002
522.5  0.486622  1.296787  1.783410
523.0  0.483862  1.313603  1.797465
523.5  0.474933  1.337859  1.812792
524.0  0.462242  1.367449  1.829691
524.5  0.447409  1.397073  1.844483
525.0  0.430705  1.426360  1.857064
525.5  0.411870  1.456341  1.868211
526.0  0.391498  1.484059  1.875557
526.5  0.371650  1.509333  1.880983
527.0  0.354946  1.529515  1.884461
527.5  0.342726  1.542516  1.885242
528.0  0.333864  1.550173  1.884037
528.5  0.325513  1.558486  1.883999
529.0  0.315531  1.570436  1.885967
529.5  0.304828  1.586949  1.891777
530.0  0.297700  1.600766  1.898466
530.5  0.299631  1.610796  1.910427
531.0  0.313932  1.614040  1.927972
531.5  0.339499  1.607724  1.947223
532.0  0.371198  1.593546  1.964744
532.5  0.402451  1.578275  1.980726
533.0  0.428218  1.563303  1.991522
533.5  0.446545  1.548319  1.994864
534.0  0.458105  1.529601  1.987706
534.5  0.464480  1.508451  1.972931
535.0  0.466574  1.486077  1.952651
535.5  0.464250  1.462107  1.926357
536.0  0.457276  1.443935  1.901211
536.5  0.446632  1.431206  1.877838
537.0  0.434862  1.426868  1.861731
537.5  0.424847  1.426001  1.850848
538.0  0.417702  1.426325  1.844027
538.5  0.411514  1.432207  1.843721
539.0  0.402216  1.446501  1.848717
539.5  0.386370  1.467820  1.854189
540.0  0.364006  1.495339  1.859345
540.5  0.339470  1.523122  1.862592
541.0  0.319533  1.544082  1.863615
541.5  0.309906  1.551083  1.860989
542.0  0.312398  1.542853  1.855251
542.5  0.324480  1.523881  1.848361
543.0  0.341265  1.496269  1.837534
543.5  0.358313  1.468790  1.827103
544.0  0.373400  1.446009  1.819409
544.5  0.386401  1.428792  1.815192
545.0  0.397859  1.415492  1.813351
545.5  0.407605  1.409487  1.817092
546.0  0.414575  1.412597  1.827171
546.5  0.417923  1.424193  1.842116
547.0  0.418421  1.446031  1.864452
547.5  0.418734  1.473128  1.891862
548.0  0.421987  1.498569  1.920556
548.5  0.429440  1.520760  1.950201
549.0  0.439105  1.542136  1.981241
549.5  0.446632  1.562656  2.009289
550.0  0.448103  1.586128  2.034230
550.5  0.442797  1.612110  2.054907
551.0  0.433900  1.636633  2.070533
551.5  0.426564  1.654589  2.081153
552.0  0.424615  1.661004  2.085620
552.5  0.428186  1.659435  2.087621
553.0  0.433830  1.653208  2.087037
553.5  0.436905  1.649073  2.085978
554.0  0.434449  1.651937  2.086385
554.5  0.426637  1.664280  2.090917
555.0  0.416076  1.683978  2.100053
555.5  0.405658  1.708250  2.113908
556.0  0.396629  1.738273  2.134902
556.5  0.388211  1.773422  2.161633
557.0  0.378938  1.814207  2.193145
557.5  0.368545  1.856151  2.224696
558.0  0.358775  1.896052  2.254827
558.5  0.352303  1.923236  2.275539
559.0  0.350531  1.934669  2.285199
559.5  0.352070  1.931089  2.283158
560.0  0.353331  1.911307  2.264638
560.5  0.350990  1.885274  2.236264
561.0  0.344543  1.858296  2.202840
561.5  0.337010  1.829905  2.166915
562.0  0.333167  1.799192  2.132359
562.5  0.336467  1.768431  2.104898
563.0  0.346731  1.740178  2.086910
563.5  0.360147  1.715835  2.075982
564.0  0.371469  1.701772  2.073241
564.5  0.376930  1.699008  2.075938
565.0  0.376026  1.705299  2.081324
565.5  0.371261  1.706919  2.078180
566.0  0.366282  1.715801  2.082083
566.5  0.363793  1.721081  2.084873
567.0  0.364655  1.715311  2.079965
567.5  0.368621  1.722158  2.090779
568.0  0.375831  1.700685  2.076516
568.5  0.387557  1.708702  2.096260
569.0  0.405336  1.668380  2.073716
569.5  0.429079  1.668638  2.097717
570.0  0.455877  1.616816  2.072693
570.5  0.480776  1.614030  2.094806
571.0  0.499264  1.577135  2.076399
571.5  0.509715  1.578758  2.088473
572.0  0.514001  1.569656  2.083657
572.5  0.515828  1.564957  2.080786
573.0  0.517957  1.575192  2.093149
573.5  0.520224  1.555917  2.076142
574.0  0.519627  1.578818  2.098445
574.5  0.512297  1.561517  2.073814
575.0  0.495951  1.604429  2.100380
575.5  0.471278  1.605003  2.076281
576.0  0.441569  1.658223  2.099792
576.5  0.411052  1.669847  2.080899
577.0  0.383147  1.712648  2.095795
577.5  0.359754  1.725247  2.085001
578.0  0.341821  1.746110  2.087931
578.5  0.330369  1.757914  2.088282
579.0  0.326754  1.755557  2.082311
579.5  0.331623  1.756743  2.088367
580.0  0.343382  1.733865  2.077247
580.5  0.357736  1.725038  2.082774
581.0  0.369242  1.705892  2.075134
581.5  0.374141  1.697640  2.071781
582.0  0.372593  1.704796  2.077389
582.5  0.368697  1.691405  2.060101
583.0  0.368160  1.715375  2.083535
583.5  0.375029  1.676517  2.051546
584.0  0.389451  1.696469  2.085920
584.5  0.407757  1.643548  2.051305
585.0  0.424559  1.655320  2.079879
585.5  0.435442  1.624987  2.060429
586.0  0.438641  1.629259  2.067900
586.5  0.435009  1.635558  2.070567
587.0  0.426695  1.634285  2.060979
587.5  0.415668  1.666188  2.081856
588.0  0.403118  1.656247  2.059365
588.5  0.389962  1.692247  2.082208
589.0  0.377729  1.688372  2.066101
589.5  0.368696  1.712618  2.081314
590.0  0.364753  1.707811  2.072564
590.5  0.365717  1.711613  2.077330
591.0  0.368612  1.708404  2.077016
591.5  0.368888  1.707708  2.076597
592.0  0.363046  1.713023  2.076069
592.5  0.350932  1.730556  2.081487
593.0  0.336083  1.735332  2.071415
593.5  0.323832  1.762832  2.086664
594.0  0.318393  1.749331  2.067723
594.5  0.320784  1.773141  2.093925
595.0  0.328797  1.735276  2.064073
595.5  0.338805  1.756433  2.095238
596.0  0.348050  1.717422  2.065471
596.5  0.355928  1.735989  2.091917
597.0  0.363662  1.708980  2.072642
597.5  0.372880  1.714165  2.087045
598.0  0.384281  1.697160  2.081442
598.5  0.397364  1.683299  2.080663
599.0  0.411272  1.678009  2.089282
599.5  0.425887  1.653099  2.078986
600.0  0.441992  1.652838  2.094830
600.5  0.460122  1.619908  2.080030
601.0  0.478967  1.614351  2.093318
601.5  0.494870  1.583842  2.078712
602.0  0.503240  1.586845  2.090086
602.5  0.501135  1.582502  2.083637
603.0  0.489217  1.594316  2.083533
603.5  0.471673  1.613100  2.084773
604.0  0.454118  1.625060  2.079178
604.5  0.440812  1.645940  2.086753
605.0  0.432887  1.642974  2.075861
605.5  0.428506  1.653557  2.082063
606.0  0.424592  1.649949  2.074542
606.5  0.418880  1.656763  2.075643
607.0  0.411013  1.669044  2.080057
607.5  0.402234  1.663960  2.066194
608.0  0.394119  1.690555  2.084674
608.5  0.387417  1.671315  2.058732
609.0  0.381862  1.704918  2.086780
609.5  0.377016  1.678899  2.055915
610.0  0.373306  1.707117  2.080423
610.5  0.372132  1.689199  2.061330
611.0  0.374659  1.696385  2.071044
611.5  0.380190  1.688008  2.068199
612.0  0.385601  1.678143  2.063744
612.5  0.386657  1.689198  2.075855
613.0  0.380481  1.682549  2.063030
613.5  0.367450  1.708309  2.075758
614.0  0.351236  1.714204  2.065440
614.5  0.337018  1.736009  2.073027
615.0  0.329037  1.740898  2.069935
615.5  0.328964  1.741698  2.070662
616.0  0.335828  1.736715  2.072543
616.5  0.347252  1.725484  2.072736
617.0  0.360995  1.708695  2.069690
617.5  0.375819  1.701244  2.077063
618.0  0.391288  1.675429  2.066716
618.5  0.406908  1.676633  2.083541
619.0  0.421472  1.641237  2.062709
619.5  0.433288  1.654235  2.087524
620.0  0.441227  1.623336  2.064562
620.5  0.445708  1.641702  2.087410
621.0  0.448619  1.620817  2.069437
621.5  0.451914  1.633450  2.085364
622.0  0.455869  1.621348  2.077217
622.5  0.458468  1.622100  2.080568
623.0  0.456606  1.629098  2.085704
623.5  0.448277  1.630858  2.079135
624.0  0.434146  1.657045  2.091191
624.5  0.417435  1.662372  2.079807
625.0  0.402312  1.691287  2.093599
625.5  0.391962  1.689989  2.081952
626.0  0.387500  1.704018  2.091518
626.5  0.388175  1.696770  2.084945
627.0  0.392458  1.695657  2.088115
627.5  0.399108  1.688265  2.087373
628.0  0.407502  1.675313  2.082815
628.5  0.417111  1.658322  2.075434
629.0  0.426696  1.640338  2.067034
629.5  0.434056  1.624842  2.058899
630.0  0.436817  1.614809  2.051626
630.5  0.433883  1.614112  2.047996
631.0  0.426506  1.622074  2.048580
631.5  0.417921  1.634848  2.052768
632.0  0.411518  1.653821  2.065339
632.5  0.408742  1.674572  2.083314
633.0  0.408305  1.695625  2.103930
633.5  0.407363  1.718853  2.126216
634.0  0.403680  1.746011  2.149692
634.5  0.397147  1.774296  2.171443
635.0  0.389650  1.796979  2.186629
635.5  0.383660  1.811725  2.195385
636.0  0.380668  1.815873  2.196541
636.5  0.380526  1.812071  2.192597
637.0  0.381920  1.803745  2.185665
637.5  0.383471  1.792620  2.176092
638.0  0.384598  1.781861  2.166459
638.5  0.385548  1.774411  2.159959
639.0  0.386619  1.770677  2.157296
639.5  0.387238  1.770903  2.158141
640.0  0.385703  1.775350  2.161054
640.5  0.380026  1.783544  2.163570
641.0  0.369433  1.795371  2.164803
641.5  0.355440  1.806683  2.162123
642.0  0.341523  1.814079  2.155601
642.5  0.331335  1.810494  2.141829
643.0  0.326654  1.796666  2.123320
643.5  0.326586  1.774100  2.100686
644.0  0.328622  1.748599  2.077221
644.5  0.330639  1.725390  2.056029
645.0  0.332254  1.707494  2.039749
645.5  0.334662  1.692859  2.027521
646.0  0.339349  1.683280  2.022629
646.5  0.346831  1.677868  2.024699
647.0  0.356340  1.676961  2.033301
647.5  0.366547  1.678722  2.045269
648.0  0.376683  1.682321  2.059003
648.5  0.387156  1.686073  2.073229
649.0  0.399152  1.687784  2.086937
649.5  0.413425  1.684363  2.097788
650.0  0.429119  1.675131  2.104250
650.5  0.443600  1.663159  2.106760
651.0  0.453627  1.653395  2.107022
651.5  0.457263  1.646942  2.104205
652.0  0.455271  1.643316  2.098587
652.5  0.450903  1.639634  2.090537
653.0  0.448090  1.635260  2.083350
653.5  0.449225  1.629733  2.078959
654.0  0.454120  1.621855  2.075975
654.5  0.460782  1.616326  2.077108
655.0  0.467159  1.616874  2.084034
655.5  0.472352  1.626921  2.099273
656.0  0.476463  1.643483  2.119946
656.5  0.479530  1.666476  2.146006
657.0  0.480649  1.694339  2.174988
657.5  0.478079  1.727272  2.205351
658.0  0.470284  1.764545  2.234828
658.5  0.457142  1.802534  2.259676
659.0  0.440434  1.838519  2.278953
659.5  0.423170  1.869561  2.292732
660.0  0.408078  1.891987  2.300065
660.5  0.396162  1.904914  2.301076
661.0  0.386317  1.911704  2.298022
661.5  0.376311  1.916693  2.293004
662.0  0.364557  1.924481  2.289038
662.5  0.351485  1.936007  2.287491
663.0  0.339538  1.950775  2.290314
663.5  0.331765  1.965120  2.296885
664.0  0.330029  1.978340  2.308369
664.5  0.334161  1.988574  2.322735
665.0  0.342574  1.993924  2.336498
665.5  0.353600  1.993784  2.347384
666.0  0.366318  1.985282  2.351600
666.5  0.380288  1.965665  2.345952
667.0  0.394658  1.936157  2.330815
667.5  0.407653  1.899156  2.306809
668.0  0.417018  1.860558  2.277575
668.5  0.421189  1.822994  2.244183
669.0  0.420393  1.792086  2.212479
669.5  0.416844  1.767524  2.184368
670.0  0.413761  1.749002  2.162762
670.5  0.413652  1.736552  2.150205
671.0  0.416846  1.729236  2.146081
671.5  0.421200  1.725877  2.147077
672.0  0.423275  1.730943  2.154218
672.5  0.420299  1.744947  2.165245
673.0  0.411733  1.765818  2.177551
673.5  0.399474  1.787994  2.187467
674.0  0.386640  1.807840  2.194479
674.5  0.375914  1.820864  2.196778
675.0  0.368611  1.826245  2.194856
675.5  0.364926  1.823253  2.188179
676.0  0.364718  1.810915  2.175633
676.5  0.367852  1.792141  2.159993
677.0  0.373750  1.770005  2.143754
677.5  0.380740  1.750672  2.131412
678.0  0.386057  1.734953  2.121010
678.5  0.386836  1.728818  2.115654
679.0  0.381651  1.737868  2.119519
679.5  0.371669  1.757603  2.129272
680.0  0.360641  1.788499  2.149140
680.5  0.353545  1.823285  2.176830
681.0  0.354465  1.855482  2.209947
681.5  0.364819  1.882180  2.246999
682.0  0.382883  1.901548  2.284431
682.5  0.404835  1.914535  2.319370
683.0  0.426607  1.923949  2.350556
683.5  0.445388  1.930153  2.375541
684.0  0.460003  1.934834  2.394838
684.5  0.470287  1.938427  2.408714
685.0  0.476276  1.940055  2.416331
685.5  0.478036  1.939455  2.417490
686.0  0.476102  1.940025  2.416127
686.5  0.471800  1.941818  2.413618
687.0  0.466764  1.942481  2.409245
687.5  0.461824  1.951409  2.413233
688.0  0.456120  1.941874  2.397994
688.5  0.447293  1.966403  2.413696
689.0  0.432808  1.954377  2.387184
689.5  0.411682  2.000587  2.412269
690.0  0.385597  1.998874  2.384471
690.5  0.358693  2.047690  2.406383
691.0  0.336050  2.054618  2.390668
691.5  0.321561  2.068946  2.390507
692.0  0.316309  2.085879  2.402189
692.5  0.318341  2.054829  2.373170
693.0  0.323943  2.087115  2.411057
693.5  0.329643  2.036133  2.365776
694.0  0.333718  2.079485  2.413203
694.5  0.336356  2.038249  2.374605
695.0  0.338624  2.070210  2.408834
695.5  0.341229  2.049577  2.390806
696.0  0.344143  2.056478  2.400622
696.5  0.347199  2.059676  2.406876
697.0  0.350794  2.051536  2.402329
697.5  0.355733  2.064917  2.420649
698.0  0.362228  2.049139  2.411367
698.5  0.368994  2.056988  2.425982
699.0  0.373453  2.051366  2.424819
699.5  0.373180  2.054985  2.428165
700.0  0.367743  2.070065  2.437809
700.5  0.359769  2.066727  2.426496
701.0  0.354449  2.093542  2.447991
701.5  0.357563  2.068962  2.426525
702.0  0.372897  2.078162  2.451059
702.5  0.400330  2.026452  2.426782
703.0  0.435612  2.012642  2.448254
703.5  0.471938  1.954449  2.426387
704.0  0.502504  1.931784  2.434288
704.5  0.522727  1.907976  2.430703
705.0  0.531128  1.890615  2.421743
705.5  0.528782  1.911250  2.440031
706.0  0.518081  1.893294  2.411375
706.5  0.501806  1.945818  2.447623
707.0  0.482843  1.919488  2.402332
707.5  0.464118  1.985045  2.449162
708.0  0.448090  1.957675  2.405765
708.5  0.435866  2.012964  2.448831
709.0  0.426624  1.984841  2.411465
709.5  0.418051  2.022814  2.440864
710.0  0.407773  2.014334  2.422107
710.5  0.394996  2.039901  2.434896
711.0  0.381381  2.045943  2.427324
711.5  0.370591  2.056233  2.426824
712.0  0.366618  2.059136  2.425755
712.5  0.371691  2.048592  2.420283
713.0  0.384845  2.030709  2.415554
713.5  0.401997  2.019362  2.421358
714.0  0.417542  1.983828  2.401370
714.5  0.426676  1.996047  2.422723
715.0  0.427170  1.956524  2.383694
715.5  0.419748  2.006493  2.426241
716.0  0.407074  1.969962  2.377036
716.5  0.392266  2.027682  2.419948
717.0  0.377940  2.003473  2.381413
717.5  0.366085  2.037189  2.403274
718.0  0.358253  2.041035  2.399288
718.5  0.355349  2.030630  2.385979
719.0  0.357030  2.064528  2.421557
719.5  0.361347  2.021864  2.383210
720.0  0.365304  2.070373  2.435677
720.5  0.366281  2.024363  2.390643
721.0  0.363586  2.075669  2.439255
721.5  0.359198  2.050530  2.409729
722.0  0.357138  2.082280  2.439417
722.5  0.361636  2.066533  2.428169
723.0  0.374927  2.066735  2.441662
723.5  0.395793  2.045346  2.441140
724.0  0.419693  2.022757  2.442451
724.5  0.440487  2.002042  2.442530
725.0  0.452881  1.992444  2.445325
725.5  0.454344  1.983291  2.437635
726.0  0.445597  2.003956  2.449553
726.5  0.429658  1.997033  2.426691
727.0  0.410260  2.044813  2.455074
727.5  0.390652  2.022743  2.413396
728.0  0.373197  2.087718  2.460915
728.5  0.359397  2.042082  2.401479
729.0  0.349803  2.113375  2.463178
729.5  0.343729  2.054921  2.398650
730.0  0.339288  2.120192  2.459480
730.5  0.334139  2.071055  2.405194
731.0  0.326821  2.123991  2.450812
731.5  0.317948  2.101993  2.419941
732.0  0.310508  2.131640  2.442148
732.5  0.308889  2.125197  2.434086
733.0  0.316963  2.119541  2.436504
733.5  0.336113  2.108081  2.444194
734.0  0.364252  2.069745  2.433997
734.5  0.396442  2.051204  2.447646
735.0  0.426868  2.008072  2.434941
735.5  0.451133  1.993020  2.444153
