9.5  1.27708044 4.98418044 5.31058044 6.52288044 6.55758044 7.19518044 7.31928044 7.34938044 7.48918044 7.65858044
10.0  1.26107441 4.97467441 5.29677441 6.50517441 6.52977441 7.21047441 7.31457441 7.35297441 7.45667441 7.64547441
10.5  1.25732509 4.97972509 5.29632509 6.50072509 6.51772509 7.23452509 7.32352509 7.36882509 7.43412509 7.64332509
11.0  1.26740721 5.00050721 5.31060721 6.51020721 6.52440721 7.26640721 7.34760721 7.39820721 7.42360721 7.65210721
11.5  1.28991937 5.03521937 5.33791937 6.53191937 6.54841937 7.30301937 7.38211937 7.42111937 7.44571937 7.67081937
12.0  1.32077484 5.07917484 5.37387484 6.56357484 6.58397484 7.34047484 7.40657484 7.44487484 7.50047484 7.69707484
12.5  1.35348312 5.12548312 5.41178312 6.59938312 6.62318312 7.37308312 7.41228312 7.48578312 7.56078312 7.72608312
13.0  1.38012335 5.16542335 5.44362335 6.63162335 6.65772335 7.38952335 7.41152335 7.52242335 7.61682335 7.75122335
13.5  1.39363147 5.19173147 5.46233147 6.65303147 6.67993147 7.37373147 7.41093147 7.54583147 7.66013147 7.76603147
14.0  1.39092038 5.20072038 5.46482038 6.65982038 6.68662038 7.33512038 7.39752038 7.55312038 7.68642038 7.76812038
14.5  1.37507272 5.19507272 5.45407272 6.65447272 6.68047272 7.28327272 7.37027272 7.54717272 7.69727272 7.76107272
15.0  1.35477977 5.18327977 5.43887977 6.64497977 6.67007977 7.22917977 7.33777977 7.53637977 7.69977977 7.75407977
15.5  1.34077677 5.17587677 5.43007677 6.64127677 6.66627677 7.18487677 7.31177677 7.53127677 7.70427677 7.75687677
16.0  1.34099007 5.18079007 5.43599007 6.65069007 6.67699007 7.15979007 7.30099007 7.53949007 7.71989007 7.77469007
16.5  1.35687047 5.19967047 5.45807047 6.67467047 6.70377047 7.15637047 7.30767047 7.56227047 7.74967047 7.80647047
17.0  1.38263601 5.22713601 5.49093601 6.70773601 6.74073601 7.16963601 7.32663601 7.59383601 7.78813601 7.84503601
17.5  1.40771095 5.25321095 5.52421095 6.73991095 6.77741095 7.18971095 7.34801095 7.62351095 7.82401095 7.88011095
18.0  1.42125334 5.26755334 5.54725334 6.76095334 6.80285334 7.20595334 7.36125334 7.64035334 7.84385334 7.90295334
18.5  1.41669324 5.26419324 5.55349324 6.76489324 6.81049324 7.21209324 7.35989324 7.63729324 7.83749324 7.91069324
19.0  1.39412648 5.24382648 5.54292648 6.75222648 6.80022648 7.20782648 7.34372648 7.61382648 7.80322648 7.90502648
19.5  1.35959223 5.21299223 5.52129223 6.72929223 6.77789223 7.19879223 7.31859223 7.57539223 7.74799223 7.89149223
20.0  1.32207980 5.18117980 5.49727980 6.70527980 6.75207980 7.19237980 7.29287980 7.53067980 7.68197980 7.87827980
20.5  1.29019464 5.15699464 5.47889464 6.68879464 6.73119464 7.19479464 7.27519464 7.48819464 7.61539464 7.87329464
21.0  1.27001922 5.14671922 5.47181922 6.68601922 6.72141922 7.20691922 7.27321922 7.45481922 7.55591922 7.88191922
21.5  1.26443135 5.15303135 5.47843135 6.69983135 6.72563135 7.22373135 7.29353135 7.43513135 7.50883135 7.90613135
22.0  1.27316746 5.17536746 5.49776746 6.72976746 6.74396746 7.24126746 7.33326746 7.43236746 7.47656746 7.94286746
22.5  1.29290052 5.20980052 5.52640052 6.77220052 6.77320052 7.25840052 7.37570052 7.44910052 7.46190052 7.97940052
23.0  1.31735272 5.24945272 5.55775272 6.80745272 6.82035272 7.27085272 7.40205272 7.45055272 7.49915272 8.00595272
23.5  1.33821314 5.28501314 5.58341314 6.83821314 6.86491314 7.27261314 7.41011314 7.45101314 7.54981314 8.02391314
24.0  1.34753127 5.30783127 5.59543127 6.85743127 6.89713127 7.25913127 7.40113127 7.44843127 7.58883127 8.02843127
24.5  1.34108293 5.31248293 5.58958293 6.86028293 6.91118293 7.22978293 7.37648293 7.43478293 7.60808293 8.01618293
25.0  1.32084263 5.30004263 5.56804263 6.84784263 6.90744263 7.18954263 7.34014263 7.40974263 7.60784263 7.98924263
25.5  1.29462629 5.27762629 5.53872629 6.82682629 6.89202629 7.14812629 7.30092629 7.38012629 7.59512629 7.95572629
26.0  1.27262466 5.25462466 5.51182466 6.80642466 6.87362466 7.11662466 7.26952466 7.35572466 7.57982466 7.92582466
26.5  1.26259488 5.23859488 5.49519488 6.79349488 6.85929488 7.10329488 7.25389488 7.34389488 7.56959488 7.90719488
27.0  1.26624269 5.23124269 5.49064269 6.78944269 6.85074269 7.10954269 7.25584269 7.34634269 7.56664269 7.90164269
27.5  1.27852263 5.22762263 5.49312263 6.78962263 6.84392263 7.12952263 7.26942263 7.35782263 7.56672263 7.90422263
28.0  1.29009811 5.21909811 5.49339811 6.78489811 6.83129811 7.15289811 7.28459811 7.36909811 7.56169811 7.90569811
28.5  1.29179062 5.19729062 5.48249062 6.76669062 6.80589062 7.16969062 7.29109062 7.37119062 7.54389062 7.89709062
29.0  1.27889723 5.15839723 5.45569723 6.73049723 6.76549723 7.17429723 7.28329723 7.35939723 7.51009723 7.87379723
29.5  1.25325110 5.10545110 5.41515110 6.67875110 6.71345110 7.16735110 7.26195110 7.33555110 7.46385110 7.83745110
30.0  1.22216338 5.04676338 5.36816338 6.62026338 6.65766338 7.15526338 7.23326338 7.30696338 7.41446338 7.79436338
30.5  1.19520690 4.99300690 5.32470690 6.56650690 6.60750690 7.14560690 7.20530690 7.28300690 7.37380690 7.74940690
31.0  1.18080670 4.95370670 5.29330670 6.52750670 6.57110670 7.14410670 7.18620670 7.27230670 7.35250670 7.70390670
31.5  1.18412783 4.93492783 5.27962783 6.50922783 6.55372783 7.15042783 7.18442783 7.27932783 7.35692783 7.66842783
32.0  1.20648685 4.93868685 5.28528685 6.51338685 6.55688685 7.16158685 7.20588685 7.30498685 7.38788685 7.65168685
32.5  1.24560646 4.96320646 5.30840646 6.53780646 6.57860646 7.18070646 7.24460646 7.34650646 7.44100646 7.65430646
33.0  1.29604031 5.00334031 5.34424031 6.57664031 6.61364031 7.20794031 7.29244031 7.39844031 7.50844031 7.67214031
33.5  1.34975343 5.05105343 5.38505343 6.62115343 6.65445343 7.23785343 7.34125343 7.45275343 7.57995343 7.69805343
34.0  1.39743232 5.09673232 5.42213232 6.66113232 6.69223232 7.26273232 7.38263232 7.50063232 7.64483232 7.72363232
34.5  1.43094197 5.13214197 5.44754197 6.68764197 6.71904197 7.27584197 7.40914197 7.53384197 7.69354197 7.74144197
35.0  1.44634426 5.15254426 5.45764426 6.69664426 6.73074426 7.27424426 7.41754426 7.54854426 7.71974426 7.74944426
35.5  1.44584873 5.15974873 5.45484873 6.69044873 6.72864873 7.26114873 7.41074873 7.54704873 7.72374873 7.75124873
36.0  1.43713118 5.16073118 5.44683118 6.67713118 6.71973118 7.24493118 7.39683118 7.53713118 7.71773118 7.74933118
36.5  1.42990178 5.16460178 5.44310178 6.66660178 6.71300178 7.23580178 7.38570178 7.52860178 7.71540178 7.74830178
37.0  1.43132483 5.17782483 5.45062483 6.66632483 6.71532483 7.24152483 7.38512483 7.52882483 7.72392483 7.75452483
37.5  1.44257225 5.20117225 5.47047225 6.67757225 6.72777225 7.26357225 7.39677225 7.53937225 7.74087225 7.77177225
38.0  1.45815733 5.22855733 5.49655733 6.69515733 6.74495733 7.29655733 7.41575733 7.55485733 7.75495733 7.79985733
38.5  1.46836805 5.25006805 5.51886805 6.70946805 6.75746805 7.33056805 7.43336805 7.56576805 7.75556805 7.82896805
39.0  1.46370290 5.25580290 5.52740290 6.71110290 6.75580290 7.35520290 7.44120290 7.56270290 7.73480290 7.84760290
39.5  1.43918397 5.24068397 5.51648397 6.69548397 6.73518397 7.36308397 7.43608397 7.54068397 7.68858397 7.84948397
40.0  1.39641944 5.20601944 5.48741944 6.66401944 6.69751944 7.35191944 7.42191944 7.50121944 7.61891944 7.83521944
40.5  1.34260541 5.15910541 5.44660541 6.62380541 6.65000541 7.32510541 7.40650541 7.45200541 7.53390541 7.81140541
41.0  1.28747136 5.10957136 5.40357136 6.58377136 6.60307136 7.29067136 7.39407136 7.40357136 7.44657136 7.78727136
41.5  1.24007756 5.06677756 5.36707756 6.55047756 6.56787756 7.25617756 7.35017756 7.36567756 7.40727756 7.77027756
42.0  1.20681882 5.03721882 5.34341882 6.52841882 6.55271882 7.22491882 7.28281882 7.34561882 7.41951882 7.75891882
42.5  1.19076314 5.02446314 5.33576314 6.52226314 6.55826314 7.19396314 7.23956314 7.34416314 7.44796314 7.74756314
43.0  1.19166452 5.02866452 5.34416452 6.53346452 6.58266452 7.16316452 7.22536452 7.35826452 7.48786452 7.75026452
43.5  1.20609658 5.04689658 5.36569658 6.55919658 6.62139658 7.14189658 7.22799658 7.38219658 7.53419658 7.76719658
44.0  1.22782528 5.07342528 5.39462528 6.59372528 6.66732528 7.13022528 7.23792528 7.40842528 7.57982528 7.79272528
44.5  1.24905410 5.10075410 5.42355410 6.62955410 6.71205410 7.12305410 7.24735410 7.42905410 7.61645410 7.81915410
45.0  1.26291865 5.12231865 5.44601865 6.65971865 6.74791865 7.11471865 7.24981865 7.43751865 7.63751865 7.83981865
45.5  1.26653991 5.13543991 5.45933991 6.68123991 6.77133991 7.10313991 7.24313991 7.43193991 7.64033991 7.85163991
46.0  1.26292065 5.14302065 5.46652065 6.69652065 6.78462065 7.09152065 7.23062065 7.41612065 7.62862065 7.85752065
46.5  1.26013075 5.15283075 5.47543075 6.71283075 6.79513075 7.08753075 7.22083075 7.39923075 7.61103075 7.86523075
47.0  1.26775133 5.17405133 5.49525133 6.73905133 6.81215133 7.10015133 7.22365133 7.39165133 7.59795133 7.88395133
47.5  1.29226357 5.21256357 5.53186357 6.78056357 6.84216357 7.13516357 7.24576357 7.40076357 7.59686357 7.91986357
48.0  1.33366597 5.26756597 5.58446597 6.83676597 6.88546597 7.19116597 7.28726597 7.42716597 7.60896597 7.97256597
48.5  1.38490635 5.33140635 5.64550635 6.89980635 6.93560635 7.26010635 7.34110635 7.46420635 7.62860635 8.03480635
49.0  1.43439217 5.39159217 5.70249217 6.95799217 6.98169217 7.32909217 7.39549217 7.50039217 7.64589217 8.09449217
49.5  1.47047748 5.43567748 5.74337748 6.99927748 7.01337748 7.38467748 7.43877748 7.52367748 7.65157748 8.13967748
50.0  1.48584266 5.45594266 5.76034266 7.01504266 7.02524266 7.41724266 7.46334266 7.52574266 7.64164266 8.16204266
50.5  1.47970351 5.45090351 5.75220351 7.00400351 7.01780351 7.42200351 7.46830351 7.50520351 7.61920351 8.15930351
51.0  1.45706687 5.42556687 5.72416687 6.97376687 6.99376687 7.39856687 7.45736687 7.47006687 7.59226687 8.13356687
51.5  1.42598079 5.38768079 5.68418079 6.93368079 6.96018079 7.35188079 7.42998079 7.43938079 7.56848079 8.09068079
52.0  1.39454471 5.34584471 5.64094471 6.89194471 6.92504471 7.29514471 7.39274471 7.41974471 7.55304471 8.04044471
52.5  1.36889241 5.30629241 5.60119241 6.85459241 6.89449241 7.24089241 7.35919241 7.40639241 7.54849241 7.99199241
53.0  1.35225166 5.27305166 5.56875166 6.82475166 6.87165166 7.19625166 7.33205166 7.40215166 7.55505166 7.95105166
53.5  1.34458225 5.24678225 5.54428225 6.80268225 6.85648225 7.16368225 7.31188225 7.40668225 7.57028225 7.91918225
54.0  1.34252560 5.22472560 5.52532560 6.78502560 6.84552560 7.14132560 7.29642560 7.41622560 7.58932560 7.89412560
54.5  1.34000321 5.20170321 5.50640321 6.76640321 6.83270321 7.12390321 7.28090321 7.42460321 7.60510321 7.87070321
55.0  1.33002619 5.17142619 5.48102619 6.74012619 6.81092619 7.10512619 7.25932619 7.42452619 7.60982619 7.84262619
55.5  1.30766792 5.12966792 5.44476792 6.70176792 6.77536792 7.07996792 7.22786792 7.41116792 7.59816792 7.80526792
56.0  1.27301663 5.07711663 5.39801663 6.65171663 6.72631663 7.04821663 7.18711663 7.38421663 7.57001663 7.75911663
56.5  1.23229531 5.02029531 5.34699531 6.59669531 6.67019531 7.01529531 7.14329531 7.34989531 7.53129531 7.71029531
57.0  1.19607492 4.97017492 5.30227492 6.54737492 6.61797492 6.99127492 7.10687492 7.31857492 7.49247492 7.66947492
57.5  1.17521746 4.93781746 5.27461746 6.51491746 6.58101746 6.98591746 7.08821746 7.30121746 7.46411746 7.64741746
58.0  1.17650057 4.93030057 5.27050057 6.50630057 6.56670057 7.00520057 7.09360057 7.30470057 7.45330057 7.65090057
58.5  1.19990838 4.94750838 5.28970838 6.52150838 6.57540838 7.04810838 7.12270838 7.32920838 7.46030838 7.67960838
59.0  1.23864932 4.98264932 5.32524932 6.55384932 6.60114932 7.10644932 7.16894932 7.36814932 7.47964932 7.72614932
59.5  1.28182033 5.02482033 5.36572033 6.59232033 6.63372033 7.16722033 7.22232033 7.41032033 7.50262033 7.77802033
60.0  1.31860369 5.06280369 5.40040369 6.62580369 6.66300369 7.21730369 7.27260369 7.44360369 7.52180369 7.81240369
60.5  1.34215865 5.08955865 5.42205865 6.64685865 6.68275865 7.24905865 7.31195865 7.45875865 7.53545865 7.81765865
61.0  1.35144931 5.10354931 5.42964931 6.65424931 6.69204931 7.26154931 7.33634931 7.45474931 7.54554931 7.80754931
61.5  1.35040689 5.10820689 5.42720689 6.65200689 6.69420689 7.25880689 7.34730689 7.43920689 7.55400689 7.78910689
62.0  1.34536008 5.10956008 5.42106008 6.64686008 6.69466008 7.24666008 7.34986008 7.42286008 7.56396008 7.76936008
62.5  1.34236850 5.11306850 5.41746850 6.64486850 6.69836850 7.23146850 7.34926850 7.41416850 7.57836850 7.75456850
63.0  1.34554085 5.12264085 5.42074085 6.65044085 6.70884085 7.21934085 7.34964085 7.41714085 7.59864085 7.74944085
63.5  1.35635581 5.13935581 5.43255581 6.66475581 6.72665581 7.21405581 7.35395581 7.43105581 7.62405581 7.75565581
64.0  1.37344224 5.16174224 5.45184224 6.68644224 6.74994224 7.21644224 7.36254224 7.45224224 7.65204224 7.77184224
64.5  1.39254317 5.18544317 5.47444317 6.71124317 6.77414317 7.22434317 7.37244317 7.47484317 7.67744317 7.79364317
65.0  1.40702601 5.20362601 5.49392601 6.73222601 6.79232601 7.23222601 7.37802601 7.49162601 7.69372601 7.81422601
65.5  1.40955714 5.20915714 5.50285714 6.74205714 6.79695714 7.23355714 7.37285714 7.49525714 7.69365714 7.82585714
66.0  1.39496343 5.19686343 5.49626343 6.73526343 6.78296343 7.22326343 7.35206343 7.48046343 7.67236343 7.82306343
66.5  1.36316093 5.16676093 5.47366093 6.71136093 6.75046093 7.20076093 7.31606093 7.44766093 7.63036093 7.80556093
67.0  1.32035308 5.12535308 5.44105308 6.67605308 6.70625308 7.17155308 7.27095308 7.40325308 7.57435308 7.77915308
67.5  1.27737905 5.08347905 5.40887905 6.63907905 6.66207905 7.14507905 7.22757905 7.35847905 7.51617905 7.75407905
68.0  1.24576511 5.05326511 5.38846511 6.61056511 6.63106511 7.13126511 7.19696511 7.32556511 7.46866511 7.74166511
68.5  1.23336859 5.04276859 5.38706859 6.59826859 6.62176859 7.13596859 7.18636859 7.31346859 7.44116859 7.74896859
69.0  1.24159280 5.05379280 5.40579280 6.60519280 6.63409280 7.15869280 7.19669280 7.32489280 7.43729280 7.77719280
69.5  1.26525964 5.08165964 5.43925964 6.62805964 6.66195964 7.19315964 7.22215964 7.35525964 7.45415964 7.82015964
70.0  1.29508551 5.11748551 5.47808551 6.65838551 6.69588551 7.22998551 7.25348551 7.39418551 7.48468551 7.86768551
70.5  1.32166111 5.15196111 5.51266111 6.68736111 6.72716111 7.26026111 7.28256111 7.43016111 7.52046111 7.90856111
71.0  1.33912186 5.17952186 5.53712186 6.70892186 6.75042186 7.27882186 7.30542186 7.45582186 7.55442186 7.93502186
71.5  1.34680324 5.19920324 5.55100324 6.72240324 6.76600324 7.28660324 7.32200324 7.47010324 7.58290324 7.94640324
72.0  1.34833511 5.21443511 5.55803511 6.73083511 6.77823511 7.28893511 7.33503511 7.47633511 7.60653511 7.94853511
72.5  1.34913457 5.23013457 5.56363457 6.73943457 6.79243457 7.29213457 7.34853457 7.48013457 7.62843457 7.94903457
73.0  1.35391079 5.25041079 5.57291079 6.75311079 6.81271079 7.30091079 7.36571079 7.48611079 7.65141079 7.95391079
73.5  1.36521582 5.27711582 5.58841582 6.77441582 6.84051582 7.31761582 7.38751582 7.49741582 7.67671582 7.96631582
74.0  1.38300801 5.30950801 5.61020801 6.80330801 6.87480801 7.34160801 7.41290801 7.51420801 7.70340801 7.98630801
74.5  1.40464555 5.34404555 5.63564555 6.83684555 6.91184555 7.36984555 7.43874555 7.53404555 7.72844555 8.01134555
75.0  1.42500989 5.37520989 5.65970989 6.86950989 6.94560989 7.39720989 7.46020989 7.55150989 7.74650989 8.03600989
75.5  1.43710972 5.39520972 5.67500972 6.89390972 6.96840972 7.41740972 7.47090972 7.55950972 7.75060972 8.05300972
76.0  1.43377537 5.39647537 5.67437537 6.90227537 6.97257537 7.42387537 7.46407537 7.55067537 7.73407537 8.05477537
76.5  1.41045677 5.37425677 5.65265677 6.88965677 6.95305677 7.41285677 7.43525677 7.52065677 7.69275677 8.03625677
77.0  1.36799420 5.32909420 5.61049420 6.85649420 6.91039420 7.38409420 7.38729420 7.47099420 7.62819420 7.99759420
77.5  1.31357596 5.26827596 5.55467596 6.80927596 6.85187596 7.32247596 7.34907596 7.40957596 7.54817596 7.94547596
78.0  1.25881345 5.20351345 5.49641345 6.75961345 6.78941345 7.25781345 7.31171345 7.35051345 7.46531345 7.89071345
78.5  1.21559814 5.14729814 5.44739814 6.71889814 6.73519814 7.20339814 7.27709814 7.31369814 7.39259814 7.84459814
79.0  1.19175798 5.10785798 5.41525798 6.69505798 6.69805798 7.16715798 7.24975798 7.30935798 7.33945798 7.81445798
79.5  1.18854407 5.08724407 5.40164407 6.67934407 6.69004407 7.15014407 7.23844407 7.30904407 7.32994407 7.80134407
80.0  1.20092200 5.08122200 5.40152200 6.67552200 6.69812200 7.14712200 7.24012200 7.29892200 7.36662200 7.80012200
80.5  1.22033256 5.08193256 5.40703256 6.67833256 6.71153256 7.14943256 7.24663256 7.30223256 7.40943256 7.80263256
81.0  1.23855511 5.08185511 5.41035511 6.68025511 6.72235511 7.14905511 7.25175511 7.31005511 7.44915511 7.80145511
81.5  1.25086566 5.07696566 5.40746566 6.67696566 6.72606566 7.14176566 7.25276566 7.31576566 7.48016566 7.79276566
82.0  1.25712968 5.06732968 5.39882968 6.66862968 6.72292968 7.12862968 7.25022968 7.31762968 7.50182968 7.77752968
82.5  1.26070455 5.05680455 5.38820455 6.65850455 6.71620455 7.11380455 7.24720455 7.31800455 7.51670455 7.76030455
83.0  1.26622692 5.04992692 5.38092692 6.65142692 6.71062692 7.10272692 7.24792692 7.32112692 7.52882692 7.74652692
83.5  1.27765101 5.05075101 5.38105101 6.65135101 6.71015101 7.10015101 7.25565101 7.33015101 7.54175101 7.74095101
84.0  1.29722314 5.06142314 5.39122314 6.66012314 6.71702314 7.10912314 7.27232314 7.34692314 7.55762314 7.74642314
84.5  1.32517950 5.08207950 5.41167950 6.67817950 6.73177950 7.13067950 7.29807950 7.37147950 7.57677950 7.76367950
85.0  1.35961456 5.11071456 5.44061456 6.70321456 6.75241456 7.16391456 7.33131456 7.40151456 7.59761456 7.79091456
85.5  1.39633618 5.14303618 5.47353618 6.73113618 6.77533618 7.20543618 7.36823618 7.43313618 7.61653618 7.82403618
86.0  1.42914453 5.17254453 5.50404453 6.75534453 6.79454453 7.24954453 7.40304453 7.46054453 7.62834453 7.85664453
86.5  1.45117598 5.19227598 5.52507598 6.76907598 6.80367598 7.28957598 7.42907598 7.47737598 7.62707598 7.88157598
87.0  1.45736193 5.19696193 5.53096193 6.76706193 6.79826193 7.31946193 7.44186193 7.47926193 7.60876193 7.89356193
87.5  1.44696074 5.18586074 5.52066074 6.74876074 6.77786074 7.33666074 7.44096074 7.46576074 7.57406074 7.89116074
88.0  1.42452068 5.16312068 5.49832068 6.71882068 6.74692068 7.34242068 7.43122068 7.44192068 7.52962068 7.87822068
88.5  1.39829492 5.13689492 5.47179492 6.68589492 6.71379492 7.34089492 7.41459492 7.41989492 7.48899492 7.86189492
89.0  1.37671318 5.11541318 5.44931318 6.65861318 6.68661318 7.33731318 7.39221318 7.40511318 7.47261318 7.84751318
89.5  1.36473828 5.10363828 5.43593828 6.64193828 6.67043828 7.33533828 7.37383828 7.39663828 7.48593828 7.83203828
90.0  1.36192306 5.10102306 5.43122306 6.63532306 6.66512306 7.33172306 7.36642306 7.40082306 7.51572306 7.81832306
90.5  1.36298369 5.10238369 5.43028369 6.63308369 6.66558369 7.32328369 7.36958369 7.41178369 7.54978369 7.80808369
91.0  1.36047875 5.10027875 5.42587875 6.62787875 6.66447875 7.30957875 7.37177875 7.42127875 7.57747875 7.79617875
91.5  1.34826932 5.08896932 5.41256932 6.61376932 6.65576932 7.28816932 7.36506932 7.42236932 7.59136932 7.77696932
92.0  1.32413603 5.06623603 5.38833603 6.58893603 6.63693603 7.25793603 7.34713603 7.41223603 7.58823603 7.74883603
92.5  1.29044862 5.03494862 5.35604862 6.55604862 6.61004862 7.22154862 7.32014862 7.39274862 7.57044862 7.71434862
93.0  1.25290629 5.00100629 5.32170629 6.52140629 6.58050629 7.18440629 7.28970629 7.36870629 7.54390629 7.67920629
93.5  1.21835494 4.97165494 5.29235494 6.49195494 6.55485494 7.15275494 7.26195494 7.34665494 7.51605494 7.65015494
94.0  1.19285968 4.95305968 5.27425968 6.47395968 6.53875968 7.13215968 7.24245968 7.33195968 7.49345968 7.63305968
94.5  1.18060059 4.94970059 5.27150059 6.47170059 6.53620059 7.12590059 7.23470059 7.32850059 7.48100059 7.63210059
95.0  1.18342357 4.96362357 5.28572357 6.48692357 6.54862357 7.13542357 7.24002357 7.33812357 7.48062357 7.64892357
95.5  1.20062121 4.99402121 5.31612121 6.51842121 6.57522121 7.15942121 7.25722121 7.36042121 7.49172121 7.68252121
96.0  1.22884046 5.03744046 5.35874046 6.56234046 6.61264046 7.19464046 7.28304046 7.39264046 7.51104046 7.72904046
96.5  1.26250887 5.08790887 5.40760887 6.61230887 6.65550887 7.23520887 7.31190887 7.42930887 7.53330887 7.78230887
97.0  1.29527250 5.13857250 5.45577250 6.66067250 6.69797250 7.27467250 7.33797250 7.46427250 7.55317250 7.83507250
97.5  1.32234212 5.18414212 5.49794212 6.70114212 6.73624212 7.30774212 7.35694212 7.49174212 7.56804212 7.88154212
98.0  1.34268788 5.22268788 5.53228788 6.73168788 6.76928788 7.33268788 7.36798788 7.50938788 7.57988788 7.91978788
98.5  1.35959878 5.25679878 5.56159878 6.75579878 6.79969878 7.35219878 7.37499878 7.51929878 7.59409878 7.95219878
99.0  1.37888734 5.29158734 5.59138734 6.78028734 6.83178734 7.37078734 7.38458734 7.52858734 7.61618734 7.98378734
99.5  1.40551480 5.33121480 5.62621480 6.81071480 6.86941480 7.39051480 7.40521480 7.54461480 7.64881480 8.01951480
100.0  1.44044579 5.37624579 5.66694579 6.84864579 6.91324579 7.41344579 7.43774579 7.56984579 7.69094579 8.06074579
100.5  1.47937554 5.42197554 5.70927554 6.89007554 6.95877554 7.43917554 7.47537554 7.60037554 7.73697554 8.10367554
101.0  1.51392963 5.45992963 5.74512963 6.92712963 6.99812963 7.46102963 7.50952963 7.62772963 7.77752963 8.14052963
101.5  1.53473364 5.48073364 5.76523364 6.95073364 7.02223364 7.47093364 7.53093364 7.64253364 7.80253364 8.16243364
102.0  1.53491040 5.47771040 5.76321040 6.95431040 7.02471040 7.46301040 7.53291040 7.63771040 7.80481040 8.16271040
102.5  1.51241416 5.44931416 5.73731416 6.93601416 7.00371416 7.43591416 7.51341416 7.61091416 7.78191416 8.13941416
103.0  1.47029355 5.39879355 5.69109355 6.89869355 6.96239355 7.39329355 7.47509355 7.56509355 7.73659355 8.09599355
103.5  1.41514660 5.33334660 5.63114660 6.84894660 6.90714660 7.34184660 7.42434660 7.50674660 7.67514660 8.03894660
104.0  1.35489345 5.26149345 5.56579345 6.79409345 6.84569345 7.28969345 7.36869345 7.44359345 7.60509345 7.97629345
104.5  1.29695917 5.19105917 5.50245917 6.74115917 6.78525917 7.24365917 7.31495917 7.38305917 7.53375917 7.91535917
105.0  1.24724237 5.12864237 5.44704237 6.69564237 6.73154237 7.20904237 7.26904237 7.33094237 7.46694237 7.86214237
105.5  1.20956949 5.07836949 5.40326949 6.66096949 6.68826949 7.18756949 7.23576949 7.29106949 7.40856949 7.82016949
106.0  1.18525551 5.04215551 5.37245551 6.63805551 6.65685551 7.17625551 7.22005551 7.26435551 7.36025551 7.79055551
106.5  1.17284409 5.01884409 5.35284409 6.62534409 6.63624409 7.16844409 7.22444409 7.24954409 7.32184409 7.77134409
107.0  1.16855925 5.00465925 5.34075925 6.61785925 6.62395925 7.16125925 7.23495925 7.24895925 7.29275925 7.75835925
107.5  1.16788967 4.99518967 5.33148967 6.60858967 6.61838967 7.15218967 7.22488967 7.26218967 7.28528967 7.74638967
108.0  1.16794189 4.98754189 5.32204189 6.59724189 6.61394189 7.13814189 7.20484189 7.25854189 7.31154189 7.73234189
108.5  1.16930840 4.98200840 5.31310840 6.58600840 6.61000840 7.11880840 7.18450840 7.25840840 7.34450840 7.71690840
