# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -17.67612729 1.85026137 -4.08727198 -1.79747322 -0.14968504 2.45771570 -1.85720374 -0.98042413 4.36564179 0.00000000 -1.22347647 -4.85750733 -3.11833825 12.35470755 4.15402185 3.92392717 -2.84614582 1.08739403 0.00000000 5.81493379 15.48072502 -2.15402391 -10.13121013 -1.34052021 -3.40461458 -0.21549877 0.00000000 -38.49223604 -54.88868236 16.79674069 -3.93038153 -3.47091333 4.86659428 0.00000000 -18.91286221 -56.76087282 10.54045413 -9.37910591 0.07143150 0.00000000 39.41164737 -32.05064952 16.93374329 10.06416993 0.00000000 -11.28985356 -37.21513669 -3.47198202 0.00000000 56.37915552 2.11837920 0.00000000 -4.35736510 0.00000000
6.0  0.00000000 -19.27368817 1.62499355 -0.40584367 -0.12131922 -0.28822451 1.45984731 -1.83356969 0.65301678 1.15578512 0.00000000 -0.87142264 -3.56121471 -2.46979032 20.11417452 4.50785249 3.54649932 -2.66468057 8.26987394 0.00000000 7.57289064 9.91367389 5.54658000 -12.81054254 -1.54615764 -2.74210381 -0.36439105 0.00000000 -29.56903662 -48.09719197 14.35938621 -3.89489553 -4.09258325 11.99123218 0.00000000 -22.08841796 -57.82994408 10.98831943 -8.96221407 -0.93516441 0.00000000 38.82157328 -26.41943226 16.31250126 2.14610392 0.00000000 -17.87828622 -36.46320924 -2.10428751 0.00000000 42.32485003 7.01326512 0.00000000 -6.35137457 0.00000000
6.5  0.00000000 -20.59068679 1.42977058 1.88132401 -2.02580735 -0.39374968 1.63237876 -2.56847793 1.01602916 1.13147014 0.00000000 -0.03952851 -2.11059003 -1.82174118 6.47088050 4.80139200 3.07923728 -2.84414054 -0.05977242 0.00000000 8.16012607 5.16339862 12.65704269 -12.80310894 -1.62271964 -2.16834943 -0.06320454 0.00000000 -32.05652763 -58.05378813 25.56187355 -3.68376951 -12.46422309 4.45551810 0.00000000 -7.89149214 -46.99826078 11.28418908 -8.05959360 -1.41938341 0.00000000 35.80174911 -21.08042421 14.67578327 8.01163455 0.00000000 -20.64927078 -27.85755905 -1.71053763 0.00000000 36.30835731 4.95794150 0.00000000 -9.33228311 0.00000000
7.0  0.00000000 -21.52264549 1.34981808 -1.94057870 0.19336000 -0.40463541 1.65346605 -2.39239926 1.06356092 -1.95656937 0.00000000 -1.13420070 -0.27232894 -1.01815180 12.50511179 4.99530852 2.54746008 -2.80958494 -0.06336218 0.00000000 9.17697130 -0.33495641 4.54833082 -12.07624854 -1.84349245 -1.33697491 -0.15072361 0.00000000 -28.80334341 -46.81167480 -2.98474355 -3.68288642 -13.40851559 5.14549598 0.00000000 4.19054238 -41.99392055 11.74633562 0.43003924 4.83285276 0.00000000 34.65679484 -16.16863217 19.12914040 6.77457630 0.00000000 -39.83683057 -21.52911975 8.61136490 0.00000000 32.13691816 9.00128455 0.00000000 -11.59541335 0.00000000
7.5  0.00000000 -22.12197683 1.00708624 -1.18499360 0.60300390 -0.68902996 1.81710321 -3.08327678 0.96177524 4.03288663 0.00000000 -1.63791269 8.50596041 -0.63759409 12.05276888 4.84763914 1.89895921 -2.92345444 -7.19239057 0.00000000 9.32395448 1.41600519 4.76511558 -10.71801250 -1.92365739 -0.71379782 -0.45640346 0.00000000 -26.74640671 -40.14985395 -5.13382886 -2.14102322 -13.99819492 12.12288581 0.00000000 8.20740913 -35.39130462 5.68046745 -5.85809440 -1.71668666 0.00000000 35.79915425 -12.07524116 1.63244636 5.62477913 0.00000000 -65.49099215 -27.51857678 2.99772699 0.00000000 36.51691886 10.61638654 0.00000000 -11.50087276 0.00000000
8.0  0.00000000 -22.37383711 1.01514085 -0.20911267 1.41538849 -0.93690576 1.46525082 -3.27377919 1.30831526 -0.81217447 0.00000000 -2.11360477 4.24698570 0.28359403 11.17379351 4.74948621 0.95589711 -3.15093665 1.50313405 0.00000000 8.40257985 -9.63579789 4.61810333 -9.54213908 -1.81772320 -0.15277558 -0.66756718 0.00000000 -20.72848033 -40.40753174 12.02458429 -8.06725220 -12.82707665 4.34035073 0.00000000 -6.07810425 -34.67059034 -0.92105377 -4.02414274 -2.04826975 0.00000000 36.12145571 -1.43207897 18.22426894 4.44893606 0.00000000 -127.91643305 -22.66976528 1.85381465 0.00000000 29.81555907 11.10866375 0.00000000 -9.11338982 0.00000000
8.5  0.00000000 -22.26380902 0.08338849 0.19212975 -2.02174158 -1.11714522 1.06847679 -3.53353649 0.82903785 1.88174672 0.00000000 -2.38042365 4.92638779 1.08151426 10.37699674 11.16232758 -0.29711721 -3.29353585 1.63547813 0.00000000 7.86247444 -14.80803795 4.55197043 -8.52222224 -1.42866231 0.44790450 -0.26857365 0.00000000 -27.08174293 -33.71915175 12.16368588 -10.51501395 -6.72921720 2.37340758 0.00000000 1.70033292 -36.09228640 1.19662543 -1.71248883 -2.23253630 0.00000000 41.77313710 -2.20326862 14.56636993 2.84740679 0.00000000 -270.07670620 -12.58983170 20.48721544 0.00000000 29.00205639 17.76492577 0.00000000 -8.57987985 0.00000000
9.0  0.00000000 -21.83392116 -0.28068743 0.78723569 -2.32456454 -0.50358970 0.47265689 -4.86764902 0.95442420 4.83059940 0.00000000 -2.50269796 6.32306429 1.48822110 2.13055930 -1.27911756 -1.01590960 -3.36793216 1.65948692 0.00000000 6.51555026 -19.50561855 11.98406531 -7.31079876 -0.61765827 1.01478072 -0.61706338 0.00000000 -48.85734216 -27.65585126 -1.57359549 -11.13733073 -8.17717637 -4.11883115 0.00000000 2.53813464 -49.14045423 6.12572190 2.20230154 -2.66810612 0.00000000 52.79786284 -15.23144700 15.28897719 0.95372655 0.00000000 -458.86170172 -11.79009546 24.61604507 0.00000000 45.83706997 5.59234639 0.00000000 0.26283290 0.00000000
9.5  0.00000000 -21.03545803 -0.71109432 1.61826971 -0.61890646 -1.40847162 0.08857808 -3.67142217 0.95705600 0.24715625 0.00000000 -2.31716645 7.35382144 1.90915055 8.14186208 3.48845190 -2.49361316 -3.59260355 1.45290243 0.00000000 4.72329724 -23.77830559 7.25969205 -13.32370262 0.66322490 1.43121710 -1.09295201 0.00000000 -70.66552238 -15.09323411 -2.22507036 -10.70340482 -0.43829911 4.36208586 0.00000000 -3.45949916 -24.37047310 15.18591580 -4.70257028 -3.21758367 0.00000000 78.14477378 -35.33415692 7.08279380 -1.83805116 0.00000000 -365.47552162 1.78492305 22.83746617 0.00000000 55.33856803 1.75904968 0.00000000 0.15420294 0.00000000
10.0  0.00000000 -19.87283901 -0.93760596 1.63420859 -0.75983896 -1.26883357 -1.51835464 -4.40073437 0.21509565 1.08671845 0.00000000 -3.48682657 8.36744195 1.59446474 7.43330042 2.62064900 -10.53745011 -4.20643967 1.06837172 0.00000000 2.36173069 -28.15567087 1.33813005 -3.03865883 0.69516539 2.01179216 -1.46351044 0.00000000 -128.60170863 -24.64493535 1.47072304 -7.24497761 -6.51938815 9.50544356 0.00000000 0.28515542 -19.25878825 17.60114181 6.38611945 -1.17382637 0.00000000 119.90698160 -54.77961384 21.67198046 -5.21412417 0.00000000 -200.08544477 28.43768653 22.27086811 0.00000000 50.25128161 3.35178641 0.00000000 -0.06607439 0.00000000
10.5  0.00000000 -18.37328785 -0.92633116 1.40235881 1.80236036 -2.01573489 -2.31095632 -3.80074706 0.65270379 0.46085609 0.00000000 -0.64284992 9.58241803 0.14985972 5.54851447 2.08489125 1.78383883 -4.12295058 0.90795399 0.00000000 -3.74924509 -30.98246183 6.52571549 -5.72845544 -0.51804283 1.76804983 -2.04351160 0.00000000 -246.02543843 -14.89785295 10.57594699 9.53583446 -13.30026743 -0.17700230 0.00000000 10.66379219 -15.77410923 7.54107858 1.31753035 -1.30943366 0.00000000 172.26980222 -77.61401042 20.46073706 -9.41180909 0.00000000 -163.57564582 32.36306703 22.71071849 0.00000000 92.74051076 1.86392828 0.00000000 -9.51848936 0.00000000
11.0  0.00000000 -16.63355594 -1.62174879 2.11887495 -2.69021426 -1.18986779 -3.76561214 -3.72468152 -0.48685898 3.16573950 0.00000000 0.46597726 9.62884081 -3.14589981 4.49625814 0.10151694 -5.35791936 -4.86694301 1.67494592 0.00000000 -14.09235442 -30.76479758 13.97175511 -0.11427462 -7.72466949 1.26005687 -2.08818699 0.00000000 -397.04628042 0.66948198 23.07926113 20.16680847 5.87521174 -2.91874762 0.00000000 26.64340808 2.82657757 -6.18591065 12.96552478 -2.12191929 0.00000000 220.21337892 -88.01135523 25.40510824 -10.76777176 0.00000000 -190.73760058 63.79165314 30.37923180 0.00000000 248.70663508 -3.28058945 0.00000000 -6.80649859 0.00000000
11.5  0.00000000 -14.60184854 -1.46609799 1.76751849 0.56513498 -0.84930558 -4.59645523 0.04481030 0.11986787 0.36420258 0.00000000 1.56381890 7.31083675 -5.99527952 3.19043715 1.66228506 0.63528022 0.39232297 0.81318295 0.00000000 -24.53733363 -23.81077181 13.49760109 0.97377932 -1.00799891 -0.42849989 -2.90208610 0.00000000 -366.53546216 -14.02074503 4.80458575 9.88686162 6.75887229 8.27503621 0.00000000 7.35612353 -5.36934855 26.23605350 13.61814909 -1.42114836 0.00000000 213.18961853 4.72539719 -4.20112720 -18.95820869 0.00000000 0.95250532 -1.05298115 28.47355180 0.00000000 0.13774678 1.49359511 0.00000000 -0.38188534 0.00000000
12.0  0.00000000 -12.47001439 -1.76316769 0.03952199 1.86801998 -0.10815083 -2.80958237 1.17351733 -0.56400767 -2.31453371 0.00000000 2.53383619 4.18447294 -6.47464501 0.07848565 1.44415100 0.36539145 -0.26921262 -0.07653055 0.00000000 -29.23855631 -15.75631329 6.00550419 -18.12069698 5.38478502 0.19664355 -3.21225599 0.00000000 -173.59785427 -36.04135012 -5.52902679 3.03070804 -2.83363420 -7.74950908 0.00000000 15.98227029 43.62474199 -15.27672854 0.69663471 1.52266321 0.00000000 104.75957384 -24.98464106 19.18756746 -2.52888303 0.00000000 11.39308824 86.78205404 18.74901605 0.00000000 282.34828767 -3.30876696 0.00000000 2.33927445 0.00000000
12.5  0.00000000 -9.94163897 -1.66739927 2.03109394 1.98673893 0.33819888 -1.53769950 0.38235811 -0.44933293 1.23438862 0.00000000 4.47604528 1.52449914 -5.40034280 -1.80175125 6.95952887 -0.08379019 -0.10664851 0.72102412 0.00000000 -29.30513475 -8.90420750 11.51695586 7.72268199 -2.59791158 0.20349935 -3.88044146 0.00000000 -106.42860804 8.25689040 4.00616814 -1.69626998 -0.32040362 11.55316313 0.00000000 18.80128025 -13.21728284 -0.65387066 0.04450213 -36.41915042 0.00000000 -89.00343520 15.21691797 12.95314993 -13.34251308 0.00000000 -3.93262622 26.72061753 24.53791591 0.00000000 202.11682927 0.74260124 0.00000000 2.03333258 0.00000000
13.0  0.00000000 -7.38431654 -1.42071704 3.14279415 -0.10018005 -1.03545851 -0.45899400 0.16620186 -0.30063968 -0.01469541 0.00000000 2.56250807 -5.98466188 -3.28296509 3.69240286 2.96680389 -0.40657769 -0.09117279 -0.12304897 0.00000000 -28.54962585 -12.01068536 3.27704146 -5.55568353 -0.49016278 0.21521753 -3.87937821 0.00000000 -82.13115912 -9.18631614 9.28045582 0.11671361 -0.20552907 2.98767598 0.00000000 20.33183323 -4.90920624 -1.56379664 0.92434521 -9.06805342 0.00000000 -558.06081506 11.64767271 7.78507851 5.32322897 0.00000000 -31.06417186 7.75197215 35.56489877 0.00000000 169.27992751 3.16648422 0.00000000 0.93972583 0.00000000
13.5  0.00000000 -4.68197479 -1.10653968 1.88214416 1.10317517 -0.92549341 -0.49170132 0.10857480 -0.24046631 1.36711433 0.00000000 3.63515841 4.61706072 2.26182275 1.19199677 0.78152700 0.16541429 -0.56372529 6.55859339 0.00000000 -23.56660059 -6.91163382 15.27054840 5.21723486 -0.01280981 0.19876191 -3.45050510 0.00000000 -81.11147175 -7.32192883 12.56412280 0.27970342 0.03066908 3.30900138 0.00000000 -0.80397800 -41.33268105 -1.07420555 0.40973091 -9.02194387 0.00000000 -586.86736098 -12.87066756 5.06524933 20.74924691 0.00000000 -23.49060249 -2.59607346 21.17742673 0.00000000 129.92729119 3.60628250 0.00000000 0.50068073 0.00000000
14.0  0.00000000 -1.89233664 -0.48829438 -0.27014405 0.54619857 -0.98576605 -0.55737016 0.05829864 -0.27414634 2.91016900 0.00000000 2.67590927 -2.86346732 -2.88440557 2.47686641 -0.27367699 0.01539204 0.34810603 -9.84601736 0.00000000 -26.22574834 2.40687386 -2.80876019 -19.28040098 -0.40690758 0.36189932 -3.53667237 0.00000000 -80.99097343 -6.04111503 12.17248063 0.34908308 -0.23331298 5.59517243 0.00000000 -15.11650745 -23.04513831 -0.50896608 0.55949736 -10.85675822 0.00000000 -153.72729104 -3.72566570 2.42793380 21.61260674 0.00000000 -3.91433396 -2.62176352 14.46076774 0.00000000 101.14870187 4.96623919 0.00000000 0.35395726 0.00000000
14.5  0.00000000 0.90709365 1.03700622 0.87175941 -0.18408896 -0.90537708 -1.64568974 -0.04950250 0.00755228 -1.58181501 0.00000000 1.53852530 -3.66415081 5.09490267 2.91774712 -1.60010281 -0.02849788 0.28193783 -1.36950725 0.00000000 -24.46881716 5.26177314 -4.64281473 -4.18690226 0.06413579 0.23182221 -2.72262888 0.00000000 -100.50725230 -8.98463272 4.54163649 0.07820833 -0.34835658 8.10167591 0.00000000 -23.65266032 -13.66016666 -0.35392131 0.98349015 -16.12345584 0.00000000 -50.40867779 -0.98839574 1.42485375 3.31098140 0.00000000 -1.44580644 -3.48515239 19.23376152 0.00000000 92.78005320 6.97201261 0.00000000 0.20562324 0.00000000
15.0  0.00000000 3.75491693 0.52215749 -0.54339531 2.46776537 -0.86742112 -1.66584059 0.08484698 -0.33597437 2.95015517 0.00000000 0.37501628 -5.50294848 -0.16757865 2.44763110 -2.13745035 -0.19482617 -0.71473436 5.40031760 0.00000000 -20.10394879 9.69619839 -11.43193177 -4.79921099 0.06062281 0.50019149 -3.08368156 0.00000000 -132.55722677 -7.57724660 13.73037809 0.14467106 -0.91551788 4.32421382 0.00000000 -19.01816088 -14.10107473 -0.13609474 -1.09178255 4.19397950 0.00000000 -22.11456650 -0.42999465 -0.66366610 16.51071871 0.00000000 -1.09681280 -1.25197006 -0.87883670 0.00000000 70.67311511 6.66601865 0.00000000 0.30752323 0.00000000
15.5  0.00000000 6.56937047 -0.48060354 -1.89491396 -0.09815321 -0.24901637 -1.85264506 0.09259352 -0.08035526 0.21082272 0.00000000 -12.60693128 -7.70980200 1.96271054 1.80635760 -2.35705430 -0.04203414 -0.11068866 -0.09194970 0.00000000 -15.03067848 13.30319198 -4.92651081 -4.30851317 0.20422093 0.29970030 -3.17646593 0.00000000 -163.07603487 -21.13821230 -5.97866741 0.19000316 -0.98798326 9.41177533 0.00000000 -29.11653751 -15.72427882 -0.44550824 0.78940509 -9.70273761 0.00000000 -10.61130954 0.01826881 -0.78504761 13.41804093 0.00000000 -0.49895058 -0.67439695 -2.79723119 0.00000000 59.81599347 5.11478237 0.00000000 0.57499740 0.00000000
16.0  0.00000000 9.25298468 1.45438515 -1.44785735 -1.72797239 -0.47938081 -1.69927512 0.00886369 -0.11245770 1.01972384 0.00000000 19.22255868 -4.67233529 3.88381083 1.36263944 -2.61403792 -0.02215721 -0.06310094 0.79318734 0.00000000 -8.47207574 17.78083878 2.05830470 -3.51067164 0.04622804 0.15118283 -2.32479200 0.00000000 -124.90682580 -26.89273262 4.96482285 -0.05615904 -0.11315285 -0.43278652 0.00000000 -27.00801986 -29.27001007 -0.47496384 0.59716867 -3.47745023 0.00000000 -5.01954700 0.07502231 -0.50219630 13.42704054 0.00000000 -0.53153437 0.39131145 -15.79140801 0.00000000 47.69320218 2.48092497 0.00000000 0.61814525 0.00000000
16.5  0.00000000 11.82258823 0.75471987 -1.75303748 -0.38661908 -0.32151731 -1.11662563 0.07892594 -0.15105284 4.48550770 0.00000000 -5.03003198 -2.62287755 4.77672771 -6.26322756 -2.65468560 -0.07728801 -0.08219922 1.61191596 0.00000000 -2.60568641 3.96087046 -3.07483429 -2.90425271 0.00145332 0.05644115 -2.08323848 0.00000000 -127.90043454 -27.73565684 -7.09239015 0.64426018 0.30331348 -4.96113715 0.00000000 -12.43151322 -25.68020655 -0.47607589 -0.51102077 6.15193519 0.00000000 4.92811327 -0.00560011 -0.21862523 2.45353807 0.00000000 -0.53037667 -0.25691271 -8.74293705 0.00000000 37.39377410 0.82891252 0.00000000 0.48587191 0.00000000
17.0  0.00000000 14.24191369 0.85084286 -0.51339022 1.83581475 -0.43337476 -0.72839378 0.05798503 -0.02925794 2.77813692 0.00000000 -9.04131959 -9.53107047 5.21621128 0.16493433 -2.91382768 -0.03995202 -0.02059351 1.88980364 0.00000000 2.57163661 16.88066546 -3.10393940 -1.97469222 0.08823471 -0.07127509 -1.05567188 0.00000000 -99.26923739 -16.70147200 9.61623812 -0.30993766 0.02805565 -11.04736289 0.00000000 -13.34190719 -14.16884897 -0.13885094 -0.07239016 4.75220438 0.00000000 11.65482831 0.25230335 -0.02673038 2.60601208 0.00000000 -0.13001046 -0.31907132 -1.07721435 0.00000000 27.55835764 -0.24703602 0.00000000 0.31353738 0.00000000
17.5  0.00000000 16.50165090 1.00967360 0.61867626 -0.02231254 -0.04264778 -0.42345127 0.06192762 0.12922202 3.50987821 0.00000000 -1.42326127 -2.31361164 11.83811220 -0.58068246 -3.00442054 -0.02404643 0.08007427 2.79431846 0.00000000 14.43345922 8.99422154 -11.16275254 -1.06331106 -0.01501214 -0.09565457 -0.56344543 0.00000000 -56.48779175 -1.03072683 3.15375014 -0.03926192 0.03051282 -4.52176395 0.00000000 -1.09675632 -10.94704141 -0.06788397 0.51403872 9.37590997 0.00000000 16.84292750 0.09199682 -0.12266318 -1.00716897 0.00000000 -0.07077819 -0.15876056 -0.05146804 0.00000000 18.91345168 -0.91401275 0.00000000 0.18222221 0.00000000
18.0  0.00000000 18.50604133 0.63886248 -1.16049259 -0.53255035 -0.06704240 -0.28163934 0.01590601 -0.00703240 -0.26496956 0.00000000 -0.53623482 -1.25626327 4.21523306 -1.54783980 -3.61596997 0.03011543 0.29198373 3.70673757 0.00000000 12.35077239 5.59518297 0.72635811 -0.11536991 -0.01187675 -0.08837386 -0.63382238 0.00000000 -33.47254346 -7.44264022 -4.80556443 -0.10992274 -0.70061145 -10.92718089 0.00000000 1.31117329 -4.91045736 0.14052930 1.61196633 19.82345319 0.00000000 21.80536907 -0.00919360 -0.57145528 -5.48466875 0.00000000 -0.12563313 -0.50462536 -5.41669504 0.00000000 13.36690410 -1.08991972 0.00000000 0.12587876 0.00000000
18.5  0.00000000 20.24907771 0.48581379 -0.61592936 0.16436035 -0.05344544 -0.40197981 0.05715842 0.16989432 2.07769247 0.00000000 -0.38474630 -0.44216026 3.53874705 -2.45696805 -3.89931204 0.11858359 1.15587371 12.18184210 0.00000000 15.45041359 1.58338443 1.94622947 1.32587966 -0.01172688 -0.05722406 -0.20561623 0.00000000 -11.67443981 -1.82182549 -6.07799813 -0.12064093 -0.68020415 -7.44155198 0.00000000 16.14647174 0.70400238 0.11594074 1.22211122 12.15234793 0.00000000 25.40568502 0.03936461 -0.23696761 -2.55053068 0.00000000 -0.23465189 -1.52895093 -14.80632706 0.00000000 12.65307839 -1.25693895 0.00000000 0.15179550 0.00000000
