14.5  0.83470832 0.00092684 -0.00094912 -0.00405417 0.00137480 -0.00267257 -0.00057061 0.00251584 0.00508779 -0.00337508
15.0  0.90213703 -0.00150855 0.00046931 -0.00375076 0.00230690 -0.00205095 -0.00203198 -0.00132379 -0.00350415 -0.00199943
15.5  0.10607335 -0.00277351 0.00039655 0.00054315 -0.00190737 0.00028591 -0.00273467 0.00396277 0.00774786 -0.00037785
16.0  -0.79086555 0.00540534 0.00051133 0.00365742 -0.00558066 0.00234061 -0.00166597 -0.00167672 -0.00701007 -0.00001849
16.5  -0.93142871 0.00333352 -0.00053054 0.00169211 -0.00222274 0.00281521 0.00072735 -0.00183065 0.00487474 -0.00060982
17.0  -0.14766809 0.00094675 0.00054043 -0.00242869 0.00315107 0.00155317 0.00238385 -0.00011477 -0.00375687 -0.00094824
17.5  0.79620771 -0.00254701 -0.00011869 -0.00388231 0.00633569 -0.00104653 0.00255091 -0.00243520 0.00139889 -0.00068158
18.0  0.90888441 -0.00947449 -0.00080852 -0.00051827 0.00226954 -0.00290985 0.00137984 0.00534022 0.00077010 0.00012420
18.5  0.06469228 -0.00056134 0.00043027 0.00358857 -0.00410601 -0.00296606 -0.00051319 -0.00173083 -0.00085526 0.00275557
19.0  -0.83823763 0.00787598 0.00021978 0.00360726 -0.00841869 -0.00109228 -0.00219167 0.00219843 0.00384342 0.00348290
19.5  -0.89760423 0.00580729 -0.00048408 -0.00087942 -0.00314414 0.00156870 -0.00273525 -0.00323629 -0.00624634 0.00444360
20.0  -0.11005060 0.00424125 0.00048997 -0.00500509 0.00607321 0.00336983 -0.00095918 -0.00181376 0.00633397 0.00527576
20.5  0.76404275 -0.00706290 0.00014213 -0.00230766 0.00766973 0.00233540 0.00136621 0.00218823 -0.00635719 0.00500472
21.0  0.96529211 -0.01027766 -0.00087459 0.00311465 0.00005037 -0.00075215 0.00272785 -0.00106666 0.00501457 0.00445957
21.5  0.33974816 -0.00127993 0.00074259 0.00556126 -0.00791317 -0.00363552 -0.00010476 0.00512292 -0.00109025 0.00408063
22.0  -0.58133286 0.00199070 0.00049794 0.00004656 -0.00600587 -0.00327790 -0.00283640 -0.00326079 -0.00199792 0.00438052
22.5  -0.99932048 0.00877405 -0.00069235 -0.00557798 0.00201989 -0.00133107 -0.00324401 0.00232103 0.00496610 0.00553057
23.0  -0.51260656 0.00571468 0.00008694 -0.00532074 0.00449682 0.00238411 -0.00019966 -0.00383741 -0.00536351 0.00189082
23.5  0.46005909 -0.00539515 0.00059331 -0.00127572 0.00564591 0.00387697 0.00186782 0.00138909 -0.00525858 -0.00251142
24.0  0.99741496 -0.00359891 -0.00050274 0.00764337 0.00105286 0.00314456 0.00304423 0.00087640 -0.00388547 -0.00420604
24.5  0.58174566 -0.00270325 -0.00005147 -0.00745762 -0.00472644 0.00064256 0.00330030 -0.00187670 -0.00115603 -0.00511141
25.0  -0.37299090 -0.00112659 0.00058750 -0.00400558 -0.00568153 -0.00242671 0.00207130 0.00346162 0.00204831 -0.00662463
25.5  -0.97886482 0.00506814 -0.00015814 0.00919921 -0.00204068 -0.00376451 -0.00003931 -0.00268406 0.00480870 -0.00913250
26.0  -0.72360191 -0.00024298 0.00043430 -0.00308475 0.00352368 -0.00189797 -0.00242292 0.00016428 0.00601796 -0.01162496
26.5  0.14935951 -0.00106775 0.00051649 -0.00308051 0.00298623 0.00119425 -0.00388202 0.00107068 0.00549532 -0.01246623
27.0  0.89636455 0.00360791 -0.00086406 0.00825385 0.00167003 0.00324614 -0.00295307 -0.00216471 0.00350689 -0.01230527
27.5  0.87150015 -0.00040933 -0.00056108 -0.00398894 -0.00062250 0.00312390 0.00006754 0.00215582 0.00065949 -0.01148009
28.0  0.07851522 0.00134780 0.00045025 -0.00873888 -0.00323189 0.00020041 0.00325346 -0.00109622 -0.00208563 -0.00901239
28.5  -0.78485769 -0.00178678 0.00000634 0.01097368 -0.00340841 -0.00246209 0.00476421 0.00047634 -0.00420320 -0.00704665
29.0  -0.95412132 -0.00821827 0.00022106 -0.00009579 0.00171684 -0.00324170 0.00404372 0.00032492 -0.00498533 -0.00419683
29.5  -0.31020942 -0.00022464 0.00023102 -0.01141484 0.00621123 -0.00249887 0.00115371 -0.00255196 -0.00402892 0.00238107
30.0  0.57510967 0.00224347 -0.00041810 0.00698797 0.00231808 0.00054167 -0.00271748 0.00131159 -0.00225086 0.00743780
30.5  0.99852509 0.00710945 0.00057170 0.00651513 -0.00415146 0.00338698 -0.00512872 -0.00055328 0.00052442 0.01111320
31.0  0.66207750 0.00873809 0.00041333 -0.00958317 -0.00454100 0.00463278 -0.00454765 0.00025125 0.00261013 0.01306610
31.5  -0.17470758 -0.00295056 -0.00048362 -0.00043633 0.00277084 0.00249401 -0.00141661 0.00250588 0.00298309 0.01582098
32.0  -0.88734151 -0.00495779 0.00040222 0.01186236 0.00366870 -0.00311005 0.00020592 -0.00224096 0.00286126 0.01249816
32.5  -0.89244103 -0.00978789 -0.00074359 -0.00530630 -0.00065847 -0.00688353 -0.00020227 0.00157687 0.00194981 0.00588858
33.0  -0.11854156 -0.00323143 -0.00028365 -0.00970440 -0.00344299 -0.00661825 0.00029729 0.00028107 0.00060462 -0.00176527
33.5  0.78704495 0.00821755 0.00078421 0.00854501 -0.00233786 -0.00260251 0.00062638 -0.00167177 -0.00082751 -0.00858742
34.0  0.92194268 0.00532091 -0.00047588 0.00390782 0.00298514 0.00269829 0.00163752 0.00225662 -0.00175230 -0.01378315
34.5  0.08657616 0.00363616 0.00006758 -0.01024061 0.00643970 0.00583547 0.00243644 -0.00311779 -0.00064437 -0.01674158
35.0  -0.84764019 -0.00518200 0.00045480 0.00574848 0.00195404 0.00563242 0.00290395 0.00154658 0.00410512 -0.01611502
35.5  -0.85773196 -0.00818423 -0.00061280 0.00655894 -0.00420313 0.00277240 0.00123133 -0.00000632 0.00798339 -0.01166651
36.0  0.06024559 0.00232261 0.00023078 -0.01174725 -0.00528992 -0.00186261 -0.00124356 -0.00055986 0.00597761 -0.00618237
36.5  0.91105878 0.00238433 -0.00043930 -0.00011158 -0.00180532 -0.00548600 -0.00304054 0.00163632 0.00112414 -0.00096690
37.0  0.78791818 0.00344684 -0.00036019 0.01170082 0.00372245 -0.00586893 -0.00300247 -0.00305643 -0.00351176 0.00406068
37.5  -0.18684076 0.00189305 0.00043853 -0.00914659 0.00491902 -0.00270395 -0.00126428 0.00185270 -0.00544256 0.01094779
38.0  -0.96206104 -0.00492622 0.00079520 -0.00649887 -0.00057913 0.00185963 0.00096115 -0.00078050 -0.00214354 0.01662212
38.5  -0.66705493 0.00036892 -0.00078818 0.01408398 -0.00515797 0.00547400 0.00279541 0.00085382 0.00268401 0.01766380
39.0  0.37203494 0.00090195 0.00029986 -0.00207565 -0.00260460 0.00547201 0.00346900 0.00134599 0.00460457 0.01740879
39.5  0.99509669 -0.00287837 0.00037847 -0.01066810 0.00347177 0.00274530 0.00334936 -0.00231566 0.00438647 0.01581602
40.0  0.56965408 0.00151516 -0.00092563 0.00874554 0.00511996 -0.00083793 0.00171715 0.00151036 0.00275367 0.01231831
40.5  -0.40182547 -0.00047177 0.00000595 0.00309471 -0.00011994 -0.00284672 -0.00220410 -0.00286817 0.00010798 0.00742784
41.0  -0.98370405 0.00265692 0.00081461 -0.01243298 -0.00511743 -0.00236805 -0.00628724 -0.00042323 -0.00206608 0.00149339
41.5  -0.72264855 0.00577728 -0.00074323 0.00222322 -0.00495836 -0.00041827 0.00347794 0.00710639 -0.00295390 -0.00455619
42.0  0.10849054 -0.00243980 0.00049681 0.01076801 0.00229459 0.00117236 -0.00039329 -0.00371339 0.00289693 -0.01130716
42.5  0.84831849 -0.00319183 0.00064836 -0.00839762 0.00777120 -0.00028786 -0.00355376 0.00202333 -0.00275167 -0.01565791
43.0  0.93986629 -0.00719667 -0.00116926 -0.00608057 0.00150993 0.00041644 0.00598337 -0.00083197 0.00144236 -0.01429538
43.5  0.30196493 -0.00472002 0.00100704 0.01160319 -0.00695777 -0.00137172 -0.00476728 -0.00456298 -0.00089646 -0.01671893
44.0  -0.58552200 0.00663067 0.00025228 0.00024781 -0.00508013 -0.00133026 0.00224668 0.00449403 -0.00141209 -0.01448720
44.5  -0.99970192 0.00669510 -0.00122821 -0.01073503 0.00282735 -0.00050562 0.00206850 -0.00330176 0.00305947 -0.01156250
45.0  -0.57080276 0.00674938 0.00075271 0.00554762 0.00669341 0.00075613 -0.00578908 0.00365936 -0.00362126 -0.00682778
45.5  0.34690873 -0.00114716 0.00012945 0.00475022 0.00340026 0.00179188 0.00578276 0.00083445 0.00379260 -0.00112182
46.0  0.96680899 -0.01121025 -0.00085523 -0.01040518 -0.00416121 0.00109541 -0.00285663 -0.00330592 -0.00270822 0.00432891
46.5  0.76449541 -0.00520441 0.00097140 0.00358622 -0.00654597 -0.00043425 -0.00139078 0.00225151 0.00091710 0.00695421
47.0  -0.09219501 -0.00072636 -0.00008224 0.01229064 -0.00256124 -0.00159196 0.00587554 -0.00389454 0.00070956 0.01098565
47.5  -0.87881570 0.00565222 -0.00045197 -0.00924250 0.00411433 -0.00146773 -0.00672646 0.00237043 -0.00287791 0.01390691
48.0  -0.86942247 0.00924482 0.00036001 -0.00386090 0.00659288 0.00017943 0.00348512 0.00133908 0.00403967 0.01554131
48.5  -0.00256320 -0.00148039 0.00004774 0.00911282 0.00182883 0.00119317 -0.00079719 -0.00233579 -0.00295556 0.01622701
49.0  0.88501187 -0.00507405 0.00039853 -0.00758285 -0.00635144 0.00213425 -0.00336685 0.00408223 0.00151561 0.01637404
49.5  0.80590932 -0.00162495 -0.00001961 0.00036570 -0.00822765 0.00125906 0.00637440 -0.00501686 0.00058635 0.01253471
50.0  -0.18996114 -0.00175344 -0.00024429 0.00975970 0.00037996 0.00104951 -0.00497688 0.00112756 -0.00234223 0.01167151
50.5  -0.96730179 0.00234972 -0.00038731 -0.01046108 0.00515943 -0.00074940 0.00274418 0.00253183 0.00234123 0.01159725
51.0  -0.65893452 0.00269961 -0.00013850 0.00124583 0.00911953 -0.00248749 -0.00045087 -0.00313088 -0.00083505 0.01041694
51.5  0.35559565 -0.00252573 0.00028590 0.00906108 0.00511523 -0.00178860 0.00277261 0.00177420 -0.00114682 0.00960481
52.0  0.98888029 0.00228757 0.00055591 -0.01164524 -0.00309898 -0.00179471 -0.00338173 -0.00040864 0.00309385 0.00893256
52.5  0.62770704 0.00305072 0.00015204 0.00249310 -0.00832809 -0.00011909 0.00206545 -0.00033515 -0.00390612 0.00740376
53.0  -0.34136300 -0.00350098 -0.00015453 0.00820715 -0.00602368 0.00160996 -0.00136167 0.00165427 0.00412502 0.00552795
53.5  -0.97969037 -0.00205409 -0.00081486 -0.01113030 0.00213889 0.00253603 -0.00056357 -0.00182023 -0.00283294 0.00217505
54.0  -0.68293659 -0.00430093 0.00030496 0.00142134 0.00767165 0.00165514 0.00248045 -0.00005078 0.00002319 -0.00121943
54.5  0.26278636 -0.00087458 0.00022135 0.00896158 0.00377317 -0.00089260 -0.00072643 -0.00111918 0.00157485 -0.00406466
55.0  0.95673191 0.00887490 -0.00025451 -0.00894631 -0.00493561 -0.00257257 0.00009167 0.00098654 -0.00350071 -0.00716268
55.5  0.76546617 0.00396953 0.00016947 -0.00201438 -0.00829970 -0.00254993 -0.00023348 0.00035120 0.00505698 -0.00989455
56.0  -0.09483270 0.00070749 0.00002460 0.01148712 -0.00166944 -0.00044014 -0.00289219 -0.00156313 -0.00374296 -0.01195725
56.5  -0.85766496 -0.00492418 0.00017751 -0.00502272 0.00751806 0.00189407 0.00191192 0.00245713 0.00229919 -0.01173646
57.0  -0.93252164 -0.01053899 0.00049395 -0.00875658 0.00732975 0.00218261 0.00121669 -0.00254168 -0.00078246 -0.00780445
57.5  -0.30431646 -0.00096372 0.00002763 0.00941563 -0.00268848 0.00023778 -0.00118699 -0.00036335 -0.00325965 -0.00301946
58.0  0.55158484 0.00154953 -0.00018973 0.00536534 -0.01062464 -0.00107749 0.00337793 0.00240005 0.00407249 0.00205809
58.5  0.99696584 0.00846860 -0.00046314 -0.01228774 -0.00296578 -0.00141250 -0.00200610 -0.00299727 -0.00403473 0.00606395
59.0  0.64773971 0.00735407 -0.00012406 0.00152638 0.00823181 -0.00078667 -0.00191423 0.00277421 0.00464066 0.00817227
59.5  -0.26554751 -0.00354760 -0.00007656 0.01200251 0.00721850 0.00015168 0.00340713 -0.00109662 -0.00111446 0.00777435
60.0  -0.95508355 -0.00363307 0.00035091 -0.01056566 -0.00085260 0.00025584 -0.00357261 -0.00022408 -0.00161466 0.00726235
60.5  -0.75215697 -0.00666421 0.00003072 -0.00467093 -0.00781089 0.00190452 0.00153724 0.00085046 0.00241106 0.00542478
61.0  0.17413700 -0.00036187 0.00025565 0.01086710 -0.00468821 0.00164899 -0.00135739 0.00125633 -0.00570595 0.00257499
61.5  0.93216511 0.00640258 0.00028144 -0.00371588 0.00556444 0.00015843 -0.00116350 -0.00087137 0.00568212 -0.00023874
62.0  0.79477453 0.00062848 -0.00042547 -0.00837152 0.00798868 -0.00208871 0.00398045 -0.00194708 -0.00377083 -0.00341752
62.5  -0.10069725 0.00176500 -0.00012145 0.00637548 -0.00104878 -0.00272910 -0.00237938 -0.00101968 0.00315127 -0.00443675
63.0  -0.90127060 -0.00159493 0.00045326 0.00351716 -0.00888551 -0.00134747 0.00203239 -0.00111613 -0.00022453 -0.00550835
63.5  -0.83498000 -0.00292220 -0.00086172 -0.00907197 -0.00569034 0.00070334 -0.00122336 0.00450643 -0.00250006 -0.00545908
64.0  0.05495133 0.00272229 0.00007628 0.00351786 0.00399265 0.00226316 -0.00111500 0.00030489 0.00435198 -0.00515255
64.5  0.89681823 -0.00240621 0.00085963 0.00699928 0.01007708 0.00212745 0.00186714 -0.00000189 -0.00576163 -0.00419706
65.0  0.81906097 -0.00165481 -0.00076355 -0.00877634 0.00484532 0.00088079 -0.00139985 -0.00193243 0.00600603 -0.00235614
65.5  -0.11051823 0.00199868 0.00018370 0.00069347 -0.00523702 -0.00050011 0.00100376 -0.00319544 -0.00558169 -0.00088299
66.0  -0.92076851 0.00020150 0.00039807 0.00970676 -0.00932887 -0.00142416 0.00016224 0.00285686 0.00377068 0.00074861
66.5  -0.80488178 0.00532930 -0.00057793 -0.00860052 -0.00189516 -0.00152943 -0.00113827 -0.00008131 -0.00007892 0.00231844
67.0  0.06714421 0.00059499 0.00021330 -0.00780695 0.00884968 -0.00108872 0.00092405 0.00335358 -0.00257897 0.00403197
67.5  0.86097184 -0.00644467 -0.00003851 0.01115763 0.00676939 0.00000441 -0.00027826 -0.00159526 0.00509416 0.00533039
68.0  0.91576178 -0.00350653 -0.00071471 0.00123471 -0.00341423 0.00135210 -0.00076158 -0.00137622 -0.00645062 0.00597476
68.5  0.21904463 -0.00453571 0.00016629 -0.01016726 -0.01172657 0.00178466 0.00096292 0.00035997 0.00419301 0.00532069
69.0  -0.66095669 0.00478525 0.00056401 0.00511650 -0.00576188 0.00113459 -0.00066968 -0.00147670 -0.00229328 0.00349803
69.5  -0.99345687 0.00908714 -0.00016405 0.00627476 0.00840894 -0.00062695 -0.00067799 0.00283107 -0.00032867 0.00204310
70.0  -0.45678716 0.00198414 0.00051492 -0.00969187 0.01085398 -0.00103028 0.00302597 -0.00355914 0.00331734 -0.00079706
70.5  0.50498699 -0.00081469 -0.00004076 -0.00086038 0.00026837 -0.00213855 -0.00120559 0.00342194 -0.00436087 -0.00396126
71.0  0.99949155 -0.00891548 -0.00088802 0.00877518 -0.01146633 -0.00089998 0.00057916 -0.00265369 0.00435826 -0.00616611
71.5  0.54106494 -0.00614598 0.00072871 -0.00608396 -0.00836953 -0.00000267 -0.00099085 0.00075486 -0.00425974 -0.00693976
72.0  -0.43699291 0.00521957 0.00038290 -0.00471176 0.00216369 0.00105395 -0.00194639 0.00209290 0.00311110 -0.01082689
72.5  -0.99539847 0.00457244 -0.00100229 0.01034402 0.01075708 0.00219428 0.00284814 -0.00417237 -0.00174024 -0.01158724
73.0  -0.59374911 0.00459259 0.00003836 -0.00362021 0.00853414 0.00130086 -0.00109059 0.00375465 0.00072647 -0.01117355
73.5  0.39041079 0.00005455 0.00032974 -0.00706853 -0.00394812 0.00055795 0.00047053 -0.00423647 0.00076241 -0.01068080
74.0  0.99268458 -0.00746019 -0.00016029 0.00969949 -0.01213020 -0.00087127 0.00043265 0.00274768 -0.00198651 -0.01007822
74.5  0.58325183 -0.00082903 0.00055015 -0.00163837 -0.00800886 -0.00119378 -0.00076695 0.00000083 0.00319141 -0.00870610
75.0  -0.44348505 0.00194615 0.00031715 -0.00758784 0.00353360 -0.00150832 0.00040923 -0.00223059 -0.00398723 -0.00640000
75.5  -0.99960277 -0.00074069 -0.00093209 0.00840932 0.01213751 -0.00187424 0.00004269 0.00375318 0.00434143 -0.00506812
76.0  -0.48039466 0.00269253 0.00006002 -0.00043462 0.00989598 -0.00164435 -0.00021841 -0.00493749 -0.00389522 -0.00295804
76.5  0.53970299 0.00006814 0.00072187 -0.00767980 -0.00072086 -0.00060365 0.00119655 0.00413562 0.00296488 -0.00152966
77.0  0.99907969 -0.00094562 -0.00067148 0.00839010 -0.01028560 -0.00051702 -0.00170021 -0.00193623 -0.00126739 0.00091403
77.5  0.50923283 0.00407508 -0.00017540 -0.00010933 -0.00917371 0.00116623 0.00034084 -0.00088796 -0.00146960 0.00442597
78.0  -0.40934709 -0.00262842 0.00056422 -0.00788403 0.00119044 0.00167156 -0.00195753 0.00358768 0.00341920 0.00769662
78.5  -0.97448190 -0.00441797 -0.00018199 0.00709160 0.01006104 0.00150005 0.00431445 -0.00272394 -0.00424271 0.00978856
79.0  -0.77758768 -0.00195493 0.00049073 0.00065387 0.00612465 0.00044403 -0.00365079 0.00115069 0.00308767 0.00864813
79.5  0.01178191 -0.00330000 0.00044501 -0.01275646 -0.00503278 -0.00002410 -0.00042099 0.00033265 0.00038977 0.00862219
80.0  0.79784449 0.00660451 -0.00103120 0.00637375 0.01045966 -0.00112290 0.00471275 -0.00047629 -0.00207195 0.00861366
80.5  0.96080243 0.00625716 0.00034235 0.00748214 -0.00211914 -0.00173316 -0.00636761 -0.00081711 0.00241632 0.00752627
81.0  0.34257635 0.00147510 0.00041442 -0.01020490 -0.00659666 -0.00096586 0.00373263 0.00299708 -0.00120198 0.00673524
81.5  -0.56492617 -0.00052892 -0.00111563 -0.00031665 0.00965336 0.00012314 0.00062322 -0.00149375 0.00003756 0.00415321
82.0  -0.99965653 -0.00943984 0.00041639 0.00949640 0.00050751 0.00103370 -0.00507064 -0.00084471 0.00058961 0.00058315
82.5  -0.58786221 -0.00366181 0.00004318 -0.00514517 -0.01106597 0.00188102 0.00707378 0.00268292 -0.00083278 -0.00274053
83.0  0.32708242 0.00212718 -0.00089448 -0.00526122 0.00550095 0.00056804 -0.00331838 -0.00404505 0.00063311 -0.00308004
83.5  0.96441737 0.00355884 0.00149192 0.00965031 0.00623404 -0.00071451 -0.00169563 0.00288565 -0.00078813 -0.00476377
84.0  0.75269567 0.00769653 0.00033798 -0.00179765 -0.01021726 -0.00107650 0.00500261 0.00026820 0.00118467 -0.00506118
84.5  -0.15359023 -0.00197978 -0.00097545 -0.01154678 0.00257555 -0.00149757 -0.00716337 -0.00240175 -0.00051887 -0.00466641
85.0  -0.92709001 -0.00428295 0.00051327 0.00826678 0.00695369 -0.00065812 0.00438156 0.00339999 0.00007160 -0.00433615
85.5  -0.77935399 -0.00181116 -0.00064841 0.00487722 -0.00853424 0.00063334 0.00097554 -0.00323239 -0.00003308 -0.00205245
86.0  0.19054996 -0.00259371 -0.00061447 -0.01537723 0.00394118 0.00133413 -0.00300158 0.00127534 -0.00039949 -0.00031238
86.5  0.96173436 0.00482693 0.00131950 0.00796273 0.00609097 0.00165103 0.00502227 0.00037267 0.00022744 0.00071800
87.0  0.67447911 0.00193674 -0.00021872 0.00718429 -0.01223884 0.00044945 -0.00670956 -0.00180758 0.00041875 0.00042374
87.5  -0.35091634 -0.00243670 -0.00069866 -0.01541763 0.00473270 -0.00071203 0.00310623 0.00333309 0.00064901 0.00159093
88.0  -0.99135838 0.00172800 0.00135410 0.00657972 0.00587072 -0.00186433 0.00012986 -0.00376011 -0.00106567 0.00331737
88.5  -0.59599155 0.00226990 -0.00031780 0.00815805 -0.01113486 -0.00193807 0.00512766 0.00294652 0.00119898 0.00430577
89.0  0.39590773 0.00018264 -0.00093396 -0.01187788 0.00862900 -0.00123779 0.00425472 -0.00016230 -0.00187947 0.00529649
89.5  0.99171743 -0.00074088 0.00137123 0.00256455 0.00754596 0.00062235 0.00085286 -0.00308902 0.00235697 0.00502252
90.0  0.61550368 0.00062218 -0.00178251 0.00641959 -0.01714714 0.00384418 -0.00084178 -0.00232748 -0.00098227 0.00399770
90.5  -0.36352158 -0.00149362 -0.00054563 -0.00739597 0.00474000 0.00589452 -0.00219595 0.00004063 0.00031867 0.00482453
91.0  -0.98612734 -0.01067835 0.00245759 0.00232544 0.01211388 0.00495270 -0.00237001 0.00254854 0.00042399 0.00373702
91.5  -0.65293561 -0.01840730 -0.00106408 0.00379263 -0.01365610 0.00069942 -0.00198221 0.00406974 -0.00162270 0.00209089
92.0  0.28978619 -0.01006081 -0.00048805 -0.00749130 -0.00115830 -0.00345970 -0.00130832 0.00289387 0.00174426 0.00046264
92.5  0.95567954 0.01634404 0.00143504 0.00098812 0.01433011 -0.00562160 -0.00026595 0.00001080 -0.00170351 -0.00136258
93.0  0.79164274 0.04253992 -0.00161052 0.00685075 -0.00784887 -0.00395471 0.00099694 -0.00366358 0.00159655 -0.00317258
93.5  -0.01093135 0.04412810 0.00039528 -0.00496985 -0.00887767 0.00191920 0.00193693 -0.00492623 0.00001820 -0.00298581
94.0  -0.79260991 0.01192536 0.00067790 -0.00397171 0.01393618 0.00549829 0.00231688 -0.00314401 -0.00113722 -0.00365776
94.5  -0.96788669 -0.03803280 -0.00211319 0.00789026 0.00217294 0.00490637 0.00150087 0.00029468 0.00131733 -0.00325468
95.0  -0.41252323 -0.07230222 0.00233485 -0.00195369 -0.01627054 0.00051767 -0.00052511 0.00383659 -0.00189166 -0.00013758
95.5  0.46600715 -0.06147517 -0.00049974 -0.00685120 0.00690821 -0.00474540 -0.00255526 0.00418484 0.00134097 0.00165649
96.0  0.98528124 -0.00419281 -0.00128150 0.00608511 0.01173757 -0.00607564 -0.00352492 0.00135963 0.00014092 0.00203290
96.5  0.68662402 0.06221072 0.00245180 0.00160450 -0.01546035 -0.00322034 -0.00229272 -0.00152952 -0.00014004 0.00121931
97.0  -0.22186460 0.08418175 -0.00119912 -0.00781465 0.00219336 0.00126852 0.00103731 -0.00260875 0.00137427 0.00090557
97.5  -0.93888922 0.03861767 -0.00136214 0.00780179 0.01168361 0.00462437 0.00315326 -0.00184659 -0.00350110 0.00118692
98.0  -0.77456337 -0.03901682 0.00238384 -0.00041572 -0.01199386 0.00538967 0.00459091 -0.00102265 0.00327925 0.00040211
98.5  0.14185355 -0.08273644 -0.00089806 -0.00720908 0.00270863 0.00353527 0.00281123 0.00096572 -0.00177390 0.00051468
99.0  0.92541342 -0.05553974 -0.00215091 0.00945673 0.00969658 -0.00062700 -0.00006423 0.00137855 0.00072529 -0.00024717
99.5  0.76978633 0.01770282 0.00142984 -0.00156837 -0.01288661 -0.00501523 0.00109844 -0.00005842 0.00031021 -0.00176496
100.0  -0.20950975 0.07322339 0.00133050 -0.01027103 0.00088897 -0.00650056 0.00162702 -0.00125775 -0.00248395 -0.00258768
100.5  -0.96937708 0.06272088 -0.00238311 0.01010372 0.00911931 -0.00638955 0.00077150 -0.00275840 0.00317803 -0.00238415
101.0  -0.60794452 -0.00475147 0.00064949 -0.00004902 -0.01032294 -0.00364265 -0.00064695 -0.00294611 -0.00463197 -0.00035630
