# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
81.5  0.04932 0.02152 -0.08360 -0.45620 -0.45540 -0.03740 -0.11844 -0.04232 -0.01568 -0.01136
82.0  0.05284 0.01908 -0.09532 -0.44880 -0.46240 -0.03576 -0.10932 -0.03716 -0.01468 -0.00568
82.5  0.05328 0.01620 -0.10456 -0.44308 -0.46712 -0.03312 -0.10192 -0.02836 -0.01316 0.00064
83.0  0.05056 0.01308 -0.11108 -0.43992 -0.46920 -0.02956 -0.09520 -0.01740 -0.01140 0.00716
83.5  0.04488 0.00984 -0.11480 -0.44012 -0.46816 -0.02544 -0.08856 -0.00492 -0.00912 0.01356
84.0  0.03656 0.00672 -0.11568 -0.44464 -0.46336 -0.02108 -0.08156 0.00820 -0.00636 0.01960
84.5  0.02636 0.00396 -0.11356 -0.45452 -0.45352 -0.01676 -0.07404 0.02168 -0.00308 0.02532
85.0  0.01508 0.00164 -0.10872 -0.47064 -0.43704 -0.01260 -0.06608 0.03524 0.00088 0.03060
85.5  0.00380 -0.00016 -0.10108 -0.49384 -0.41136 -0.00892 -0.05776 0.04888 0.00556 0.03552
86.0  -0.00656 -0.00136 -0.09100 -0.52388 -0.37312 -0.00584 -0.04944 0.06252 0.01112 0.04004
86.5  -0.01504 -0.00192 -0.07836 -0.55896 -0.31896 -0.00352 -0.04132 0.07612 0.01724 0.04408
87.0  -0.02100 -0.00200 -0.06364 -0.59424 -0.24748 -0.00240 -0.03344 0.08960 0.02372 0.04780
87.5  -0.02408 -0.00152 -0.04712 -0.62248 -0.16184 -0.00256 -0.02516 0.10336 0.03024 0.05092
88.0  -0.02424 -0.00068 -0.02920 -0.63820 -0.06980 -0.00432 -0.00996 0.11828 0.03592 0.05376
88.5  -0.02172 -0.00044 -0.01048 -0.63956 0.02232 -0.00736 -0.11224 0.06940 0.03936 0.05544
89.0  -0.01712 -0.00172 0.00844 -0.62704 0.11240 -0.00908 -0.12948 0.06868 0.03840 0.05244
89.5  -0.01108 -0.00304 0.02692 -0.60084 0.20064 -0.00064 -0.12216 0.10552 0.03660 0.03504
90.0  -0.00440 -0.00432 0.04440 -0.56088 0.28476 0.02696 -0.12160 0.12260 0.03680 0.02356
90.5  0.00216 -0.00532 0.06012 -0.51112 0.35892 0.04824 -0.12460 0.13064 0.03892 0.01740
91.0  0.00784 -0.00608 0.07388 -0.45844 0.41736 0.05600 -0.13120 0.13656 0.04224 0.01408
91.5  0.01204 -0.00644 0.08524 -0.41032 0.45916 0.05696 -0.13772 0.14288 0.04724 0.01108
92.0  0.01436 -0.00636 0.09396 -0.37052 0.48756 0.05368 -0.14224 0.14992 0.05384 0.00884
92.5  0.01444 -0.00592 0.09988 -0.33916 0.50676 0.04704 -0.14416 0.15728 0.06248 0.00676
93.0  0.01224 -0.00508 0.10296 -0.31500 0.52044 0.03752 -0.14352 0.16356 0.07388 0.00452
93.5  0.00788 -0.00400 0.10320 -0.29592 0.53096 0.02556 -0.14112 0.16752 0.08808 0.00232
94.0  0.00164 -0.00260 0.10060 -0.27984 0.54012 0.01136 -0.13812 0.16748 0.10516 -0.00048
94.5  -0.00580 -0.00120 0.09524 -0.26452 0.54884 -0.00484 -0.13576 0.16188 0.12428 -0.00340
95.0  -0.01384 0.00016 0.08732 -0.24748 0.55792 -0.02256 -0.13444 0.14984 0.14416 -0.00624
95.5  -0.02160 0.00140 0.07688 -0.22528 0.56824 -0.04116 -0.13400 0.13088 0.16416 -0.00848
96.0  -0.02820 0.00244 0.06440 -0.19280 0.58048 -0.05984 -0.13344 0.10472 0.18316 -0.00940
96.5  -0.03288 0.00320 0.05008 -0.14176 0.59460 -0.07768 -0.13144 0.07060 0.20044 -0.00876
97.0  -0.03504 0.00364 0.03420 -0.06240 0.60680 -0.09348 -0.12696 0.02600 0.21428 -0.00620
97.5  -0.03436 0.00372 0.01740 0.04320 0.60612 -0.10632 -0.11888 -0.03232 0.21976 -0.00188
98.0  -0.03072 0.00356 0.00016 0.14464 0.58680 -0.11556 -0.10548 -0.10260 0.20812 0.00416
98.5  -0.02436 0.00324 -0.01716 0.21404 0.56088 -0.12268 -0.08220 -0.17004 0.17660 0.01120
99.0  -0.01576 0.00284 -0.03384 0.25264 0.53952 -0.12908 -0.03472 -0.22068 0.13724 0.01852
99.5  -0.00564 0.00248 -0.04956 0.27136 0.52500 -0.11192 0.03300 -0.25436 0.10128 0.02520
100.0  0.00528 0.00228 -0.06372 0.27828 0.51624 -0.08064 0.05980 -0.27560 0.07168 0.03064
100.5  0.01616 0.00236 -0.07628 0.27844 0.51180 -0.05596 0.06820 -0.28776 0.04840 0.03456
101.0  0.02620 0.00292 -0.08660 0.27512 0.51068 -0.03728 0.07264 -0.29332 0.03040 0.03656
101.5  0.03468 0.00396 -0.09452 0.27060 0.51200 -0.02392 0.07652 -0.29364 0.01692 0.03712
102.0  0.04096 0.00556 -0.09980 0.26656 0.51512 -0.01536 0.08056 -0.28992 0.00724 0.03608
102.5  0.04464 0.00768 -0.10232 0.26424 0.51956 -0.01112 0.08504 -0.28256 0.00060 0.03368
103.0  0.04532 0.01024 -0.10216 0.26472 0.52476 -0.01040 0.09024 -0.27208 -0.00332 0.03020
103.5  0.04296 0.01296 -0.09896 0.26804 0.53020 -0.01188 0.09648 -0.25808 -0.00516 0.02572
104.0  0.03772 0.01572 -0.09312 0.27412 0.53576 -0.01460 0.10380 -0.24088 -0.00520 0.02080
104.5  0.02988 0.01832 -0.08468 0.28204 0.54112 -0.01616 0.11228 -0.22012 -0.00344 0.01552
105.0  0.02008 0.02056 -0.07384 0.29040 0.54664 -0.01384 0.12152 -0.19664 -0.00032 0.00928
105.5  0.00908 0.02232 -0.06088 0.29540 0.55380 -0.00032 0.13016 -0.17056 0.00392 0.00276
106.0  -0.00216 0.02356 -0.04604 0.28872 0.56632 0.03060 0.13408 -0.14124 0.00996 -0.00384
106.5  -0.01268 0.02416 -0.02972 0.23732 0.59732 0.06256 0.13528 -0.10020 0.01844 -0.01048
107.0  -0.02160 0.02416 -0.01236 -0.01592 0.64832 0.07944 0.13560 -0.04228 0.02616 -0.01692
107.5  -0.02812 0.02360 0.00564 -0.29836 0.58052 0.08808 0.06788 -0.09904 -0.02708 -0.02272
108.0  -0.03180 0.02252 0.02376 -0.35864 0.54816 0.09312 0.01748 -0.08404 -0.06204 -0.02768
108.5  -0.03236 0.02104 0.04144 -0.36628 0.54388 0.09364 -0.01988 -0.06692 -0.06676 -0.03168
109.0  -0.02996 0.01924 0.05820 -0.35856 0.54772 0.09048 -0.04844 -0.05016 -0.06720 -0.03488
109.5  -0.02496 0.01720 0.07344 -0.34540 0.55312 0.08728 -0.06996 -0.03440 -0.06616 -0.03732
110.0  -0.01792 0.01512 0.08676 -0.33080 0.55768 0.08524 -0.08700 -0.01980 -0.06504 -0.03912
110.5  -0.00960 0.01312 0.09764 -0.31692 0.56072 0.08380 -0.10124 -0.00608 -0.06388 -0.04036
111.0  -0.00072 0.01132 0.10588 -0.30512 0.56216 0.08152 -0.11340 0.00688 -0.06312 -0.04104
111.5  0.00792 0.00980 0.11120 -0.29592 0.56252 0.07716 -0.12352 0.01936 -0.06284 -0.04120
112.0  0.01564 0.00872 0.11344 -0.28972 0.56228 0.07020 -0.13144 0.03148 -0.06304 -0.04096
112.5  0.02184 0.00800 0.11256 -0.28600 0.56212 0.06012 -0.13684 0.04356 -0.06392 -0.04040
113.0  0.02596 0.00768 0.10852 -0.28428 0.56216 0.04684 -0.13952 0.05540 -0.06572 -0.03960
113.5  0.02772 0.00768 0.10152 -0.28364 0.56292 0.03048 -0.13908 0.06704 -0.06932 -0.03780
114.0  0.02700 0.00788 0.09160 -0.28256 0.56476 0.01120 -0.13532 0.07804 -0.07504 -0.03468
114.5  0.02376 0.00816 0.07904 -0.27912 0.56828 -0.01096 -0.12760 0.08764 -0.08280 -0.02980
115.0  0.01832 0.00844 0.06416 -0.27048 0.57456 -0.03628 -0.11496 0.09440 -0.09276 -0.02348
115.5  0.01120 0.00860 0.04728 -0.25092 0.58492 -0.06544 -0.09408 0.09608 -0.10504 -0.01552
116.0  0.00308 0.00856 0.02892 -0.20988 0.60172 -0.09728 -0.05520 0.08868 -0.12104 -0.00492
