13.5  -0.44157072 -0.00215175 0.00014554 -0.00016546 -0.00029676 -0.00323118 -0.00273946 0.00240126 0.00485032 -0.00124522
14.0  -0.99832824 -0.00051703 -0.00008580 -0.00428632 0.00156871 -0.00245828 -0.00299982 -0.00329083 -0.00371985 -0.00117911
14.5  -0.55060023 0.00272207 0.00035086 -0.00285161 0.00199081 -0.00000416 -0.00176522 -0.00032920 0.00197398 0.00187021
15.0  0.43134781 -0.00314555 0.00056200 0.00315544 -0.00269511 0.00251734 0.00019313 -0.00040931 -0.00217440 0.00094702
15.5  0.99428017 -0.00141499 -0.00025495 0.00523421 -0.00353500 0.00327828 0.00190541 -0.00062601 0.00024500 0.00184008
16.0  0.61183431 -0.00247517 -0.00097570 0.00100192 0.00014814 0.00174309 0.00245193 0.00497285 0.00259701 0.00276139
16.5  -0.36370600 -0.00090148 0.00027735 -0.00393897 0.00525201 -0.00082981 0.00207072 -0.00283256 -0.00421528 0.00534838
17.0  -0.98892640 0.00826116 0.00091409 -0.00297861 0.00534552 -0.00284918 0.00085162 0.00231838 0.00567707 0.00505930
17.5  -0.60488036 0.00346751 -0.00045345 0.00089292 -0.00071430 -0.00303594 -0.00079468 -0.00408195 -0.00658121 0.00346534
18.0  0.41673418 -0.00322550 0.00012135 0.00462222 -0.00572847 -0.00127100 -0.00194805 0.00001167 0.00709224 0.00246941
18.5  0.99782097 -0.00546151 0.00029202 0.00265183 -0.00471633 0.00121532 -0.00230571 0.00233259 -0.00569552 0.00370681
19.0  0.54501580 -0.00771585 -0.00056462 -0.00236461 0.00058607 0.00313328 -0.00163485 -0.00014012 0.00674511 0.00282189
19.5  -0.44050549 0.00367106 0.00015241 -0.00467167 0.00758726 0.00304959 0.00020140 0.00397699 -0.00370505 0.00244766
20.0  -0.99375958 0.01033569 0.00023360 -0.00079843 0.00537536 0.00105216 0.00205278 -0.00480144 0.00082276 0.00127274
20.5  -0.64496635 0.00404340 -0.00086567 0.00458714 -0.00321194 -0.00253574 0.00221935 0.00052359 0.00132672 -0.00189908
21.0  0.26059455 0.00079798 0.00034483 0.00298842 -0.00799860 -0.00299317 -0.00087364 -0.00264657 -0.00524192 -0.00367096
21.5  0.94034150 -0.00891591 0.00098675 -0.00350841 -0.00208901 -0.00081098 -0.00257584 0.00060571 0.00688020 -0.00488592
22.0  0.81347327 -0.00850012 -0.00073280 -0.00662557 0.00611016 0.00185992 -0.00221556 0.00320439 -0.00607717 -0.00329757
22.5  -0.03173467 0.00216407 -0.00013839 -0.00257393 0.00671078 0.00251723 0.00051270 -0.00001818 0.00484326 -0.00891466
23.0  -0.85844344 0.00376620 0.00063317 0.00514458 0.00592672 0.00187338 0.00167102 0.00106166 -0.00142123 -0.00947374
23.5  -0.88766978 0.00632597 -0.00031510 -0.00705946 -0.00114694 0.00062954 0.00188245 -0.00371971 0.00168941 -0.01259884
24.0  -0.06890179 0.00261865 -0.00028468 0.00338232 -0.00684924 -0.00132873 0.00233857 0.00257721 0.00455717 -0.01380444
24.5  0.81308238 -0.00636604 0.00022417 0.00716844 -0.00545629 -0.00236620 0.00057756 -0.00219489 0.00602159 -0.01314246
25.0  0.92763057 -0.00188159 -0.00060643 -0.00985938 0.00104793 -0.00178606 -0.00184145 0.00058949 0.00591443 -0.01072411
25.5  0.20362394 0.00014871 -0.00025153 -0.00067356 0.00514477 -0.00007109 -0.00381951 0.00221137 0.00412776 -0.00741786
26.0  -0.68998719 -0.00160747 0.00108546 0.00716889 0.00356537 0.00215245 -0.00376921 -0.00281317 0.00127201 -0.00432262
26.5  -0.98863404 0.00276059 0.00018629 -0.00653152 -0.00083824 0.00324680 -0.00078943 0.00187532 -0.00213710 -0.00107355
27.0  -0.44295912 -0.00157288 -0.00013951 0.00051420 -0.00185975 0.00118649 0.00301862 -0.00123348 -0.00470348 0.00225553
27.5  0.49001878 -0.00035905 0.00020390 0.00992245 -0.00379098 -0.00170879 0.00484635 -0.00063739 -0.00575539 0.00572054
28.0  0.99671063 0.00606165 -0.00040935 -0.00712642 -0.00047334 -0.00304183 0.00381670 0.00146502 -0.00518032 0.00873679
28.5  0.61938991 0.00072420 -0.00055402 -0.00415434 0.00313091 -0.00222813 0.00038385 -0.00129233 -0.00318177 0.00884386
29.0  -0.29868650 -0.00043108 0.00056956 0.01266107 0.00289119 -0.00003339 -0.00332920 0.00198156 -0.00070412 0.01068779
29.5  -0.95045084 -0.00458139 -0.00044776 -0.00439104 -0.00105031 0.00221024 -0.00514155 -0.00112836 0.00210236 0.01139097
30.0  -0.81776117 -0.00899317 -0.00043275 -0.01011233 -0.00485862 0.00337030 -0.00452694 -0.00175167 0.00414162 0.01128479
30.5  -0.04998180 0.00126975 0.00057830 0.00811428 -0.00394241 0.00223576 -0.00152460 0.00118824 0.00497706 0.00776011
31.0  0.74910385 0.00371575 0.00006299 0.00449127 0.00389381 -0.00174691 0.00233559 -0.00146880 0.00464269 0.00258996
31.5  0.98432385 0.00905281 0.00031194 -0.01086126 0.00586945 -0.00590710 0.00311079 0.00254488 0.00176245 -0.00216317
32.0  0.46047332 0.00687377 0.00017630 0.00229729 -0.00222398 -0.00639744 0.00166101 0.00119827 -0.00190661 -0.01118321
32.5  -0.45046155 -0.00539688 -0.00047210 0.01053193 -0.00415681 -0.00238596 0.00173563 -0.00223526 -0.00426517 -0.01518632
33.0  -0.99266763 -0.00595775 0.00025487 -0.00738471 0.00024047 0.00312845 0.00198126 0.00212488 -0.00454562 -0.01630432
33.5  -0.61639074 -0.00805441 -0.00048928 -0.00677233 0.00407247 0.00672748 0.00095401 -0.00228291 -0.00278647 -0.01431725
34.0  0.38665163 0.00159364 -0.00016960 0.01067368 0.00310171 0.00626711 -0.00068007 0.00070964 -0.00058554 -0.00973092
34.5  0.99593617 0.00973737 0.00081826 -0.00080579 -0.00218459 0.00297289 -0.00183226 0.00062980 0.00061421 -0.00344566
35.0  0.53007055 0.00197204 -0.00060887 -0.00959982 -0.00485546 -0.00211657 -0.00106893 -0.00253486 -0.00010322 0.00403016
35.5  -0.51352459 -0.00068703 -0.00003233 0.00872917 -0.00332717 -0.00637100 -0.00124814 0.00265454 -0.00540707 0.00922665
36.0  -0.99788406 -0.00563548 0.00079876 0.00384648 0.00341425 -0.00652053 -0.00166463 -0.00173527 -0.01015804 0.01169686
36.5  -0.41153787 -0.00474585 -0.00006630 -0.01240225 0.00519937 -0.00265279 -0.00202739 0.00219318 -0.01226579 0.01361387
37.0  0.61526978 0.00490113 0.00028258 0.00449350 0.00185820 0.00237732 -0.00077337 0.00032037 -0.01000953 0.01514449
37.5  0.98205858 0.00161047 -0.00007028 0.00989867 -0.00391708 0.00582252 0.00152700 -0.00174758 -0.00457364 0.01420897
38.0  0.27159021 0.00055851 -0.00060638 -0.01248427 -0.00515830 0.00547726 0.00376820 0.00170774 0.00011413 0.00967976
38.5  -0.74458072 0.00124745 0.00005216 -0.00269298 0.00087277 0.00207498 0.00363521 -0.00271653 -0.00005688 0.00439785
39.0  -0.92788044 -0.00316310 0.00072473 0.01374942 0.00566079 -0.00199642 0.00092413 0.00275444 -0.00105772 -0.00163334
39.5  -0.09605615 0.00140203 -0.00063778 -0.00556576 0.00404872 -0.00398076 -0.00329066 -0.00066909 -0.00257398 -0.00667209
40.0  0.82156450 -0.00011573 -0.00016608 -0.00710286 -0.00229623 -0.00342347 -0.00646085 -0.00031671 -0.00455814 -0.01117092
40.5  0.91541516 -0.00482071 0.00094768 0.01041362 -0.00641878 -0.00099059 -0.00635790 0.00021042 -0.00531652 -0.01488927
41.0  0.17816897 0.00138908 -0.00060967 -0.00069895 -0.00239661 0.00090807 -0.00253381 -0.00491804 -0.00312165 -0.01709222
41.5  -0.69076238 0.00131819 -0.00005787 -0.01060255 0.00721579 0.00037351 -0.00469089 0.00109742 -0.00180631 -0.01666912
42.0  -0.99378551 0.00506420 0.00071012 0.00648490 0.00551358 0.00117797 0.00627294 0.00315916 0.00073621 -0.01383198
42.5  -0.52889919 0.00572210 -0.00130640 0.00870148 -0.00139854 -0.00150986 -0.00449142 -0.00298261 0.00141756 -0.00805247
43.0  0.34070035 -0.00412391 0.00032824 -0.01042613 -0.00646903 -0.00024427 0.00124043 0.00556293 -0.00214827 -0.00585509
43.5  0.95299830 -0.00515741 0.00118537 -0.00334418 -0.00215641 0.00051412 0.00289349 -0.00426307 0.00294350 -0.00012382
44.0  0.81025858 -0.00790225 -0.00090967 0.01216133 0.00569620 0.00065694 -0.00520302 -0.00033827 -0.00355416 0.00723639
44.5  -0.00377640 -0.00222460 0.00033655 -0.00235831 0.00589092 0.00079035 0.00585001 0.00061876 0.00235063 0.01294859
45.0  -0.82068257 0.00943913 0.00035090 -0.00845228 -0.00065846 0.00021602 -0.00265336 -0.00343836 -0.00076857 0.01596349
45.5  -0.93758148 0.00680087 -0.00119231 0.00866727 -0.00647488 -0.00020097 -0.00195574 0.00528454 -0.00120028 0.01757539
46.0  -0.25418120 0.00397069 0.00048567 0.00067503 -0.00555318 -0.00095227 0.00554658 -0.00181427 0.00284262 0.01684059
46.5  0.64416404 -0.00411458 0.00040497 -0.01090649 0.00001371 -0.00067225 -0.00650324 0.00106964 -0.00406549 0.01621296
47.0  0.99537333 -0.01121357 -0.00098350 0.00558880 0.00588720 0.00045075 0.00372584 0.00048384 0.00396334 0.01333496
47.5  0.47652683 -0.00227408 0.00031081 0.00913710 0.00516918 0.00106590 0.00144748 -0.00407682 -0.00279566 0.00853197
48.0  -0.49344635 0.00274796 0.00023571 -0.01108993 -0.00190321 0.00097854 -0.00497036 0.00367818 0.00055258 0.00507620
48.5  -0.99974572 0.00497458 -0.00009682 0.00349865 -0.00619660 0.00035165 0.00667675 -0.00243637 0.00162160 0.00226275
49.0  -0.46495888 0.00544361 -0.00024967 0.00607420 -0.00596143 0.00059774 -0.00528270 0.00130472 -0.00290207 0.00009898
49.5  0.59166719 -0.00369743 -0.00008048 -0.01061595 -0.00065177 -0.00073982 0.00139636 0.00240476 0.00294316 0.00101611
50.0  0.98159016 -0.00462356 0.00018782 0.00349192 0.00745478 -0.00252367 0.00221523 -0.00509691 -0.00112154 -0.00067124
50.5  0.25280353 0.00195384 0.00029478 0.00426956 0.00733781 -0.00146150 -0.00411666 0.00410614 -0.00127968 -0.00280161
51.0  -0.75192807 -0.00098016 -0.00014552 -0.01147565 -0.00113433 -0.00230546 0.00515472 -0.00130226 0.00340872 -0.00359034
51.5  -0.93442472 -0.00092298 -0.00000344 0.00727505 -0.00808209 -0.00049032 0.00436650 -0.00139290 -0.00334354 -0.00532223
52.0  -0.14727933 0.00215237 -0.00013560 0.00349681 -0.00762775 0.00180992 -0.00091735 0.00170031 0.00244195 -0.00903292
52.5  0.77816569 -0.00050016 0.00011555 -0.01214888 -0.00066631 0.00307554 -0.00135643 -0.00189746 -0.00085670 -0.01089616
53.0  0.93969270 0.00394724 0.00003042 0.00831554 0.00702392 0.00211663 0.00178552 0.00118352 -0.00137699 -0.01154204
53.5  0.19955815 0.00295102 0.00024013 0.00364400 0.00716201 -0.00068322 -0.00222810 -0.00005417 0.00381501 -0.01156888
54.0  -0.73019988 -0.00622696 0.00039725 -0.01054989 0.00033107 -0.00295269 0.00042955 0.00049267 -0.00463440 -0.01161583
54.5  -0.96467497 -0.00391629 -0.00049568 0.00556028 -0.00676002 -0.00328613 0.00150323 -0.00077334 0.00373631 -0.01043011
55.0  -0.29024045 -0.00289895 -0.00002041 0.00573876 -0.00699834 -0.00088621 -0.00068865 -0.00120322 -0.00323896 -0.00816256
55.5  0.64317135 0.00217019 0.00017085 -0.01147478 0.00062123 0.00267591 0.00180801 0.00088597 0.00043396 -0.00500855
56.0  0.99524551 0.01041288 -0.00036057 0.00199315 0.00749022 0.00351698 -0.00129090 -0.00061208 0.00235970 -0.00113898
56.5  0.51379381 0.00266706 -0.00018766 0.01039338 0.00465129 0.00128900 -0.00269354 0.00057710 -0.00314984 0.00290092
57.0  -0.36047928 -0.00074001 0.00012528 -0.00787385 -0.00342415 -0.00192992 0.00198737 0.00225228 0.00496908 0.00551533
57.5  -0.95238424 -0.00700331 0.00056743 -0.00642968 -0.00617304 -0.00342775 -0.00111859 -0.00302794 -0.00443177 0.00818442
58.0  -0.83382581 -0.00957996 0.00039274 0.01052363 0.00085899 -0.00182475 0.00052157 0.00190835 0.00080951 0.00970066
58.5  -0.07484940 0.00099315 -0.00003237 0.00224212 0.00906343 0.00214904 0.00386307 -0.00083223 -0.00014846 0.00696335
59.0  0.76155391 0.00280593 -0.00029088 -0.01283412 0.00389977 0.00366888 -0.00392133 -0.00129557 -0.00312356 0.00403288
59.5  0.96384627 0.00847286 -0.00063821 0.00483625 -0.00756019 0.00287428 0.00082882 0.00245362 0.00581956 0.00020368
60.0  0.29571096 0.00381488 -0.00007719 0.00766223 -0.00839212 0.00019238 0.00106284 -0.00185718 -0.00394280 -0.00355878
60.5  -0.65867473 -0.00583877 0.00020898 -0.01182009 0.00130757 -0.00291137 -0.00232157 0.00055986 0.00421440 -0.00554948
61.0  -0.98454531 -0.00280525 0.00023862 0.00140259 0.00838153 -0.00323494 0.00313318 0.00004326 -0.00256980 -0.00736202
61.5  -0.36150406 -0.00394185 -0.00029984 0.01074660 0.00579748 -0.00256133 -0.00418074 0.00206814 -0.00149090 -0.00821186
62.0  0.60665418 0.00155191 -0.00023527 -0.00548219 -0.00447941 -0.00007581 0.00163476 -0.00082023 0.00307892 -0.00737312
62.5  0.99477685 0.00504769 0.00079285 -0.00557067 -0.00919359 0.00162439 0.00067015 -0.00033563 -0.00432262 -0.00518631
63.0  0.43295529 -0.00163920 -0.00010200 0.00813252 -0.00264795 0.00251588 -0.00094295 -0.00290408 0.00608786 -0.00090125
63.5  -0.55003168 0.00128720 -0.00047907 0.00011355 0.00684442 0.00211728 0.00262414 -0.00117090 -0.00532926 0.00115958
64.0  -0.99835463 -0.00008896 0.00034607 -0.00851124 0.00812285 0.00064807 -0.00231045 0.00369019 0.00371271 0.00299885
64.5  -0.44208290 -0.00153207 -0.00061367 0.00664421 0.00032506 -0.00096983 0.00077490 0.00034128 -0.00189135 0.00341639
65.0  0.57347895 0.00201424 -0.00024705 0.00355852 -0.00784174 -0.00220568 0.00017377 0.00275953 -0.00061682 0.00423609
65.5  0.99372380 -0.00428367 0.00075335 -0.00997394 -0.00735283 -0.00176453 -0.00100414 -0.00375048 0.00314945 0.00477732
66.0  0.38971772 -0.00207129 -0.00047031 0.00523389 0.00130813 -0.00048138 0.00141888 -0.00148253 -0.00571007 0.00532472
66.5  -0.59312592 0.00407440 -0.00008532 0.00968317 0.00853293 0.00139784 -0.00037729 0.00005795 0.00660251 0.00477061
67.0  -0.99756930 0.00233673 0.00093991 -0.00914447 0.00567352 0.00227275 -0.00031823 0.00039741 -0.00540745 0.00380444
67.5  -0.50825955 0.00539219 -0.00008793 -0.00624228 -0.00512111 0.00118799 0.00084974 0.00382381 0.00366665 0.00253173
68.0  0.40130072 -0.00197795 -0.00027312 0.00800240 -0.01255426 -0.00052402 -0.00104666 -0.00183732 0.00015165 0.00029816
68.5  0.97550476 -0.00820971 -0.00014838 -0.00217709 0.00097620 -0.00215080 -0.00036006 0.00106949 -0.00384621 -0.00211855
69.0  0.75017294 -0.00352800 -0.00074667 -0.00671317 0.01253591 -0.00150630 0.00157456 -0.00241954 0.00478357 -0.00490942
69.5  -0.11233725 -0.00245916 0.00004609 0.00880344 0.00725146 -0.00045218 -0.00198981 0.00088769 -0.00542203 -0.00688928
70.0  -0.88934130 0.00756735 0.00053154 0.00283136 -0.00583406 0.00111640 0.00057202 0.00022556 0.00401068 -0.00705411
70.5  -0.86286055 0.00862433 -0.00027943 -0.01098190 -0.01146494 0.00155941 0.00146123 -0.00180928 -0.00236919 -0.00811963
71.0  -0.02412342 -0.00150109 0.00040546 0.00224252 -0.00504299 0.00047087 -0.00115675 0.00351360 0.00055811 -0.00580107
71.5  0.84075826 -0.00372560 0.00063814 0.00722353 0.00692678 0.00121569 0.00212655 -0.00459763 0.00111321 -0.00426976
72.0  0.89918708 -0.00768871 -0.00064097 -0.00703480 0.01161526 0.00060645 -0.00291637 0.00457621 -0.00254302 -0.00539649
72.5  0.09338311 -0.00271618 -0.00010168 -0.00022938 0.00352935 0.00084432 -0.00008994 -0.00225130 0.00320958 -0.00363824
73.0  -0.80433987 0.00747361 0.00025452 0.00949634 -0.00933762 -0.00011541 0.00099118 0.00054507 -0.00375356 -0.00114239
73.5  -0.92040897 0.00316985 -0.00076241 -0.00788651 -0.01153658 -0.00139783 -0.00107720 0.00123753 0.00378768 0.00174024
74.0  -0.11876787 0.00082235 0.00005666 -0.00311029 -0.00195782 -0.00171511 0.00083983 -0.00420440 -0.00329691 0.00377005
74.5  0.81204322 -0.00074480 0.00087277 0.00953623 0.00969953 -0.00165297 -0.00027753 0.00471158 0.00244780 0.00547420
75.0  0.89604162 -0.00531199 -0.00035967 -0.00610902 0.01198791 -0.00034814 -0.00048158 -0.00398515 -0.00144867 0.00803038
75.5  0.01954488 0.00077187 -0.00021737 -0.00438541 0.00377318 0.00030364 0.00068943 0.00280905 -0.00032687 0.00938263
76.0  -0.87681403 0.00239532 0.00061552 0.00926370 -0.00797556 0.00146961 -0.00077850 -0.00023103 0.00183350 0.00999880
76.5  -0.84161572 -0.00295684 -0.00038579 -0.00479197 -0.01256142 0.00257168 0.00045364 -0.00230631 -0.00319243 0.01008141
77.0  0.03855484 0.00168593 -0.00063285 -0.00386723 -0.00464944 0.00065352 -0.00119772 0.00427309 0.00408591 0.00947532
77.5  0.86040764 0.00233646 0.00074224 0.00911376 0.00731548 0.00047235 0.00089425 -0.00449038 -0.00398777 0.00872471
78.0  0.91216599 0.00070803 -0.00040909 -0.00418612 0.01143489 -0.00005887 -0.00069805 0.00297993 0.00246737 0.00790796
78.5  0.22359794 0.00406799 -0.00041068 -0.00513510 0.00184715 -0.00044566 -0.00007478 0.00003057 -0.00001272 0.00539611
79.0  -0.62845781 -0.00453724 0.00107889 0.01161109 -0.00806638 -0.00102209 0.00395790 -0.00074719 -0.00278312 0.00321688
79.5  -0.99971339 -0.00568685 -0.00009833 -0.00300681 -0.00859623 -0.00053690 -0.00624385 0.00012853 0.00240997 -0.00006903
80.0  -0.60249132 -0.00236633 -0.00026937 -0.01085898 -0.00208265 -0.00089436 0.00418569 0.00033168 -0.00163324 -0.00156615
80.5  0.27652812 -0.00165179 0.00099157 0.00840639 0.00934837 -0.00098017 0.00065176 -0.00157473 -0.00050067 -0.00430728
81.0  0.93925894 0.00849924 -0.00085381 0.00392153 -0.00717495 -0.00007947 -0.00501231 -0.00020769 0.00166229 -0.00675784
81.5  0.82490306 0.00553088 0.00003958 -0.01079489 -0.00351775 0.00144300 0.00593580 0.00306813 -0.00153014 -0.00837284
82.0  0.01541441 -0.00023977 0.00081002 0.00238949 0.01144948 0.00115699 -0.00446241 -0.00302210 0.00123768 -0.00847820
82.5  -0.80872582 -0.00241197 -0.00122479 0.00771658 -0.00320881 0.00020115 -0.00127289 0.00235543 -0.00067175 -0.00802725
83.0  -0.94479475 -0.00928791 -0.00013164 -0.00729174 -0.00874807 -0.00075685 0.00626244 -0.00007937 0.00025763 -0.00482462
83.5  -0.26378024 -0.00095294 0.00037929 -0.00171989 0.00845321 -0.00154152 -0.00599920 -0.00330092 -0.00041906 -0.00350797
84.0  0.65807384 0.00360904 -0.00072814 0.01057435 0.00278794 -0.00067898 0.00393388 0.00387930 -0.00015302 -0.00190997
84.5  0.98793918 0.00335444 0.00158631 -0.00437732 -0.01088402 0.00062807 0.00056833 -0.00264052 0.00089462 0.00036738
85.0  0.37433814 0.00524242 0.00062862 -0.00926337 0.00596145 0.00083571 -0.00599314 0.00089668 -0.00062278 0.00165100
85.5  -0.62628256 -0.00423580 -0.00148825 0.01399362 0.00138484 0.00111383 0.00600762 0.00154895 0.00075462 0.00172491
86.0  -0.98147898 -0.00361969 0.00021740 -0.00157257 -0.00831539 0.00028305 -0.00408850 -0.00292947 -0.00058374 0.00273391
86.5  -0.27313691 0.00068647 0.00030273 -0.01295126 0.00938184 -0.00054798 0.00292339 0.00295134 0.00001247 0.00593054
87.0  0.73798330 -0.00122177 -0.00114598 0.01200571 0.00131424 -0.00075448 0.00179477 -0.00266612 -0.00056028 0.00668292
87.5  0.93613671 0.00369496 0.00093508 0.00085807 -0.01135127 -0.00159184 -0.00556792 0.00125697 0.00121830 0.00585828
88.0  0.12964696 0.00028128 0.00042316 -0.01280029 0.00910916 -0.00113527 0.00554972 0.00029120 -0.00029416 0.00292287
88.5  -0.80274324 0.00219654 -0.00105294 0.01087023 -0.00104269 -0.00169931 0.00235586 -0.00223977 0.00138465 0.00152293
89.0  -0.91805855 0.00324229 0.00132816 0.00234337 -0.01101234 0.00126033 -0.00158927 -0.00284682 -0.00253172 0.00045190
89.5  -0.12660231 0.00192692 0.00030763 -0.01026224 0.01416953 0.00488773 -0.00493740 -0.00012217 -0.00159096 -0.00053933
90.0  0.78783215 0.00245451 -0.00227776 0.00616412 0.00098569 0.00489425 -0.00226679 0.00351822 0.00176637 -0.00207294
90.5  0.93132546 0.00651854 0.00097105 0.00185246 -0.01642111 0.00045969 -0.00088330 0.00414624 -0.00151220 -0.00230416
91.0  0.16439670 0.00639173 -0.00038392 -0.00617993 0.00983571 -0.00352753 -0.00138377 0.00199394 0.00196660 -0.00233599
91.5  -0.75693860 -0.00614762 -0.00089923 0.00491800 0.00661756 -0.00537422 -0.00070870 -0.00145647 -0.00109318 -0.00330812
92.0  -0.95651276 -0.02523618 0.00198381 0.00164333 -0.01517003 -0.00409150 0.00101364 -0.00388848 0.00011296 -0.00406619
92.5  -0.29164983 -0.03144770 -0.00070104 -0.00769064 0.00368770 -0.00070682 0.00235911 -0.00371391 -0.00007674 -0.00479370
93.0  0.60911387 -0.01097805 -0.00074942 0.00292979 0.01240612 0.00310113 0.00261538 -0.00158279 -0.00136956 -0.00376958
93.5  0.99839855 0.02804368 0.00130892 0.00593377 -0.01164505 0.00433920 0.00162367 0.00125367 0.00219834 -0.00155493
94.0  0.60646693 0.05888252 -0.00174761 -0.00608522 -0.00556804 0.00170860 -0.00057000 0.00344881 -0.00095624 -0.00051888
94.5  -0.24141792 0.05532960 0.00074537 0.00003532 0.01645783 -0.00211686 -0.00255788 0.00319710 0.00121619 0.00074201
95.0  -0.90779129 0.01175709 0.00086318 0.00681585 -0.00213571 -0.00406977 -0.00300492 0.00093695 0.00052897 0.00152973
95.5  -0.88109011 -0.04827865 -0.00220468 -0.00384269 -0.01485549 -0.00307738 -0.00160970 -0.00166467 -0.00137846 0.00211462
96.0  -0.14865393 -0.08170577 0.00192044 -0.00517920 0.01193406 -0.00028194 0.00083685 -0.00340899 0.00155014 0.00315647
96.5  0.72184077 -0.05676172 0.00014152 0.00785072 0.00618164 0.00307436 0.00279419 -0.00188837 -0.00237104 0.00280902
97.0  0.97111501 0.01451162 -0.00180236 -0.00351192 -0.01675276 0.00468673 0.00317055 0.00003296 0.00234788 0.00114032
97.5  0.33287123 0.07633014 0.00194902 -0.00498678 0.00805375 0.00312312 0.00227901 0.00125824 -0.00081944 -0.00279231
98.0  -0.62651285 0.07532053 -0.00008383 0.00942771 0.00491380 -0.00032451 0.00031614 0.00186030 -0.00084787 -0.00292120
98.5  -0.98619216 0.01154030 -0.00205916 -0.00645079 -0.01272459 -0.00373107 -0.00256051 0.00023791 0.00227511 -0.00239955
99.0  -0.36953918 -0.06007856 0.00126398 -0.00341436 0.00896416 -0.00711228 -0.00233662 -0.00051205 -0.00383444 -0.00105650
99.5  0.63294318 -0.07801713 0.00172129 0.01132339 0.00410832 -0.00621180 -0.00162966 -0.00207307 0.00424316 -0.00034333
100.0  0.97445047 -0.02805373 -0.00231885 -0.00650585 -0.01272476 -0.00185212 -0.00212068 -0.00151592 -0.00392346 -0.00078416
100.5  0.23224233 0.04563574 -0.00021453 -0.00611499 0.00655124 0.00211468 -0.00210531 -0.00097982 0.00290332 -0.00080782
