# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00289289 0.00001116 0.00064755 0.00086411 0.00135332 0.00102171 0.00061506 -0.00096788 0.00193704 0.00000278 -0.00000106 0.00000622 0.00000302 0.00000237 0.00000264 -0.00000504 -0.00000226 -0.00000063 -0.00000081 -0.00000129 -0.00000097 -0.00000058 0.00000091 -0.00000187 0.00000171 0.00000117 0.00000091 0.00000082 -0.00000148 0.00000020 -0.00000201 -0.00000149 -0.00000053 0.00000057 -0.00000484 0.00000004 0.00000059 -0.00000135 -0.00000308 0.00000043 -0.00000099 -0.00000239 -0.00000019 -0.00000225 0.00000413
5.5  -0.00030713 -0.00002200 -0.00176631 -0.00213451 0.00047241 0.00250709 -0.00141757 -0.00069397 0.00754237 -0.00000035 -0.00001596 -0.00001936 0.00000383 0.00002237 -0.00001309 -0.00000605 0.00006867 0.00000089 0.00000107 -0.00000027 -0.00000128 0.00000069 0.00000036 -0.00000376 -0.00000041 -0.00000254 -0.00000164 -0.00000160 0.00000126 0.00000297 -0.00000318 -0.00000256 -0.00000161 0.00000169 0.00000185 -0.00000316 0.00000246 0.00000066 -0.00001163 0.00000359 -0.00000115 -0.00001121 0.00000164 -0.00000445 0.00000656
6.0  0.00197039 -0.00006017 0.00132417 0.00132135 -0.00183850 -0.00114250 -0.00170133 0.00133168 0.00165824 0.00000112 0.00000409 0.00000388 -0.00000976 -0.00000119 -0.00001203 0.00000519 0.00002297 -0.00000088 -0.00000087 0.00000135 0.00000069 0.00000134 -0.00000092 -0.00000165 -0.00000013 -0.00000274 0.00000157 -0.00000455 0.00000072 0.00001199 -0.00000292 0.00000145 -0.00000471 0.00000085 0.00001213 -0.00000454 0.00000280 0.00000175 -0.00001322 0.00000595 -0.00000220 -0.00001231 0.00000365 -0.00000971 0.00001116
6.5  0.00128737 0.00004801 0.00139932 -0.00088844 0.00048004 -0.00081271 -0.00007039 0.00166586 -0.00613213 0.00000094 0.00001851 -0.00000826 0.00000270 -0.00001043 -0.00000294 0.00001920 -0.00006167 -0.00000033 0.00000034 -0.00000025 0.00000020 -0.00000006 -0.00000050 0.00000216 0.00000380 -0.00000397 0.00000035 -0.00000218 -0.00000308 0.00002113 0.00000122 0.00000199 0.00000158 -0.00000257 0.00000322 -0.00000219 -0.00000095 0.00000367 -0.00001014 0.00000128 0.00000138 -0.00001076 0.00000275 -0.00001062 0.00001167
7.0  0.00057179 -0.00007567 -0.00417641 0.00005207 0.00144773 0.00286400 -0.00014468 -0.00027790 -0.00498989 -0.00000003 -0.00002550 -0.00000033 0.00000907 0.00001675 -0.00000090 -0.00000070 -0.00003247 0.00000316 0.00000005 -0.00000112 -0.00000207 0.00000011 0.00000008 0.00000404 0.00000473 -0.00000170 0.00000537 0.00000009 -0.00000726 0.00001462 0.00000166 0.00000317 -0.00000016 -0.00000022 -0.00000583 -0.00000303 0.00000003 0.00000263 -0.00000304 -0.00000025 0.00000462 -0.00001645 -0.00000026 0.00000040 0.00000965
7.5  0.00293820 0.00002816 0.00313383 0.00114045 -0.00199575 0.00083110 -0.00226532 -0.00091270 0.00775976 0.00000043 0.00002503 0.00001525 -0.00001812 0.00001786 -0.00002533 -0.00001047 0.00006333 -0.00000022 -0.00000002 0.00000012 0.00000005 0.00000009 0.00000003 -0.00000053 0.00000655 -0.00000233 0.00001197 -0.00000772 -0.00000339 0.00000144 0.00000333 0.00000262 0.00000193 0.00000067 -0.00001570 -0.00000700 0.00000323 0.00000148 0.00000484 0.00000660 0.00000259 -0.00002925 0.00000021 0.00001807 0.00000798
8.0  -0.00069093 -0.00007594 -0.00012044 -0.00079712 -0.00103016 -0.00209588 -0.00148808 0.00128361 0.00654272 -0.00000101 -0.00000357 -0.00000619 -0.00000558 -0.00001500 -0.00000876 0.00000982 0.00004160 -0.00000022 0.00000049 0.00000090 0.00000142 0.00000122 -0.00000080 -0.00000501 0.00000304 0.00000435 0.00000821 0.00000616 -0.00000492 -0.00002653 0.00000280 0.00000148 0.00000324 -0.00000018 -0.00001065 -0.00000545 -0.00000105 0.00000428 0.00000922 0.00000574 0.00000192 -0.00001584 0.00000488 0.00000667 0.00001571
8.5  0.00380432 0.00014237 -0.00270519 -0.00120985 0.00191435 0.00139943 0.00000513 0.00173606 -0.00457654 -0.00000103 -0.00003441 -0.00001880 0.00001545 0.00000396 -0.00000428 0.00002057 -0.00001433 -0.00000202 -0.00000103 0.00000109 0.00000053 -0.00000016 0.00000124 -0.00000177 0.00000242 0.00000633 0.00000984 0.00000309 0.00000108 -0.00003120 0.00000455 0.00000566 0.00000139 0.00000204 -0.00001806 -0.00000369 -0.00000217 0.00000330 0.00001137 -0.00000158 0.00000576 -0.00000051 0.00000198 -0.00000517 0.00001820
9.0  -0.00119743 -0.00015041 0.00419188 0.00088644 -0.00048972 0.00208291 -0.00338951 -0.00058703 -0.00401776 -0.00000173 0.00003487 0.00000818 -0.00000628 0.00001523 -0.00002716 -0.00000700 -0.00002872 -0.00000168 -0.00000025 -0.00000008 -0.00000110 0.00000149 -0.00000003 0.00000220 -0.00000283 0.00000774 0.00000735 -0.00000363 0.00000741 -0.00001644 0.00000131 0.00000296 -0.00000305 0.00000117 -0.00000619 -0.00000470 0.00000668 0.00000022 0.00000933 0.00000414 0.00000471 -0.00000112 -0.00000650 0.00000981 0.00000941
9.5  0.00360054 0.00020167 -0.00198364 -0.00036272 -0.00257262 -0.00210832 -0.00085132 -0.00105462 0.00362098 -0.00000193 0.00000037 -0.00000019 -0.00002236 -0.00001145 -0.00001991 -0.00000986 0.00000848 -0.00000104 -0.00000021 -0.00000263 -0.00000177 -0.00000157 -0.00000112 0.00000242 0.00000014 0.00001259 0.00000653 0.00001106 0.00000554 -0.00000505 0.00000212 0.00000104 0.00000196 0.00000094 -0.00000067 -0.00000491 0.00000894 0.00000049 0.00001642 0.00000895 0.00000242 0.00000654 -0.00000350 0.00001801 0.00000743
10.0  -0.00084294 -0.00020758 -0.00064089 -0.00060628 0.00104742 -0.00135053 0.00068956 0.00100083 0.00573727 -0.00000201 -0.00000292 -0.00000479 0.00001118 -0.00000988 0.00000645 0.00000994 0.00004899 0.00000081 0.00000027 0.00000025 0.00000079 -0.00000006 0.00000006 -0.00000163 -0.00000154 0.00000487 -0.00000283 0.00000251 0.00000409 0.00001736 0.00000209 0.00000057 0.00000072 0.00000147 0.00000265 -0.00000564 0.00000113 0.00000092 0.00001521 0.00000226 0.00000420 0.00001126 -0.00000047 0.00000384 0.00000951
10.5  0.00235587 0.00028787 0.00395187 0.00139208 -0.00002205 0.00101222 -0.00296707 0.00154265 -0.00164502 -0.00000066 0.00002394 0.00000761 0.00000296 0.00000191 -0.00001229 0.00000962 0.00000665 0.00000403 0.00000132 0.00000036 0.00000052 -0.00000233 0.00000161 0.00000035 -0.00000139 0.00000518 -0.00000708 0.00000953 0.00000046 0.00002788 0.00000182 -0.00000214 0.00000232 0.00000070 0.00000924 -0.00000129 0.00000384 -0.00000203 0.00000200 -0.00000288 0.00000288 0.00000419 -0.00000407 -0.00001696 0.00001107
11.0  0.00022391 -0.00029909 -0.00378438 -0.00157074 -0.00221815 -0.00221747 -0.00271467 -0.00197311 -0.00374880 -0.00000262 -0.00003136 -0.00001351 -0.00001884 -0.00001859 -0.00002363 -0.00001641 -0.00003182 -0.00000244 -0.00000036 -0.00000082 -0.00000114 -0.00000024 -0.00000119 -0.00000141 0.00000833 0.00000782 0.00000368 0.00001914 0.00000102 0.00001280 -0.00000164 -0.00000335 0.00000197 -0.00000392 -0.00000294 -0.00000242 0.00000561 -0.00000348 -0.00000024 0.00000858 -0.00000132 0.00000386 -0.00000925 -0.00000978 0.00000567
11.5  0.00054634 0.00041927 0.00226960 0.00179447 0.00069454 -0.00346543 0.00360452 0.00518655 0.00079973 0.00000077 0.00000403 0.00000534 0.00000085 -0.00001057 0.00000805 0.00001468 -0.00000006 -0.00000010 0.00000157 -0.00000033 -0.00000324 0.00000111 0.00000397 -0.00000117 0.00000896 -0.00000160 -0.00001838 0.00000687 0.00002275 -0.00000615 -0.00000401 -0.00000085 -0.00000880 -0.00000249 -0.00000802 -0.00000807 0.00000464 0.00001062 -0.00000132 0.00001870 0.00000725 0.00001586 0.00002044 -0.00001218 -0.00002207
12.0  0.00138573 -0.00039767 0.00097931 -0.00113560 0.00108423 0.00006729 0.00091123 0.00433265 0.00232590 -0.00000364 0.00001253 -0.00000624 0.00000880 -0.00000650 0.00000327 0.00002293 0.00001625 -0.00000102 -0.00000120 0.00000033 0.00000204 0.00000146 0.00000482 0.00000145 0.00000586 -0.00000359 -0.00000520 -0.00000593 -0.00002298 -0.00000955 -0.00000233 0.00000563 0.00000142 0.00000071 -0.00000285 -0.00000552 -0.00000323 -0.00000957 -0.00000205 0.00000444 0.00002145 0.00001171 0.00000485 0.00000519 0.00001232
12.5  -0.00114050 0.00044737 -0.00262263 0.00137087 -0.00069412 0.00370535 0.00023237 -0.00245481 0.00082496 0.00000126 -0.00000165 0.00000205 -0.00000195 0.00000410 0.00000214 0.00000189 -0.00000153 -0.00000226 0.00000071 -0.00000000 0.00000249 -0.00000058 -0.00000346 0.00000151 0.00000272 -0.00000347 0.00000407 0.00000458 0.00000790 -0.00000471 0.00000110 0.00000172 -0.00000215 -0.00000668 0.00000332 -0.00000383 0.00000090 0.00000534 -0.00000234 -0.00000611 -0.00001497 0.00000794 -0.00000498 0.00000186 -0.00000193
13.0  0.00228431 -0.00041060 0.00435780 -0.00087793 -0.00189203 -0.00022005 0.00143712 -0.00279105 -0.00219629 -0.00000258 0.00001844 -0.00000052 -0.00000611 0.00000732 0.00000573 -0.00000536 -0.00000576 0.00000161 -0.00000090 -0.00000104 -0.00000156 0.00000060 -0.00000219 -0.00000145 0.00000611 0.00000362 0.00001574 -0.00000068 0.00001230 0.00000675 0.00000192 -0.00000286 -0.00000188 0.00000143 0.00000172 -0.00000665 -0.00000090 -0.00000303 -0.00000111 -0.00000516 0.00000946 0.00000759 0.00000362 0.00000188 0.00000188
13.5  -0.00231736 0.00035687 -0.00210559 0.00028693 -0.00247182 -0.00324222 0.00310102 0.00402245 -0.00041742 0.00000098 -0.00000939 0.00000296 0.00000491 -0.00000142 0.00000251 -0.00000585 0.00000450 0.00000056 -0.00000033 -0.00000180 -0.00000115 0.00000092 0.00000259 -0.00000087 0.00000152 0.00001448 0.00001185 -0.00001029 -0.00002162 0.00000578 -0.00000376 -0.00000396 0.00000364 0.00000585 -0.00000109 -0.00000839 0.00000925 0.00000228 0.00000392 0.00000161 -0.00001066 0.00000655 0.00001219 -0.00000647 -0.00000676
14.0  0.00254432 -0.00025913 -0.00166190 0.00128350 0.00192745 -0.00065592 0.00196156 0.00315017 0.00434167 -0.00000035 -0.00001178 0.00000466 -0.00000527 -0.00000799 -0.00000737 -0.00000785 -0.00000076 0.00000097 -0.00000030 0.00000080 0.00000072 0.00000102 0.00000124 0.00000068 0.00000290 0.00001237 0.00000218 0.00001390 0.00001972 0.00002060 -0.00000619 -0.00000283 -0.00000731 -0.00000973 -0.00000834 -0.00000741 -0.00000152 0.00000058 0.00000841 0.00000806 0.00001191 0.00001382 0.00000308 0.00001199 0.00001246
14.5  -0.00278246 0.00022972 0.00461249 -0.00241871 0.00147499 0.00178762 -0.00111044 -0.00444904 0.00029724 -0.00000291 -0.00000839 0.00000190 -0.00000727 0.00000008 0.00000715 0.00001202 -0.00001092 -0.00000413 0.00000237 -0.00000094 -0.00000188 0.00000057 0.00000366 0.00000059 0.00000415 0.00000760 -0.00000553 -0.00000851 -0.00000651 0.00001721 -0.00000531 0.00000129 0.00000546 0.00000741 -0.00000929 -0.00000472 -0.00000089 0.00000525 0.00000501 -0.00000463 -0.00000785 0.00000702 -0.00000664 -0.00000359 -0.00001618
15.0  0.00218701 -0.00030456 -0.00446452 0.00342644 -0.00315565 -0.00105072 -0.00020176 0.00045010 -0.00171679 -0.00000063 0.00001656 -0.00001132 0.00001025 0.00000668 0.00000355 0.00000774 0.00000772 -0.00000359 0.00000256 -0.00000233 -0.00000123 -0.00000055 -0.00000095 -0.00000157 -0.00000283 0.00000297 -0.00000569 -0.00000571 -0.00001921 -0.00000276 -0.00000028 0.00000503 0.00000451 0.00001446 0.00000320 -0.00000472 -0.00000417 -0.00001328 -0.00000309 -0.00000109 -0.00000510 0.00000154 -0.00000144 0.00000207 0.00000767
15.5  -0.00260755 0.00042133 -0.00001517 -0.00152149 -0.00006347 -0.00292114 0.00400651 0.00767756 -0.00057087 -0.00000127 0.00001375 -0.00000711 0.00000869 0.00000915 -0.00000734 -0.00001028 0.00000564 -0.00000221 0.00000189 -0.00000137 -0.00000006 -0.00000076 -0.00000207 -0.00000063 -0.00000806 -0.00000028 -0.00001535 0.00002108 0.00004042 -0.00000298 0.00000524 0.00001330 -0.00001520 -0.00002692 0.00000485 -0.00000951 0.00001317 0.00002533 -0.00000176 0.00000584 0.00001543 0.00000431 -0.00000582 -0.00000706 -0.00001435
16.0  0.00134965 -0.00045880 0.00303011 -0.00329728 0.00281062 0.00091985 0.00290698 -0.00223512 0.00217257 0.00000401 -0.00001447 0.00001301 -0.00001522 -0.00000913 -0.00002273 0.00000331 -0.00001488 -0.00000408 0.00000537 -0.00000318 0.00000037 -0.00000091 0.00000551 -0.00000139 -0.00000613 -0.00000403 -0.00001064 -0.00001987 -0.00001652 -0.00001012 0.00001007 0.00001344 0.00002750 0.00001345 0.00001541 -0.00000864 -0.00001456 -0.00001830 -0.00000650 0.00000417 -0.00001286 0.00000456 -0.00003051 0.00000454 0.00001931
16.5  -0.00205208 0.00045130 -0.00428430 0.00570030 -0.00179682 0.00166419 -0.00197250 -0.00569921 0.00520343 -0.00000045 0.00001161 -0.00001550 0.00000023 -0.00000756 0.00001109 0.00000966 -0.00001728 -0.00000162 0.00000217 0.00000034 0.00000130 -0.00000201 -0.00000088 0.00000267 -0.00000013 -0.00000968 -0.00000637 0.00001200 -0.00001207 -0.00000665 0.00001294 0.00000842 -0.00001591 0.00001623 0.00000869 -0.00000643 0.00000949 0.00000782 -0.00001455 -0.00000173 0.00001316 -0.00000515 -0.00002152 0.00001152 -0.00002350
17.0  0.00028364 -0.00039946 0.00196195 -0.00232681 -0.00195670 -0.00223170 0.00045585 0.00455359 0.00168484 0.00000360 -0.00001724 0.00002097 0.00001553 0.00001889 -0.00000314 -0.00003641 -0.00001262 -0.00000061 -0.00000001 0.00000296 0.00000172 -0.00000136 -0.00000650 -0.00000360 0.00000360 -0.00001155 -0.00000503 0.00000597 0.00002498 0.00001511 0.00001728 0.00001006 -0.00000792 -0.00003797 -0.00002101 -0.00000811 -0.00000327 0.00000189 -0.00000516 -0.00000562 -0.00001673 -0.00001287 -0.00000806 -0.00000162 0.00001362
17.5  -0.00122022 0.00043283 0.00163738 -0.00326361 0.00305027 -0.00091026 0.00472309 0.00439385 -0.00234686 -0.00000157 -0.00001119 0.00002015 -0.00001136 0.00000682 -0.00001884 -0.00001191 0.00000646 0.00000187 -0.00000296 0.00000011 -0.00000125 0.00000062 -0.00000142 0.00000072 0.00000288 -0.00001272 -0.00000081 -0.00001802 -0.00002430 0.00001284 0.00001998 0.00000321 0.00002760 0.00004070 -0.00002147 -0.00000858 0.00000312 -0.00001113 0.00000570 0.00001235 0.00001568 -0.00000830 -0.00002174 0.00001122 -0.00000036
18.0  -0.00101674 -0.00044723 -0.00441704 0.00615231 -0.00005745 0.00234558 0.00221485 -0.00612510 -0.00219265 0.00000376 0.00004546 -0.00006159 -0.00000266 -0.00002291 -0.00001711 0.00006471 0.00002300 0.00000367 -0.00000436 -0.00000138 -0.00000141 0.00000066 0.00000583 0.00000201 0.00000752 -0.00001411 0.00000537 0.00002469 0.00000724 0.00000185 0.00001955 -0.00000348 -0.00003062 -0.00002051 -0.00000632 -0.00000742 -0.00000675 0.00001966 0.00000703 -0.00001042 -0.00001129 -0.00000365 -0.00003787 -0.00001319 -0.00000102
18.5  -0.00020680 0.00041045 0.00340920 -0.00379195 -0.00303822 -0.00036291 -0.00187796 -0.00048495 0.00250976 -0.00000219 -0.00001811 0.00001978 0.00001688 0.00000151 0.00001076 0.00000147 -0.00001297 -0.00000009 0.00000083 -0.00000139 0.00000084 -0.00000151 0.00000220 -0.00000079 0.00000604 -0.00001223 0.00000691 -0.00001296 0.00001817 -0.00000599 0.00001898 -0.00000705 0.00001774 -0.00001935 0.00000222 -0.00000746 0.00000482 -0.00001793 0.00001434 0.00000519 -0.00000095 -0.00000445 -0.00001185 0.00001284 -0.00001252
19.0  -0.00217518 -0.00035350 -0.00001609 -0.00409705 0.00203113 -0.00256489 0.00108072 0.00774873 0.00426365 0.00000275 -0.00000921 0.00006034 -0.00001625 0.00002979 -0.00001586 -0.00008278 -0.00004910 -0.00000152 0.00000462 -0.00000007 0.00000160 -0.00000121 -0.00000365 -0.00000259 0.00001779 -0.00000872 0.00001108 -0.00000469 -0.00003342 -0.00001842 0.00002574 -0.00001505 0.00000011 0.00005904 0.00002580 -0.00000865 0.00000674 0.00001941 0.00001400 -0.00000390 0.00000850 0.00000049 -0.00001537 -0.00000669 0.00001265
19.5  0.00073701 0.00035005 -0.00380592 0.00819537 0.00204630 0.00138566 0.00499536 -0.00057412 0.00023959 -0.00000266 0.00002390 -0.00005560 -0.00001195 -0.00001121 -0.00003498 -0.00000141 0.00000210 -0.00000240 0.00000319 0.00000172 -0.00000032 0.00000143 -0.00000275 0.00000186 0.00002136 -0.00000465 0.00001296 0.00001862 0.00002592 -0.00001861 0.00002149 -0.00002012 -0.00001205 -0.00005904 0.00004141 -0.00000866 -0.00001611 -0.00001324 0.00000971 0.00001023 -0.00001139 0.00000759 -0.00003683 0.00002559 -0.00000117
20.0  -0.00307734 -0.00046120 0.00488599 -0.00544375 -0.00323301 0.00117910 0.00127404 -0.00620390 -0.00510277 0.00000407 -0.00004834 0.00003997 0.00003037 -0.00001862 0.00000162 0.00006198 0.00004913 -0.00000078 -0.00000122 0.00000027 -0.00000123 0.00000193 0.00000108 0.00000061 0.00002206 0.00000258 0.00001104 -0.00002258 -0.00000094 0.00000216 0.00001172 -0.00001762 0.00001941 0.00002905 0.00002063 -0.00000793 0.00001427 0.00000389 0.00000126 -0.00000833 0.00001379 0.00001205 -0.00002892 -0.00002302 -0.00000372
20.5  0.00146600 0.00056974 -0.00201641 -0.00249265 0.00043116 -0.00257684 -0.00181138 0.00308650 -0.00177690 -0.00000554 0.00002307 0.00000833 -0.00000847 0.00002120 0.00001255 -0.00001633 0.00000682 0.00000135 -0.00000618 -0.00000166 -0.00000150 -0.00000197 0.00000531 -0.00000406 0.00002777 0.00000486 0.00001139 0.00001125 -0.00002610 0.00001857 0.00001195 -0.00002141 -0.00001104 0.00001024 -0.00000151 -0.00000865 -0.00000677 0.00001302 -0.00000826 0.00000414 -0.00001592 0.00001370 -0.00000623 0.00000678 -0.00000543
21.0  -0.00344858 -0.00056077 -0.00207304 0.00773412 0.00269327 0.00155418 0.00227675 0.00636675 0.00470569 0.00000285 0.00003320 -0.00008217 -0.00003136 -0.00000680 -0.00002805 -0.00004987 -0.00003417 0.00000369 -0.00000698 -0.00000288 0.00000018 -0.00000268 -0.00000286 -0.00000167 0.00002506 0.00000707 0.00001087 0.00000506 0.00003131 0.00002476 0.00000617 -0.00002177 0.00000867 -0.00003985 -0.00003549 -0.00000882 0.00000120 -0.00001895 -0.00001611 0.00000815 0.00000992 0.00000612 -0.00001886 -0.00001572 -0.00000497
21.5  0.00182559 0.00036305 0.00642146 -0.00673135 -0.00314310 0.00077663 0.00461151 -0.00336274 0.00549717 -0.00000536 -0.00005407 0.00006788 0.00003138 -0.00000236 -0.00004490 0.00001853 -0.00004264 0.00000809 -0.00000626 -0.00000299 0.00000181 0.00000461 -0.00000618 0.00000765 0.00003938 0.00001726 0.00001469 -0.00002134 -0.00003444 0.00001286 0.00000118 -0.00002016 -0.00000591 0.00005672 -0.00004719 -0.00000928 -0.00000195 0.00002590 -0.00002107 -0.00001313 0.00000353 -0.00001102 -0.00003591 0.00002750 0.00002275
22.0  -0.00332202 -0.00002094 -0.00381379 -0.00133358 -0.00158525 -0.00359532 -0.00078974 -0.00515811 0.00164646 -0.00000277 0.00001279 0.00003889 0.00002416 0.00002852 0.00002134 0.00002908 -0.00003067 0.00000327 0.00000136 0.00000148 0.00000318 0.00000079 0.00000449 -0.00000157 0.00003951 0.00002163 0.00001890 0.00002146 0.00001352 -0.00002887 -0.00000886 -0.00003064 -0.00000068 -0.00004871 0.00000696 -0.00001254 0.00000444 -0.00002364 -0.00000266 0.00001631 -0.00001281 -0.00001906 -0.00002622 0.00000328 -0.00003321
22.5  0.00188416 -0.00011633 -0.00239516 0.00664212 0.00255776 0.00061530 -0.00009183 0.00468237 -0.00908411 -0.00000028 0.00001051 -0.00005451 -0.00002497 -0.00001152 0.00000518 -0.00003175 0.00009019 -0.00000101 0.00000437 0.00000193 0.00000080 -0.00000033 0.00000267 -0.00000694 0.00003223 0.00001747 0.00001121 -0.00000608 0.00001423 -0.00006396 -0.00001402 -0.00002281 0.00001561 0.00002354 0.00005512 -0.00000748 0.00000582 0.00001895 0.00000206 0.00000113 0.00001826 -0.00002608 -0.00001133 0.00002059 0.00007106
