# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996922 -0.00463771 0.00006214 -0.00110854 0.00140664 0.00093574 0.00383078 0.00029492 0.00091970 -0.00451205 0.99997914 0.00140136 0.00296775 -0.00239260 -0.00092407 0.00045185 -0.00133087 -0.00077847 0.00043862 0.99982776 -0.01738430 0.00248710 -0.00038714 0.00561373 0.00116863 -0.00098824 -0.00047678 0.99959053 -0.00423756 0.01144033 -0.00969399 -0.00232068 -0.01591915 -0.00172106 0.99974687 0.00666374 0.02016364 0.00026062 -0.00455623 -0.00116760 0.97128274 0.21145292 0.10734944 -0.01133183 0.00655222 -0.96602269 -0.12615939 -0.00505835 0.00735404 -0.98578034 0.02511911 0.01208034 -0.99945946 -0.00416328 0.99985730
6.0  0.99997065 -0.00552213 0.00003816 -0.00022013 -0.00293983 0.00079430 0.00407513 0.00094604 0.00106280 -0.00049928 0.99997401 0.00154136 0.00228561 -0.00260392 -0.00184463 0.00135301 -0.00109193 -0.00088964 0.00001391 0.99987441 -0.01543508 0.00306035 0.00053639 0.00040641 0.00025295 -0.00079238 -0.00041886 0.99972637 -0.00988149 0.01116210 -0.00791816 -0.00399179 0.00129282 -0.00056503 0.99982238 0.00405133 0.01168003 0.00714437 -0.00524415 -0.00016094 0.98559006 0.15126854 0.07323573 -0.01023465 0.01123774 -0.98375761 -0.08490419 0.00285486 0.00552290 -0.99348432 0.01279659 0.01302940 -0.99978549 0.01104906 0.99977527
6.5  0.99996800 -0.00625917 0.00001287 -0.00026334 -0.00136457 0.00043435 0.00406124 0.00115380 0.00127491 -0.00180065 0.99996956 0.00134499 0.00133285 -0.00280272 -0.00241243 0.00142896 -0.00106478 -0.00090943 -0.00072208 0.99990707 -0.01304057 0.00327005 0.00074090 0.00155568 0.00004967 -0.00060799 -0.00011293 0.99974646 -0.01338379 0.00884665 -0.00812290 0.00296794 0.00124877 0.00032471 0.99969460 0.00398594 0.01440389 0.01251653 -0.00538554 -0.00091193 0.99327814 0.10201891 0.05326200 -0.00653366 -0.00093503 -0.99210848 -0.06282476 0.01706358 0.00741589 -0.99636207 0.00972216 0.01315806 -0.99971195 0.01095482 0.99982312
7.0  0.99996460 -0.00690758 -0.00001495 -0.00072382 0.00035445 0.00025288 0.00416106 0.00142878 0.00137977 -0.00105192 0.99996487 0.00086524 0.00023453 -0.00279206 -0.00300031 0.00140975 -0.00065178 -0.00097852 -0.00126781 0.99993713 -0.01036816 0.00334954 0.00077228 0.00235323 0.00028828 0.00010684 0.00024329 0.99976032 -0.01560477 0.00548148 -0.00911441 0.00314722 0.00143643 0.00108621 0.99975721 0.01073715 0.00717458 0.00005782 -0.00444440 0.00598732 0.99690291 0.06313550 0.04422298 0.00078694 0.00901400 -0.99669119 -0.04576896 0.00947442 -0.00396731 -0.99773413 0.00927540 0.01987304 -0.99975549 0.01709235 0.99958798
7.5  0.99995933 -0.00744786 -0.00003004 -0.00072674 0.00006331 0.00013449 0.00425359 0.00184216 0.00126202 -0.00149286 0.99995520 0.00018194 -0.00088245 -0.00387733 -0.00359932 0.00123962 -0.00046091 -0.00101804 -0.00161714 0.99995882 -0.00788614 0.00299873 0.00063722 0.00320955 0.00016410 0.00037608 0.00051273 0.99978127 -0.01471159 0.00577490 -0.01039015 0.00311292 0.00147794 0.00177584 0.99977856 0.00795276 0.00648289 0.00085065 -0.00965075 -0.00141506 0.99797136 0.04473045 0.04393497 -0.00267514 -0.00180858 -0.99797742 -0.03620540 0.01994890 -0.00043828 -0.99818033 0.00816808 0.01728489 -0.99958455 0.01630516 0.99971078
8.0  0.99995383 -0.00788316 -0.00004399 -0.00059068 -0.00122348 -0.00016482 0.00422350 0.00226419 0.00153993 -0.00172824 0.99995211 -0.00057674 -0.00196678 -0.00248036 -0.00408287 0.00108413 -0.00014066 -0.00095797 -0.00216283 0.99997893 -0.00417930 0.00293846 0.00058808 0.00377558 0.00014874 0.00071476 0.00076174 0.99969650 -0.01642651 -0.00069482 -0.01731628 0.00262965 0.00153432 0.00220737 0.99972246 0.01135991 0.01047127 0.00158293 -0.00371619 -0.00266435 0.99868199 0.03145335 0.03848155 -0.00077188 -0.00271996 -0.99857194 -0.03047145 0.02038283 -0.00123598 -0.99871687 0.00741340 0.00864795 -0.99966491 0.01343920 0.99985772
8.5  0.99995310 -0.00821199 0.00001880 -0.00032336 0.00059315 -0.00030115 0.00410345 0.00225819 0.00188871 0.00055911 0.99993581 -0.00124370 -0.00494300 -0.00209990 -0.00463654 0.00066165 -0.00008682 -0.00120422 -0.00267633 0.99996039 -0.00083405 0.00465874 0.00564341 0.00459615 0.00040828 0.00094701 0.00106912 0.99981848 -0.01270040 -0.00022590 -0.01275139 0.00251540 0.00145001 0.00229641 0.99976660 0.01532410 0.00374583 0.00182578 -0.00341868 -0.00352694 0.99872933 0.02447428 0.03772943 0.00095736 0.01494901 -0.99884755 -0.02935528 0.02387134 -0.00162465 -0.99882797 0.00372235 0.00544744 -0.99966551 0.00805264 0.99982650
9.0  0.99994939 -0.00845848 0.00009217 -0.00123167 0.00058305 -0.00054350 0.00418233 0.00259453 0.00169466 -0.00064272 0.99994179 -0.00172903 0.00242898 -0.00181262 -0.00479137 0.00046457 -0.00011127 -0.00122168 -0.00283190 0.99996865 0.00241025 -0.00474446 0.00159764 0.00506981 0.00026753 0.00106171 0.00139311 0.99980121 0.01033839 0.00728472 -0.01404480 0.00269760 -0.00376761 0.00251120 0.99973392 0.01859664 0.00380792 0.00208647 -0.00317172 -0.00475654 0.99863781 0.02676740 0.03927070 0.00047890 0.00611514 -0.99892617 -0.02144423 0.02585557 -0.00207849 -0.99895802 0.00729687 0.00124317 -0.99961468 -0.00436574 0.99994919
9.5  0.99993900 -0.00863427 -0.00001602 0.00042229 -0.00122954 -0.00076433 0.00406265 0.00249534 0.00127899 -0.00456121 0.99991458 -0.00187581 -0.00734929 -0.00140305 -0.00498708 0.00030435 -0.00013233 -0.00125266 -0.00324468 0.99994402 0.00557830 0.00619059 0.00160602 0.00559703 0.00020399 0.00132092 0.00174801 0.99953519 -0.02226162 0.00711598 -0.01531270 0.00264696 0.00184727 0.00739817 0.99948523 0.02097176 0.00306099 0.00250893 -0.00289085 -0.00550411 0.99881327 0.01361571 0.04048811 0.00273143 0.00427768 -0.99939882 -0.01775733 0.01964418 -0.00228532 -0.99893231 0.01181380 -0.00367401 -0.99968040 -0.00950712 0.99987658
10.0  0.99994727 -0.00874910 -0.00021499 -0.00025777 -0.00065727 -0.00092506 0.00393900 0.00287203 0.00152064 0.00119980 0.99993184 -0.00204170 -0.00377958 -0.00088455 -0.00531735 0.00004534 -0.00002146 -0.00127552 -0.00326515 0.99992564 0.00902184 0.00149565 -0.00464982 0.00581189 0.00027788 0.00142073 0.00182085 0.99974911 -0.01050761 0.00370577 -0.01648185 0.00271842 0.00188403 0.00114770 0.99966519 0.02227786 0.00339430 0.00268801 -0.00235047 -0.00597166 0.99898815 0.02570418 0.02771197 0.00439457 0.00360279 -0.99921437 -0.01521708 0.01800182 -0.00192308 -0.99936026 0.01391770 -0.00755666 -0.99966035 -0.01137450 0.99987221
10.5  0.99994589 -0.00879229 -0.00007838 -0.00003760 -0.00021784 -0.00097867 0.00363919 0.00278048 0.00144948 -0.00261376 0.99993111 -0.00219063 -0.00352788 -0.00027712 -0.00555336 -0.00026756 -0.00000997 -0.00144665 -0.00321607 0.99990060 0.01218136 0.00174086 -0.00053344 0.00600402 0.00030815 0.00147552 0.00193272 0.99962356 -0.01677203 0.00310819 -0.01707108 0.00276903 0.00188803 0.00116591 0.99957608 0.02264657 0.00244532 0.00263114 -0.00187637 -0.00590002 0.99877818 0.03407217 0.02608658 0.00601758 0.00289677 -0.99912160 -0.00995909 0.01164276 -0.00047221 -0.99933476 0.02077953 -0.00985742 -0.99961046 -0.01290344 0.99983531
11.0  0.99994937 -0.00872066 0.00002787 -0.00096576 -0.00003808 -0.00117321 0.00351677 0.00306543 0.00105605 0.00008710 0.99993599 -0.00080468 -0.00299667 0.00023382 -0.00545223 -0.00064802 0.00023628 -0.00149344 -0.00315458 0.99986353 0.01500847 0.00069494 -0.00110845 0.00619068 0.00023238 0.00166289 0.00201977 0.99924765 -0.03106190 0.00234565 -0.01680038 0.00363340 0.00242512 0.00100809 0.99922459 0.02142955 0.00870090 0.00291678 -0.00176459 -0.00571179 0.99809128 0.05490524 0.01497576 0.00745700 0.00252576 -0.99819342 -0.00722560 0.00945153 -0.00623545 -0.99945601 0.02566625 -0.01106230 -0.99952291 -0.01193204 0.99982114
11.5  0.99994950 -0.00857273 -0.00001830 0.00051665 -0.00195487 -0.00162970 0.00329009 0.00293541 0.00097654 -0.00059893 0.99993962 -0.00008496 -0.00271804 0.00124593 -0.00505876 -0.00136651 0.00021770 -0.00153347 -0.00290985 0.99971390 0.02326871 -0.00010898 -0.00176995 0.00458654 0.00024051 0.00159239 0.00197055 0.99737603 -0.06148856 0.00974266 -0.02804254 0.00493108 0.00351976 0.00107630 0.99765464 0.02487628 0.01277267 0.00397385 -0.00161650 -0.00922513 0.99394557 0.10592938 0.00414873 0.00875971 0.00101004 -0.99376999 -0.00205972 0.00700319 0.01321899 -0.99965555 0.02164620 -0.01236461 -0.99965095 -0.00924097 0.99974346
12.0  0.99995072 -0.00833570 0.00007714 -0.00209721 -0.00160345 -0.00198405 0.00209529 0.00294964 0.00086658 -0.00207966 0.99989709 -0.00646480 -0.00282670 0.00746687 -0.00358085 -0.00254131 0.00026419 -0.00198473 -0.00274095 0.99963510 0.02557582 -0.00143402 -0.00296165 0.00261903 0.00023936 -0.00321487 0.00216243 0.98853955 -0.14311154 0.03255871 -0.02370592 -0.00255246 -0.00422033 0.00057136 0.98912337 0.02736085 0.01829174 -0.00865061 -0.00711679 -0.00463918 0.95459046 0.29481953 -0.01142008 0.01025181 0.00155676 -0.95490943 0.00596342 -0.01227228 0.00442672 -0.99868982 0.04644761 -0.01389163 -0.99873838 -0.00567041 0.99985723
12.5  0.99995206 -0.00800341 -0.00004863 -0.00225818 -0.00336466 -0.00178760 0.00150019 0.00291445 0.00100633 -0.00066675 0.99993218 0.00694030 0.00098405 0.00092805 -0.00071720 -0.00309427 0.00177675 -0.00205378 -0.00201335 0.99975055 0.01629189 -0.01055099 -0.00447265 0.00066217 0.00125590 0.00683485 0.00230806 0.93981588 -0.34049626 0.01577252 -0.00178107 0.01397481 0.00188205 0.00054552 0.93988263 0.00471523 0.01500208 -0.00521865 -0.01427010 -0.00722603 0.88207187 0.46937358 -0.03527617 0.00829078 0.00454620 -0.88147688 0.01827031 -0.03610187 0.01396040 -0.99522839 0.08570336 -0.01460691 -0.99549806 -0.00432141 0.99974500
13.0  0.99994659 -0.00754238 -0.00004152 -0.00246065 -0.00201593 -0.00227254 0.00022061 0.00344950 0.00025220 -0.00475717 0.99995144 0.00086607 0.00190574 0.00117455 -0.00179726 -0.00360869 -0.00064311 -0.00391693 -0.00156818 0.99974532 0.01317786 -0.01730914 -0.00339899 0.00305349 -0.00245438 0.00138442 0.00254497 0.92490287 -0.37860158 0.02582706 0.00446666 0.00027170 -0.01327118 -0.00052049 0.92479771 -0.00906757 0.02309169 -0.00930577 0.01161589 -0.00913415 0.97258298 0.22425683 -0.05375906 -0.00803345 0.01094931 -0.96759905 0.07737330 -0.07505933 0.01114853 -0.98586089 0.13235769 -0.01219251 -0.98815055 0.00100373 0.99974541
13.5  0.99996451 -0.00693003 0.00000741 -0.00108019 -0.00020320 -0.00239813 0.00043640 0.00373430 -0.00009682 -0.00136075 0.99988599 -0.01270368 0.00190013 0.00047492 -0.00037735 -0.00246847 -0.00027394 -0.00286392 -0.00046066 0.99959632 0.00961672 -0.02038665 -0.00483988 0.00036551 0.01043071 0.00058466 0.00228596 0.98490273 -0.17186051 0.00816676 0.01239134 -0.00506582 -0.00230457 -0.00302386 0.98469071 -0.01480409 -0.00605869 -0.00997526 0.00327935 0.00372001 0.99321600 0.09376779 -0.06106811 -0.02475928 0.00645695 -0.98052785 0.12959134 -0.10961305 0.00299606 -0.96686667 0.19809283 -0.01976190 -0.97368965 0.00157804 0.99976299
14.0  0.99996802 -0.00622022 -0.00011693 -0.00127670 -0.00011759 -0.00199169 0.00156858 0.00368983 -0.00103429 -0.00158284 0.99948010 0.03112474 0.00320042 -0.00129998 -0.00002183 -0.00318498 -0.00034277 -0.00308472 0.00052038 0.99923408 0.00772611 -0.02045082 -0.00287637 -0.00026583 0.00233553 0.00045721 0.00822685 0.99682106 -0.07336522 0.02435889 0.01211668 -0.00736681 0.00845492 -0.00210546 0.99660108 -0.02460684 0.00775009 0.00042629 0.01634109 0.00087529 0.99413572 0.03408244 -0.09191366 -0.02832312 0.00534900 -0.98019967 0.13871169 -0.13348037 0.00573227 -0.95183726 0.24265195 -0.01015786 -0.96028553 -0.00165710 0.99987847
14.5  0.99996866 -0.00530175 0.00026622 -0.00204302 0.00012495 -0.00300600 0.00096606 0.00334368 -0.00168671 -0.00251280 0.99984220 -0.01614969 0.00299045 -0.00173350 0.00024858 -0.00183346 -0.00107047 -0.00308740 0.00068390 0.99965870 0.00621128 -0.01924143 -0.00200946 0.00010963 0.00224702 -0.00063133 0.00225284 0.99914545 -0.03727719 0.00849072 0.00975743 -0.00693048 0.00612824 -0.00223143 0.99852144 -0.02053250 0.01657862 -0.00431192 0.02213890 0.00067602 0.99366173 0.01697714 -0.10526493 -0.02732343 0.00313502 -0.98483990 0.11722520 -0.12307831 0.00443749 -0.96825593 0.18304112 -0.00202875 -0.97470381 0.00269152 0.99997091
15.0  0.99998127 -0.00429447 0.00021308 -0.00161522 0.00062795 0.00007438 0.00142271 0.00281588 -0.00213044 -0.00121384 0.99997900 -0.00050116 0.00239527 -0.00145985 0.00022705 -0.00158046 -0.00140990 -0.00319315 0.00080558 0.99982493 0.00480027 -0.01740125 -0.00083318 -0.00351834 0.00269636 -0.00151546 0.00117387 0.99962047 -0.02040085 0.00854667 0.00824967 -0.01009771 0.00362828 -0.00722583 0.99914028 -0.02093421 0.00459064 -0.00745049 0.02191028 0.00111802 0.99350868 -0.00509587 -0.10971185 -0.01903603 0.00265650 -0.99200277 0.10005477 -0.07567764 0.00383291 -0.98231444 0.10847712 0.00107961 -0.99076542 0.00391632 0.99995239
15.5  0.99998572 -0.00317330 0.00032976 -0.00126037 0.00006566 -0.00065283 0.00143613 0.00249409 -0.00244082 -0.00145673 0.99998328 -0.00095803 0.00207223 -0.00159048 0.00006790 -0.00113235 -0.00177694 -0.00322185 0.00088391 0.99985523 0.00416504 -0.01456669 -0.00009721 0.00627184 0.00390665 -0.00168295 0.00124535 0.99979986 -0.01140144 0.01210695 0.00547853 -0.00511106 -0.00611491 -0.00227470 0.99957607 -0.01909928 -0.00180726 0.00444907 0.01033734 0.00063423 0.99375085 -0.01265670 -0.10715692 -0.01607298 0.00369794 -0.99681077 0.06190320 -0.04909214 0.00304866 -0.98996451 0.06672327 -0.00496006 -0.99634752 0.00228598 0.99996859
16.0  0.99998643 -0.00197826 0.00033272 0.00033987 0.00068059 -0.00036082 0.00116995 0.00227325 -0.00246760 -0.00312879 0.99997221 -0.00055310 0.00152393 -0.00129781 -0.00015009 -0.00077621 -0.00207870 -0.00319975 -0.00567828 0.99991766 0.00247477 -0.01189098 0.00052226 0.00096428 0.00335500 -0.00197054 0.00063528 0.99985458 -0.00713802 0.00301619 0.00237936 -0.01456130 -0.00034100 -0.00201859 0.99972518 -0.01543146 -0.00511490 -0.00133029 0.00933985 0.00057749 0.99495254 -0.01293012 -0.09736900 -0.01234945 0.00401676 -0.99816997 0.04610023 -0.03736334 -0.00478794 -0.99308729 0.04353456 -0.00445100 -0.99820538 0.00586565 0.99992994
16.5  0.99998751 -0.00071466 0.00031949 -0.00215683 0.00065419 -0.00012559 0.00293278 0.00189141 -0.00225286 0.00142362 0.99998793 -0.00024518 0.00085932 -0.00088856 -0.00013600 -0.00033519 0.00210480 -0.00418075 0.00009671 0.99995214 0.00090274 -0.00863867 0.00098115 0.00098142 0.00324945 0.00275988 -0.00009941 0.99962885 -0.00518093 -0.00047661 -0.00051289 -0.02469391 0.00606166 -0.00786926 0.99978196 -0.00919490 -0.00616809 0.00024859 0.01456170 -0.00012285 0.99619920 -0.01544052 -0.08405278 -0.00911140 0.01063392 -0.99880248 0.03270420 -0.03334770 0.00073089 -0.99498554 0.03472504 -0.00397148 -0.99864432 -0.00576430 0.99988669
17.0  0.99999425 0.00056852 0.00024757 0.00040554 0.00067031 0.00030959 0.00139887 0.00157133 -0.00243719 0.00021428 0.99996427 0.00030985 -0.00002343 -0.00048766 -0.00096298 -0.00014722 -0.00777929 -0.00304108 0.00030826 0.99997604 -0.00076514 -0.00492724 0.00107846 0.00131258 0.00317329 -0.00305682 -0.00077751 0.99990900 -0.00364837 -0.00313640 -0.00267769 -0.00963662 0.00744409 -0.00161804 0.99989348 -0.00669578 -0.00730046 -0.00010955 0.00873406 -0.00084143 0.99672719 -0.01441504 -0.07885209 -0.00665262 0.00385397 -0.99899177 0.03259599 -0.02739280 -0.00012996 -0.99575583 0.03148044 -0.00383824 -0.99902422 -0.00311896 0.99997830
17.5  0.99999220 0.00182198 0.00031131 0.00056175 0.00062831 0.00060768 0.00150596 0.00140020 -0.00243854 -0.00096561 0.99998944 0.00108523 -0.00087389 0.00027322 -0.00097824 0.00019366 -0.00242366 -0.00295684 0.00038975 0.99996200 -0.00210907 -0.00164429 0.00118802 0.00145048 0.00301775 -0.00721574 -0.00168204 0.99995941 -0.00369726 -0.00089692 -0.00457000 -0.00578537 0.00253319 -0.00052858 0.99971515 0.00204006 -0.01386870 -0.00501263 0.01694294 -0.00668534 0.99713695 -0.01574354 -0.07357517 -0.00491112 0.00493804 -0.99848178 0.04117679 -0.03085630 0.00522256 -0.99588468 0.03085970 -0.00440787 -0.99885179 0.00209132 0.99993782
18.0  0.99998819 0.00302500 0.00033017 0.00088897 -0.00034989 0.00084608 0.00135740 0.00098966 -0.00281700 0.00140289 0.99998315 0.00229650 -0.00172687 0.00076815 -0.00122323 0.00053884 -0.00235389 -0.00269292 0.00104844 0.99997858 -0.00395852 0.00151389 0.00129557 0.00140346 0.00299021 -0.00159297 -0.00208934 0.99977135 -0.00415969 -0.01410479 -0.00631297 -0.01318126 0.00264509 0.00072637 0.99972176 0.01316504 -0.01185649 0.00053152 0.00427340 -0.01423537 0.99630442 -0.02378411 -0.08008999 -0.00392173 0.00619728 -0.99791542 0.04666602 -0.03749551 -0.00092372 -0.99494487 0.03445574 -0.00522537 -0.99866826 0.00297175 0.99985699
18.5  0.99998411 0.00414739 0.00023661 0.00219298 0.00159127 0.00077219 0.00051994 0.00037576 -0.00248491 -0.00004723 0.99997714 0.00219194 -0.00253845 0.00173688 -0.00147564 0.00082701 -0.00231162 -0.00245022 0.00015464 0.99993062 -0.00472228 0.00541488 0.00148855 0.00168201 0.00822461 -0.00169054 -0.00258962 0.99988414 -0.00549387 -0.00238996 -0.00776610 -0.00968338 0.00245574 0.00100424 0.99979469 0.01704541 -0.00446064 -0.00068313 0.00510543 -0.00294977 0.99446370 -0.02677331 -0.09988136 -0.00081871 0.00716463 -0.99766428 0.04356414 -0.04674891 -0.00197747 -0.99298484 0.04195163 -0.00604144 -0.99799206 0.00415191 0.99993729
