10.0  1.13497184 4.91047184 5.24767184 6.51257184 6.54767184 7.00047184 7.10547184 7.25417184 7.41857184 7.64667184
10.5  1.14378023 4.92728023 5.26648023 6.53258023 6.56328023 7.01868023 7.10708023 7.25838023 7.41168023 7.67228023
11.0  1.15918648 4.95198648 5.29288648 6.56008648 6.58558648 7.04548648 7.11378648 7.26628648 7.40608648 7.70748648
11.5  1.17527372 4.97867372 5.32037372 6.58907372 6.60877372 7.07447372 7.12097372 7.27257372 7.39707372 7.74577372
12.0  1.18836275 5.00336275 5.34466275 6.61566275 6.62926275 7.09916275 7.12816275 7.27446275 7.38246275 7.78206275
12.5  1.19779584 5.02499584 5.36469584 6.63759584 6.64759584 7.10999584 7.14319584 7.27219584 7.36369584 7.81169584
13.0  1.20523911 5.04493911 5.38153911 6.65413911 6.66783911 7.10993911 7.16453911 7.26843911 7.34613911 7.82793911
13.5  1.21335316 5.06525316 5.39755316 6.66885316 6.69085316 7.10815316 7.18425316 7.26605316 7.33815316 7.83575316
14.0  1.22468132 5.08818132 5.41508132 6.68548132 6.71758132 7.10858132 7.19978132 7.26648132 7.34908132 7.84358132
14.5  1.24103981 5.11503981 5.43573981 6.70633981 6.74863981 7.11313981 7.21353981 7.27203981 7.38053981 7.85523981
15.0  1.26317346 5.14617346 5.46057346 6.73187346 6.78437346 7.12317346 7.23017346 7.28657346 7.42647346 7.87227346
15.5  1.29034302 5.18054302 5.48914302 6.76144302 6.82334302 7.13924302 7.25214302 7.31054302 7.48004302 7.89454302
16.0  1.31983880 5.21523880 5.51883880 6.79243880 6.86263880 7.16043880 7.27893880 7.34073880 7.53473880 7.91993880
16.5  1.34686869 5.24536869 5.54556869 6.81996869 6.89706869 7.18356869 7.30626869 7.37136869 7.58346869 7.94406869
17.0  1.36542388 5.26512388 5.56362388 6.83822388 6.92042388 7.20352388 7.32842388 7.39552388 7.61852388 7.96132388
17.5  1.37028023 5.26938023 5.56798023 6.84228023 6.92758023 7.21528023 7.33968023 7.40718023 7.63378023 7.96668023
18.0  1.35938677 5.25628677 5.55708677 6.83008677 6.91618677 7.21638677 7.33698677 7.40408677 7.62708677 7.95838677
18.5  1.33525876 5.22875876 5.53345876 6.80455876 6.88905876 7.20785876 7.32135876 7.38885876 7.60125876 7.93885876
19.0  1.30432719 5.19362719 5.50342719 6.77212719 6.85272719 7.19362719 7.29762719 7.36842719 7.56412719 7.91462719
19.5  1.27439622 5.15889622 5.47469622 6.74099622 6.81549622 7.17889622 7.27209622 7.35099622 7.52579622 7.89349622
20.0  1.25151414 5.13091414 5.45311414 6.71701414 6.78391414 7.16701414 7.24871414 7.34321414 7.49471414 7.88121414
20.5  1.23786918 5.11216918 5.44046918 6.70246918 6.76096918 7.15976918 7.22756918 7.34706918 7.47566918 7.87976918
21.0  1.23168998 5.10118998 5.43448998 6.69528998 6.74548998 7.15658998 7.20668998 7.35888998 7.46778998 7.88698998
21.5  1.22900144 5.09410144 5.43090144 6.69110144 6.73430144 7.15520144 7.18440144 7.37160144 7.46700144 7.89750144
22.0  1.22609415 5.08709415 5.42569415 6.68579415 6.72449415 7.14979415 7.16409415 7.37839415 7.46909415 7.87789415
22.5  1.22129295 5.07869295 5.41699295 6.67769295 6.71459295 7.12819295 7.15869295 7.37609295 7.47079295 7.84819295
23.0  1.21524583 5.06924583 5.40534583 6.66744583 6.70474583 7.10364583 7.15944583 7.36554583 7.47074583 7.81774583
23.5  1.21000802 5.06070802 5.39290802 6.65780802 6.69640802 7.08350802 7.16460802 7.35020802 7.46930802 7.78900802
24.0  1.20783360 5.05503360 5.38213360 6.65133360 6.69103360 7.07103360 7.17583360 7.33383360 7.46773360 7.76483360
24.5  1.21042118 5.05382118 5.37492118 6.64992118 6.68972118 7.06822118 7.19412118 7.31972118 7.46762118 7.74702118
25.0  1.21872343 5.05792343 5.37282343 6.65452343 6.69302343 7.07542343 7.21952343 7.31062343 7.47032343 7.73662343
25.5  1.23293613 5.06723613 5.37633613 6.66513613 6.70083613 7.09213613 7.25113613 7.30843613 7.47673613 7.73403613
26.0  1.25226599 5.08096599 5.38516599 6.68076599 6.71236599 7.11656599 7.28666599 7.31416599 7.48706599 7.73856599
26.5  1.27447482 5.09697482 5.39747482 6.69887482 6.72537482 7.14547482 7.31877482 7.33097482 7.49987482 7.74777482
27.0  1.29568472 5.11148472 5.40988472 6.71538472 6.73638472 7.17368472 7.33748472 7.36058472 7.51228472 7.75808472
27.5  1.31108938 5.11978938 5.41778938 6.72538938 6.74078938 7.19558938 7.35168938 7.38388938 7.52038938 7.76448938
28.0  1.31674826 5.11814826 5.41744826 6.72474826 6.73524826 7.20654826 7.35854826 7.39454826 7.52074826 7.76304826
28.5  1.31172396 5.10592396 5.40812396 6.71242396 6.71932396 7.20512396 7.35312396 7.39462396 7.51242396 7.75292396
29.0  1.29919224 5.08649224 5.39289224 6.69159224 6.69689224 7.19429224 7.33299224 7.39239224 7.49779224 7.73749224
29.5  1.28551508 5.06651508 5.37801508 6.66911508 6.67431508 7.18021508 7.30381508 7.39451508 7.48211508 7.72311508
30.0  1.27749873 5.05299873 5.37009873 6.65289873 6.65819873 7.16979873 7.27469873 7.40579873 7.47109873 7.71669873
30.5  1.27923534 5.05013534 5.37293534 6.64743534 6.65283534 7.16733534 7.25203534 7.42813534 7.46843534 7.72223534
31.0  1.29021245 5.05771245 5.38571245 6.65211245 6.65841245 7.17241245 7.23741245 7.45811245 7.47491245 7.73891245
31.5  1.30566307 5.07086307 5.40336307 6.66196307 6.67096307 7.17996307 7.22916307 7.47516307 7.50006307 7.76136307
32.0  1.31889062 5.08309062 5.41909062 6.67039062 6.68409062 7.18189062 7.22449062 7.47829062 7.53119062 7.78229062
32.5  1.32424203 5.08874203 5.42674203 6.67224203 6.69204203 7.17204203 7.22074203 7.47084203 7.55314203 7.79504203
33.0  1.31915786 5.08505786 5.42385786 6.66505786 6.69195786 7.15095786 7.21395786 7.45145786 7.56245786 7.79645786
33.5  1.30447388 5.07267388 5.41107388 6.64987388 6.68457388 7.12307388 7.20297388 7.42157388 7.55937388 7.78687388
34.0  1.28331167 5.05461167 5.39151167 6.62971167 6.67231167 7.09301167 7.18971167 7.38501167 7.54701167 7.76931167
34.5  1.25957961 5.03447961 5.36927961 6.60837961 6.65877961 7.06567961 7.17717961 7.34637961 7.52927961 7.74787961
35.0  1.23691751 5.01581751 5.34811751 6.58961751 6.64701751 7.04461751 7.16821751 7.31001751 7.50971751 7.72681751
35.5  1.21824207 5.00134207 5.33114207 6.57604207 6.63924207 7.03284207 7.16514207 7.27964207 7.49154207 7.70984207
36.0  1.20552789 4.99282789 5.32052789 6.56952789 6.63692789 7.03192789 7.16902789 7.25772789 7.47652789 7.69952789
36.5  1.19943225 4.99103225 5.31723225 6.57063225 6.64043225 7.04243225 7.18003225 7.24513225 7.46533225 7.69713225
37.0  1.19876561 4.99476561 5.32026561 6.57816561 6.64806561 7.06296561 7.19616561 7.24096561 7.45616561 7.70176561
37.5  1.20029396 5.00089396 5.32649396 6.58869396 6.65639396 7.08999396 7.21289396 7.24259396 7.44529396 7.71069396
38.0  1.19950813 5.00500813 5.33140813 6.59770813 6.66090813 7.11840813 7.22230813 7.24850813 7.42740813 7.71940813
38.5  1.19252991 5.00332991 5.33122991 6.60142991 6.65772991 7.14272991 7.22002991 7.25522991 7.39822991 7.72412991
39.0  1.17841090 4.99511090 5.32481090 6.59881090 6.64621090 7.15611090 7.21351090 7.25711090 7.35661090 7.72371090
39.5  1.16043687 4.98363687 5.31513687 6.59313687 6.62973687 7.14933687 7.21853687 7.25313687 7.30813687 7.72133687
40.0  1.14537352 4.97567352 5.30887352 6.59117352 6.61547352 7.13017352 7.22697352 7.24647352 7.27487352 7.72337352
40.5  1.14078255 4.97888255 5.31318255 6.60018255 6.61118255 7.11408255 7.18948255 7.27618255 7.28048255 7.73658255
41.0  1.15172812 4.99802812 5.33272812 6.62162812 6.62592812 7.10862812 7.15562812 7.29722812 7.33282812 7.76512812
41.5  1.17855509 5.03345509 5.36775509 6.64895509 6.66655509 7.11235509 7.13855509 7.33185509 7.39965509 7.80795509
42.0  1.21680631 5.08040631 5.41350631 6.68760631 6.71850631 7.11220631 7.14640631 7.37510631 7.47490631 7.85870631
42.5  1.25918065 5.13128065 5.46248065 6.73068065 6.77388065 7.10878065 7.16718065 7.41988065 7.55038065 7.90888065
43.0  1.29838044 5.17838044 5.50728044 6.77078044 6.82458044 7.10408044 7.18708044 7.45938044 7.61838044 7.95148044
43.5  1.32936914 5.21656914 5.54286914 6.80256914 6.86506914 7.09546914 7.20076914 7.48936914 7.67376914 7.98296914
44.0  1.35015424 5.24325424 5.56705424 6.82395424 6.89305424 7.08255424 7.20655424 7.50875424 7.71475424 8.00285424
44.5  1.36124654 5.25864654 5.58054654 6.83504654 6.90874654 7.06644654 7.20494654 7.51894654 7.74174654 8.01244654
45.0  1.36461103 5.26451103 5.58521103 6.83781103 6.91401103 7.04941103 7.19821103 7.52271103 7.75721103 8.01431103
45.5  1.36282268 5.26312268 5.58362268 6.83452268 6.91162268 7.03392268 7.18882268 7.52302268 7.76362268 8.01102268
46.0  1.35856764 5.25716764 5.57856764 6.82816764 6.90456764 7.02236764 7.17956764 7.52286764 7.76396764 8.00566764
46.5  1.35418238 5.24898238 5.57248238 6.82078238 6.89598238 7.01678238 7.17278238 7.52438238 7.76078238 8.00038238
47.0  1.35093259 5.24003259 5.56663259 6.81373259 6.88733259 7.01833259 7.17023259 7.52843259 7.75523259 7.99673259
47.5  1.34815686 5.22995686 5.56045686 6.80595686 6.87845686 7.02675686 7.17135686 7.53355686 7.74675686 7.99415686
48.0  1.34289601 5.21629601 5.55119601 6.79479601 6.86629601 7.03929601 7.17359601 7.53589601 7.73209601 7.98979601
48.5  1.33073405 5.19493405 5.53423405 6.77593405 6.84653405 7.05183405 7.17253405 7.53003405 7.70663405 7.97933405
49.0  1.30797719 5.16287719 5.50607719 6.74637719 6.81527719 7.06017719 7.16427719 7.51127719 7.66607719 7.95887719
49.5  1.27423992 5.11983992 5.46623992 6.70603992 6.77203992 7.06293992 7.14803992 7.47803992 7.61013992 7.92743992
50.0  1.23382999 5.07072999 5.41912999 6.65982999 6.72142999 7.06252999 7.12752999 7.43392999 7.54372999 7.88402999
50.5  1.19479864 5.02359864 5.37269864 6.61599864 6.67139864 7.06369864 7.11079864 7.38569864 7.47639864 7.82789864
51.0  1.16594202 4.98744202 5.33594202 6.58324202 6.63104202 7.06924202 7.10824202 7.34114202 7.42064202 7.77744202
51.5  1.15331984 4.96841984 5.31481984 6.56731984 6.60661984 7.07951984 7.12601984 7.30601984 7.38711984 7.74301984
52.0  1.15808341 4.96748341 5.31088341 6.56878341 6.59978341 7.09618341 7.15758341 7.28478341 7.38058341 7.72688341
52.5  1.17654937 4.98114937 5.32054937 6.58284937 6.60754937 7.11594937 7.19184937 7.28024937 7.39924937 7.72564937
53.0  1.20219124 5.00249124 5.33749124 6.60159124 6.62439124 7.13139124 7.22039124 7.29089124 7.43549124 7.73319124
53.5  1.22831291 5.02481291 5.35541291 6.61821291 6.64381291 7.13871291 7.24081291 7.30921291 7.47821291 7.74301291
54.0  1.25008521 5.04308521 5.36948521 6.62878521 6.65978521 7.13838521 7.25318521 7.32728521 7.51758521 7.75038521
54.5  1.26529729 5.05469729 5.37789729 6.63239729 6.66899729 7.13289729 7.25799729 7.34069729 7.54799729 7.75349729
55.0  1.27404472 5.05974472 5.38064472 6.62994472 6.67094472 7.12494472 7.25684472 7.34824472 7.56754472 7.75234472
55.5  1.27801433 5.05971433 5.37951433 6.62361433 6.66731433 7.11751433 7.25261433 7.35131433 7.57701433 7.74891433
56.0  1.27984975 5.05714975 5.37714975 6.61624975 6.66094975 7.11394975 7.24814975 7.35254975 7.57884975 7.74554975
56.5  1.28261280 5.05511280 5.37651280 6.61121280 6.65501280 7.11721280 7.24701280 7.35481280 7.57581280 7.74521280
57.0  1.28906436 5.05636436 5.38036436 6.61136436 6.65276436 7.13026436 7.25206436 7.36096436 7.57096436 7.75026436
57.5  1.30060458 5.06260458 5.38990458 6.61830458 6.65590458 7.15400458 7.26500458 7.37220458 7.56570458 7.76180458
58.0  1.31616265 5.07296265 5.40386265 6.63086265 6.66386265 7.18716265 7.28516265 7.38716265 7.55936265 7.77816265
58.5  1.33177359 5.08387359 5.41827359 6.64527359 6.67287359 7.22507359 7.30897359 7.40137359 7.54827359 7.79487359
59.0  1.34158118 5.08988118 5.42718118 6.65588118 6.67768118 7.26058118 7.33128118 7.40868118 7.52718118 7.80528118
59.5  1.34028795 5.08588795 5.42518795 6.65708795 6.67338795 7.28618795 7.34798795 7.40368795 7.49148795 7.80348795
60.0  1.32595729 5.07025729 5.41045729 6.64675729 6.65875729 7.29675729 7.35825729 7.38425729 7.44025729 7.78695729
60.5  1.30146809 5.04606809 5.38586809 6.62646809 6.63806809 7.29286809 7.35336809 7.36146809 7.38116809 7.75876809
61.0  1.27354124 5.02024124 5.35834124 6.60254124 6.61834124 7.27894124 7.30514124 7.32374124 7.37464124 7.72634124
61.5  1.24977882 5.00017882 5.33557882 6.58357882 6.60567882 7.24017882 7.26297882 7.29987882 7.38647882 7.69827882
62.0  1.23539258 4.99099258 5.32309258 6.57549258 6.60429258 7.18829258 7.24309258 7.29229258 7.40639258 7.68079258
62.5  1.23136581 4.99376581 5.32186581 6.57926581 6.61436581 7.14856581 7.22976581 7.29606581 7.43326581 7.67556581
63.0  1.23478494 5.00508494 5.32938494 6.59208494 6.63208494 7.12008494 7.22268494 7.30548494 7.46288494 7.67998494
63.5  1.24079977 5.01999977 5.34079977 6.60879977 6.65199977 7.09929977 7.21849977 7.31489977 7.48969977 7.68979977
64.0  1.24492358 5.03372358 5.35182358 6.62472358 6.66912358 7.08252358 7.21342358 7.31992358 7.50882358 7.70072358
64.5  1.24451929 5.04321929 5.35961929 6.63681929 6.68031929 7.06771929 7.20531929 7.31851929 7.51761929 7.71021929
65.0  1.23909153 5.04789153 5.36359153 6.64429153 6.68489153 7.05429153 7.19399153 7.31099153 7.51619153 7.71789153
65.5  1.22978929 5.04858929 5.36468929 6.64798929 6.68398929 7.04308929 7.18058929 7.29948929 7.50618929 7.72458929
66.0  1.21877435 5.04707435 5.36467435 6.64957435 6.67967435 7.03517435 7.16707435 7.28727435 7.49067435 7.73227435
66.5  1.20880174 5.04600174 5.36600174 6.65140174 6.67530174 7.03220174 7.15580174 7.27840174 7.47320174 7.74290174
67.0  1.20288169 5.04828169 5.37118169 6.65648169 6.67418169 7.03598169 7.14948169 7.27658169 7.45798169 7.75918169
67.5  1.20367636 5.05637636 5.38247636 6.66707636 6.67957636 7.04827636 7.15007636 7.28487636 7.44837636 7.78327636
68.0  1.21249549 5.07159549 5.40069549 6.68439549 6.69309549 7.06989549 7.15839549 7.30399549 7.44679549 7.81589549
68.5  1.22824612 5.09294612 5.42454612 6.70704612 6.71464612 7.09994612 7.17324612 7.33144612 7.45304612 7.85544612
69.0  1.24711065 5.11671065 5.44991065 6.73091065 6.74101065 7.13471065 7.19071065 7.36061065 7.46461065 7.89691065
69.5  1.26363391 5.13743391 5.47123391 6.75073391 6.76653391 7.16863391 7.20583391 7.38303391 7.47773391 7.93013391
70.0  1.27310318 5.15070318 5.48390318 6.76210318 6.78620318 7.19500318 7.21550318 7.39190318 7.48900318 7.94220318
70.5  1.27403398 5.15503398 5.48633398 6.76373398 6.79803398 7.20323398 7.22573398 7.38653398 7.49593398 7.93763398
71.0  1.26914134 5.15314134 5.48174134 6.75824134 6.80424134 7.19544134 7.23734134 7.37264134 7.49964134 7.92564134
71.5  1.26397153 5.15057153 5.47587153 6.75127153 6.80947153 7.18257153 7.24697153 7.35907153 7.50497153 7.91347153
72.0  1.26389255 5.15259255 5.47439255 6.74809255 6.81839255 7.17019255 7.25669255 7.35349255 7.51719255 7.90719255
72.5  1.27120715 5.16140715 5.48000715 6.75120715 6.83240715 7.16100715 7.26800715 7.35890715 7.53880715 7.90960715
73.0  1.28399712 5.17499712 5.49119712 6.75869712 6.84879712 7.15479712 7.27899712 7.37299712 7.56719712 7.91909712
73.5  1.29716953 5.18816953 5.50296953 6.76586953 6.86216953 7.14896953 7.28546953 7.39006953 7.59566953 7.93046953
74.0  1.30490047 5.19490047 5.50960047 6.76700047 6.86650047 7.14010047 7.28300047 7.40350047 7.61650047 7.93800047
74.5  1.30305269 5.19085269 5.50685269 6.75845269 6.85775269 7.12605269 7.26925269 7.40855269 7.62385269 7.93725269
75.0  1.29044238 5.17494238 5.49324238 6.73924238 6.83524238 7.10694238 7.24464238 7.40314238 7.61544238 7.92694238
75.5  1.26872206 5.14842206 5.47012206 6.71122206 6.80112206 7.08492206 7.21182206 7.38852206 7.59222206 7.90822206
76.0  1.24144394 5.11504394 5.44064394 6.67804394 6.75974394 7.06354394 7.17524394 7.36794394 7.55784394 7.88424394
76.5  1.21305714 5.07905714 5.40875714 6.64395714 6.71605714 7.04705714 7.13945714 7.34595714 7.51735714 7.85865714
77.0  1.18821361 5.04531361 5.37861361 6.61341361 6.67541361 7.03931361 7.10931361 7.32731361 7.47621361 7.83251361
77.5  1.17125048 5.01815048 5.35435048 6.59035048 6.64275048 7.04345048 7.08885048 7.31635048 7.44035048 7.80135048
78.0  1.16550021 5.00110021 5.33920021 6.57780021 6.62200021 7.06140021 7.08080021 7.31630021 7.41520021 7.77010021
78.5  1.17229302 4.99599302 5.33449302 6.57679302 6.61489302 7.08579302 7.09309302 7.32719302 7.40509302 7.74759302
79.0  1.19000265 5.00130265 5.33880265 6.58580265 6.62030265 7.10150265 7.13490265 7.34490265 7.41250265 7.73470265
79.5  1.21388624 5.01288624 5.34798624 6.60008624 6.63368624 7.12208624 7.18068624 7.36298624 7.43598624 7.72798624
80.0  1.23736771 5.02436771 5.35596771 6.61356771 6.64826771 7.13976771 7.22246771 7.37756771 7.46706771 7.72186771
80.5  1.25463010 5.03033010 5.35783010 6.62093010 6.65813010 7.14823010 7.25343010 7.38693010 7.49613010 7.71153010
81.0  1.26332158 5.02882158 5.35172158 6.62022158 6.66062158 7.14472158 7.27092158 7.39032158 7.51822158 7.69532158
81.5  1.26573535 5.02233535 5.34073535 6.61403535 6.65793535 7.13223535 7.27723535 7.39003535 7.53353535 7.67623535
82.0  1.26756612 5.01666612 5.33126612 6.60836612 6.65536612 7.11736612 7.27836612 7.39096612 7.54616612 7.66036612
82.5  1.27485095 5.01795095 5.32965095 6.60925095 6.65895095 7.10765095 7.28115095 7.39775095 7.56115095 7.65415095
83.0  1.29081951 5.02951951 5.33951951 6.62011951 6.67141951 7.10761951 7.28981951 7.41291951 7.58061951 7.66091951
83.5  1.31433495 5.05023495 5.35983495 6.64003495 6.69153495 7.11783495 7.30443495 7.43443495 7.60303495 7.67933495
84.0  1.34054471 5.07514471 5.38584471 6.66404471 6.71434471 7.13474471 7.32164471 7.45734471 7.62304471 7.70464471
84.5  1.36309583 5.09769583 5.41089583 6.68579583 6.73339583 7.15319583 7.33629583 7.47529583 7.63419583 7.73049583
85.0  1.37658268 5.11258268 5.42938268 6.69978268 6.74338268 7.16868268 7.34398268 7.48308268 7.63108268 7.75158268
85.5  1.37809510 5.11659510 5.43769510 6.70319510 6.74159510 7.17859510 7.34279510 7.47819510 7.61129510 7.76459510
86.0  1.36752361 5.10942361 5.43532361 6.69552361 6.72812361 7.18262361 7.33282361 7.46132361 7.57552361 7.76912361
86.5  1.34702354 5.09302354 5.42362354 6.67892354 6.70552354 7.18222354 7.31592354 7.43552354 7.52682354 7.76682354
87.0  1.32026125 5.07086125 5.40576125 6.65706125 6.67786125 7.17946125 7.29496125 7.40616125 7.47046125 7.76076125
87.5  1.29176908 5.04736908 5.38556908 6.63426908 6.64986908 7.17646908 7.27216908 7.38006908 7.41286908 7.75416908
88.0  1.26630841 5.02720841 5.36740841 6.61540841 6.62660841 7.17540841 7.24940841 7.36180841 7.36460841 7.74970841
88.5  1.24796719 5.01436719 5.35516719 6.60426719 6.61286719 7.17726719 7.22796719 7.32546719 7.36456719 7.74756719
89.0  1.23893607 5.01093607 5.35083607 6.60193607 6.61213607 7.18023607 7.21213607 7.30823607 7.38073607 7.74533607
89.5  1.23838173 5.01628173 5.35388173 6.60758173 6.62358173 7.17598173 7.21218173 7.30748173 7.40908173 7.74318173
90.0  1.24221277 5.02631277 5.36051277 6.61801277 6.64221277 7.16651277 7.22411277 7.31471277 7.44201277 7.74221277
90.5  1.24438748 5.03508748 5.36508748 6.62748748 6.66128748 7.15568748 7.23638748 7.32048748 7.47068748 7.73948748
91.0  1.23957678 5.03747678 5.36277678 6.63097678 6.67487678 7.14167678 7.24287678 7.31707678 7.48757678 7.73127678
91.5  1.22591829 5.03151829 5.35211829 6.62641829 6.68051829 7.12371829 7.24141829 7.30161829 7.48911829 7.71681829
92.0  1.20619960 5.02019960 5.33649960 6.61679960 6.68009960 7.10479960 7.23399960 7.27649960 7.47709960 7.69919960
92.5  1.18662282 5.00942282 5.32222282 6.60812282 6.67892282 7.09102282 7.22402282 7.25032282 7.45732282 7.68482282
93.0  1.17382056 5.00592056 5.31622056 6.60702056 6.68272056 7.08852056 7.20822056 7.23912056 7.43612056 7.68032056
93.5  1.17183947 5.01333947 5.32243947 6.61723947 6.69483947 7.10083947 7.19103947 7.24663947 7.41813947 7.68973947
94.0  1.18067218 5.03157218 5.34067218 6.63877218 6.71477218 7.12697218 7.18057218 7.26577218 7.40407218 7.71267218
94.5  1.19684214 5.05684214 5.36724214 6.66784214 6.73864214 7.15814214 7.18094214 7.29124214 7.39144214 7.74534214
95.0  1.21535591 5.08385591 5.39685591 6.69915591 6.76135591 7.16405591 7.21345591 7.31755591 7.37675591 7.78215591
95.5  1.23178037 5.10798037 5.42428037 6.72818037 6.77858037 7.15828037 7.25558037 7.33838037 7.35988037 7.81808037
96.0  1.24348452 5.12638452 5.44648452 6.75188452 6.78788452 7.14748452 7.29008452 7.33138452 7.36568452 7.84968452
96.5  1.24984842 5.13804842 5.46214842 6.76924842 6.78914842 7.13204842 7.27744842 7.34834842 7.38094842 7.87524842
97.0  1.25186499 5.14396499 5.47166499 6.78066499 6.78376499 7.11326499 7.23866499 7.37766499 7.40066499 7.89436499
97.5  1.25165502 5.14585502 5.47665502 6.77425502 6.78835502 7.09315502 7.19655502 7.39455502 7.43465502 7.90745502
98.0  1.25207913 5.14667913 5.47957913 6.76407913 6.79427913 7.07367913 7.15827913 7.40887913 7.47637913 7.91527913
98.5  1.25625095 5.14955095 5.48335095 6.75685095 6.80135095 7.05615095 7.13085095 7.42705095 7.52335095 7.91965095
99.0  1.26667119 5.15687119 5.49057119 6.75537119 6.81167119 7.04207119 7.11967119 7.45157119 7.57587119 7.92307119
99.5  1.28399844 5.16949844 5.50219844 6.76059844 6.82579844 7.03419844 7.12519844 7.48239844 7.63289844 7.92789844
100.0  1.30597579 5.18557579 5.51647579 6.77047579 6.84157579 7.03397579 7.14267579 7.51617579 7.69027579 7.93397579
100.5  1.32736812 5.20016812 5.52876812 6.78006812 6.85426812 7.03856812 7.16496812 7.54686812 7.74146812 7.93836812
101.0  1.34150718 5.20680718 5.53320718 6.78290718 6.85820718 7.04240718 7.18450718 7.56700718 7.77850718 7.93590718
101.5  1.34309346 5.20069346 5.52509346 6.77359346 6.84889346 7.04029346 7.19499346 7.57059346 7.79499346 7.92249346
102.0  1.33083284 5.18073284 5.50373284 6.75113284 6.82603284 7.03073284 7.19443284 7.55593284 7.78913284 7.89753284
102.5  1.30827043 5.15077043 5.47307043 6.71897043 6.79337043 7.01727043 7.18567043 7.52637043 7.76417043 7.86477043
103.0  1.28220779 5.11750779 5.44020779 6.68400779 6.75790779 7.00610779 7.17460779 7.48890779 7.72680779 7.83120779
103.5  1.25963237 5.08823237 5.41213237 6.65303237 6.72623237 7.00413237 7.16773237 7.45093237 7.68433237 7.80383237
104.0  1.24494056 5.06724056 5.39324056 6.63074056 6.70274056 7.01504056 7.16844056 7.41734056 7.64174056 7.78674056
104.5  1.23884546 5.05504546 5.38394546 6.61764546 6.68784546 7.03874546 7.17724546 7.38974546 7.60084546 7.78054546
105.0  1.23916823 5.04956823 5.38176823 6.61176823 6.67936823 7.07206823 7.19156823 7.36696823 7.56056823 7.78286823
105.5  1.24262892 5.04732892 5.38292892 6.60972892 6.67392892 7.11052892 7.20782892 7.34682892 7.51922892 7.78992892
106.0  1.24644704 5.04534704 5.38424704 6.60904704 6.66874704 7.14974704 7.22324704 7.32794704 7.47594704 7.79844704
106.5  1.24907030 5.04207030 5.38357030 6.60807030 6.66227030 7.18507030 7.23537030 7.31077030 7.43237030 7.80577030
107.0  1.25012944 5.03712944 5.38042944 6.60642944 6.65422944 7.21092944 7.24032944 7.29822944 7.39492944 7.80352944
107.5  1.25014530 5.03084530 5.37504530 6.60464530 6.64514530 7.21854530 7.23324530 7.29214530 7.37914530 7.78324530
108.0  1.25037423 5.02447423 5.36857423 6.60367423 6.63687423 7.20047423 7.21837423 7.29247423 7.39407423 7.75967423
108.5  1.25274835 5.02024835 5.36314835 6.60464835 6.63204835 7.16624835 7.20434835 7.30264835 7.42714835 7.73834835
