# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.5  0.00301334 -0.00022637 -0.00058929 -0.00139045 -0.00010251 0.00336363 -0.00052512 -0.00010161 -0.00813394 0.00000086 -0.00000678 -0.00001834 -0.00000644 0.00001940 -0.00000346 -0.00000518 -0.00003737 0.00000068 0.00000177 0.00000051 -0.00000241 0.00000041 0.00000042 0.00000512 0.00000046 0.00000103 0.00000377 -0.00000050 0.00000078 -0.00001098 0.00000235 0.00001152 -0.00000160 0.00000177 -0.00003226 0.00000652 -0.00000100 -0.00000004 -0.00001610 -0.00000048 -0.00000513 0.00001064 0.00000079 -0.00000283 -0.00001272
8.0  -0.00219966 0.00023397 0.00091840 0.00263858 0.00174208 0.00510664 0.00209831 -0.00004601 -0.00570544 0.00000236 0.00000316 0.00000786 0.00000456 0.00002163 0.00000549 -0.00000028 -0.00000224 0.00000065 0.00000200 0.00000139 0.00000318 0.00000167 -0.00000002 -0.00000589 0.00000051 0.00000060 -0.00000169 0.00000072 0.00000005 -0.00000726 0.00000076 -0.00000770 0.00000091 0.00000017 -0.00001769 -0.00000655 0.00000000 0.00000013 -0.00001005 0.00000790 0.00000020 -0.00005090 0.00000015 -0.00001209 0.00000068
8.5  0.00352078 -0.00026831 -0.00076641 -0.00114708 -0.00131265 0.00234715 0.00284662 0.00206729 0.00630424 0.00000152 -0.00000124 0.00000352 0.00000079 -0.00000645 0.00000498 0.00000870 0.00000151 0.00000042 0.00000023 0.00000051 -0.00000052 -0.00000161 -0.00000155 -0.00000283 -0.00000117 -0.00000063 0.00000223 -0.00000008 -0.00000117 0.00000189 0.00000105 -0.00000024 -0.00000447 -0.00000490 -0.00000679 0.00000188 -0.00000249 -0.00000371 -0.00000198 0.00000853 0.00000959 0.00001256 0.00000412 -0.00000769 -0.00001470
9.0  -0.00221836 0.00028875 -0.00099785 -0.00077762 -0.00185216 -0.00008047 0.00060432 0.00164039 0.00768366 0.00000290 -0.00000118 0.00000027 -0.00000540 0.00000498 0.00000954 0.00001298 0.00002813 -0.00000115 -0.00000105 -0.00000172 -0.00000075 -0.00000045 0.00000046 0.00000639 0.00000054 -0.00000144 0.00000228 0.00000397 0.00000497 0.00000856 -0.00000212 0.00000173 0.00000342 0.00000475 0.00001081 0.00000435 0.00000649 0.00000684 0.00000477 0.00000170 0.00000415 0.00001825 0.00000352 0.00002537 0.00002417
9.5  0.00311602 -0.00030980 0.00234742 0.00084023 0.00164686 0.00164066 -0.00035265 -0.00084333 -0.00741097 0.00000105 0.00000808 0.00000166 0.00000006 0.00000566 -0.00000336 -0.00000756 0.00000863 -0.00000160 -0.00000045 -0.00000056 -0.00000112 0.00000045 0.00000104 0.00000165 -0.00000093 -0.00000423 0.00000001 -0.00000162 -0.00000351 0.00002572 -0.00000086 0.00000065 -0.00000072 -0.00000159 0.00000628 0.00000296 -0.00000177 -0.00000398 0.00000469 -0.00000113 -0.00000245 0.00001802 -0.00000005 -0.00000897 -0.00002032
10.0  -0.00139367 0.00032303 -0.00192736 -0.00084182 0.00014979 0.00451769 0.00217989 0.00003730 -0.00986408 0.00000324 -0.00001466 -0.00000595 -0.00000154 0.00003074 0.00001345 -0.00000109 -0.00005726 -0.00000109 -0.00000058 0.00000070 0.00000338 0.00000195 0.00000034 -0.00000967 0.00000062 -0.00000370 -0.00000500 -0.00000433 -0.00000190 0.00002456 -0.00000157 -0.00000073 -0.00000119 -0.00000082 0.00000755 -0.00000829 -0.00000385 0.00000008 0.00001704 0.00000448 0.00000435 -0.00003195 0.00000206 -0.00000563 0.00000924
10.5  0.00197184 -0.00040557 -0.00009314 0.00012084 -0.00284060 0.00353946 0.00341394 0.00232025 0.00014887 0.00000070 -0.00000512 -0.00000167 -0.00000574 -0.00000132 0.00000233 0.00000428 -0.00001990 0.00000109 0.00000030 0.00000219 -0.00000099 -0.00000169 -0.00000171 0.00000404 0.00000039 -0.00000711 0.00000926 0.00000876 0.00000582 0.00000133 -0.00000275 0.00000291 0.00000303 0.00000222 -0.00000109 0.00001221 0.00000658 0.00000059 0.00002910 0.00000648 0.00000924 -0.00003562 0.00000467 -0.00003463 -0.00002374
11.0  -0.00010990 0.00038212 0.00130072 0.00064644 0.00004332 0.00028599 0.00129547 0.00102575 0.00991864 0.00000282 0.00000924 0.00000456 0.00000060 0.00000246 0.00000967 0.00000760 0.00007140 0.00000123 0.00000074 -0.00000098 -0.00000120 -0.00000038 -0.00000012 0.00000622 0.00000043 -0.00000347 -0.00000502 -0.00000546 -0.00000370 -0.00001077 -0.00000174 -0.00000259 -0.00000314 -0.00000218 -0.00000860 0.00000060 0.00000328 0.00000262 0.00002614 0.00000380 0.00000314 0.00003591 0.00000062 0.00003089 0.00001974
11.5  0.00042394 -0.00032917 -0.00106690 -0.00252168 0.00130105 -0.00003237 -0.00048420 -0.00120907 0.00463064 -0.00000012 -0.00000103 -0.00000372 0.00000190 -0.00000012 -0.00000127 -0.00000205 0.00000994 0.00000051 0.00000218 -0.00000111 0.00000009 0.00000085 0.00000126 -0.00000643 0.00000321 -0.00000161 0.00000023 0.00000201 0.00000223 -0.00001374 0.00000012 0.00000045 0.00000330 0.00000162 -0.00001854 -0.00000023 -0.00000172 -0.00000089 0.00000979 -0.00000004 -0.00000019 0.00000058 -0.00000127 0.00000250 -0.00000591
12.0  0.00125885 0.00029243 -0.00159728 0.00074569 -0.00249505 0.00167893 0.00150375 -0.00010073 -0.00923470 0.00000122 -0.00001465 0.00000228 -0.00001662 0.00001261 0.00001124 0.00000081 -0.00005454 -0.00000186 -0.00000019 -0.00000145 0.00000131 0.00000116 0.00000028 -0.00000375 0.00000579 -0.00000795 0.00000353 0.00000324 -0.00000220 -0.00003828 -0.00000533 0.00000443 0.00000394 0.00000066 -0.00001560 -0.00000283 -0.00000242 -0.00000293 -0.00001385 -0.00000008 0.00000209 0.00001980 0.00000186 0.00001729 0.00001029
12.5  -0.00094815 -0.00033655 0.00165357 -0.00249206 -0.00212825 0.00231117 0.00390192 0.00214514 -0.01081080 -0.00000103 0.00000255 -0.00000315 -0.00000105 0.00000533 0.00000602 0.00000264 -0.00000846 -0.00000090 0.00000160 0.00000195 -0.00000063 -0.00000212 -0.00000140 0.00000879 -0.00000119 -0.00000389 -0.00000310 -0.00000002 0.00000115 -0.00001427 0.00000432 0.00000633 0.00000284 -0.00000019 0.00001372 0.00000942 0.00000920 0.00000356 -0.00000704 0.00000728 0.00000563 -0.00004020 0.00000274 -0.00003380 -0.00001100
13.0  0.00234467 0.00035084 -0.00204706 0.00001798 0.00033883 -0.00111904 0.00300028 0.00049253 -0.00195696 0.00000046 -0.00001341 -0.00000816 -0.00000149 -0.00001439 0.00000954 -0.00000141 -0.00003664 -0.00000161 -0.00000122 -0.00000029 -0.00000194 0.00000084 -0.00000031 -0.00000510 0.00000722 0.00000324 0.00000616 0.00000883 0.00000405 0.00002079 0.00000117 -0.00000400 0.00001051 0.00000170 -0.00000709 -0.00000279 0.00000328 0.00000011 -0.00000654 0.00001386 0.00000370 0.00000547 -0.00000381 -0.00003892 -0.00000887
13.5  -0.00206366 -0.00035940 0.00126154 0.00243191 -0.00094209 -0.00320335 0.00053680 -0.00155909 0.00826055 -0.00000202 0.00000532 -0.00000009 -0.00000120 -0.00000530 0.00000720 -0.00000272 0.00002304 -0.00000031 -0.00000239 0.00000071 0.00000221 0.00000073 0.00000105 -0.00000406 0.00000633 -0.00000170 -0.00000503 -0.00000302 -0.00000236 0.00000723 0.00000145 0.00000639 -0.00000851 0.00000327 -0.00002752 -0.00000056 0.00000298 -0.00000034 0.00000573 0.00000980 -0.00000022 0.00001456 -0.00000474 0.00002284 0.00000653
14.0  0.00294648 0.00042201 -0.00060268 -0.00299337 -0.00169614 0.00063912 0.00075971 -0.00030111 0.00560787 -0.00000084 0.00000131 -0.00000984 -0.00001157 0.00001177 0.00000173 0.00000507 0.00004315 0.00000002 -0.00000226 -0.00000214 0.00000187 0.00000046 0.00000064 0.00000778 0.00000334 0.00000312 -0.00000269 -0.00000069 -0.00000090 -0.00001132 0.00000609 -0.00000982 0.00000078 -0.00000615 -0.00002511 -0.00000426 0.00000199 -0.00000410 -0.00000281 -0.00000266 0.00000230 -0.00001303 0.00000148 0.00000784 -0.00001405
14.5  -0.00265685 -0.00025707 -0.00253413 0.00087666 -0.00097763 0.00380035 0.00282385 0.00074209 -0.00717467 -0.00000336 0.00000199 0.00000944 0.00000362 0.00000700 0.00000499 0.00000027 -0.00003414 0.00000340 -0.00000020 0.00000159 -0.00000413 -0.00000309 -0.00000091 0.00000577 0.00000966 0.00000272 0.00000952 0.00000687 0.00000081 -0.00003793 -0.00000467 0.00001119 0.00000838 0.00000255 -0.00001422 0.00000775 0.00000568 0.00000111 -0.00002234 0.00000030 0.00000156 0.00002994 0.00000110 0.00002281 0.00000880
15.0  0.00309680 0.00018978 0.00199233 0.00268318 0.00230910 0.00192073 0.00284315 -0.00174247 -0.01114637 -0.00000223 -0.00000145 0.00001348 0.00000239 -0.00000783 -0.00000043 -0.00000587 -0.00003469 0.00000135 0.00000276 0.00000181 0.00000090 0.00000202 -0.00000162 -0.00001016 0.00000993 0.00000262 -0.00000414 0.00000105 -0.00000459 -0.00002753 -0.00000799 -0.00001515 -0.00001275 0.00000250 0.00001847 -0.00000732 -0.00000251 -0.00000304 -0.00001727 0.00000692 -0.00000805 -0.00004970 -0.00000563 -0.00003339 -0.00000162
15.5  -0.00283286 -0.00020422 -0.00063396 -0.00354586 -0.00066297 -0.00195723 0.00096978 -0.00331727 -0.00096340 -0.00000365 -0.00000662 -0.00000926 -0.00000662 0.00000406 0.00000924 -0.00001066 0.00003059 0.00000034 0.00000390 0.00000038 0.00000281 -0.00000058 0.00000350 0.00000345 0.00000622 0.00000007 0.00000548 -0.00000020 0.00000537 0.00000910 -0.00000612 0.00001149 0.00000840 -0.00000250 0.00004143 0.00000553 -0.00000010 0.00000526 0.00000941 0.00000778 -0.00001213 0.00001975 -0.00000717 -0.00001361 0.00003944
16.0  0.00281745 0.00019457 -0.00101332 0.00130630 -0.00230845 -0.00198616 0.00010295 -0.00061131 0.00754996 -0.00000244 -0.00000368 -0.00000989 -0.00000289 0.00000484 -0.00000233 0.00000982 -0.00001200 -0.00000113 0.00000045 -0.00000220 -0.00000138 -0.00000007 0.00000015 0.00000571 0.00000526 -0.00000198 -0.00000434 0.00000097 -0.00000433 0.00001419 -0.00000944 -0.00000472 -0.00000072 0.00000241 0.00002094 -0.00000601 0.00000201 -0.00000867 0.00001758 0.00000146 -0.00000587 -0.00000452 -0.00000015 0.00000580 -0.00002371
16.5  -0.00259102 -0.00014833 -0.00011704 0.00287063 0.00170482 0.00379786 0.00098203 0.00127901 0.00680330 -0.00000331 0.00000290 -0.00000346 0.00000772 -0.00000133 0.00000101 0.00000031 -0.00000464 0.00000032 -0.00000386 -0.00000173 -0.00000492 -0.00000120 -0.00000161 -0.00000895 0.00000306 0.00000226 0.00000419 0.00000114 0.00000145 0.00000741 -0.00001083 -0.00000360 -0.00000242 -0.00000205 -0.00000394 0.00001219 0.00000226 0.00000360 0.00002332 -0.00000198 -0.00000112 0.00000332 0.00000038 0.00000440 0.00000312
17.0  0.00218774 0.00008137 0.00139811 -0.00340845 0.00186450 0.00474617 0.00165040 -0.00180241 -0.00331843 -0.00000232 -0.00000189 0.00001174 -0.00000009 -0.00001861 -0.00000597 0.00000175 0.00002617 0.00000141 -0.00000318 0.00000198 0.00000435 0.00000153 -0.00000185 -0.00000255 0.00000455 0.00000156 -0.00000778 -0.00000239 -0.00000045 0.00001385 -0.00000987 0.00000352 0.00000045 0.00000695 -0.00002297 -0.00001567 -0.00000502 0.00000141 0.00002217 0.00000108 -0.00001154 0.00002856 -0.00000360 0.00001069 -0.00001892
17.5  -0.00203278 -0.00003737 -0.00089060 0.00089963 -0.00196173 -0.00061028 0.00105730 -0.00374521 -0.00964516 -0.00000260 -0.00000307 0.00000817 -0.00000460 0.00000961 0.00000397 -0.00000774 -0.00000958 0.00000108 -0.00000100 0.00000243 0.00000096 -0.00000128 0.00000465 0.00001217 0.00000222 0.00000095 0.00000513 0.00000014 0.00000227 0.00001038 -0.00000585 -0.00000670 0.00000249 -0.00001162 -0.00003451 0.00001065 0.00000144 0.00000101 0.00001259 0.00000619 -0.00002002 -0.00004845 -0.00000330 -0.00001387 0.00001906
18.0  0.00124329 0.00001358 0.00031965 0.00240547 0.00000640 -0.00384642 0.00010065 -0.00095870 -0.00115935 -0.00000121 -0.00000251 -0.00000792 -0.00000249 0.00001675 -0.00000134 0.00000900 -0.00000705 0.00000028 0.00000225 -0.00000002 -0.00000355 0.00000008 -0.00000083 -0.00000120 0.00000282 -0.00000063 -0.00000346 -0.00000014 0.00000038 -0.00000415 -0.00000479 0.00000792 -0.00000195 0.00001131 -0.00002102 -0.00000763 0.00000020 -0.00000188 -0.00000236 0.00000279 -0.00001493 0.00003742 -0.00000031 -0.00000182 0.00001383
18.5  -0.00117248 0.00005788 0.00239628 -0.00168101 0.00246174 -0.00056036 -0.00037298 0.00145802 0.00893884 -0.00000138 -0.00000111 -0.00000295 0.00000027 -0.00000465 0.00000014 -0.00000057 0.00000896 -0.00000277 0.00000213 -0.00000291 0.00000089 0.00000043 -0.00000169 -0.00001097 0.00000761 -0.00000287 0.00001003 0.00000006 -0.00000021 -0.00002675 -0.00000581 -0.00000526 0.00000114 -0.00000449 -0.00000963 0.00000964 -0.00000038 0.00000153 -0.00001679 0.00000155 -0.00000606 -0.00003117 -0.00000001 0.00000393 -0.00001550
19.0  0.00009278 -0.00019813 -0.00198794 0.00025689 -0.00007598 0.00676174 -0.00091056 -0.00070484 0.00839206 0.00000106 0.00001158 -0.00000164 0.00000066 -0.00003872 0.00000522 0.00000392 -0.00004762 -0.00000206 0.00000058 -0.00000054 0.00000561 -0.00000077 -0.00000034 0.00000603 0.00000317 -0.00000466 -0.00001416 0.00000180 0.00000396 -0.00002687 0.00000048 0.00001261 -0.00000168 -0.00000164 0.00001685 -0.00001639 0.00000220 0.00000180 -0.00002070 0.00000038 -0.00000845 0.00003161 0.00000118 -0.00000472 0.00000719
19.5  -0.00014696 0.00023393 0.00083832 0.00222990 -0.00143216 0.00490675 -0.00143546 -0.00320153 -0.00113285 -0.00000019 0.00000008 -0.00000077 0.00000046 -0.00000030 0.00000026 0.00000076 -0.00000107 -0.00000124 -0.00000171 0.00000116 -0.00000600 0.00000148 0.00000302 0.00000321 0.00000564 -0.00000340 0.00000442 -0.00000226 -0.00000609 0.00000551 0.00000060 -0.00002127 0.00000364 0.00000535 0.00002227 0.00001233 -0.00000195 -0.00000257 -0.00001400 -0.00000568 -0.00001875 0.00003820 0.00000178 -0.00001249 -0.00002925
20.0  0.00114072 -0.00026596 0.00168442 -0.00174191 0.00137173 -0.00368268 -0.00223326 -0.00224985 -0.00696764 -0.00000274 0.00001335 -0.00000955 0.00000739 -0.00003054 -0.00001298 -0.00001152 -0.00004391 0.00000093 -0.00000195 0.00000157 -0.00000171 -0.00000233 -0.00000271 -0.00000647 0.00000628 -0.00000514 -0.00000201 0.00000696 0.00000931 0.00001669 0.00000020 0.00001581 0.00000113 -0.00000124 0.00000873 -0.00001288 -0.00000115 0.00000072 -0.00000768 -0.00001789 -0.00002304 -0.00004480 -0.00000305 0.00000667 0.00001623
20.5  0.00391752 0.00030180 -0.00229137 0.00105226 0.00089430 -0.00503595 -0.00050142 0.00100250 -0.00051259 0.00000785 -0.00002835 0.00000810 0.00002020 -0.00005857 0.00000360 0.00002237 -0.00003489 0.00000241 -0.00000148 -0.00000024 0.00000558 0.00000128 -0.00000029 -0.00000166 0.00000287 -0.00000534 -0.00000219 -0.00000573 -0.00000583 0.00001670 0.00000358 -0.00000531 0.00000200 0.00000394 -0.00000831 0.00001260 0.00000341 -0.00000006 -0.00000532 -0.00001212 -0.00001377 0.00003719 -0.00000378 0.00000494 -0.00000600
21.0  0.00807266 -0.00029690 0.00093537 0.00173206 -0.00236533 0.00255429 0.00032601 0.00160825 0.00737131 -0.00001383 0.00000309 0.00005447 -0.00004073 0.00009626 0.00001281 0.00002677 0.00012242 0.00000149 0.00000096 -0.00000255 0.00000084 0.00000009 0.00000177 0.00000813 0.00000565 -0.00000381 0.00001018 0.00000136 0.00000249 0.00001136 0.00000722 0.00000342 0.00000055 -0.00000511 -0.00002348 -0.00001532 -0.00000211 0.00000027 0.00000132 0.00000017 -0.00001071 -0.00004916 -0.00000147 -0.00000676 -0.00000005
21.5  0.01370661 0.00034587 0.00157421 -0.00168135 -0.00065510 0.00590366 -0.00370589 0.00073454 0.00992488 0.00001868 0.00006996 -0.00002957 -0.00005629 0.00013958 -0.00010911 -0.00000463 0.00031701 -0.00000038 0.00000155 -0.00000053 -0.00000452 0.00000230 -0.00000112 -0.00000553 0.00000519 -0.00000312 -0.00001410 0.00000638 -0.00000428 -0.00001425 0.00000549 -0.00000439 0.00000539 0.00000215 -0.00001747 0.00001757 -0.00001000 0.00000324 0.00002561 -0.00000926 -0.00000948 0.00003547 0.00000710 -0.00000671 0.00002034
22.0  0.02062115 -0.00041178 -0.00169407 0.00096380 0.00298840 0.00226788 -0.00379079 0.00031129 -0.00065009 -0.00003464 -0.00004514 0.00000179 0.00003323 -0.00002691 -0.00005973 -0.00002545 0.00020217 -0.00000194 0.00000158 0.00000436 0.00000435 -0.00000518 0.00000103 -0.00000513 0.00000196 0.00000381 0.00000717 -0.00000339 0.00000277 -0.00001803 0.00000129 -0.00000145 -0.00000246 -0.00000122 0.00000951 -0.00000755 -0.00000255 -0.00000419 0.00003035 -0.00001152 -0.00000239 0.00002139 0.00000558 -0.00003905 0.00000225
22.5  0.02847255 0.00052370 0.00043581 0.00162718 0.00114618 -0.00166459 0.00066626 0.00033940 0.01137286 0.00003222 -0.00003391 0.00012176 0.00008757 -0.00017200 0.00012395 -0.00001296 0.00030426 -0.00000112 0.00000040 0.00000031 -0.00000128 0.00000153 -0.00000062 -0.00000728 0.00000380 0.00000271 -0.00000462 0.00000269 0.00000021 0.00001820 0.00000010 -0.00000271 0.00000423 -0.00000219 -0.00003125 -0.00000180 0.00000294 -0.00000157 -0.00002273 -0.00000322 0.00000281 0.00005092 -0.00000178 -0.00004239 0.00000880
