# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
13.5  -0.00020 0.00024 0.03208 -0.62520 0.19168 0.00164 -0.04380 -0.04380 -0.04112 0.00220
14.0  -0.00520 0.00216 0.04428 -0.60652 0.23900 -0.01660 -0.05208 -0.04008 -0.03428 0.00808
14.5  -0.00940 0.00424 0.05544 -0.59400 0.26232 -0.03480 -0.05824 -0.02916 -0.03160 0.01332
15.0  -0.01260 0.00636 0.06524 -0.58528 0.27476 -0.05084 -0.06076 -0.01408 -0.03172 0.01776
15.5  -0.01472 0.00828 0.07328 -0.57884 0.28136 -0.06304 -0.06020 0.00232 -0.03288 0.02128
16.0  -0.01568 0.00988 0.07932 -0.57412 0.28516 -0.07016 -0.05744 0.01840 -0.03428 0.02384
16.5  -0.01560 0.01088 0.08316 -0.57076 0.28768 -0.07180 -0.05312 0.03356 -0.03584 0.02524
17.0  -0.01460 0.01124 0.08460 -0.56852 0.28992 -0.06780 -0.04680 0.04736 -0.03776 0.02556
17.5  -0.01276 0.01072 0.08340 -0.56728 0.29272 -0.05848 -0.03892 0.05956 -0.03996 0.02500
18.0  -0.01032 0.00932 0.07988 -0.56648 0.29632 -0.04448 -0.02908 0.06960 -0.04280 0.02372
18.5  -0.00756 0.00716 0.07392 -0.56588 0.30092 -0.02648 -0.01788 0.07660 -0.04644 0.02188
19.0  -0.00468 0.00428 0.06564 -0.56436 0.30728 -0.00512 -0.00748 0.07912 -0.05112 0.01984
19.5  -0.00208 0.00088 0.05556 -0.56136 0.31628 0.01860 -0.00040 0.07632 -0.05668 0.01744
20.0  0.00004 0.00292 0.04368 -0.55556 0.32976 0.04280 0.00300 0.06808 -0.06264 0.01492
20.5  0.00144 0.00692 0.03060 -0.54440 0.35008 0.06564 0.00512 0.05524 -0.06820 0.01208
21.0  0.00192 0.01100 0.01676 -0.52496 0.37984 0.08628 0.00664 0.03928 -0.07224 0.00904
21.5  0.00144 0.01496 0.00268 -0.49316 0.42044 0.10516 0.00108 0.02140 -0.07372 0.00388
22.0  0.00004 0.01876 -0.01108 -0.44768 0.46804 0.10844 -0.05552 0.00356 -0.07208 -0.00588
22.5  -0.00216 0.02220 -0.02404 -0.39464 0.51248 0.07692 -0.11264 -0.01192 -0.06728 -0.00552
23.0  -0.00488 0.02524 -0.03572 -0.34672 0.54484 0.07472 -0.12860 -0.02348 -0.06120 -0.00420
23.5  -0.00792 0.02792 -0.04584 -0.31268 0.56416 0.07912 -0.13732 -0.03192 -0.05516 -0.00232
24.0  -0.01096 0.03004 -0.05408 -0.29348 0.57388 0.08432 -0.14236 -0.03816 -0.04980 0.00016
24.5  -0.01376 0.03172 -0.06040 -0.28632 0.57760 0.08860 -0.14472 -0.04280 -0.04528 0.00316
25.0  -0.01604 0.03288 -0.06464 -0.28820 0.57740 0.09116 -0.14500 -0.04568 -0.04176 0.00664
25.5  -0.01756 0.03368 -0.06688 -0.29684 0.57432 0.09140 -0.14452 -0.04592 -0.03936 0.00992
26.0  -0.01820 0.03412 -0.06712 -0.31128 0.56844 0.08952 -0.14584 -0.03452 -0.03820 0.01332
26.5  -0.01780 0.03432 -0.06552 -0.33116 0.55892 0.08588 -0.14004 0.04572 -0.03864 0.01640
27.0  -0.01628 0.03440 -0.06220 -0.35792 0.54388 0.08060 -0.10976 0.09324 -0.04100 0.01904
27.5  -0.01364 0.03448 -0.05736 -0.39512 0.51892 0.07468 -0.10808 0.08892 -0.04504 0.02132
28.0  -0.00992 0.03468 -0.05116 -0.45000 0.47316 0.06868 -0.11572 0.06992 -0.04996 0.02324
28.5  -0.00532 0.03496 -0.04380 -0.53064 0.38092 0.06320 -0.12480 0.03824 -0.05432 0.02500
29.0  -0.00016 0.03532 -0.03548 -0.61284 0.22536 0.05872 -0.12620 0.00840 -0.05696 0.02668
29.5  0.00520 0.03572 -0.02632 -0.64580 0.09132 0.05548 -0.12376 -0.00768 -0.05748 0.02844
30.0  0.01028 0.03600 -0.01652 -0.64920 0.04932 0.05380 -0.12200 -0.01504 -0.05616 0.03024
30.5  0.01460 0.03608 -0.00624 -0.64164 0.10068 0.05488 -0.12148 -0.01996 -0.05300 0.03172
31.0  0.01772 0.03584 0.00444 -0.60940 0.21940 0.06092 -0.12052 -0.03368 -0.04228 0.03316
31.5  0.01928 0.03516 0.01532 -0.56168 0.31820 0.07604 -0.11556 -0.05048 -0.00684 0.03396
32.0  0.01912 0.03396 0.02628 -0.52968 0.36528 0.10128 -0.10000 -0.04772 0.00104 0.03440
32.5  0.01728 0.03216 0.03704 -0.51428 0.38292 0.12340 -0.07940 -0.04464 0.00268 0.03436
33.0  0.01396 0.02980 0.04736 -0.50844 0.38708 0.13556 -0.06656 -0.04184 0.00324 0.03452
33.5  0.00944 0.02684 0.05696 -0.50756 0.38528 0.14168 -0.06112 -0.03968 0.00364 0.03344
34.0  0.00412 0.02328 0.06556 -0.50948 0.38060 0.14460 -0.05960 -0.03812 0.00404 0.03296
34.5  -0.00144 0.01928 0.07292 -0.51296 0.37472 0.14484 -0.05964 -0.03720 0.00448 0.03240
35.0  -0.00688 0.01488 0.07872 -0.51764 0.36844 0.14280 -0.06012 -0.03716 0.00476 0.03172
35.5  -0.01176 0.01020 0.08284 -0.52312 0.36212 0.13852 -0.06024 -0.03808 0.00476 0.03112
36.0  -0.01580 0.00540 0.08504 -0.52936 0.35580 0.13236 -0.05952 -0.04000 0.00448 0.03028
36.5  -0.01868 0.00072 0.08524 -0.53660 0.34964 0.12464 -0.05748 -0.04332 0.00372 0.02952
37.0  -0.02028 -0.00364 0.08332 -0.54328 0.34324 0.11588 -0.05252 -0.04876 0.00252 0.02840
37.5  -0.02052 -0.00752 0.07924 -0.55056 0.33700 0.10648 -0.04020 -0.05852 0.00080 0.02688
38.0  -0.01944 -0.01076 0.07304 -0.55784 0.33080 0.09672 -0.01428 -0.06852 -0.00168 0.02532
38.5  -0.01716 -0.01324 0.06468 -0.56516 0.32488 0.08632 0.01080 -0.06864 -0.00536 0.02344
39.0  -0.01396 -0.01500 0.05460 -0.57104 0.31952 0.07168 0.03428 -0.06456 -0.01164 0.02136
39.5  -0.01020 -0.01596 0.04280 -0.57600 0.31616 0.05180 0.05380 -0.05432 -0.02636 0.01964
40.0  -0.00628 -0.01640 0.02956 -0.57692 0.31832 0.04320 0.05184 0.02132 -0.05624 0.01784
40.5  -0.00268 -0.01632 0.01532 -0.56128 0.34836 0.04400 0.01432 -0.07068 0.01908 0.01636
41.0  0.00012 -0.01596 0.00056 0.05064 0.65912 0.04888 0.00232 -0.06260 0.03080 0.01560
41.5  0.00188 -0.01520 -0.01420 0.21008 0.62688 0.04924 0.02884 -0.05996 0.02584 0.01544
42.0  0.00236 -0.01448 -0.02836 0.22172 0.62188 0.02904 0.06144 -0.05772 0.01988 0.01632
42.5  0.00148 -0.01388 -0.04144 0.22116 0.62024 0.01632 0.07920 -0.05564 0.01352 0.01768
43.0  -0.00060 -0.01332 -0.05280 0.21808 0.61860 0.00880 0.09488 -0.05384 0.00708 0.01848
43.5  -0.00364 -0.01308 -0.06232 0.21484 0.61632 0.00196 0.11056 -0.05228 0.00048 0.01864
44.0  -0.00724 -0.01312 -0.06976 0.21364 0.61304 -0.00628 0.12564 -0.05076 -0.00636 0.01796
44.5  -0.01100 -0.01340 -0.07464 0.21464 0.60892 -0.01696 0.13916 -0.04980 -0.01324 0.01664
45.0  -0.01448 -0.01404 -0.07704 0.21904 0.60392 -0.03008 0.14956 -0.04896 -0.02024 0.01452
45.5  -0.01736 -0.01488 -0.07688 0.22804 0.59792 -0.04420 0.15560 -0.04844 -0.02720 0.01212
46.0  -0.01932 -0.01592 -0.07432 0.24300 0.59080 -0.05632 0.15668 -0.04784 -0.03380 0.00956
46.5  -0.02020 -0.01704 -0.06920 0.26432 0.58236 -0.06360 0.15232 -0.04720 -0.04004 0.00696
47.0  -0.01992 -0.01812 -0.06200 0.29244 0.57140 -0.06528 0.14304 -0.04648 -0.04572 0.00464
47.5  -0.01848 -0.01908 -0.05288 0.32408 0.55848 -0.06236 0.12988 -0.04592 -0.05072 0.00268
48.0  -0.01600 -0.01984 -0.04216 0.35616 0.54308 -0.05708 0.11408 -0.04548 -0.05504 0.00100
48.5  -0.01256 -0.02036 -0.03020 0.38560 0.52648 -0.05152 0.09688 -0.04540 -0.05884 -0.00004
49.0  -0.00844 -0.02060 -0.01748 0.41112 0.50956 -0.04708 0.07908 -0.04612 -0.06236 -0.00060
49.5  -0.00384 -0.02056 -0.00444 0.43276 0.49280 -0.04416 0.06100 -0.04820 -0.06548 0.00028
50.0  0.00100 -0.02024 0.00852 0.45160 0.47556 -0.04264 0.04196 -0.05284 -0.06776 0.00552
50.5  0.00568 -0.01976 0.02096 0.46972 0.45624 -0.04100 0.02016 -0.06180 -0.06776 0.00728
51.0  0.01000 -0.01916 0.03252 0.48980 0.43184 -0.03300 -0.00472 -0.07620 -0.06248 0.00456
51.5  0.01360 -0.01852 0.04292 0.51576 0.39656 -0.01324 -0.02248 -0.09340 -0.05028 0.00064
52.0  0.01628 -0.01792 0.05196 0.55196 0.33856 0.01300 -0.02908 -0.10768 -0.03440 -0.00388
52.5  0.01780 -0.01748 0.05952 0.59828 0.23800 0.04364 -0.02888 -0.11560 -0.01848 -0.00852
53.0  0.01808 -0.01728 0.06544 0.63304 0.09332 0.07580 -0.02848 -0.11496 -0.00436 -0.01308
53.5  0.01712 -0.01732 0.06964 0.63460 -0.03684 0.10388 -0.03488 -0.10788 0.00680 -0.01752
54.0  0.01504 -0.01760 0.07216 0.62084 -0.11520 0.12588 -0.04536 -0.09912 0.01504 -0.02128
54.5  0.01204 -0.01816 0.07284 0.60804 -0.15520 0.14244 -0.05532 -0.09136 0.02140 -0.02448
55.0  0.00828 -0.01888 0.07180 0.59972 -0.17328 0.15480 -0.06340 -0.08552 0.02644 -0.02680
55.5  0.00412 -0.01972 0.06896 0.59588 -0.17812 0.16336 -0.06960 -0.08128 0.03052 -0.02792
56.0  -0.00024 -0.02056 0.06444 0.59604 -0.17380 0.16852 -0.07388 -0.07836 0.03404 -0.02860
56.5  -0.00452 -0.02132 0.05820 0.59940 -0.16220 0.17068 -0.07644 -0.07608 0.03692 -0.02864
57.0  -0.00844 -0.02172 0.05048 0.60524 -0.14368 0.17032 -0.07728 -0.07428 0.03964 -0.02712
57.5  -0.01176 -0.02184 0.04124 0.61288 -0.11772 0.16828 -0.07580 -0.07268 0.04208 -0.02508
58.0  -0.01424 -0.02144 0.03080 0.62116 -0.08316 0.16524 -0.07172 -0.07124 0.04468 -0.02208
58.5  -0.01580 -0.02044 0.01928 0.62848 -0.03744 0.16244 -0.06364 -0.07004 0.04764 -0.01784
59.0  -0.01628 -0.01888 0.00692 0.63196 0.02560 0.16032 -0.04916 -0.06932 0.05128 -0.01268
59.5  -0.01572 -0.01676 -0.00604 0.62352 0.12084 0.15796 -0.02592 -0.06952 0.05592 -0.00700
60.0  -0.01420 -0.01412 -0.01920 0.57380 0.27756 0.15100 0.00472 -0.07096 0.06224 -0.00152
60.5  -0.01196 -0.01104 -0.03224 0.43252 0.47076 0.13524 -0.06440 0.06448 0.06000 0.00292
61.0  -0.00940 -0.00756 -0.04472 0.27952 0.57644 0.09976 0.05068 0.12632 -0.02020 0.00564
61.5  -0.00688 -0.00388 -0.05628 0.18336 0.61484 0.03408 0.07576 0.14144 -0.03224 0.00704
62.0  -0.00480 -0.00016 -0.06644 0.12336 0.63020 0.05896 0.03612 0.14584 -0.03632 0.00732
62.5  -0.00356 0.00340 -0.07496 0.08268 0.63696 0.07132 0.02012 0.14256 -0.03740 0.00680
63.0  -0.00336 0.00672 -0.08152 0.05376 0.63992 0.08252 0.01496 0.13804 -0.03740 0.00620
63.5  -0.00428 0.00956 -0.08584 0.03324 0.64096 0.09416 0.01460 0.13324 -0.03672 0.00544
64.0  -0.00632 0.01188 -0.08800 0.01992 0.64100 0.10652 0.01660 0.12816 -0.03580 0.00508
64.5  -0.00920 0.01348 -0.08776 0.01356 0.64056 0.11916 0.01972 0.12220 -0.03464 0.00512
65.0  -0.01260 0.01436 -0.08516 0.01488 0.64004 0.13144 0.02308 0.11500 -0.03320 0.00532
65.5  -0.01612 0.01456 -0.08024 0.02524 0.63952 0.14240 0.02568 0.10620 -0.03132 0.00572
66.0  -0.01932 0.01416 -0.07344 0.04868 0.63844 0.15140 0.02700 0.09544 -0.02892 0.00620
66.5  -0.02180 0.01324 -0.06452 0.08900 0.63500 0.15736 0.02644 0.08280 -0.02576 0.00668
67.0  -0.02320 0.01192 -0.05364 0.15424 0.62384 0.15964 0.02432 0.06860 -0.02184 0.00736
67.5  -0.02336 0.01036 -0.04144 0.25816 0.59060 0.15768 0.02124 0.05388 -0.01728 0.00712
68.0  -0.02208 0.00872 -0.02784 0.41288 0.49776 0.15116 0.01816 0.03968 -0.01212 0.00560
68.5  -0.01936 0.00716 -0.01344 0.58184 0.28660 0.14036 0.01564 0.02736 -0.00624 0.00236
69.0  -0.01532 0.00576 0.00128 0.64916 0.03772 0.12600 0.01408 0.01836 0.00020 -0.00524
69.5  -0.01016 0.00476 0.01580 0.63860 -0.12744 0.10888 0.01552 0.01340 0.00704 -0.02168
70.0  -0.00412 0.00412 0.02964 0.61136 -0.22512 0.08756 0.02892 0.01276 0.01368 -0.03540
70.5  0.00236 0.00396 0.04228 0.58544 -0.28472 0.05604 0.05036 0.01508 0.01916 -0.03748
71.0  0.00892 0.00424 0.05328 0.56404 -0.32248 0.04888 0.03948 0.01860 0.02264 -0.03604
71.5  0.01516 0.00500 0.06240 0.54708 -0.34696 0.05592 0.02040 0.02232 0.02352 -0.03332
72.0  0.02068 0.00612 0.06940 0.53352 -0.36328 0.06800 -0.00028 0.02584 0.02120 -0.02960
72.5  0.02512 0.00744 0.07412 0.52244 -0.37412 0.08224 -0.02164 0.02832 0.01568 -0.02540
73.0  0.02820 0.00892 0.07668 0.51308 -0.38144 0.09744 -0.04292 0.02840 0.00772 -0.02080
73.5  0.02980 0.01040 0.07700 0.50492 -0.38640 0.11280 -0.06304 0.02556 -0.00156 -0.01596
74.0  0.02984 0.01184 0.07512 0.49776 -0.39000 0.12736 -0.08108 0.02076 -0.01132 -0.01092
74.5  0.02840 0.01312 0.07120 0.49152 -0.39284 0.14000 -0.09648 0.01520 -0.02088 -0.00588
75.0  0.02564 0.01424 0.06524 0.48612 -0.39584 0.14984 -0.10896 0.00968 -0.03016 -0.00096
75.5  0.02180 0.01520 0.05744 0.48156 -0.39968 0.15600 -0.11832 0.00444 -0.03904 0.00372
76.0  0.01716 0.01596 0.04788 0.47728 -0.40556 0.15832 -0.12460 -0.00064 -0.04736 0.00792
76.5  0.01208 0.01676 0.03688 0.47204 -0.41444 0.15724 -0.12780 -0.00588 -0.05536 0.01128
77.0  0.00680 0.01744 0.02464 0.46400 -0.42756 0.15348 -0.12820 -0.01180 -0.06292 0.01240
77.5  0.00164 0.01820 0.01148 0.45060 -0.44628 0.14820 -0.12576 -0.01956 -0.06984 0.00936
78.0  -0.00316 0.01900 -0.00212 0.42872 -0.47176 0.14312 -0.11968 -0.03088 -0.07528 0.00824
78.5  -0.00744 0.01996 -0.01576 0.39584 -0.50332 0.12520 -0.12528 -0.04840 -0.07656 0.00880
79.0  -0.01096 0.02112 -0.02900 0.35344 -0.53660 0.10988 -0.12488 -0.07300 -0.06888 0.00976
79.5  -0.01368 0.02256 -0.04148 0.30908 -0.56532 0.09824 -0.11932 -0.09704 -0.05296 0.01068
80.0  -0.01544 0.02432 -0.05280 0.27212 -0.58508 0.08500 -0.11380 -0.11436 -0.03788 0.01120
80.5  -0.01632 0.02636 -0.06272 0.24712 -0.59656 0.07064 -0.10840 -0.12664 -0.02744 0.01100
81.0  -0.01644 0.02864 -0.07108 0.23308 -0.60224 0.05608 -0.10304 -0.13548 -0.02084 0.01028
81.5  -0.01592 0.03116 -0.07764 0.22660 -0.60440 0.04252 -0.09768 -0.14188 -0.01704 0.00880
82.0  -0.01504 0.03368 -0.08228 0.22444 -0.60484 0.03072 -0.09236 -0.14628 -0.01544 0.00664
82.5  -0.01404 0.03608 -0.08500 0.22424 -0.60468 0.02084 -0.08736 -0.14924 -0.01540 0.00416
83.0  -0.01324 0.03820 -0.08572 0.22432 -0.60460 0.01292 -0.08276 -0.15092 -0.01648 0.00156
83.5  -0.01288 0.03980 -0.08436 0.22368 -0.60504 0.00664 -0.07872 -0.15172 -0.01812 -0.00084
84.0  -0.01308 0.04072 -0.08108 0.22132 -0.60652 0.00192 -0.07520 -0.15180 -0.01976 -0.00288
84.5  -0.01400 0.04084 -0.07548 0.21648 -0.60892 -0.00128 -0.07224 -0.15140 -0.02152 -0.00432
85.0  -0.01552 0.04008 -0.06804 0.20900 -0.61268 -0.00304 -0.06992 -0.15044 -0.02340 -0.00476
85.5  -0.01756 0.03832 -0.05876 0.19760 -0.61772 -0.00312 -0.06848 -0.14880 -0.02568 -0.00436
86.0  -0.01984 0.03576 -0.04768 0.18204 -0.62356 -0.00148 -0.06820 -0.14608 -0.02852 -0.00364
86.5  -0.02220 0.03240 -0.03516 0.16288 -0.63024 0.00216 -0.06976 -0.14168 -0.03236 -0.00272
87.0  -0.02428 0.02844 -0.02148 0.14392 -0.63564 0.00800 -0.07368 -0.13468 -0.03784 -0.00236
87.5  -0.02584 0.02396 -0.00700 0.13468 -0.63828 0.01596 -0.07932 -0.12344 -0.04612 -0.00292
88.0  -0.02668 0.01916 0.00808 0.16360 -0.63176 0.02512 -0.08304 0.03160 0.11844 -0.00576
88.5  -0.02652 0.01416 0.02288 0.27912 -0.58948 0.03204 -0.08180 0.06412 0.09600 -0.01220
89.0  -0.02528 0.00908 0.03708 0.43108 -0.48800 0.02480 -0.08184 0.07128 0.08304 -0.02060
89.5  -0.02280 0.00424 0.05032 0.49936 -0.41672 0.00116 -0.08364 0.07076 0.07340 -0.02636
90.0  -0.01916 -0.00036 0.06164 0.52132 -0.38724 -0.00588 -0.08056 0.06656 0.06608 -0.02928
90.5  -0.01436 -0.00444 0.07112 0.52896 -0.37508 -0.00564 -0.07524 0.06200 0.06052 -0.03008
91.0  -0.00864 -0.00792 0.07840 0.53240 -0.36912 -0.00380 -0.06704 0.05860 0.05620 -0.02940
91.5  -0.00220 -0.01084 0.08320 0.53496 -0.36512 -0.00168 -0.05564 0.05676 0.05268 -0.02768
92.0  0.00456 -0.01308 0.08548 0.53776 -0.36168 0.00068 -0.03976 0.05692 0.04964 -0.02520
92.5  0.01120 -0.01476 0.08532 0.54104 -0.35828 0.00336 -0.01248 0.05832 0.04700 -0.02232
93.0  0.01728 -0.01596 0.08280 0.54484 -0.35468 0.00660 0.02336 0.04512 0.04472 -0.01920
93.5  0.02228 -0.01676 0.07800 0.54916 -0.35100 0.01088 0.03544 0.02612 0.04248 -0.01604
94.0  0.02592 -0.01740 0.07112 0.55380 -0.34712 0.01788 0.03820 0.01068 0.04028 -0.01304
94.5  0.02780 -0.01792 0.06240 0.55852 -0.34300 0.03772 0.02600 -0.00240 0.03800 -0.01012
95.0  0.02784 -0.01840 0.05200 0.56320 -0.33884 0.04928 -0.00464 -0.01252 0.03644 -0.00776
95.5  0.02604 -0.01884 0.04020 0.56752 -0.33488 0.05176 -0.01344 -0.00988 0.04072 -0.00556
96.0  0.02252 -0.01936 0.02728 0.57084 -0.33184 0.05524 -0.01336 0.02328 0.04236 -0.00380
96.5  0.01756 -0.01996 0.01356 0.57100 -0.33352 0.05996 0.00012 0.03784 0.04172 -0.00272
97.0  0.01156 -0.02052 -0.00052 0.51136 -0.41964 0.06668 0.00192 0.05788 0.02200 -0.00224
97.5  0.00496 -0.02120 -0.01460 -0.27632 -0.60060 0.07628 0.00648 0.06652 -0.00304 -0.00284
98.0  -0.00176 -0.02188 -0.02832 -0.28252 -0.59592 0.09028 0.00856 0.06900 -0.01192 -0.00464
98.5  -0.00808 -0.02264 -0.04108 -0.27900 -0.59424 0.10988 0.00368 0.07064 -0.01588 -0.00732
99.0  -0.01360 -0.02328 -0.05256 -0.27360 -0.59124 0.13448 -0.00784 0.07148 -0.01784 -0.01012
99.5  -0.01792 -0.02392 -0.06244 -0.26808 -0.58560 0.16316 -0.01952 0.07196 -0.01908 -0.01244
100.0  -0.02076 -0.02432 -0.07048 -0.26312 -0.57724 0.19424 -0.02760 0.07224 -0.01992 -0.01364
100.5  -0.02208 -0.02452 -0.07652 -0.25920 -0.56728 0.22332 -0.03220 0.07252 -0.02076 -0.01372
101.0  -0.02184 -0.02432 -0.08048 -0.25660 -0.55828 0.24536 -0.03412 0.07280 -0.02136 -0.01276
101.5  -0.02028 -0.02368 -0.08244 -0.25564 -0.55252 0.25724 -0.03436 0.07300 -0.02248 -0.01080
102.0  -0.01772 -0.02264 -0.08244 -0.25672 -0.55064 0.25864 -0.03360 0.07328 -0.02400 -0.00812
102.5  -0.01456 -0.02124 -0.08060 -0.26024 -0.55192 0.25152 -0.03232 0.07336 -0.02588 -0.00512
103.0  -0.01132 -0.01956 -0.07688 -0.26668 -0.55440 0.23868 -0.03116 0.07328 -0.02800 -0.00208
103.5  -0.00840 -0.01776 -0.07148 -0.27616 -0.55640 0.22240 -0.03044 0.07292 -0.03044 0.00068
104.0  -0.00624 -0.01608 -0.06432 -0.28880 -0.55644 0.20512 -0.03064 0.07236 -0.03284 0.00324
104.5  -0.00504 -0.01464 -0.05556 -0.30468 -0.55428 0.18800 -0.03240 0.07116 -0.03524 0.00520
105.0  -0.00492 -0.01356 -0.04532 -0.32316 -0.54880 0.17200 -0.03664 0.06888 -0.03760 0.00672
105.5  -0.00576 -0.01304 -0.03384 -0.34412 -0.54008 0.15724 -0.04476 0.06436 -0.03984 0.00736
106.0  -0.00744 -0.01300 -0.02136 -0.36752 -0.52764 0.14296 -0.05940 0.05492 -0.04164 0.00664
106.5  -0.00956 -0.01356 -0.00820 -0.39360 -0.51064 0.12568 -0.08404 0.03308 -0.04196 0.00136
107.0  -0.01184 -0.01460 0.00532 -0.42384 -0.48672 0.09548 -0.11240 -0.01560 -0.03536 -0.02068
107.5  -0.01396 -0.01616 0.01848 -0.46108 -0.45236 0.04788 -0.11512 -0.07468 -0.00936 -0.03420
108.0  -0.01564 -0.01796 0.03132 -0.50944 -0.39656 0.01944 -0.10172 -0.09100 0.02132 -0.04040
108.5  -0.01656 -0.02000 0.04292 -0.57012 -0.30116 -0.00012 -0.09808 -0.08324 0.03704 -0.04444
109.0  -0.01668 -0.02208 0.05356 -0.62440 -0.15776 -0.01076 -0.09408 -0.07536 0.04348 -0.04748
109.5  -0.01584 -0.02396 0.06232 -0.64284 -0.01460 -0.01628 -0.08876 -0.07068 0.04604 -0.04948
110.0  -0.01404 -0.02548 0.06948 -0.63676 0.08204 -0.01964 -0.08252 -0.06852 0.04724 -0.04992
110.5  -0.01128 -0.02640 0.07472 -0.62612 0.13892 -0.02216 -0.07552 -0.06812 0.04808 -0.04916
111.0  -0.00760 -0.02664 0.07792 -0.61724 0.17280 -0.02456 -0.06756 -0.06876 0.04908 -0.04636
111.5  -0.00316 -0.02608 0.07908 -0.61104 0.19380 -0.02748 -0.05892 -0.07008 0.05036 -0.04192
112.0  0.00188 -0.02468 0.07808 -0.60724 0.20720 -0.03128 -0.04956 -0.07156 0.05168 -0.03616
112.5  0.00720 -0.02256 0.07500 -0.60500 0.21620 -0.03588 -0.03964 -0.07296 0.05212 -0.03088
113.0  0.01256 -0.01972 0.06996 -0.60400 0.22232 -0.04132 -0.02900 -0.07388 0.05200 -0.02692
113.5  0.01752 -0.01648 0.06300 -0.60392 0.22676 -0.04740 -0.01772 -0.07440 0.05188 -0.02356
114.0  0.02164 -0.01300 0.05412 -0.60448 0.23024 -0.05380 -0.00572 -0.07412 0.05192 -0.02048
114.5  0.02460 -0.00940 0.04392 -0.60452 0.23364 -0.06024 0.00708 -0.07272 0.05252 -0.01784
115.0  0.02604 -0.00592 0.03228 -0.60424 0.23796 -0.06636 0.02068 -0.06984 0.05332 -0.01564
115.5  0.02584 -0.00260 0.01976 -0.60256 0.24508 -0.07152 0.03520 -0.06500 0.05440 -0.01388
116.0  0.02392 -0.00044 0.00660 -0.59768 0.25856 -0.07464 0.05140 -0.05756 0.05560 -0.01272
116.5  0.02040 -0.00316 -0.00668 -0.58544 0.28620 -0.07240 0.07164 -0.04648 0.05612 -0.01208
