7.5  -0.65729211 -0.00587143 0.00062788 -0.00032975 -0.00129114 -0.00120405 -0.00232335 0.00026837 -0.00093199 0.00769745
8.0  0.21397137 0.00282076 -0.00007027 -0.00087027 -0.00261919 -0.00179052 -0.00444433 -0.00215702 0.00003176 0.00709810
8.5  0.89969726 0.00227344 -0.00056094 -0.00017886 -0.00164003 -0.00104963 0.00316456 0.00056673 -0.00088926 0.00368576
9.0  0.90987829 0.00365676 0.00071403 0.00115991 0.00139445 0.00083729 0.00217345 0.00291521 0.00262080 -0.00112880
9.5  0.27467191 0.00377889 -0.00046854 0.00213463 0.00087251 0.00199233 0.00149039 -0.00013156 -0.00035634 -0.00974848
10.0  -0.55117282 -0.00477238 -0.00017578 -0.00080309 -0.00052804 0.00112108 0.00331357 0.00214542 0.00055814 -0.01113255
10.5  -0.99294737 -0.00153680 0.00066931 -0.00250653 -0.00093288 -0.00067786 -0.00342431 -0.00148577 0.00034713 -0.01013682
11.0  -0.72309930 -0.00510838 -0.00079047 -0.00036103 0.00005726 -0.00194351 -0.00287008 -0.00339368 -0.00234309 -0.00873953
11.5  0.08426808 -0.00031075 0.00026466 0.00098712 0.00258685 -0.00133066 0.00004817 0.00060693 0.00129454 -0.00536985
12.0  0.83432595 0.00510812 0.00038091 0.00322925 0.00151635 0.00089355 -0.00154789 -0.00134630 -0.00094382 -0.00132438
12.5  0.94718439 0.00095517 -0.00069449 0.00087678 -0.00063893 0.00109786 0.00299985 0.00208004 0.00047889 0.00244267
13.0  0.32312009 0.00410315 0.00055119 -0.00173390 0.00115556 0.00079807 0.00002525 0.00393568 0.00105600 0.00162418
13.5  -0.55849051 -0.00259482 0.00009382 0.00014529 0.00308232 -0.00086098 -0.00259370 -0.00127450 -0.00122476 0.00415049
14.0  -0.99878530 -0.00396157 -0.00085224 0.00125393 0.00068913 -0.00164210 0.00312913 -0.00043586 0.00212214 0.00708662
14.5  -0.62560654 0.00099671 0.00088796 0.00048284 -0.00255078 -0.00048550 -0.00307344 -0.00223403 -0.00034259 0.01073022
15.0  0.27975749 -0.00240954 0.00005387 -0.00141930 -0.00330571 -0.00201229 -0.00078696 -0.00217342 0.00188632 0.01180641
15.5  0.95313304 0.00250916 -0.00104651 -0.00166645 0.00002461 -0.00164046 0.00310081 0.00225109 -0.00065001 0.01114397
16.0  0.76767107 0.00154706 0.00077122 0.00044746 0.00341168 -0.00047921 -0.00241058 0.00069112 -0.00301079 0.00741511
16.5  -0.14731467 -0.00278709 0.00002838 -0.00029079 0.00328449 0.00139500 0.00416077 0.00099917 0.00135796 0.00758216
17.0  -0.92645586 0.00316315 -0.00086574 0.00121936 0.00004335 0.00265815 -0.00101797 -0.00014219 -0.00186688 0.00628597
17.5  -0.79287689 0.00037456 0.00102180 0.00136212 -0.00335162 0.00215626 -0.00363412 -0.00174475 0.00370829 0.00551490
18.0  0.11669267 -0.00174984 0.00009424 -0.00021417 -0.00264262 0.00022511 0.00384155 -0.00001573 0.00050467 0.00229327
18.5  0.90489277 0.00092860 -0.00111154 -0.00275199 -0.00094417 -0.00174516 -0.00314552 0.00040496 -0.00159596 -0.00016403
19.0  0.85175165 -0.00484802 0.00064396 -0.00240993 0.00166945 -0.00208870 0.00212838 -0.00033405 0.00084212 -0.00134004
19.5  0.05139659 -0.00015931 0.00018572 0.00093715 0.00214671 -0.00139263 0.00521389 -0.00146583 -0.00320550 -0.00160390
20.0  -0.78278543 -0.00437115 -0.00085799 0.00270539 0.00012180 -0.00018614 -0.00684829 -0.00035101 0.00071419 -0.00343460
20.5  -0.96395616 -0.01398311 0.00085476 0.00120298 -0.00176192 0.00177874 0.00356394 0.00267441 0.00192685 -0.00675553
21.0  -0.35813847 -0.01475184 -0.00007109 -0.00157213 -0.00074841 0.00251558 -0.00039706 -0.00002722 -0.00175148 -0.00803928
21.5  0.53707273 0.00250574 -0.00066880 -0.00245351 0.00085134 0.00208586 -0.00439010 0.00359784 0.00031586 -0.01060729
22.0  0.99661671 0.02948343 0.00108562 -0.00024075 0.00129128 0.00266682 0.00454296 -0.00253298 0.00167519 -0.01070055
22.5  0.65485474 0.04408866 0.00006977 0.00145477 -0.00028071 -0.00023923 0.00137847 -0.00181902 0.00082367 0.01061271
23.0  -0.20665389 0.02874921 -0.00060899 0.00075981 -0.00149761 -0.00073137 -0.00214446 0.00053040 0.00151643 -0.00864497
23.5  -0.90191674 -0.01247758 0.00062367 -0.00064532 -0.00053972 -0.00077800 0.00352089 -0.00171934 -0.00022161 0.00501058
24.0  -0.88740931 -0.05391148 -0.00072284 -0.00089536 0.00150499 -0.00029124 -0.00335969 0.00265895 -0.00252870 -0.00064043
24.5  -0.17458173 -0.06573029 -0.00048479 0.00011856 0.00219557 0.00228264 -0.00160497 0.00054252 -0.00006525 -0.00496731
25.0  0.68006693 -0.03567747 0.00103479 0.00230554 0.00014090 0.00203665 0.00285053 0.00067479 -0.00292762 0.01000467
25.5  0.99037038 0.02023254 -0.00062189 0.00078320 -0.00271241 0.00027241 -0.00323899 -0.00104661 0.00451807 -0.01361801
26.0  0.48016755 0.06642980 -0.00012149 -0.00311630 -0.00319305 -0.00189949 0.00351528 -0.00096509 0.00055961 0.01442778
26.5  -0.44807625 0.07148879 0.00067477 -0.00139643 -0.00012543 -0.00300900 -0.00144054 -0.00007241 0.00087213 -0.01220802
27.0  -0.98988431 0.03121114 -0.00068061 0.00149289 0.00349437 -0.00217921 0.00042819 0.00207317 -0.00017399 0.00841568
27.5  -0.63822177 -0.02735634 0.00037492 0.00220332 0.00316793 0.00022736 0.00163828 -0.00244653 -0.00470445 -0.00356504
28.0  0.30038190 -0.06621313 0.00055890 0.00025644 -0.00102934 0.00291690 -0.00417611 0.00432293 0.00061547 -0.00144492
28.5  0.96176898 -0.06451950 -0.00103961 -0.00071690 -0.00449459 0.00375585 0.00439823 -0.00205898 0.00047384 0.00670106
29.0  0.75081220 -0.02889864 0.00019045 -0.00062689 -0.00295679 0.00186481 -0.00106897 -0.00168180 0.00247294 -0.01192920
29.5  -0.12389885 0.01787429 0.00044158 0.00029423 0.00186037 -0.00143505 -0.00217406 0.00258222 0.00283969 0.01143926
30.0  -0.88694895 0.05347580 -0.00044866 -0.00104281 0.00396533 -0.00403298 0.00507437 -0.00260291 -0.00214069 -0.01163393
30.5  -0.87761412 0.06402816 0.00040528 -0.00094995 0.00095149 -0.00311929 -0.00552327 0.00148013 -0.00176093 0.01102531
31.0  -0.09449159 0.04502641 0.00017258 -0.00126614 -0.00262699 -0.00039540 0.00134947 -0.00083584 -0.00230318 -0.00558473
31.5  0.77967784 0.00312583 -0.00075882 -0.00006995 -0.00153934 0.00255052 0.00373514 -0.00096682 0.00191703 0.00079677
32.0  0.94437441 -0.04288184 0.00234816 0.00260819 0.00105891 0.00481229 -0.00571931 0.00392980 -0.00296699 0.00304183
32.5  0.23375729 -0.06747771 -0.00192416 0.00266170 0.00257297 0.00170931 0.00337551 0.00020007 0.00467460 -0.00960567
33.0  -0.69137858 -0.05407737 -0.00020815 -0.00093032 0.00139290 -0.00014913 -0.00172344 0.00170372 -0.00267762 0.01178498
33.5  -0.98030459 -0.00931430 0.00212184 -0.00390089 -0.00157431 -0.00191847 -0.00150166 -0.00210309 -0.00001047 -0.01199338
34.0  -0.39715534 0.03940112 -0.00225424 -0.00157575 -0.00212689 -0.00285040 0.00759571 -0.00272868 0.00121412 0.01483140
34.5  0.51950877 0.06300804 0.00078482 0.00088402 0.00095876 -0.00145287 -0.00350449 0.00080844 -0.00400837 -0.01106190
35.0  0.99459097 0.05068611 0.00135682 0.00123950 0.00298311 0.00062721 -0.00118373 -0.00032879 0.00480210 0.00619147
35.5  0.66456261 0.01475315 -0.00241914 -0.00061978 0.00123218 0.00252326 0.00184845 0.00257533 -0.00303074 -0.00151961
36.0  -0.18617986 -0.02082562 0.00146543 -0.00090465 -0.00070850 0.00319474 -0.00862504 0.00133873 0.00075787 -0.00488438
36.5  -0.88970209 -0.03745319 0.00020200 -0.00050268 -0.00226146 0.00120729 0.00465505 -0.00180197 0.00267135 0.01039773
37.0  -0.90472580 -0.03264367 -0.00207267 0.00047043 -0.00099835 -0.00124808 0.00392859 0.00120982 -0.00510219 -0.01331569
37.5  -0.21864857 -0.01763919 0.00204523 -0.00137036 0.00126123 -0.00285409 -0.00368877 -0.00526944 0.00450309 0.01374085
38.0  0.63674261 -0.00535545 -0.00054385 0.00014829 0.00162877 -0.00266924 0.00560680 0.00424663 -0.00238799 -0.01340103
38.5  0.99934386 0.00029395 -0.00121920 0.00182812 -0.00003314 0.00017843 -0.00535383 -0.00125261 -0.00072400 0.01102977
39.0  0.60521593 0.00483720 0.00223346 0.00098240 -0.00153434 0.00197756 0.00010914 -0.00511201 0.00326830 -0.00521027
39.5  -0.22899509 0.01437504 -0.00154856 0.00003066 -0.00065737 0.00385039 -0.00019081 0.00701151 -0.00134065 0.00103424
40.0  -0.89119222 0.02705464 -0.00037434 0.00009746 0.00129796 0.00478662 -0.00075729 -0.00662118 -0.00271964 0.00548161
40.5  -0.92149268 0.03333338 0.00167266 0.00040960 0.00182513 0.00198591 -0.00249983 -0.00464419 0.00233283 -0.01140453
41.0  -0.29419316 0.02343433 -0.00194701 -0.00033839 0.00074105 -0.00212435 0.00235029 0.00405648 0.00324599 0.01265049
41.5  0.56099246 -0.00391825 0.00064189 -0.00050539 0.00101544 -0.00438318 0.00178655 0.00143741 -0.00745636 -0.01587653
42.0  0.99733432 -0.03616065 0.00155343 0.00034573 -0.00035057 -0.00206316 -0.00547958 -0.00576258 0.00871542 0.01768260
42.5  0.61547432 -0.05091759 -0.00185365 -0.00028463 -0.00046471 0.00032494 0.00143067 0.00739662 -0.00658353 -0.01805353
43.0  -0.31611931 -0.03262124 0.00071760 0.00156643 0.00237496 0.00257391 0.00093623 -0.00627085 0.00401824 0.01637831
43.5  -0.96986929 0.01053343 0.00097233 0.00151633 -0.00127185 0.00278523 -0.00364737 0.00289838 -0.00029149 -0.01348108
44.0  -0.70469769 0.04811791 -0.00219220 -0.00013761 -0.00175101 0.00056245 0.00420161 0.00151752 -0.00498784 0.00838519
44.5  0.24720723 0.05168514 0.00062091 -0.00138047 0.00081125 -0.00132482 -0.00091143 -0.00501423 0.00736458 -0.00511803
45.0  0.95817640 0.01893500 0.00160883 0.00045319 0.00001336 -0.00263546 -0.00244345 0.00661071 -0.00902853 0.00131183
45.5  0.72949094 -0.02621796 -0.00181192 0.00225093 -0.00050903 -0.00127898 0.00342250 -0.00568525 0.01106022 0.00457986
46.0  -0.21034510 -0.05392301 0.00050100 0.00198899 0.00195259 0.00106895 -0.00254186 0.00277035 -0.00813293 -0.00875387
46.5  -0.94419853 -0.04839389 0.00142744 -0.00177765 -0.00097166 0.00201079 -0.00102862 0.00078432 0.00526851 0.01265779
47.0  -0.76566072 -0.01287366 -0.00180942 -0.00403234 -0.00109825 0.00129820 0.00446950 -0.00500805 -0.00312456 -0.01601071
47.5  0.14843751 0.03365888 0.00027731 -0.00149791 0.00064569 -0.00056465 -0.00232817 0.00400166 -0.00274042 0.01911140
48.0  0.91813716 0.06488049 0.00168563 0.00277326 0.00014694 -0.00188216 0.00261373 -0.00414327 0.00678666 -0.02158106
48.5  0.81762473 0.05940715 -0.00205004 0.00362714 -0.00076600 -0.00212577 -0.00253092 0.00473443 -0.00853278 0.02109918
49.0  -0.03204329 0.01549552 0.00040487 0.00146356 0.00003012 -0.00031538 -0.00271993 0.00412777 0.01178174 -0.02369309
49.5  -0.83835039 -0.04399168 0.00137484 -0.00210861 -0.00077248 0.00197849 0.00314602 -0.00598258 -0.00980221 0.02331375
50.0  -0.92951221 -0.08499145 -0.00162684 -0.00316636 0.00047655 0.00262113 -0.00104860 0.00384997 0.00411970 -0.02041242
50.5  -0.29027674 -0.08416562 0.00082205 -0.00007980 0.00070874 0.00090552 0.00253158 -0.00609071 0.00187144 0.01793716
51.0  0.55362204 -0.04087601 0.00074104 0.00372924 -0.00153207 -0.00210803 -0.00030497 -0.00413532 -0.00741504 -0.01218311
51.5  0.98907138 0.02515914 -0.00207422 0.00235124 0.00024307 -0.00386062 -0.00306653 0.01118481 0.00670253 0.00395308
52.0  0.70950151 0.08321975 0.00135081 -0.00234842 0.00172307 -0.00156173 0.00175116 -0.00739903 -0.00539866 0.00880582
52.5  -0.09901036 0.10394310 0.00008286 -0.00366966 -0.00159571 0.00010460 -0.00546136 0.00572944 -0.00093408 -0.01620371
53.0  -0.84370583 0.07424972 -0.00130007 0.00248360 0.00097638 0.00199920 0.00096833 0.00440512 0.00206374 0.02248716
53.5  -0.92465504 0.00708840 0.00159378 0.00428485 0.00113809 0.00346490 0.00607157 -0.01157076 -0.00092380 -0.02573862
54.0  -0.24071667 -0.06223206 -0.00052362 -0.00328202 -0.00396887 0.00080082 -0.00168514 0.01054129 0.00285354 0.02363576
54.5  0.65364865 -0.09698293 -0.00089799 -0.00464121 0.00048059 -0.00155793 0.00433144 -0.00640213 -0.00166049 -0.01750675
55.0  0.98850335 -0.08122879 0.00145915 0.00042449 0.00316288 -0.00355211 -0.00333697 -0.00139641 0.00057360 0.00906910
55.5  0.46457337 -0.02732058 -0.00105839 0.00561185 -0.00149445 -0.00212720 -0.00659701 0.01010257 -0.00059939 -0.00077565
56.0  -0.46552157 0.03533432 -0.00024859 0.00223766 0.00044792 0.00085183 0.00388443 -0.01230734 -0.00010226 -0.00940715
56.5  -0.98976650 0.07784881 0.00127828 -0.00476874 0.00276356 0.00333828 -0.00189782 0.00959723 0.00085910 0.01790750
57.0  -0.64274660 0.08360610 -0.00082377 -0.00527637 -0.00329342 0.00305282 0.00370373 -0.00366291 -0.00153062 -0.01907221
57.5  0.28134206 0.05151479 0.00019362 0.00157068 -0.00049333 0.00004371 0.00547894 -0.00653118 0.00200105 0.02159040
58.0  0.95589166 -0.00470457 0.00040455 0.00695793 0.00339585 -0.00294969 -0.00674075 0.01193584 -0.00181439 -0.02080116
58.5  0.74430424 -0.05940258 -0.00084896 0.00340173 -0.00096800 -0.00414863 0.00097844 -0.01190918 0.00131344 0.01469617
59.0  -0.17372736 -0.08456666 0.00066804 -0.00462018 -0.00051741 -0.00167442 -0.00264599 0.00829832 0.00046946 -0.01028283
59.5  -0.92591612 -0.06602964 0.00045828 -0.00640830 0.00091923 0.00129307 -0.00184456 -0.00009121 -0.00176888 0.00272421
60.0  -0.80490092 -0.01408493 -0.00090373 0.00083117 -0.00073183 0.00216986 0.00736890 -0.00821415 0.00248110 0.00950783
60.5  0.04772680 0.04230391 0.00059934 0.00681204 0.00160468 0.00038068 0.00363992 -0.01305137 -0.00169940 -0.01303474
61.0  0.84671045 0.07532916 0.00024892 0.00306005 0.00114114 -0.00157809 -0.00378570 0.00771735 -0.00888966 0.01808514
61.5  0.92029588 0.07309283 -0.00083525 -0.00468473 -0.00061044 0.00268918 0.00418347 -0.00040887 -0.00430166 -0.02072387
62.0  0.23537764 0.04185574 0.00089411 -0.00542009 -0.00175727 -0.00225886 0.00553484 -0.00402373 0.00229645 0.01418141
62.5  -0.64016457 -0.00191004 -0.00035420 0.00199053 0.00034919 0.00046960 0.00417377 -0.00483465 0.00789640 -0.00967885
63.0  -0.99547903 -0.04046196 -0.00134289 0.00718756 0.00172882 0.00194074 0.00012730 -0.00394018 0.01044712 0.00297562
63.5  -0.53380792 -0.06151126 0.00244181 0.00291755 -0.00170474 -0.00423357 -0.00383404 -0.00159910 0.00922156 0.00687409
64.0  0.37084397 -0.06058971 -0.00086098 -0.00521482 -0.00209087 0.00168368 -0.00476357 0.00125326 0.00504050 -0.01126088
64.5  0.96795132 -0.03891988 -0.00089562 -0.00644186 0.00279714 0.00112544 -0.00242415 0.00363241 -0.00104853 0.01404417
65.0  0.76550307 -0.00186999 0.00186596 0.00064564 -0.00010187 -0.00196524 0.00173501 0.00337887 -0.00779808 -0.01830151
65.5  -0.05896061 0.03994612 -0.00101334 0.00631697 -0.00214260 0.00335612 0.00588912 0.00041559 -0.01117976 0.01612548
66.0  -0.83056475 0.07069958 -0.00070158 0.00234149 0.00333303 -0.00073302 0.00526672 -0.00364189 -0.01030086 -0.01006222
66.5  -0.94215163 0.07344953 0.00078292 -0.00434377 -0.00018510 -0.00288791 0.00076390 -0.00510250 -0.00492840 0.00243970
67.0  -0.31811180 0.04071484 -0.00110149 -0.00529462 -0.00220849 0.00243865 -0.00300557 -0.00117444 0.00193890 0.00579816
67.5  0.55354244 -0.01739190 0.00176830 0.00237435 0.00303286 -0.00124625 -0.00638909 0.00141698 0.00690236 -0.01271583
68.0  0.99366444 -0.07335748 -0.00085862 0.00664460 -0.00044621 -0.00097616 -0.00607563 0.00356457 0.00851126 0.01747221
68.5  0.63944370 -0.09434176 -0.00099527 0.00061437 -0.00508739 0.00301565 -0.00196913 0.00342463 0.00701118 -0.01817370
69.0  -0.24594426 -0.06242166 0.00166848 -0.00552209 0.00240087 -0.00273438 0.00363091 0.00138318 0.00395076 0.01937950
69.5  -0.93068755 0.00889982 -0.00066853 -0.00528093 0.00453294 -0.00014863 0.00735277 -0.00206698 0.00135909 -0.01860095
70.0  -0.81726849 0.07768274 -0.00027854 0.00097267 -0.00456198 0.00145106 0.00739093 -0.00442445 -0.00099292 0.01698414
70.5  0.00367757 0.10044527 0.00155935 0.00663077 -0.00055076 -0.00570074 0.00165427 -0.00571949 -0.00306380 -0.01374700
71.0  0.81929993 0.06259688 -0.00120216 0.00437208 0.00377685 0.00192454 -0.00218854 -0.00635274 -0.00348716 0.01026276
71.5  0.93165959 -0.01240030 -0.00060051 -0.00303458 -0.00401713 0.00039672 -0.00611082 -0.00375350 -0.00300069 -0.00634420
72.0  0.24894838 -0.07960875 0.00167881 -0.00609424 0.00034679 -0.00696767 -0.00640156 0.00204295 -0.00228532 0.00102857
72.5  -0.65045754 -0.09946166 -0.00104636 0.00007074 0.00582962 0.00587274 -0.00300754 0.00588960 -0.00186532 0.00274366
73.0  -0.98788452 -0.05993151 -0.00035283 0.00635742 -0.00486213 0.00025571 0.00230942 0.00824228 -0.00141752 -0.00677569
73.5  -0.44870700 0.01588557 0.00151122 0.00464919 -0.00121034 -0.00092250 0.00674695 0.00705780 -0.00014318 0.01174986
74.0  0.49714830 0.08155199 -0.00094208 -0.00143304 0.00409749 0.00628627 0.00713622 0.00259623 0.00192200 -0.01500368
74.5  0.99311590 0.09718916 -0.00027198 -0.00771964 -0.00369595 -0.00590322 0.00281353 -0.00202980 0.00381985 0.01660956
75.0  0.60052700 0.05508720 0.00147735 -0.00597890 0.00018999 -0.00125873 -0.00461132 -0.00666271 0.00463402 -0.01782434
75.5  -0.30873938 -0.01818798 -0.00124387 0.00425206 0.00665384 0.00380182 -0.00873970 -0.00846698 0.00379259 0.02034191
76.0  -0.94638690 -0.08142943 -0.00037356 0.00951106 -0.00485825 -0.00564796 -0.00675442 -0.00659839 0.00181224 -0.01966676
76.5  -0.81534922 -0.10313965 0.00112196 0.00278669 -0.00319277 0.00352666 0.00040627 -0.00164507 -0.00090636 0.01405193
77.0  -0.05830774 -0.07480746 -0.00137829 -0.00746624 0.00505677 0.00367437 0.00743871 0.00420105 -0.00264868 -0.00993919
77.5  0.73421022 -0.01102846 0.00041244 -0.00603696 -0.00156378 -0.00574647 0.00869300 0.00807369 -0.00396866 0.00223667
78.0  0.98315419 0.05948670 0.00060668 0.00337240 -0.00402234 0.00347773 0.00333701 0.00762522 -0.00461533 0.00703776
78.5  0.50563495 0.10508279 -0.00113825 0.00742951 0.00330573 0.00215342 0.00081866 0.00303792 -0.00388421 -0.01210210
79.0  -0.35967155 0.10340266 0.00100807 -0.00125308 0.00102591 0.00062448 0.00591164 -0.00254241 -0.00038009 0.01846052
79.5  -0.95533870 0.05254161 0.00008045 -0.00789245 -0.00474057 0.00207012 0.00697228 -0.00304750 0.00568978 -0.02121812
80.0  -0.78327062 -0.02404414 -0.00095676 -0.00333515 0.00329794 -0.00651103 0.00393959 -0.00132561 0.00870021 0.02126153
80.5  0.04488022 -0.08747270 0.00110042 0.00644174 0.00450015 -0.00189742 -0.00117967 0.00088774 0.00833124 -0.01602055
81.0  0.83908485 -0.10591538 -0.00062742 0.00751585 -0.00499100 0.00311694 -0.00567355 0.00118816 0.00546223 0.00704132
81.5  0.91726229 -0.07405905 -0.00105621 -0.00127547 -0.00109124 -0.00139510 -0.00727161 -0.00003502 0.00117657 0.00408478
82.0  0.20899160 -0.01183013 0.00125233 -0.00746358 0.00545527 0.00471305 -0.00529089 -0.00154556 -0.00320162 -0.01715801
82.5  -0.68306934 0.05026847 -0.00056824 -0.00407865 -0.00350918 0.00113217 -0.00091132 -0.00251047 -0.00616815 0.02503486
83.0  -0.98150747 0.08658711 -0.00024414 0.00468015 -0.00338077 -0.00535053 0.00392290 -0.00067692 -0.00830860 -0.02735108
83.5  -0.39326027 0.08424477 0.00134080 0.00681532 0.00647663 0.00225739 0.00652453 0.00093502 -0.00819092 0.02642200
84.0  0.57193447 0.04575986 -0.00101473 -0.00094492 -0.00037848 -0.00185123 0.00604567 0.00238178 -0.00513379 -0.01694981
84.5  0.99291683 -0.01242653 -0.00024056 -0.00618715 -0.00568739 -0.00112628 0.00262048 0.00169803 -0.00172024 0.00512917
85.0  0.43230609 -0.06464569 0.00137044 -0.00237501 0.00430400 0.00550425 -0.00210700 0.00057632 0.00264506 0.00633759
85.5  -0.56025618 -0.08642470 -0.00108233 0.00403554 0.00142356 -0.00329953 -0.00548324 -0.00129822 0.00637638 -0.01571281
86.0  -0.99354932 -0.06620134 0.00033981 0.00520704 -0.00614371 -0.00060284 -0.00677731 -0.00130197 0.00795724 0.02308679
86.5  -0.46174333 -0.01265486 0.00109304 -0.00030215 0.00316903 0.00242808 -0.00482248 -0.00180790 0.00700572 -0.02601465
87.0  0.49499275 0.04867920 -0.00146464 -0.00681014 0.00457055 -0.00537502 0.00014624 -0.00103242 0.00383792 0.02297760
87.5  0.99279632 0.08850256 0.00011377 -0.00271575 -0.00626055 0.00403017 0.00490347 -0.00105137 -0.00003967 -0.01823358
88.0  0.62408504 0.08826315 0.00040552 0.00609577 0.00009069 0.00146103 0.00800346 -0.00059479 0.00117215 0.00905157
88.5  -0.26548102 0.04858625 -0.00121367 0.00570273 0.00845413 -0.00545602 0.00781241 -0.00233969 -0.00540495 0.00085911
89.0  -0.93134057 -0.01278277 0.00081416 0.00055115 -0.00433871 0.00789993 0.00125698 0.00108073 0.00788194 -0.01064739
89.5  -0.83158381 -0.06921357 0.00070250 -0.00600731 -0.00428537 -0.00552703 -0.00158659 -0.00042555 -0.00747139 0.02101939
90.0  -0.04581542 -0.09544520 -0.00126408 -0.00342311 0.00746216 -0.00271333 -0.00636853 0.00128754 0.00369371 -0.02267384
90.5  0.77889636 -0.07980753 0.00048000 0.00362057 -0.00128559 0.00710667 -0.00690278 -0.00280893 0.00042881 0.02443879
91.0  0.95884359 -0.02934232 -0.00021506 0.00622693 -0.00679824 -0.00692711 -0.00251575 0.00347243 -0.00421823 -0.02367961
91.5  0.35966668 0.03393221 0.00094552 -0.00038714 0.00550073 0.00298674 0.00241677 -0.00111420 0.00747892 0.01097082
92.0  -0.51676731 0.08374159 -0.00118023 -0.00445487 0.00302104 0.00404624 0.00654783 -0.00290965 -0.00767905 -0.00251800
92.5  -0.98691624 0.10025845 0.00089841 -0.00229742 -0.00720700 -0.00788481 0.00755323 0.00261105 0.00512640 -0.00696129
93.0  -0.71489954 0.07560890 0.00107964 0.00273689 0.00132322 0.00452518 0.00196872 -0.00088361 -0.00079233 0.01961158
93.5  0.08704760 0.01613353 -0.00140733 0.00405177 0.00410927 0.00028011 -0.00148944 0.00441942 -0.00437250 -0.02279136
94.0  0.82767780 -0.05631062 0.00285347 -0.00027280 -0.00392265 -0.00751596 -0.00496825 -0.00207444 0.00710869 0.02402884
94.5  0.94166199 -0.10782409 -0.00180849 -0.00459044 -0.00116015 0.00688242 -0.00804040 -0.00202993 -0.00683448 -0.02213522
95.0  0.31620145 -0.10671483 -0.00029236 -0.00394767 0.00536241 0.00028536 -0.00388790 0.00014534 0.00464548 0.01462413
95.5  -0.57005790 -0.04496400 0.00236395 0.00227339 -0.00189437 -0.00427143 -0.00233829 -0.00139743 0.00260965 -0.00748814
96.0  -0.99198444 0.04749028 -0.00272949 0.00589231 -0.00399140 0.00724669 0.00116000 0.00076970 -0.00730399 -0.00008541
96.5  -0.58804593 0.11550614 -0.00000620 0.00321263 0.00438305 -0.00849335 -0.00213677 -0.00423622 -0.01069346 0.00593737
97.0  0.30893724 0.11447408 0.00258223 -0.00586984 -0.00034587 -0.00243688 0.00190255 -0.00536498 -0.00754817 -0.01130469
97.5  0.94651778 0.04250429 -0.00267828 -0.00573870 0.00115255 0.00790024 -0.00243883 0.00124985 -0.00232337 0.01655520
98.0  0.79002591 -0.05578822 0.00046468 -0.00030545 -0.00168531 -0.00487051 0.00281677 0.00445016 0.00600588 -0.01842962
98.5  -0.03275509 -0.11925426 0.00253461 0.00612172 0.00083018 0.00530399 -0.00098948 -0.00059704 0.01183970 0.01975406
99.0  -0.83230528 -0.10902276 -0.00284531 -0.00659806 -0.00075950 0.00134267 -0.00413705 0.00173844 0.01313529 -0.02018169
99.5  -0.91361752 -0.03201732 0.00055085 -0.00085454 -0.00062762 -0.00617017 0.00878435 -0.00375862 0.01153708 0.01589221
100.0  -0.17557065 0.06330470 0.00230943 0.00624840 0.00125987 0.00152075 -0.00420796 -0.00103939 0.00795088 -0.01580717
100.5  0.73296302 0.11610911 -0.00317656 -0.00434972 0.00128712 -0.00108830 0.00124950 0.00100032 0.00310101 0.01240832
