23.0  0.97696916 0.04286566 0.00097253 -0.00092893 -0.00134917 -0.00142166 -0.00144414 0.00080834 0.00063013 0.00818696
23.5  0.42778606 0.05650383 0.00020882 -0.00083669 0.00159269 0.00032611 0.00057228 -0.00161073 0.00312969 -0.01177255
24.0  -0.45636647 0.03313462 -0.00081416 0.00044336 0.00238413 0.00162176 0.00348718 -0.00106361 -0.00171993 0.01325723
24.5  -0.98219432 -0.01664228 0.00071585 0.00095309 0.00008884 0.00076825 -0.00427504 0.00194702 0.00027084 -0.01249447
25.0  -0.72950196 -0.06174911 -0.00022418 0.00029214 -0.00207728 -0.00117472 0.00102871 0.00076436 -0.00310999 0.01025147
25.5  0.11599217 -0.07091035 -0.00055667 -0.00315562 -0.00279691 -0.00216059 -0.00041664 0.00075848 -0.00231220 -0.00446805
26.0  0.87380144 -0.03508224 0.00074240 -0.00055297 0.00045890 -0.00124696 -0.00286928 -0.00022309 0.00293809 -0.00128699
26.5  0.89066097 0.02418763 -0.00056206 0.00271275 0.00306397 0.00027720 0.00285913 -0.00365514 -0.00044828 0.00726565
27.0  0.11939069 0.06809298 -0.00037066 0.00198529 0.00221388 0.00137186 -0.00283433 0.00281487 0.00420351 -0.01116489
27.5  -0.76616143 0.06830195 0.00101775 -0.00086283 -0.00108706 0.00143680 0.00267654 -0.00220410 -0.00110394 0.01338847
28.0  -0.95098481 0.02742674 -0.00044973 -0.00215148 -0.00318091 0.00091614 -0.00109762 0.00010079 -0.00302705 -0.01369286
28.5  -0.26435450 -0.02588408 -0.00004254 -0.00087431 -0.00128976 0.00031942 -0.00277353 0.00360827 -0.00104260 0.01246754
29.0  0.65686060 -0.06093510 0.00057424 0.00027822 0.00230994 -0.00063123 0.00498140 -0.00215389 -0.00153861 -0.00799871
29.5  0.99001567 -0.06320818 -0.00084642 -0.00033405 0.00339440 -0.00147689 -0.00453112 0.00022265 0.00303087 0.00169145
30.0  0.45707816 -0.03629593 -0.00019749 -0.00052485 -0.00050363 -0.00192525 0.00199960 0.00093596 0.00276102 0.00124263
30.5  -0.47477182 0.00628085 0.00058208 -0.00058336 -0.00339410 -0.00102253 0.00291622 -0.00279260 0.00022359 -0.00688902
31.0  -0.99330886 0.04651241 -0.00031538 0.00001061 -0.00227127 0.00141532 -0.00583631 0.00290913 -0.00168542 0.01085040
31.5  -0.62252380 0.06563598 0.00131382 0.00154185 0.00169152 0.00221595 0.00562509 -0.00472117 0.00122172 -0.01236044
32.0  0.32156341 0.05131059 -0.00091604 0.00238385 0.00229597 0.00284266 0.00017408 0.00021628 -0.00096726 0.01259473
32.5  0.96977686 0.00761631 -0.00163647 -0.00067165 0.00000353 0.00068340 -0.00355885 0.00105916 -0.00110151 -0.01070676
33.0  0.71907935 -0.04193455 0.00253279 -0.00277502 -0.00239245 -0.00261923 0.00335724 0.00149438 0.00401613 0.00515158
33.5  -0.18466968 -0.06749133 -0.00117162 -0.00132508 -0.00194989 -0.00269331 -0.00620924 0.00303517 -0.00368908 -0.00249620
34.0  -0.91513911 -0.05383517 -0.00095921 0.00084106 0.00080023 -0.00095315 0.00145426 -0.00206663 0.00367273 -0.00274246
34.5  -0.85188103 -0.01148138 0.00202005 0.00135045 0.00245149 0.00161175 0.00572203 -0.00144691 -0.00269124 0.00975312
35.0  -0.08302512 0.03222884 -0.00187719 -0.00099433 0.00074964 0.00301885 -0.00330486 -0.00109353 -0.00093545 -0.01360484
35.5  0.74500558 0.05280359 0.00008494 -0.00088975 -0.00143020 0.00170065 0.00342511 -0.00153453 0.00344851 0.01581014
36.0  0.98113095 0.04375357 0.00183004 0.00047778 -0.00187002 -0.00083319 -0.00101756 0.00315144 -0.00473562 -0.01468258
36.5  0.45427972 0.01718039 -0.00216538 0.00083425 -0.00017561 -0.00252939 -0.00854279 0.00004114 0.00457878 0.01046113
37.0  -0.42430451 -0.00771334 0.00109277 -0.00041566 0.00145198 -0.00238212 0.00612917 0.00167609 -0.00141139 -0.00574266
37.5  -0.97531208 -0.01921427 0.00077470 0.00069353 0.00114954 -0.00028776 -0.00247285 0.00007657 -0.00196652 -0.00028469
38.0  -0.77061319 -0.01908626 -0.00216637 0.00158813 -0.00068686 0.00148402 0.00267317 -0.00477554 0.00396793 0.00455526
38.5  0.02547648 -0.01671496 0.00176110 0.00039501 -0.00179086 0.00245401 0.00416888 0.00697033 -0.00426434 -0.01137579
39.0  0.79562946 -0.01756980 -0.00008819 -0.00096182 -0.00055706 0.00272924 -0.00354207 -0.00599929 0.00179863 0.01478813
39.5  0.97300828 -0.01790425 -0.00154811 -0.00147209 0.00112134 -0.00037891 0.00209557 0.00058002 0.00126302 -0.01438491
40.0  0.45226336 -0.00988173 0.00225052 0.00005428 0.00127598 -0.00097299 -0.00183678 0.00024053 0.00143512 0.01688017
40.5  -0.38628379 0.00923700 -0.00118457 0.00145695 0.00028450 -0.00264565 0.00093918 0.00468129 -0.00677090 -0.01366817
41.0  -0.95471117 0.03223516 -0.00089380 0.00179904 -0.00163215 -0.00290084 -0.00278556 -0.00574728 0.00789392 0.00830425
41.5  -0.82634053 0.04436624 0.00184919 0.00128296 0.00100782 -0.00156602 0.00418952 0.00762847 -0.00458202 -0.00509548
42.0  -0.04995795 0.03192543 -0.00164152 -0.00003368 0.00128684 0.00103301 0.00187179 -0.00432310 -0.00103926 -0.00376202
42.5  0.78614178 -0.00387814 -0.00005626 0.00055645 -0.00210773 0.00143036 -0.00416770 -0.00024436 0.00543994 0.00900761
43.0  0.94692178 -0.04190423 0.00224992 0.00008834 0.00040493 0.00036896 0.00371123 0.00417551 -0.00769179 -0.01233049
43.5  0.23599708 -0.05338316 -0.00155645 -0.00053173 0.00207195 -0.00075256 -0.00218872 -0.00689600 0.00990219 0.01800326
44.0  -0.70691115 -0.02676405 -0.00049258 -0.00041480 -0.00081939 -0.00166136 -0.00155778 0.00719972 -0.00871272 -0.01971738
44.5  -0.96706554 0.01949748 0.00148848 0.00056529 -0.00097097 -0.00130167 0.00439499 -0.00528316 0.00575452 0.02060843
45.0  -0.27960458 0.05193654 -0.00151377 0.00216862 0.00092271 -0.00017337 -0.00246199 0.00123101 -0.00333050 -0.02222935
45.5  0.68126660 0.04870449 -0.00042859 -0.00031391 -0.00164570 0.00099206 0.00059982 0.00202731 -0.00125287 0.02125261
46.0  0.97570913 0.01398567 0.00202696 -0.00273703 0.00037402 0.00151287 0.00272965 -0.00483868 0.00614461 -0.01986524
46.5  0.32327440 -0.02989289 -0.00123317 -0.00328216 0.00175226 0.00008543 -0.00450849 0.00620351 -0.00730465 0.02049070
47.0  -0.63994205 -0.05757954 -0.00061062 0.00089776 -0.00046503 -0.00101463 0.00112109 -0.00348326 0.00979401 -0.01764605
47.5  -0.98659894 -0.05211108 0.00214850 0.00429953 -0.00076521 -0.00142642 0.00172141 -0.00040579 -0.01096678 0.01392822
48.0  -0.38975857 -0.01347515 -0.00123541 0.00290669 0.00060483 -0.00095728 -0.00027339 0.00022598 0.00746379 -0.01021573
48.5  0.57072287 0.03942200 -0.00072488 0.00003920 -0.00010824 0.00084172 0.00379295 -0.00521672 -0.00498176 0.00670597
49.0  0.99611580 0.07528783 0.00169843 -0.00339725 -0.00040807 0.00207097 -0.00387793 0.00720127 0.00067547 -0.00221786
49.5  0.53811940 0.06992603 -0.00131390 -0.00261059 -0.00031053 0.00200799 -0.00040734 -0.00010203 0.00629067 -0.00475881
50.0  -0.35715636 0.02350195 -0.00009952 0.00097890 -0.00100925 0.00040778 0.00042530 -0.00069301 -0.00914292 0.01071262
50.5  -0.95197240 -0.04008337 0.00176109 0.00386510 0.00057759 -0.00136977 -0.00177238 0.00537883 0.00961576 -0.01678949
51.0  -0.82654990 -0.08849447 -0.00157978 0.00159493 0.00034955 -0.00268170 0.00319470 -0.01133079 -0.00455721 0.02005549
51.5  -0.10328345 -0.09766350 0.00023225 -0.00297809 -0.00173204 -0.00095362 -0.00172079 0.00084674 -0.00025748 -0.02574429
52.0  0.69655004 -0.06083369 0.00117428 -0.00162371 0.00180254 0.00111198 0.00080283 0.00398030 0.00396943 0.02411203
52.5  0.98922340 0.00684226 -0.00182337 0.00222085 0.00002851 0.00367666 0.00056191 -0.00848001 -0.00550788 -0.01779230
53.0  0.52572478 0.07305353 0.00097085 0.00423508 -0.00218243 0.00092744 -0.00797439 0.01219311 0.00107960 0.01196134
53.5  -0.36533738 0.10282520 0.00054527 -0.00290511 0.00364052 0.00001488 0.00228705 -0.00417496 -0.00148314 -0.00180355
54.0  -0.96489345 0.07966360 -0.00157613 -0.00321064 0.00118116 -0.00245642 0.00074186 -0.00430183 0.00060425 -0.00831665
54.5  -0.74980047 0.01708222 0.00147699 0.00176645 -0.00411534 -0.00342205 0.00075593 0.00939538 0.00128286 0.01807677
55.0  0.11340001 -0.05016352 -0.00023601 0.00527836 0.00103275 -0.00059336 0.00782866 -0.01244715 -0.00074292 -0.02281149
55.5  0.88018731 -0.08825347 -0.00125712 -0.00033651 0.00109625 0.00211876 -0.00505595 0.00848459 0.00107483 0.02479499
56.0  0.87999254 -0.08234667 0.00142307 -0.00568704 -0.00208360 0.00310556 -0.00209964 0.00028194 -0.00137113 -0.02361203
56.5  0.10925886 -0.03951760 -0.00067378 -0.00389878 0.00228632 0.00176372 0.00107470 -0.00748893 0.00106813 0.01612582
57.0  -0.76077450 0.01895267 -0.00019831 0.00371987 0.00115895 -0.00067397 -0.00558157 0.01264204 -0.00065029 -0.01004027
57.5  -0.95542120 0.06748059 0.00092071 0.00646448 -0.00313374 -0.00334446 0.00677547 -0.01219530 -0.00017285 0.00238563
58.0  -0.27980541 0.08454343 -0.00062441 0.00106729 0.00046785 -0.00359377 0.00238752 0.00471995 0.00132062 0.00855956
58.5  0.66195511 0.06039389 -0.00009705 -0.00577487 0.00179335 -0.00122589 -0.00297851 0.00294897 -0.00237897 -0.01408218
59.0  0.98080290 0.00519750 0.00047017 -0.00427951 -0.00218913 0.00187046 0.00362536 -0.00979281 0.00325049 0.01768673
59.5  0.36693676 -0.05271137 -0.00088879 0.00256687 0.00064260 0.00536276 -0.00670807 0.01299091 -0.00245493 -0.02417126
60.0  -0.58679122 -0.08250037 0.00039609 0.00674478 0.00157065 0.00402251 0.00360163 -0.00980178 0.00163880 0.02011885
60.5  -0.99515246 -0.07064412 0.00102387 0.00151814 -0.00088850 0.00079315 0.00281311 -0.00126574 -0.00113241 -0.01385938
61.0  -0.52535759 -0.02708765 -0.00094881 -0.00568538 -0.00018578 -0.00185108 -0.00245090 -0.00658184 0.00445362 0.00857549
61.5  0.38268482 0.02412232 0.00033019 -0.00461086 0.00008989 -0.00022989 -0.00074083 -0.00872969 0.00939146 0.00104531
62.0  0.96882439 0.06052862 0.00048086 0.00292216 0.00102257 0.00169204 -0.00247696 -0.00693850 0.01057973 -0.00951754
62.5  0.76470739 0.07008552 -0.00085851 0.00608139 -0.00158052 -0.00283512 -0.00463771 -0.00119676 0.00665916 0.01339817
63.0  -0.06376890 0.05331105 0.00127297 0.00101317 0.00098348 0.00323029 -0.00404576 0.00310896 0.00000428 -0.01555494
63.5  -0.84283788 0.01949842 0.00015076 -0.00572607 0.00291685 0.00006969 -0.00237880 0.00580959 -0.00657095 0.01417133
64.0  -0.92626802 -0.01899750 -0.00207201 -0.00423254 -0.00235771 -0.00335908 0.00099785 0.00471627 -0.01051585 -0.00926276
64.5  -0.24187691 -0.05095115 0.00123260 0.00272010 -0.00123557 0.00244146 0.00419268 0.00133274 -0.01017252 0.00685458
65.0  0.63959657 -0.06622643 0.00030771 0.00550062 0.00320579 -0.00162343 0.00484757 -0.00185920 -0.00640588 0.00162255
65.5  0.99553090 -0.05714611 -0.00119987 0.00057697 -0.00186758 -0.00091537 0.00187916 -0.00374908 -0.00100969 -0.00889559
66.0  0.55136776 -0.02219366 0.00175233 -0.00596648 -0.00090630 0.00347267 -0.00384965 -0.00410710 0.00474028 0.01712060
66.5  -0.32490182 0.02852141 -0.00113326 -0.00223494 0.00326646 -0.00183645 -0.00583472 -0.00080651 0.00790778 -0.01945623
67.0  -0.94406324 0.07288620 0.00109508 0.00474143 -0.00218634 -0.00074218 -0.00565904 0.00195199 0.00865954 0.01875343
67.5  -0.82779335 0.08615198 -0.00006590 0.00621963 -0.00236805 0.00251063 -0.00169630 0.00254773 0.00611308 -0.01597753
68.0  -0.05990507 0.05505366 -0.00160192 0.00040339 0.00435119 -0.00258085 0.00379923 0.00358666 0.00156612 0.00993399
68.5  0.76259699 -0.00993001 0.00138468 -0.00550972 0.00137697 0.00077034 0.00751202 0.00162846 -0.00344871 -0.00463583
69.0  0.96408423 -0.07466293 -0.00004826 -0.00392804 -0.00409115 0.00150211 0.00714981 -0.00242944 -0.00614095 -0.00023394
69.5  0.35125746 -0.09875189 -0.00115621 0.00372417 0.00254907 -0.00458902 0.00148336 -0.00742384 -0.00495816 0.00529171
70.0  -0.56689954 -0.06354462 0.00144958 0.00595458 0.00232753 0.00296646 -0.00339103 -0.00879727 -0.00147724 -0.00970412
70.5  -0.99456655 0.01122459 -0.00019225 0.00047376 -0.00480119 0.00337761 -0.00746230 -0.00419370 0.00006000 0.01369688
71.0  -0.56386892 0.07966620 -0.00123277 -0.00513350 0.00228252 -0.00356088 -0.00571996 0.00298202 -0.00118019 -0.01563553
71.5  0.34806821 0.10041916 0.00131186 -0.00458475 0.00246513 0.00679437 0.00144051 0.00753396 -0.00243790 0.01883721
72.0  0.96289295 0.06185150 -0.00032383 0.00171954 -0.00560567 -0.00267164 0.00703429 0.00860371 -0.00154670 -0.01977684
72.5  0.75251492 -0.01298879 -0.00113025 0.00675063 0.00254434 -0.00387952 0.00725555 0.00573560 0.00120915 0.01688987
73.0  -0.11654902 -0.07984011 0.00163495 0.00333742 0.00357084 0.00467809 0.00249969 0.00046703 0.00393403 -0.01668673
73.5  -0.88780945 -0.09817680 -0.00022373 -0.00336802 -0.00500326 -0.00480265 -0.00263204 -0.00377411 0.00486541 0.01419161
74.0  -0.86163143 -0.05630470 -0.00121047 -0.00597974 0.00154779 0.00240143 -0.00505355 -0.00796821 0.00429008 -0.01074052
74.5  -0.05724018 0.01935412 0.00144465 -0.00351619 0.00230613 0.00449683 -0.00398186 -0.00839889 0.00278841 0.00889977
75.0  0.79300640 0.08296794 -0.00037990 0.00531783 -0.00556933 -0.00621410 -0.00071433 -0.00517208 0.00078748 -0.00442354
75.5  0.94543972 0.09880967 -0.00078168 0.00712835 0.00223513 0.00298577 0.00234537 -0.00024443 -0.00182633 0.00086660
76.0  0.30534485 0.06094313 0.00160305 -0.00049976 0.00548702 0.00027237 0.00354867 0.00504681 -0.00505775 0.00704091
76.5  -0.56916354 -0.00825749 -0.00069052 -0.00653544 -0.00476989 -0.00563034 0.00253451 0.00771115 -0.00573033 -0.01110709
77.0  -0.99241111 -0.07426805 -0.00097263 -0.00297944 -0.00038963 0.00607345 -0.00008402 0.00672803 -0.00454307 0.01483985
77.5  -0.66982669 -0.10679787 0.00125980 0.00653262 0.00438875 0.00012291 -0.00319012 0.00265892 -0.00135940 -0.02058959
78.0  0.14459463 -0.09139348 -0.00127463 0.00597020 -0.00356531 -0.00371041 -0.00370460 -0.00208469 0.00243333 0.01846424
78.5  0.85528957 -0.03390708 0.00003508 -0.00452711 -0.00256251 0.00432683 0.00535947 -0.00497856 0.00653369 -0.01534530
79.0  0.92604922 0.04106308 0.00099209 -0.00846010 0.00463205 -0.00014371 0.00337052 -0.00410511 0.00862198 0.01039129
79.5  0.27243516 0.09818998 -0.00113017 -0.00106679 -0.00102104 0.00463892 -0.00085002 -0.00238084 0.00642516 -0.00172263
80.0  -0.61110289 0.10798754 0.00068963 0.00754300 -0.00550850 0.00248284 -0.00475362 -0.00172409 0.00129172 -0.00833714
80.5  -0.99263445 0.06487313 0.00054835 0.00601709 0.00399995 -0.00624220 -0.00646625 -0.00137192 -0.00309857 0.01621841
81.0  -0.53269783 -0.00752582 -0.00117172 -0.00405248 0.00319627 -0.00016314 -0.00503063 0.00001315 -0.00720858 -0.02418880
81.5  0.38361222 -0.07151593 0.00084642 -0.00753491 -0.00525628 -0.00133052 -0.00122194 0.00091524 -0.00846992 0.02518909
82.0  0.97237385 -0.09860053 -0.00020555 -0.00085526 0.00102859 -0.00166271 0.00365574 0.00202031 -0.00814172 -0.02042033
82.5  0.72338167 -0.08125248 -0.00119967 0.00675111 0.00476807 0.00634045 0.00655833 0.00060441 -0.00518149 0.01112238
83.0  -0.16484849 -0.03116989 0.00117250 0.00523451 -0.00543650 -0.00066320 0.00649324 -0.00071453 -0.00085059 0.00142536
83.5  -0.91448057 0.02895208 -0.00034160 -0.00319486 -0.00134323 -0.00213199 0.00280112 -0.00097275 0.00355003 -0.01393677
84.0  -0.81497518 0.07401873 -0.00073126 -0.00704261 0.00656695 0.00250913 -0.00269950 -0.00037997 0.00617090 0.02504490
84.5  0.07592371 0.08497533 0.00125640 0.00002128 -0.00255659 -0.00503829 -0.00621752 0.00110350 0.00846552 -0.02684261
85.0  0.89710109 0.05622932 -0.00035621 0.00567522 -0.00378929 0.00128369 -0.00683552 0.00082232 0.00742273 0.02685459
85.5  0.82322314 0.00000248 -0.00077799 0.00405164 0.00544793 0.00367633 -0.00394586 -0.00083687 0.00576784 -0.02209112
86.0  -0.06503781 -0.05770541 0.00146221 -0.00269596 -0.00084988 -0.00365586 0.00098812 -0.00200948 0.00221510 0.01321353
86.5  -0.88196569 -0.08871406 -0.00052147 -0.00644350 -0.00549639 0.00286001 0.00539535 -0.00124842 -0.00221958 -0.00373019
87.0  -0.86358485 -0.07746746 -0.00035080 -0.00157710 0.00483678 -0.00000275 0.00748288 0.00001737 -0.00589378 -0.00858383
87.5  -0.06874110 -0.02907826 0.00125352 0.00728438 0.00232688 -0.00374855 0.00594902 0.00015346 -0.00697199 0.01932148
88.0  0.77499328 0.03362364 -0.00120883 0.00677078 -0.00748766 0.00561877 0.00062889 0.00080174 0.00744978 -0.02456996
88.5  0.95888160 0.08202704 -0.00001962 -0.00336384 0.00139192 -0.00355220 -0.00457435 -0.00085561 -0.00502941 0.02592943
89.0  0.35001338 0.09491713 0.00064432 -0.00699322 0.00528376 -0.00304516 -0.00582301 0.00071738 0.00125404 -0.02323308
89.5  -0.54619521 0.06636987 -0.00092898 -0.00120472 -0.00640083 0.00578778 -0.00624830 -0.00137703 0.00273820 0.01525259
90.0  -0.99393014 0.00853338 0.00051774 0.00477703 -0.00141437 -0.00841148 -0.00087642 0.00164930 -0.00673377 -0.00549766
90.5  -0.61907998 -0.05306281 0.00028840 0.00458267 0.00781319 0.00352608 0.00225970 -0.00076881 0.00746968 -0.00100261
91.0  0.26526369 -0.09158500 0.00095229 -0.00162531 -0.00352225 0.00291610 0.00400325 -0.00248339 -0.00633246 0.01373646
91.5  0.92757856 -0.09090500 -0.00035156 -0.00456037 -0.00486945 -0.00700058 0.00376931 0.00439748 0.00299557 -0.02151813
92.0  0.84996879 -0.05199164 -0.00073776 -0.00088634 0.00680274 0.00712147 0.00106553 -0.00440434 0.00202218 0.02241625
92.5  0.12221236 0.00973744 0.00151431 0.00372365 0.00097069 -0.00035810 -0.00045862 -0.00013042 -0.00583255 -0.02456861
93.0  -0.69089512 0.07069958 -0.00080844 0.00343343 -0.00574868 -0.00527471 -0.00292157 0.00002316 0.00779114 0.01743884
93.5  -0.99008254 0.10553215 0.00078835 -0.00174807 0.00359468 0.00702892 -0.00345465 0.00046552 -0.00670091 -0.00657434
94.0  -0.54953390 0.09466441 -0.00065100 -0.00437932 0.00274064 -0.00553611 -0.00188765 0.00471375 0.00235958 -0.00189795
94.5  0.31539513 0.03574458 -0.00195597 -0.00252849 -0.00436644 -0.00492642 0.00163689 -0.00179561 0.00195871 0.01237322
95.0  0.94102779 -0.04778397 0.00298414 0.00321908 -0.00026990 0.00919529 0.00151885 0.00080418 -0.00591414 -0.01936674
95.5  0.81232487 -0.11113119 -0.00110487 0.00502629 0.00519802 -0.00456400 0.00439194 0.00052278 0.00833091 0.02289521
96.0  0.01371519 -0.11274305 -0.00136854 0.00081275 -0.00349469 0.00282285 0.00289015 -0.00074111 -0.00462730 -0.02436186
96.5  -0.79865500 -0.04578083 0.00265933 -0.00497006 -0.00196113 0.00600817 -0.00178593 0.00114832 0.00279194 0.02359699
97.0  -0.94227693 0.05166757 -0.00186178 -0.00367602 0.00537155 -0.01059731 0.00061000 0.00012254 0.00818700 -0.02020399
97.5  -0.29557716 0.11878017 -0.00123797 0.00375053 0.00113183 0.00193355 0.00070410 -0.00318531 0.01327045 0.01499002
98.0  0.59935846 0.11294780 0.00305542 -0.00623006 0.00077543 0.00108092 -0.00206310 0.00178420 0.01241851 -0.01081892
98.5  0.99121396 0.03812679 -0.00180510 0.00346984 -0.00260591 -0.00419521 0.00513811 0.00173160 0.00670814 0.00531163
99.0  0.53955787 -0.05893102 -0.00080791 0.00381975 0.00106058 0.00816029 -0.00657923 0.00158613 -0.00027426 0.00189407
99.5  -0.38690525 -0.11805229 0.00312167 -0.00722345 0.00020856 -0.00097340 -0.00007886 0.00266847 -0.00672914 -0.00375920
100.0  -0.97675611 -0.10242246 -0.00215946 0.00226554 -0.00167605 -0.00256638 0.00553185 -0.00424377 -0.01111034 0.00729536
100.5  -0.66944764 -0.02262987 -0.00089680 0.00434432 0.00205436 0.00061295 -0.00590033 0.00082110 -0.01316936 -0.01343307
101.0  0.27351003 0.06866581 0.00301684 -0.00523644 -0.00004157 -0.00353031 0.00817188 -0.00403474 -0.01313060 0.01541574
