368.0  0.317978  1.391604  1.709581
368.5  0.313711  1.389333  1.703044
369.0  0.321616  1.378044  1.699660
369.5  0.336855  1.360047  1.696902
370.0  0.352616  1.341517  1.694133
370.5  0.361709  1.331733  1.693441
371.0  0.358824  1.334995  1.693819
371.5  0.342970  1.350740  1.693710
372.0  0.318916  1.374984  1.693900
372.5  0.296261  1.397380  1.693641
373.0  0.285663  1.405894  1.691557
373.5  0.293634  1.394354  1.687988
374.0  0.318842  1.364491  1.683333
374.5  0.352363  1.326368  1.678730
375.0  0.381879  1.292930  1.674809
375.5  0.397334  1.274743  1.672077
376.0  0.394938  1.276337  1.671275
376.5  0.377890  1.295237  1.673127
377.0  0.354223  1.323108  1.677331
377.5  0.333362  1.349657  1.683019
378.0  0.323019  1.367665  1.690683
378.5  0.327292  1.371877  1.699169
379.0  0.346055  1.361514  1.707568
379.5  0.375249  1.340328  1.715578
380.0  0.407744  1.315190  1.722935
380.5  0.434678  1.294503  1.729182
381.0  0.447412  1.286771  1.734184
381.5  0.440087  1.298664  1.738751
382.0  0.412206  1.329999  1.742204
382.5  0.369987  1.372112  1.742100
383.0  0.325064  1.417499  1.742563
383.5  0.290184  1.452204  1.742388
384.0  0.273597  1.467044  1.740641
384.5  0.275279  1.462546  1.737824
385.0  0.287427  1.448110  1.735537
385.5  0.298927  1.435635  1.734562
386.0  0.301023  1.433736  1.734759
386.5  0.291077  1.444502  1.735579
387.0  0.272965  1.465086  1.738051
387.5  0.254708  1.488085  1.742792
388.0  0.245036  1.503133  1.748169
388.5  0.250466  1.502451  1.752917
389.0  0.273662  1.484968  1.758631
389.5  0.313073  1.451965  1.765038
390.0  0.363410  1.406559  1.769969
390.5  0.416627  1.356589  1.773216
391.0  0.463318  1.312014  1.775332
391.5  0.494688  1.280825  1.775513
392.0  0.505034  1.271811  1.776844
392.5  0.494134  1.278387  1.772520
393.0  0.468276  1.311627  1.779903
393.5  0.438631  1.332730  1.771361
394.0  0.416837  1.363628  1.780465
394.5  0.409653  1.361427  1.771080
395.0  0.415742  1.364658  1.780400
395.5  0.426681  1.344761  1.771442
396.0  0.431556  1.344614  1.776170
396.5  0.422351  1.350010  1.772360
397.0  0.397259  1.378316  1.775575
397.5  0.360768  1.414914  1.775683
398.0  0.321252  1.454171  1.775424
398.5  0.287699  1.489212  1.776910
399.0  0.267018  1.509560  1.776577
399.5  0.262578  1.516014  1.778591
400.0  0.273901  1.503682  1.777583
400.5  0.297100  1.478727  1.775828
401.0  0.325713  1.452783  1.778496
401.5  0.351905  1.422469  1.774375
402.0  0.368206  1.409554  1.777760
402.5  0.369790  1.404948  1.774738
403.0  0.356772  1.419870  1.776642
403.5  0.335295  1.442624  1.777919
404.0  0.316051  1.459908  1.775959
404.5  0.309969  1.472412  1.782381
405.0  0.322826  1.451484  1.774311
405.5  0.351918  1.431640  1.783558
406.0  0.387040  1.385039  1.772080
406.5  0.415306  1.367721  1.783027
407.0  0.426888  1.346154  1.773042
407.5  0.418656  1.364875  1.783531
408.0  0.394419  1.381071  1.775489
408.5  0.362474  1.419747  1.782221
409.0  0.332185  1.448632  1.780817
409.5  0.311061  1.473349  1.784410
410.0  0.303086  1.480690  1.783775
410.5  0.308251  1.473664  1.781914
411.0  0.322931  1.461007  1.783938
411.5  0.340807  1.441648  1.782455
412.0  0.354295  1.430224  1.784519
412.5  0.356584  1.426019  1.782602
413.0  0.344171  1.438453  1.782624
413.5  0.319145  1.464088  1.783233
414.0  0.289848  1.493834  1.783682
414.5  0.268598  1.516526  1.785124
415.0  0.266604  1.516544  1.783148
415.5  0.288346  1.496448  1.784794
416.0  0.328819  1.451734  1.780553
416.5  0.375579  1.407255  1.782835
417.0  0.414405  1.365737  1.780142
417.5  0.435215  1.346244  1.781459
418.0  0.435271  1.344881  1.780152
418.5  0.418810  1.361013  1.779823
419.0  0.394216  1.389723  1.783940
419.5  0.370539  1.408897  1.779435
420.0  0.354746  1.430561  1.785307
420.5  0.350256  1.426734  1.776990
421.0  0.356599  1.429027  1.785626
421.5  0.369843  1.406331  1.776173
422.0  0.383536  1.399294  1.782830
422.5  0.390168  1.384947  1.775115
423.0  0.383247  1.395729  1.778976
423.5  0.359825  1.416877  1.776702
424.0  0.322696  1.454207  1.776903
424.5  0.280913  1.498513  1.779425
425.0  0.247418  1.529427  1.776845
425.5  0.233988  1.546758  1.780747
426.0  0.245749  1.530255  1.776004
426.5  0.278478  1.500935  1.779413
427.0  0.320539  1.455463  1.776001
427.5  0.358270  1.419493  1.777763
428.0  0.381687  1.395581  1.777268
428.5  0.387632  1.390642  1.778275
429.0  0.379560  1.399755  1.779314
429.5  0.364965  1.415547  1.780512
430.0  0.352168  1.428295  1.780463
430.5  0.347732  1.435619  1.783350
431.0  0.355007  1.425436  1.780443
431.5  0.373684  1.411060  1.784744
432.0  0.400041  1.378211  1.778252
432.5  0.427713  1.357537  1.785249
433.0  0.449054  1.328550  1.777603
433.5  0.457175  1.329215  1.786390
434.0  0.448449  1.329424  1.777873
434.5  0.424684  1.360365  1.785049
435.0  0.393611  1.387660  1.781270
435.5  0.366575  1.420844  1.787419
436.0  0.353710  1.431474  1.785184
436.5  0.358841  1.424629  1.783470
437.0  0.377221  1.408430  1.785651
437.5  0.397717  1.383543  1.781260
438.0  0.408179  1.378079  1.786258
438.5  0.400827  1.380061  1.780888
439.0  0.374965  1.412137  1.787102
439.5  0.336366  1.445804  1.782170
440.0  0.294463  1.494823  1.789287
440.5  0.259057  1.524555  1.783612
441.0  0.237748  1.549508  1.787256
441.5  0.234502  1.551353  1.785856
442.0  0.249183  1.535459  1.784643
442.5  0.277757  1.505769  1.783526
443.0  0.313068  1.470533  1.783601
443.5  0.346295  1.436837  1.783132
444.0  0.369186  1.411466  1.780652
444.5  0.376833  1.404764  1.781596
445.0  0.370071  1.413090  1.783160
445.5  0.356072  1.424287  1.780359
446.0  0.345944  1.438097  1.784041
446.5  0.349653  1.430770  1.780423
447.0  0.370686  1.414879  1.785565
447.5  0.403713  1.373790  1.777503
448.0  0.436920  1.346737  1.783657
448.5  0.457606  1.319544  1.777150
449.0  0.457703  1.324039  1.781742
449.5  0.436446  1.343641  1.780087
450.0  0.399641  1.381668  1.781309
450.5  0.356782  1.426228  1.783010
451.0  0.317799  1.462596  1.780396
451.5  0.290585  1.495709  1.786295
452.0  0.279640  1.500609  1.780249
452.5  0.285588  1.501253  1.786842
453.0  0.305282  1.475649  1.780930
453.5  0.332414  1.453042  1.785456
454.0  0.358806  1.423261  1.782068
454.5  0.376528  1.408374  1.784902
455.0  0.380637  1.403711  1.784348
455.5  0.371660  1.414239  1.785898
456.0  0.356330  1.431285  1.787615
456.5  0.345325  1.443663  1.788988
457.0  0.348244  1.441648  1.789892
457.5  0.368236  1.420525  1.788761
458.0  0.399638  1.389067  1.788705
458.5  0.430382  1.360329  1.790711
459.0  0.447754  1.342029  1.789784
459.5  0.444029  1.347006  1.791035
460.0  0.419102  1.369042  1.788144
460.5  0.379568  1.413195  1.792763
461.0  0.335590  1.456247  1.791837
461.5  0.297425  1.495183  1.792609
462.0  0.272838  1.518518  1.791356
462.5  0.265711  1.526004  1.791715
463.0  0.275633  1.516567  1.792200
463.5  0.298154  1.490066  1.788220
464.0  0.325642  1.466103  1.791744
464.5  0.348890  1.437615  1.786505
465.0  0.359583  1.433975  1.793557
465.5  0.353272  1.430935  1.784206
466.0  0.331828  1.461373  1.793201
466.5  0.303776  1.481056  1.784832
467.0  0.281362  1.512182  1.793544
467.5  0.274990  1.511150  1.786140
468.0  0.287810  1.504292  1.792102
468.5  0.313880  1.472722  1.786602
469.0  0.341229  1.447566  1.788795
469.5  0.357886  1.429133  1.787019
470.0  0.357229  1.430952  1.788182
470.5  0.340047  1.449308  1.789356
471.0  0.313145  1.476115  1.789259
471.5  0.286069  1.504163  1.790232
472.0  0.267792  1.522401  1.790193
472.5  0.264419  1.524557  1.788976
473.0  0.278132  1.512357  1.790489
473.5  0.307063  1.479813  1.786876
474.0  0.345803  1.443320  1.789123
474.5  0.386448  1.398646  1.785093
475.0  0.420271  1.366804  1.787075
475.5  0.440051  1.342324  1.782376
476.0  0.442642  1.342036  1.784678
476.5  0.430788  1.355899  1.786687
477.0  0.412865  1.370929  1.783794
477.5  0.399777  1.389669  1.789445
478.0  0.399911  1.384287  1.784198
478.5  0.414762  1.376705  1.791467
479.0  0.438009  1.343298  1.781307
479.5  0.458775  1.331354  1.790129
480.0  0.467059  1.315962  1.783022
480.5  0.458156  1.329562  1.787718
481.0  0.434003  1.350674  1.784678
481.5  0.401560  1.386329  1.787890
482.0  0.369694  1.419421  1.789115
482.5  0.346213  1.440388  1.786601
483.0  0.335946  1.454476  1.790422
483.5  0.339963  1.447885  1.787848
484.0  0.355642  1.434668  1.790309
484.5  0.377287  1.408995  1.786282
485.0  0.397255  1.393283  1.790538
485.5  0.407675  1.382214  1.789889
486.0  0.402776  1.387052  1.789827
486.5  0.381308  1.408557  1.789865
487.0  0.348007  1.442693  1.790700
487.5  0.312784  1.480194  1.792978
488.0  0.287135  1.504759  1.791894
488.5  0.278964  1.514280  1.793244
489.0  0.288598  1.505274  1.793872
489.5  0.308581  1.484222  1.792803
490.0  0.327539  1.466162  1.793701
490.5  0.335764  1.453897  1.789662
491.0  0.329345  1.466606  1.795952
491.5  0.311027  1.480269  1.791296
492.0  0.288155  1.509209  1.797364
492.5  0.269345  1.519767  1.789113
493.0  0.261535  1.536819  1.798354
493.5  0.268256  1.521427  1.789683
494.0  0.289164  1.507799  1.796963
494.5  0.320415  1.469232  1.789647
495.0  0.355510  1.439559  1.795070
495.5  0.386523  1.402369  1.788892
496.0  0.405815  1.385525  1.791340
496.5  0.408257  1.382795  1.791052
497.0  0.393480  1.396774  1.790254
497.5  0.367125  1.425246  1.792371
498.0  0.339820  1.451305  1.791126
498.5  0.323425  1.471585  1.795010
499.0  0.325806  1.464936  1.790741
499.5  0.346902  1.445772  1.792674
500.0  0.378591  1.412402  1.790993
500.5  0.408617  1.383502  1.792119
501.0  0.426241  1.364547  1.790788
501.5  0.426513  1.362891  1.789403
502.0  0.411344  1.380430  1.791774
502.5  0.387654  1.403506  1.791160
503.0  0.364141  1.426878  1.791019
503.5  0.348286  1.443132  1.791418
504.0  0.344479  1.444765  1.789244
504.5  0.353363  1.439315  1.792677
505.0  0.372040  1.414368  1.786408
505.5  0.394805  1.397559  1.792364
506.0  0.414293  1.372166  1.786459
506.5  0.423169  1.369446  1.792615
507.0  0.416361  1.371179  1.787540
507.5  0.393388  1.398627  1.792015
508.0  0.359692  1.431352  1.791044
508.5  0.325691  1.464642  1.790333
509.0  0.303055  1.493169  1.796224
509.5  0.299465  1.490861  1.790326
510.0  0.314681  1.483083  1.797765
510.5  0.340423  1.448886  1.789309
511.0  0.364314  1.434875  1.799189
511.5  0.375536  1.415573  1.791109
512.0  0.369109  1.430096  1.799205
512.5  0.347011  1.446538  1.793549
513.0  0.316396  1.483202  1.799598
513.5  0.286399  1.512491  1.798889
514.0  0.265062  1.533836  1.798898
514.5  0.257309  1.540952  1.798261
515.0  0.264112  1.534224  1.798336
515.5  0.282618  1.515065  1.797683
516.0  0.306924  1.490717  1.797641
516.5  0.329404  1.465933  1.795337
517.0  0.342658  1.453867  1.796525
517.5  0.341975  1.449950  1.791924
518.0  0.327697  1.471262  1.798959
518.5  0.306258  1.485916  1.792173
519.0  0.288604  1.511700  1.800304
519.5  0.285846  1.506120  1.791967
520.0  0.303888  1.497383  1.801271
520.5  0.340070  1.451835  1.791905
521.0  0.384074  1.413874  1.797948
521.5  0.422614  1.367338  1.789952
522.0  0.445149  1.349806  1.794955
522.5  0.447615  1.345720  1.793335
523.0  0.432876  1.362083  1.794960
523.5  0.408543  1.387805  1.796349
524.0  0.383747  1.408920  1.792667
524.5  0.366260  1.433437  1.799698
525.0  0.360682  1.431457  1.792139
525.5  0.367728  1.429371  1.797099
526.0  0.384391  1.407647  1.792038
526.5  0.404734  1.393031  1.797765
527.0  0.421284  1.370277  1.791560
527.5  0.427083  1.365405  1.792488
528.0  0.418221  1.375240  1.793461
528.5  0.396083  1.399127  1.795210
529.0  0.368013  1.426827  1.794840
529.5  0.345214  1.447209  1.792423
530.0  0.338047  1.454263  1.792310
530.5  0.350832  1.443732  1.794564
531.0  0.379254  1.411615  1.790869
531.5  0.412124  1.382302  1.794426
532.0  0.436513  1.351685  1.788198
532.5  0.443228  1.348918  1.792147
533.0  0.429912  1.355654  1.785567
533.5  0.400879  1.391581  1.792460
534.0  0.364613  1.423060  1.787673
534.5  0.330523  1.460320  1.790843
535.0  0.306232  1.486262  1.792494
535.5  0.295956  1.494027  1.789983
536.0  0.299956  1.494014  1.793969
536.5  0.314767  1.471094  1.785861
537.0  0.333987  1.460209  1.794195
537.5  0.349625  1.434011  1.783636
538.0  0.354168  1.440092  1.794259
538.5  0.343258  1.440997  1.784256
539.0  0.318250  1.475932  1.794182
539.5  0.287150  1.499911  1.787061
540.0  0.262477  1.531305  1.793782
540.5  0.255979  1.535416  1.791394
541.0  0.272603  1.520705  1.793308
541.5  0.307390  1.486186  1.793576
542.0  0.347533  1.444569  1.792102
542.5  0.378405  1.414946  1.793351
543.0  0.389906  1.403404  1.793310
543.5  0.379895  1.414662  1.794558
544.0  0.353787  1.440686  1.794473
544.5  0.321511  1.470933  1.792444
545.0  0.293755  1.504273  1.798028
545.5  0.278921  1.515114  1.794035
546.0  0.281383  1.517399  1.798782
546.5  0.300971  1.487843  1.788815
547.0  0.333319  1.464181  1.797500
547.5  0.370806  1.418359  1.789164
548.0  0.404078  1.390895  1.794973
548.5  0.424286  1.361513  1.785799
549.0  0.425951  1.364705  1.790656
549.5  0.409714  1.378950  1.788664
550.0  0.383425  1.406266  1.789691
550.5  0.359986  1.432063  1.792049
551.0  0.351852  1.434504  1.786356
551.5  0.364629  1.428519  1.793148
552.0  0.393697  1.389040  1.782737
552.5  0.426263  1.364655  1.790918
553.0  0.447591  1.332594  1.780185
553.5  0.447594  1.341825  1.789419
554.0  0.424364  1.358373  1.782737
554.5  0.383738  1.406302  1.790040
555.0  0.336197  1.451099  1.787296
555.5  0.293051  1.495289  1.788339
556.0  0.263365  1.525306  1.788671
556.5  0.252185  1.535826  1.788011
557.0  0.259958  1.528216  1.788174
557.5  0.282812  1.504954  1.787766
558.0  0.313432  1.472037  1.785468
558.5  0.342538  1.446001  1.788539
559.0  0.361116  1.422819  1.783935
559.5  0.363337  1.413651  1.776988
560.0  0.349428  1.423166  1.772594
560.5  0.326910  1.443595  1.770505
561.0  0.308537  1.461741  1.770278
561.5  0.306751  1.465007  1.771758
562.0  0.327088  1.448856  1.775944
562.5  0.364623  1.418938  1.783561
563.0  0.406013  1.387969  1.793982
563.5  0.435940  1.370106  1.806046
564.0  0.443944  1.374983  1.818926
564.5  0.428052  1.403559  1.831611
565.0  0.394290  1.451067  1.845357
565.5  0.353410  1.504335  1.857745
566.0  0.316937  1.551309  1.868246
566.5  0.293975  1.582857  1.876832
567.0  0.289367  1.593223  1.882590
567.5  0.303074  1.582344  1.885418
568.0  0.330470  1.556130  1.886600
568.5  0.363324  1.522760  1.886084
569.0  0.391518  1.493128  1.884646
569.5  0.405609  1.477067  1.882675
570.0  0.400074  1.480984  1.881058
570.5  0.376275  1.504979  1.881254
571.0  0.343398  1.537389  1.880786
571.5  0.315718  1.565778  1.881495
572.0  0.306368  1.578239  1.884607
572.5  0.320559  1.568599  1.889158
573.0  0.352529  1.541988  1.894517
573.5  0.388439  1.511923  1.900362
574.0  0.413343  1.495503  1.908847
574.5  0.417877  1.499763  1.917640
575.0  0.401290  1.525364  1.926655
575.5  0.370324  1.564442  1.934767
576.0  0.335638  1.604501  1.940138
576.5  0.307906  1.635647  1.943553
577.0  0.294939  1.647251  1.942190
577.5  0.300196  1.636458  1.936654
578.0  0.322468  1.606578  1.929046
578.5  0.356337  1.562357  1.918694
579.0  0.393220  1.512721  1.905941
579.5  0.423068  1.469251  1.892319
580.0  0.436876  1.442496  1.879371
580.5  0.429815  1.438717  1.868532
581.0  0.404000  1.455716  1.859716
581.5  0.369143  1.485219  1.854362
582.0  0.339568  1.512460  1.852028
582.5  0.327957  1.523912  1.851869
583.0  0.338861  1.513374  1.852235
583.5  0.366096  1.487071  1.853167
584.0  0.395921  1.459848  1.855770
584.5  0.413946  1.444642  1.858588
585.0  0.411523  1.448739  1.860262
585.5  0.388484  1.472245  1.860729
586.0  0.351891  1.509937  1.861828
586.5  0.312498  1.548698  1.861196
587.0  0.280957  1.577743  1.858700
587.5  0.265038  1.591983  1.857021
588.0  0.268213  1.587344  1.855558
588.5  0.289372  1.566307  1.855680
589.0  0.323273  1.534856  1.858129
589.5  0.361524  1.501767  1.863291
590.0  0.394155  1.477040  1.871195
590.5  0.411959  1.469427  1.881386
591.0  0.409483  1.485987  1.895470
591.5  0.387820  1.524498  1.912318
592.0  0.355564  1.573106  1.928670
592.5  0.326348  1.618476  1.944824
593.0  0.313072  1.647904  1.960976
593.5  0.321471  1.652213  1.973684
594.0  0.347011  1.635407  1.982417
594.5  0.377295  1.612669  1.989965
595.0  0.398419  1.597682  1.996101
595.5  0.401272  1.595722  1.996994
596.0  0.384569  1.611908  1.996476
596.5  0.354007  1.641845  1.995853
597.0  0.319083  1.675089  1.994171
597.5  0.289534  1.702464  1.991998
598.0  0.272723  1.716976  1.989700
598.5  0.272274  1.715246  1.987520
599.0  0.287719  1.698050  1.985768
599.5  0.314758  1.671462  1.986220
600.0  0.345961  1.642145  1.988106
600.5  0.372086  1.618840  1.990926
601.0  0.384292  1.611614  1.995906
601.5  0.377209  1.625334  2.002543
602.0  0.351937  1.657589  2.009526
602.5  0.317255  1.698396  2.015651
603.0  0.287316  1.732220  2.019536
603.5  0.275795  1.744453  2.020248
604.0  0.289183  1.727330  2.016513
604.5  0.323309  1.685593  2.008902
605.0  0.365486  1.632787  1.998273
605.5  0.400849  1.583774  1.984622
606.0  0.418866  1.551966  1.970832
606.5  0.416671  1.539779  1.956450
607.0  0.398511  1.544692  1.943203
607.5  0.372765  1.560861  1.933626
608.0  0.348551  1.578301  1.926852
608.5  0.333186  1.589080  1.922266
609.0  0.330853  1.588936  1.919789
609.5  0.342171  1.579466  1.921638
610.0  0.364248  1.562138  1.926387
610.5  0.391061  1.539660  1.930721
611.0  0.414379  1.520208  1.934587
611.5  0.425623  1.513544  1.939168
612.0  0.418739  1.524121  1.942860
612.5  0.393337  1.554137  1.947473
613.0  0.356425  1.593473  1.949898
613.5  0.320938  1.629345  1.950283
614.0  0.300639  1.649198  1.949837
614.5  0.303571  1.646915  1.950486
615.0  0.327939  1.623098  1.951037
615.5  0.363171  1.588700  1.951871
616.0  0.395407  1.560015  1.955422
616.5  0.413830  1.548235  1.962065
617.0  0.414389  1.555608  1.969997
617.5  0.399812  1.579037  1.978849
618.0  0.377088  1.612745  1.989832
618.5  0.354313  1.650203  2.004516
619.0  0.338259  1.681820  2.020079
619.5  0.333039  1.700893  2.033932
620.0  0.339622  1.707123  2.046745
620.5  0.355787  1.703542  2.059329
621.0  0.376363  1.693983  2.070346
621.5  0.394026  1.683857  2.077883
622.0  0.401018  1.682179  2.083197
622.5  0.391871  1.693485  2.085356
623.0  0.366344  1.719045  2.085390
623.5  0.330961  1.753565  2.084526
624.0  0.297472  1.783844  2.081317
624.5  0.278042  1.797745  2.075787
625.0  0.279310  1.789900  2.069210
625.5  0.298938  1.762404  2.061342
626.0  0.326935  1.727822  2.054756
626.5  0.350869  1.698270  2.049138
627.0  0.361585  1.683521  2.045106
627.5  0.356358  1.686815  2.043174
628.0  0.338616  1.704506  2.043122
628.5  0.315425  1.729693  2.045118
629.0  0.294531  1.752996  2.047527
629.5  0.282183  1.761312  2.043495
630.0  0.282058  1.762673  2.044732
630.5  0.294958  1.749290  2.044248
631.0  0.318847  1.720614  2.039461
631.5  0.349070  1.694326  2.043396
632.0  0.379008  1.654543  2.033551
632.5  0.401580  1.642344  2.043924
633.0  0.411646  1.617034  2.028680
633.5  0.408579  1.634810  2.043389
634.0  0.397516  1.632762  2.030278
634.5  0.387837  1.653622  2.041459
635.0  0.388868  1.642536  2.031404
635.5  0.404851  1.631649  2.036500
636.0  0.432304  1.604620  2.036925
636.5  0.461582  1.570185  2.031767
637.0  0.481607  1.558229  2.039836
637.5  0.484787  1.545399  2.030186
638.0  0.469533  1.574214  2.043747
638.5  0.439771  1.592053  2.031824
639.0  0.402543  1.641450  2.043993
639.5  0.365313  1.672924  2.038237
640.0  0.334036  1.710661  2.044697
640.5  0.312262  1.729609  2.041872
641.0  0.300963  1.743964  2.044927
641.5  0.298658  1.745586  2.044243
642.0  0.301676  1.741897  2.043573
642.5  0.304775  1.738841  2.043616
643.0  0.302493  1.743098  2.045591
643.5  0.291288  1.751372  2.042660
644.0  0.271802  1.775465  2.047268
644.5  0.249842  1.792585  2.042427
645.0  0.234767  1.817197  2.051965
645.5  0.235324  1.807653  2.042976
646.0  0.254918  1.798844  2.053762
646.5  0.289306  1.752728  2.042034
647.0  0.328313  1.724492  2.052805
647.5  0.360541  1.681466  2.042007
648.0  0.378145  1.673505  2.051650
648.5  0.379247  1.665090  2.044337
649.0  0.367412  1.682914  2.050325
649.5  0.349280  1.700000  2.049280
650.0  0.331914  1.716945  2.048859
650.5  0.320894  1.731343  2.052237
651.0  0.319420  1.725607  2.045027
651.5  0.328086  1.724839  2.052924
652.0  0.344930  1.696661  2.041591
652.5  0.365638  1.685869  2.051507
653.0  0.384172  1.655845  2.040017
653.5  0.394248  1.654118  2.048365
654.0  0.391673  1.647732  2.039405
654.5  0.376773  1.669227  2.046001
655.0  0.355414  1.685188  2.040602
655.5  0.337303  1.705881  2.043185
656.0  0.331712  1.710923  2.042635
656.5  0.342687  1.699445  2.042132
657.0  0.366719  1.673018  2.039737
657.5  0.394440  1.643646  2.038086
658.0  0.415241  1.620806  2.036047
658.5  0.421986  1.616934  2.038920
659.0  0.413384  1.619991  2.033375
659.5  0.393499  1.647325  2.040824
660.0  0.369416  1.663315  2.032732
660.5  0.348577  1.692156  2.040734
661.0  0.336803  1.695506  2.032309
661.5  0.337277  1.702228  2.039505
662.0  0.350233  1.684863  2.035096
662.5  0.372988  1.660794  2.033783
663.0  0.400252  1.636943  2.037195
663.5  0.424937  1.605155  2.030092
664.0  0.439840  1.601490  2.041330
664.5  0.440087  1.586437  2.026524
665.0  0.425521  1.617770  2.043292
665.5  0.401578  1.627737  2.029315
666.0  0.377492  1.667964  2.045456
666.5  0.362129  1.672830  2.034960
667.0  0.359523  1.683772  2.043296
667.5  0.366840  1.673606  2.040446
668.0  0.376074  1.666088  2.042162
668.5  0.378310  1.666141  2.044451
669.0  0.367916  1.675199  2.043115
669.5  0.344555  1.703761  2.048317
670.0  0.312617  1.734649  2.047266
670.5  0.279069  1.772124  2.051194
671.0  0.251052  1.800238  2.051290
671.5  0.234110  1.816579  2.050689
672.0  0.231239  1.824216  2.055454
672.5  0.242535  1.805432  2.047968
673.0  0.265180  1.790486  2.055667
673.5  0.293771  1.753168  2.046940
674.0  0.321319  1.735153  2.056473
674.5  0.341152  1.704556  2.045708
675.0  0.349441  1.703503  2.052944
675.5  0.347278  1.701290  2.048568
676.0  0.340837  1.710023  2.050860
676.5  0.338809  1.712371  2.051181
677.0  0.347986  1.698023  2.046009
677.5  0.369453  1.685644  2.055096
678.0  0.397817  1.643411  2.041228
678.5  0.423961  1.631736  2.055697
679.0  0.439479  1.598557  2.038036
679.5  0.440174  1.616350  2.056524
680.0  0.427081  1.611257  2.038338
680.5  0.405209  1.647605  2.052814
681.0  0.381219  1.658209  2.039428
681.5  0.361265  1.690635  2.051900
682.0  0.349622  1.692604  2.042226
682.5  0.348108  1.696639  2.044747
683.0  0.355976  1.688250  2.044226
683.5  0.370051  1.673200  2.043250
684.0  0.385135  1.655046  2.040181
684.5  0.395039  1.643125  2.038164
685.0  0.394419  1.643131  2.037550
685.5  0.381099  1.657426  2.038525
686.0  0.357774  1.684852  2.042626
686.5  0.331768  1.716650  2.048418
687.0  0.312262  1.743275  2.055537
687.5  0.306053  1.755977  2.062030
688.0  0.314221  1.753255  2.067476
688.5  0.331792  1.739210  2.071003
689.0  0.350542  1.719833  2.070376
689.5  0.363053  1.704803  2.067857
690.0  0.365686  1.695838  2.061524
690.5  0.359250  1.691092  2.050343
691.0  0.347725  1.689256  2.036980
691.5  0.336186  1.685967  2.022153
692.0  0.329034  1.677822  2.006855
692.5  0.328964  1.662747  1.991711
693.0  0.336634  1.642098  1.978732
693.5  0.350639  1.618893  1.969533
694.0  0.367604  1.597009  1.964614
694.5  0.382477  1.580375  1.962853
695.0  0.389417  1.575802  1.965219
695.5  0.383521  1.588711  1.972232
696.0  0.363061  1.618481  1.981541
696.5  0.331156  1.660513  1.991669
697.0  0.295563  1.706988  2.002551
697.5  0.266007  1.746936  2.012943
698.0  0.250076  1.771483  2.021559
698.5  0.249944  1.777475  2.027419
699.0  0.261938  1.768063  2.030001
699.5  0.279085  1.750405  2.029489
700.0  0.294844  1.734160  2.029004
700.5  0.305824  1.722337  2.028161
701.0  0.312347  1.711201  2.023549
701.5  0.317269  1.701367  2.018635
702.0  0.324163  1.692413  2.016576
702.5  0.335888  1.680196  2.016085
703.0  0.353893  1.664067  2.017961
703.5  0.378094  1.643189  2.021284
704.0  0.406911  1.621087  2.027998
704.5  0.437233  1.601668  2.038901
705.0  0.464492  1.588475  2.052967
705.5  0.483288  1.585286  2.068574
706.0  0.488892  1.598229  2.087121
706.5  0.479333  1.628565  2.107898
707.0  0.457020  1.670996  2.128016
707.5  0.428629  1.717591  2.146220
708.0  0.402693  1.758667  2.161360
708.5  0.385829  1.786330  2.172159
709.0  0.379722  1.797758  2.177480
709.5  0.380733  1.796423  2.177156
710.0  0.382288  1.792239  2.174526
710.5  0.378406  1.790479  2.168885
711.0  0.366315  1.794247  2.160562
711.5  0.347058  1.804564  2.151622
712.0  0.324408  1.820140  2.144548
712.5  0.303115  1.837249  2.140364
713.0  0.287416  1.849683  2.137100
713.5  0.280191  1.857242  2.137434
714.0  0.282634  1.857590  2.140224
714.5  0.294130  1.848099  2.142229
715.0  0.312185  1.834242  2.146427
715.5  0.332558  1.813678  2.146236
716.0  0.350030  1.792416  2.142447
716.5  0.359993  1.776031  2.136024
717.0  0.360504  1.764252  2.124756
717.5  0.353755  1.756485  2.110240
718.0  0.345767  1.746883  2.092650
718.5  0.343873  1.731349  2.075222
719.0  0.353021  1.704207  2.057228
719.5  0.373027  1.668865  2.041892
720.0  0.398515  1.631256  2.029771
720.5  0.421540  1.601522  2.023062
721.0  0.435175  1.585801  2.020975
721.5  0.436002  1.587114  2.023116
722.0  0.424580  1.605234  2.029814
722.5  0.404287  1.636105  2.040392
723.0  0.379606  1.672142  2.051747
723.5  0.354752  1.711136  2.065888
724.0  0.332939  1.746645  2.079584
724.5  0.316112  1.776090  2.092202
725.0  0.304814  1.798355  2.103169
725.5  0.298045  1.814834  2.112879
726.0  0.293329  1.825461  2.118789
726.5  0.287412  1.831400  2.118813
727.0  0.277765  1.840302  2.118067
727.5  0.264455  1.853499  2.117954
728.0  0.251316  1.863937  2.115253
728.5  0.245231  1.874038  2.119269
729.0  0.253266  1.864187  2.117453
729.5  0.278905  1.836536  2.115441
730.0  0.319647  1.796940  2.116587
730.5  0.367632  1.741157  2.108789
731.0  0.412934  1.705977  2.118911
731.5  0.447486  1.656673  2.104158
732.0  0.467498  1.652602  2.120100
732.5  0.473590  1.625272  2.098862
733.0  0.469280  1.651002  2.120282
733.5  0.459038  1.640396  2.099434
734.0  0.446806  1.670914  2.117720
734.5  0.435234  1.663807  2.099041
735.0  0.425453  1.685118  2.110570
735.5  0.417038  1.684766  2.101804
