# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.0  -0.00620 0.01948 -0.07508 -0.49996 0.39532 -0.09048 -0.04284 0.10500 0.00624 0.02804
8.5  -0.00884 0.01804 -0.07568 -0.49824 0.40176 -0.09072 -0.03776 0.09856 0.00548 0.02116
9.0  -0.01120 0.01592 -0.07424 -0.49768 0.40740 -0.08996 -0.03096 0.09236 0.00448 0.01448
9.5  -0.01292 0.01332 -0.07068 -0.49776 0.41288 -0.08808 -0.02280 0.08652 0.00340 0.00796
10.0  -0.01372 0.01052 -0.06512 -0.49720 0.41924 -0.08516 -0.01372 0.08108 0.00204 0.00192
10.5  -0.01340 0.00764 -0.05768 -0.49408 0.42860 -0.08136 -0.00436 0.07632 0.00052 -0.00360
11.0  -0.01196 0.00488 -0.04852 -0.48444 0.44436 -0.07704 0.00452 0.07216 -0.00124 -0.00852
11.5  -0.00948 0.00240 -0.03788 -0.45944 0.47424 -0.07332 0.01040 0.06880 -0.00340 -0.01244
12.0  -0.00612 0.00036 -0.02596 -0.38952 0.53588 -0.07264 0.00428 0.06624 -0.00592 -0.01400
12.5  -0.00216 -0.00124 -0.01316 -0.18480 0.63764 -0.07256 -0.01400 0.06440 -0.00932 -0.00772
13.0  0.00216 -0.00232 0.00020 0.07064 0.66052 -0.07656 -0.01288 0.06268 -0.01412 0.00704
13.5  0.00644 -0.00296 0.01376 0.18256 0.63812 -0.08440 -0.00068 0.05936 -0.02068 0.01564
14.0  0.01044 -0.00312 0.02700 0.22880 0.62152 -0.09276 0.01404 0.05488 -0.02480 0.01996
14.5  0.01388 -0.00288 0.03964 0.25160 0.61040 -0.10000 0.02632 0.05328 -0.02244 0.02256
15.0  0.01640 -0.00228 0.05120 0.26420 0.60224 -0.10560 0.03492 0.05592 -0.01656 0.02380
15.5  0.01780 -0.00152 0.06136 0.27188 0.59588 -0.10932 0.04052 0.06088 -0.00976 0.02420
16.0  0.01784 -0.00064 0.06996 0.27668 0.59108 -0.11080 0.04320 0.06628 -0.00292 0.02388
16.5  0.01640 0.00024 0.07684 0.28012 0.58768 -0.10936 0.04400 0.07128 0.00364 0.02296
17.0  0.01348 0.00096 0.08168 0.28276 0.58552 -0.10428 0.04332 0.07560 0.00988 0.02156
17.5  0.00916 0.00136 0.08448 0.28512 0.58452 -0.09492 0.04180 0.07940 0.01576 0.01972
18.0  0.00372 0.00144 0.08528 0.28776 0.58420 -0.08176 0.03960 0.08316 0.02120 0.01764
18.5  -0.00244 0.00120 0.08380 0.29084 0.58384 -0.06524 0.03648 0.08748 0.02604 0.01552
19.0  -0.00880 0.00072 0.08024 0.29644 0.58268 -0.04612 0.03036 0.09272 0.02960 0.01332
19.5  -0.01484 -0.00004 0.07404 0.30492 0.57968 -0.02572 0.01844 0.09860 0.03104 0.01108
20.0  -0.02004 0.00080 0.06588 0.31824 0.57352 -0.00648 -0.00060 0.10288 0.02904 0.00960
20.5  -0.02404 0.00152 0.05524 0.33920 0.56196 0.00888 -0.02408 0.10340 0.02272 0.00824
21.0  -0.02660 0.00212 0.04276 0.37040 0.54196 0.01832 -0.04796 0.10064 0.01216 0.00736
21.5  -0.02764 0.00236 0.02836 0.41288 0.50936 0.01756 -0.07164 0.09548 -0.00152 0.00668
22.0  -0.02724 0.00232 0.01280 0.46260 0.46244 -0.02880 -0.08840 0.08840 -0.01580 0.00728
22.5  -0.02564 0.00188 -0.00356 0.50872 0.40732 -0.08460 -0.06968 0.08044 -0.02768 0.01496
23.0  -0.02304 0.00108 -0.02016 0.54152 0.35660 -0.10568 -0.06472 0.07320 -0.03568 0.02244
23.5  -0.01980 -0.00008 -0.03644 0.55972 0.31932 -0.12020 -0.06332 0.06756 -0.04052 0.02956
24.0  -0.01612 -0.00148 -0.05196 0.56724 0.29652 -0.13112 -0.06216 0.06376 -0.04316 0.03608
24.5  -0.01232 -0.00312 -0.06624 0.56796 0.28532 -0.13908 -0.06056 0.06148 -0.04464 0.04160
25.0  -0.00868 -0.00488 -0.07892 0.56444 0.28292 -0.14436 -0.05788 0.06064 -0.04552 0.04608
25.5  -0.00540 -0.00656 -0.08972 0.55832 0.28700 -0.14680 -0.05344 0.06172 -0.04596 0.04964
26.0  -0.00284 -0.00816 -0.09848 0.54992 0.29668 -0.14720 -0.04320 0.06684 -0.04632 0.05200
26.5  -0.00112 -0.00936 -0.10508 0.53892 0.31216 -0.14616 0.00404 0.07736 -0.04660 0.05320
27.0  -0.00048 -0.01012 -0.10944 0.52364 0.33504 -0.14424 0.03804 0.06492 -0.04692 0.05280
27.5  -0.00096 -0.01024 -0.11152 0.50000 0.36908 -0.14208 0.04152 0.05956 -0.04708 0.05124
28.0  -0.00244 -0.00964 -0.11136 0.45756 0.42148 -0.14036 0.03636 0.05900 -0.04672 0.04828
28.5  -0.00472 -0.00828 -0.10896 0.37144 0.50076 -0.13984 0.02372 0.06084 -0.04552 0.04424
29.0  -0.00748 -0.00624 -0.10432 0.22424 0.58396 -0.14052 0.01040 0.05964 -0.04348 0.03952
29.5  -0.01020 -0.00364 -0.09768 0.09528 0.62072 -0.14228 0.00164 0.05516 -0.04092 0.03456
30.0  -0.01252 -0.00064 -0.08908 0.05336 0.62848 -0.14480 -0.00504 0.04928 -0.03844 0.02968
30.5  -0.01404 0.00268 -0.07876 0.10148 0.62536 -0.14764 -0.01284 0.04180 -0.03720 0.02520
31.0  -0.01452 0.00600 -0.06700 0.21660 0.59844 -0.14964 -0.02556 0.02536 -0.04264 0.02116
31.5  -0.01380 0.00916 -0.05408 0.31404 0.55668 -0.14772 -0.04880 -0.01036 -0.04264 0.01760
32.0  -0.01192 0.01204 -0.04032 0.36160 0.52988 -0.13504 -0.08424 -0.01488 -0.03500 0.01472
32.5  -0.00900 0.01448 -0.02608 0.38048 0.51908 -0.11440 -0.11552 -0.01428 -0.03004 0.01256
33.0  -0.00524 0.01632 -0.01176 0.38588 0.51732 -0.09944 -0.13208 -0.01300 -0.02604 0.01160
33.5  -0.00084 0.01764 0.00236 0.38480 0.52004 -0.09192 -0.13976 -0.01192 -0.02304 0.01048
34.0  0.00384 0.01824 0.01580 0.38052 0.52468 -0.08860 -0.14296 -0.01108 -0.02092 0.01040
34.5  0.00856 0.01820 0.02828 0.37464 0.53024 -0.08720 -0.14340 -0.01084 -0.01976 0.00976
35.0  0.01304 0.01748 0.03944 0.36792 0.53608 -0.08632 -0.14172 -0.01100 -0.01940 0.00948
35.5  0.01696 0.01624 0.04904 0.36068 0.54204 -0.08528 -0.13832 -0.01180 -0.01980 0.00904
36.0  0.02008 0.01460 0.05684 0.35324 0.54808 -0.08352 -0.13336 -0.01356 -0.02072 0.00816
36.5  0.02216 0.01268 0.06272 0.34584 0.55420 -0.08080 -0.12688 -0.01688 -0.02192 0.00692
37.0  0.02300 0.01064 0.06668 0.33816 0.56016 -0.07688 -0.11852 -0.02440 -0.02296 0.00568
37.5  0.02248 0.00876 0.06864 0.33060 0.56596 -0.07156 -0.10536 -0.04124 -0.02380 0.00400
38.0  0.02064 0.00700 0.06872 0.32328 0.57136 -0.06428 -0.08180 -0.06640 -0.02424 0.00260
38.5  0.01752 0.00560 0.06712 0.31656 0.57632 -0.05324 -0.06420 -0.07512 -0.02440 0.00116
39.0  0.01344 0.00464 0.06356 0.31052 0.58028 -0.03272 -0.06272 -0.07112 -0.02528 0.00036
39.5  0.00872 0.00404 0.05856 0.30720 0.58256 -0.00696 -0.05908 -0.06332 -0.03008 0.00004
40.0  0.00380 0.00384 0.05212 0.30996 0.58136 0.00520 -0.00972 -0.06548 -0.04584 0.00048
40.5  -0.00092 0.00396 0.04444 0.34124 0.56352 0.00980 0.00228 -0.02540 -0.06440 0.00208
41.0  -0.00512 0.00428 0.03560 0.65716 -0.04636 0.01232 -0.00480 -0.03192 -0.04940 0.00396
41.5  -0.00840 0.00448 0.02544 0.62424 -0.20872 0.01728 -0.00640 -0.02428 -0.04316 0.00720
42.0  -0.01068 0.00468 0.01460 0.61804 -0.22428 0.02696 -0.00248 -0.01612 -0.03824 0.00976
42.5  -0.01188 0.00464 0.00336 0.61536 -0.22800 0.03936 -0.00268 -0.00796 -0.03420 0.01040
43.0  -0.01204 0.00424 -0.00816 0.61280 -0.22900 0.05532 -0.00552 0.00012 -0.03084 0.00832
43.5  -0.01132 0.00356 -0.01960 0.60944 -0.22936 0.07504 -0.00948 0.00816 -0.02824 0.00436
44.0  -0.00984 0.00244 -0.03064 0.60464 -0.22972 0.09808 -0.01396 0.01620 -0.02616 -0.00092
44.5  -0.00784 0.00104 -0.04096 0.59832 -0.23008 0.12328 -0.01820 0.02432 -0.02456 -0.00648
45.0  -0.00552 -0.00056 -0.04988 0.59040 -0.23132 0.14816 -0.02176 0.03240 -0.02336 -0.01180
45.5  -0.00308 -0.00232 -0.05756 0.58144 -0.23512 0.16908 -0.02396 0.04036 -0.02228 -0.01672
46.0  -0.00076 -0.00404 -0.06376 0.57204 -0.24468 0.18204 -0.02420 0.04828 -0.02124 -0.02084
46.5  0.00124 -0.00552 -0.06768 0.56212 -0.26288 0.18444 -0.02248 0.05560 -0.02008 -0.02428
47.0  0.00264 -0.00672 -0.06984 0.55088 -0.29016 0.17572 -0.01880 0.06260 -0.01924 -0.02684
47.5  0.00324 -0.00748 -0.06980 0.53780 -0.32340 0.15756 -0.01372 0.06920 -0.01796 -0.02868
48.0  0.00292 -0.00768 -0.06752 0.52296 -0.35816 0.13348 -0.00736 0.07532 -0.01704 -0.02968
48.5  0.00168 -0.00724 -0.06296 0.50724 -0.39036 0.10704 -0.00056 0.08124 -0.01680 -0.02972
49.0  -0.00044 -0.00620 -0.05616 0.49168 -0.41808 0.08084 0.00616 0.08692 -0.01764 -0.02956
49.5  -0.00320 -0.00456 -0.04728 0.47656 -0.44172 0.05596 0.01224 0.09240 -0.02044 -0.03004
50.0  -0.00616 -0.00248 -0.03656 0.46104 -0.46256 0.03192 0.01708 0.09740 -0.02656 -0.03112
50.5  -0.00900 -0.00008 -0.02440 0.44332 -0.48272 0.00696 0.01832 0.10032 -0.03812 -0.02648
51.0  -0.01128 0.00248 -0.01124 0.42008 -0.50484 -0.01896 0.00864 0.09800 -0.05652 -0.02360
51.5  -0.01264 0.00508 0.00228 0.38480 -0.53244 -0.03884 -0.01600 0.08720 -0.07732 -0.02180
52.0  -0.01280 0.00752 0.01580 0.32540 -0.56964 -0.05392 -0.04756 0.06880 -0.09096 -0.02032
52.5  -0.01180 0.00956 0.02876 0.22168 -0.61532 -0.06968 -0.07988 0.04264 -0.09288 -0.01892
53.0  -0.00960 0.01112 0.04076 0.07304 -0.64684 -0.08556 -0.10476 0.01120 -0.08552 -0.01772
53.5  -0.00640 0.01200 0.05148 -0.05984 -0.64432 -0.09884 -0.12084 -0.01444 -0.07484 -0.01636
54.0  -0.00248 0.01212 0.06060 -0.13916 -0.62748 -0.10884 -0.13340 -0.03004 -0.06540 -0.01524
54.5  0.00192 0.01144 0.06792 -0.17896 -0.61264 -0.11632 -0.14416 -0.03916 -0.05824 -0.01428
55.0  0.00648 0.00996 0.07324 -0.19604 -0.60304 -0.12168 -0.15300 -0.04472 -0.05396 -0.01380
55.5  0.01088 0.00768 0.07644 -0.19944 -0.59840 -0.12496 -0.15964 -0.04808 -0.05180 -0.01356
56.0  0.01492 0.00484 0.07740 -0.19352 -0.59764 -0.12596 -0.16404 -0.04964 -0.05152 -0.01364
56.5  0.01836 0.00156 0.07616 -0.18012 -0.60044 -0.12468 -0.16628 -0.04992 -0.05248 -0.01400
57.0  0.02092 -0.00192 0.07272 -0.15988 -0.60616 -0.12108 -0.16660 -0.04920 -0.05440 -0.01396
57.5  0.02244 -0.00548 0.06716 -0.13248 -0.61364 -0.11500 -0.16540 -0.04796 -0.05632 -0.01404
58.0  0.02280 -0.00888 0.05980 -0.09668 -0.62200 -0.10600 -0.16328 -0.04676 -0.05808 -0.01412
58.5  0.02192 -0.01192 0.05076 -0.04976 -0.62968 -0.09324 -0.16120 -0.04600 -0.05920 -0.01448
59.0  0.01988 -0.01448 0.04040 0.01432 -0.63384 -0.07524 -0.15996 -0.04608 -0.05924 -0.01520
59.5  0.01680 -0.01648 0.02912 0.11044 -0.62652 -0.05060 -0.15936 -0.04768 -0.05740 -0.01620
60.0  0.01300 -0.01784 0.01720 0.26836 -0.57900 -0.02248 -0.15728 -0.05140 -0.05000 -0.01708
60.5  0.00876 -0.01856 0.00496 0.46376 -0.44064 -0.00124 -0.07648 -0.14620 0.01796 -0.01788
61.0  0.00444 -0.01868 -0.00728 0.57164 -0.28984 0.01364 -0.09684 0.01824 0.12348 -0.01824
61.5  0.00040 -0.01828 -0.01920 0.61132 -0.19524 -0.07724 -0.04024 0.03924 0.11856 -0.01800
62.0  -0.00308 -0.01740 -0.03068 0.62748 -0.13684 -0.07628 -0.04280 0.03960 0.11148 -0.01736
62.5  -0.00588 -0.01620 -0.04148 0.63496 -0.09780 -0.07384 -0.05132 0.03824 0.10460 -0.01616
63.0  -0.00784 -0.01484 -0.05128 0.63864 -0.07044 -0.07116 -0.05940 0.03748 0.09824 -0.01472
63.5  -0.00900 -0.01344 -0.05992 0.64040 -0.05100 -0.06772 -0.06748 0.03736 0.09228 -0.01304
64.0  -0.00936 -0.01220 -0.06724 0.64120 -0.03820 -0.06312 -0.07568 0.03808 0.08648 -0.01116
64.5  -0.00912 -0.01108 -0.07300 0.64148 -0.03152 -0.05704 -0.08392 0.03928 0.08052 -0.00900
65.0  -0.00832 -0.01024 -0.07720 0.64148 -0.03172 -0.04944 -0.09212 0.04072 0.07444 -0.00652
65.5  -0.00712 -0.00968 -0.07944 0.64128 -0.04040 -0.04056 -0.10012 0.04168 0.06780 -0.00380
66.0  -0.00572 -0.00928 -0.07944 0.63988 -0.06060 -0.03080 -0.10784 0.04136 0.06044 -0.00088
66.5  -0.00428 -0.00904 -0.07748 0.63584 -0.09704 -0.02092 -0.11496 0.03876 0.05212 0.00188
67.0  -0.00304 -0.00876 -0.07356 0.62460 -0.15808 -0.01164 -0.12100 0.03316 0.04312 0.00472
67.5  -0.00224 -0.00852 -0.06700 0.59236 -0.25656 -0.00384 -0.12512 0.02424 0.03348 0.00780
68.0  -0.00200 -0.00804 -0.05860 0.50336 -0.40708 0.00216 -0.12652 0.01272 0.02404 0.01016
68.5  -0.00252 -0.00732 -0.04808 0.29944 -0.57668 0.00616 -0.12420 -0.00048 0.01596 0.01236
69.0  -0.00388 -0.00620 -0.03588 0.05712 -0.65000 0.00856 -0.11800 -0.01444 0.01128 0.01512
69.5  -0.00604 -0.00480 -0.02232 -0.10440 -0.64728 0.01144 -0.10780 -0.02772 0.01172 0.01700
70.0  -0.00880 -0.00300 -0.00784 -0.20072 -0.62716 0.02548 -0.09228 -0.03860 0.01748 0.01468
70.5  -0.01188 -0.00088 0.00716 -0.26060 -0.60740 0.04992 -0.06576 -0.04560 0.02560 0.01184
71.0  -0.01492 0.00152 0.02200 -0.29952 -0.59076 0.03852 -0.06272 -0.04736 0.03292 0.00976
71.5  -0.01748 0.00408 0.03616 -0.32572 -0.57708 0.01544 -0.07400 -0.04248 0.03756 0.00804
72.0  -0.01920 0.00668 0.04904 -0.34368 -0.56548 -0.01028 -0.08828 -0.03080 0.03848 0.00692
72.5  -0.01972 0.00916 0.06020 -0.35604 -0.55512 -0.03500 -0.10160 -0.01564 0.03576 0.00624
73.0  -0.01896 0.01132 0.06920 -0.36440 -0.54564 -0.05676 -0.11376 -0.00108 0.03020 0.00584
73.5  -0.01684 0.01308 0.07568 -0.37000 -0.53672 -0.07488 -0.12552 0.01112 0.02328 0.00584
74.0  -0.01352 0.01412 0.07948 -0.37388 -0.52852 -0.08932 -0.13668 0.02164 0.01604 0.00588
74.5  -0.00920 0.01440 0.08056 -0.37688 -0.52116 -0.10000 -0.14640 0.03132 0.00920 0.00612
75.0  -0.00424 0.01388 0.07884 -0.38000 -0.51468 -0.10660 -0.15360 0.04060 0.00308 0.00640
75.5  0.00100 0.01260 0.07436 -0.38432 -0.50876 -0.10936 -0.15760 0.04940 -0.00236 0.00636
76.0  0.00624 0.01052 0.06728 -0.39064 -0.50280 -0.10848 -0.15824 0.05788 -0.00724 0.00576
76.5  0.01116 0.00792 0.05776 -0.40008 -0.49564 -0.10460 -0.15576 0.06580 -0.01188 0.00320
77.0  0.01544 0.00488 0.04612 -0.41388 -0.48536 -0.09816 -0.15076 0.07308 -0.01684 -0.00628
77.5  0.01892 0.00160 0.03272 -0.43348 -0.46932 -0.08976 -0.14388 0.07920 -0.02320 -0.02056
78.0  0.02140 -0.00176 0.01804 -0.46004 -0.44440 -0.07884 -0.13672 0.08344 -0.03252 -0.02656
78.5  0.02276 -0.00492 0.00260 -0.49284 -0.40812 0.12136 0.08028 0.08336 -0.04760 -0.02832
79.0  0.02296 -0.00776 -0.01304 -0.52732 -0.36180 0.11736 0.06312 0.07504 -0.06884 -0.02848
79.5  0.02200 -0.01012 -0.02832 -0.55640 -0.31280 0.11060 0.05124 0.05988 -0.08860 -0.02776
80.0  0.02000 -0.01184 -0.04284 -0.57616 -0.27088 0.10468 0.03968 0.04684 -0.10092 -0.02620
80.5  0.01724 -0.01280 -0.05620 -0.58724 -0.24080 0.09992 0.02852 0.03880 -0.10800 -0.02384
81.0  0.01400 -0.01296 -0.06808 -0.59236 -0.22172 0.09632 0.01804 0.03480 -0.11232 -0.02064
81.5  0.01064 -0.01228 -0.07840 -0.59416 -0.21060 0.09372 0.00848 0.03348 -0.11488 -0.01664
82.0  0.00748 -0.01084 -0.08696 -0.59440 -0.20428 0.09184 0.00004 0.03400 -0.11636 -0.01196
82.5  0.00476 -0.00880 -0.09380 -0.59412 -0.20060 0.09044 -0.00748 0.03560 -0.11704 -0.00720
83.0  0.00272 -0.00628 -0.09884 -0.59404 -0.19808 0.08912 -0.01408 0.03772 -0.11724 -0.00340
83.5  0.00136 -0.00356 -0.10212 -0.59444 -0.19572 0.08744 -0.02004 0.03996 -0.11724 -0.00176
84.0  0.00068 -0.00076 -0.10352 -0.59564 -0.19272 0.08508 -0.02528 0.04212 -0.11724 -0.00208
84.5  0.00052 0.00180 -0.10308 -0.59784 -0.18844 0.08164 -0.02976 0.04416 -0.11772 -0.00312
85.0  0.00080 0.00404 -0.10072 -0.60148 -0.18216 0.07688 -0.03320 0.04628 -0.11864 -0.00344
85.5  0.00132 0.00584 -0.09636 -0.60612 -0.17304 0.07076 -0.03540 0.04864 -0.12000 -0.00296
86.0  0.00196 0.00720 -0.08992 -0.61168 -0.16052 0.06332 -0.03556 0.05148 -0.12180 -0.00164
86.5  0.00268 0.00820 -0.08168 -0.61816 -0.14512 0.05484 -0.03296 0.05516 -0.12392 -0.00004
87.0  0.00336 0.00884 -0.07148 -0.62416 -0.12992 0.04576 -0.02568 0.05988 -0.12600 0.00156
87.5  0.00396 0.00916 -0.05956 -0.62756 -0.12484 0.03708 -0.01176 0.06540 -0.12712 0.00260
88.0  0.00436 0.00928 -0.04612 -0.62280 -0.15660 0.03100 0.01004 0.13808 -0.03912 0.00244
88.5  0.00448 0.00936 -0.03148 -0.58300 -0.27404 0.03152 0.03556 0.12316 -0.06232 -0.00008
89.0  0.00416 0.00944 -0.01600 -0.48392 -0.42788 0.04852 0.04912 0.11252 -0.05840 -0.00400
89.5  0.00328 0.00956 -0.00040 -0.41360 -0.49836 0.07624 0.03352 0.10232 -0.05252 -0.00700
90.0  0.00184 0.00980 0.01532 -0.38512 -0.52264 0.08704 0.02200 0.09512 -0.04644 -0.00844
90.5  -0.00020 0.01020 0.03048 -0.37416 -0.53220 0.08892 0.01856 0.09020 -0.04080 -0.00888
91.0  -0.00268 0.01080 0.04492 -0.36932 -0.53720 0.08616 0.01916 0.08660 -0.03576 -0.00892
91.5  -0.00536 0.01164 0.05824 -0.36628 -0.54072 0.08012 0.02320 0.08324 -0.03136 -0.00860
92.0  -0.00796 0.01260 0.07020 -0.36352 -0.54392 0.07172 0.03276 0.07812 -0.02752 -0.00820
92.5  -0.01020 0.01368 0.08048 -0.36036 -0.54716 0.06160 0.05536 0.06232 -0.02432 -0.00780
93.0  -0.01176 0.01472 0.08880 -0.35668 -0.55060 0.05080 0.07920 0.02188 -0.02168 -0.00740
93.5  -0.01240 0.01560 0.09492 -0.35248 -0.55416 0.04084 0.08072 -0.00176 -0.01960 -0.00712
94.0  -0.01200 0.01612 0.09860 -0.34780 -0.55788 0.03544 0.07664 -0.01392 -0.01824 -0.00680
94.5  -0.01056 0.01624 0.09984 -0.34296 -0.56164 0.05532 0.05572 -0.02272 -0.01724 -0.00652
95.0  -0.00804 0.01576 0.09840 -0.33796 -0.56556 0.06992 0.01872 -0.03068 -0.01592 -0.00620
95.5  -0.00468 0.01468 0.09432 -0.33328 -0.56920 0.06328 0.01460 -0.04076 -0.00420 -0.00580
96.0  -0.00060 0.01292 0.08760 -0.32980 -0.57216 0.05380 0.00304 -0.03808 0.03080 -0.00544
96.5  0.00396 0.01060 0.07840 -0.33128 -0.57208 0.04224 0.02176 -0.02704 0.04132 -0.00492
97.0  0.00868 0.00772 0.06696 -0.41752 -0.51256 0.02904 0.02860 -0.00260 0.05020 -0.00436
97.5  0.01332 0.00452 0.05364 -0.60064 0.27452 0.01512 0.03432 0.01820 0.04764 -0.00324
98.0  0.01752 0.00112 0.03888 -0.59544 0.28192 0.00240 0.04172 0.02356 0.04484 -0.00160
98.5  0.02096 -0.00236 0.02324 -0.59316 0.28016 -0.00656 0.05256 0.02480 0.04296 0.00056
99.0  0.02336 -0.00576 0.00732 -0.59060 0.27720 -0.01164 0.06664 0.02484 0.04132 0.00296
99.5  0.02452 -0.00888 -0.00832 -0.58680 0.27452 -0.01680 0.08172 0.02412 0.03984 0.00580
100.0  0.02420 -0.01164 -0.02304 -0.58220 0.27256 -0.02428 0.09604 0.02336 0.03836 0.00808
100.5  0.02240 -0.01380 -0.03640 -0.57708 0.27152 -0.03340 0.10868 0.02268 0.03712 0.00976
101.0  0.01920 -0.01532 -0.04804 -0.57188 0.27148 -0.04208 0.11920 0.02216 0.03640 0.01096
101.5  0.01484 -0.01600 -0.05768 -0.56700 0.27272 -0.04852 0.12764 0.02200 0.03588 0.01160
102.0  0.00972 -0.01592 -0.06508 -0.56248 0.27600 -0.05212 0.13404 0.02212 0.03572 0.01164
102.5  0.00428 -0.01500 -0.07028 -0.55824 0.28152 -0.05284 0.13900 0.02288 0.03608 0.01108
103.0  -0.00100 -0.01340 -0.07324 -0.55408 0.28980 -0.05108 0.14280 0.02436 0.03684 0.00972
103.5  -0.00568 -0.01128 -0.07392 -0.54960 0.30096 -0.04748 0.14536 0.02680 0.03780 0.00812
104.0  -0.00944 -0.00884 -0.07244 -0.54436 0.31476 -0.04208 0.14740 0.03040 0.03912 0.00512
104.5  -0.01208 -0.00628 -0.06888 -0.53796 0.33132 -0.03496 0.14856 0.03532 0.03996 0.00204
105.0  -0.01360 -0.00384 -0.06336 -0.53008 0.35008 -0.02556 0.14904 0.04220 0.04028 -0.00200
105.5  -0.01408 -0.00164 -0.05592 -0.52016 0.37084 -0.01248 0.14820 0.05184 0.03904 -0.00648
106.0  -0.01368 0.00012 -0.04676 -0.50748 0.39352 0.00708 0.14420 0.06596 0.03428 -0.01196
106.5  -0.01268 0.00140 -0.03612 -0.49088 0.41884 0.03868 0.12988 0.08668 0.02200 -0.01924
107.0  -0.01124 0.00220 -0.02428 -0.46776 0.44800 0.08664 0.08820 0.10512 -0.00644 -0.02852
107.5  -0.00964 0.00244 -0.01168 -0.43340 0.48380 0.13288 0.03072 0.07304 -0.04952 -0.02744
108.0  -0.00804 0.00228 0.00132 -0.37700 0.53020 0.14448 0.02496 0.00228 -0.06972 -0.02628
108.5  -0.00664 0.00168 0.01460 -0.28012 0.58764 0.14012 0.01576 -0.03992 -0.06952 -0.02540
109.0  -0.00560 0.00084 0.02736 -0.13428 0.63668 0.13572 0.00512 -0.05900 -0.06480 -0.02444
109.5  -0.00500 -0.00024 0.03948 0.01016 0.65012 0.13228 -0.00268 -0.06788 -0.06008 -0.02320
110.0  -0.00504 -0.00136 0.05048 0.10692 0.64072 0.12852 -0.00836 -0.07232 -0.05608 -0.02180
110.5  -0.00572 -0.00232 0.06036 0.16348 0.62836 0.12336 -0.01276 -0.07452 -0.05288 -0.01992
111.0  -0.00708 -0.00312 0.06884 0.19656 0.61880 0.11592 -0.01636 -0.07556 -0.05032 -0.01812
111.5  -0.00896 -0.00360 0.07596 0.21656 0.61276 0.10580 -0.01948 -0.07596 -0.04828 -0.01668
112.0  -0.01112 -0.00368 0.08148 0.22856 0.60900 0.09316 -0.02240 -0.07608 -0.04664 -0.01536
112.5  -0.01328 -0.00336 0.08536 0.23600 0.60728 0.07848 -0.02512 -0.07600 -0.04572 -0.01328
113.0  -0.01512 -0.00272 0.08740 0.24008 0.60692 0.06272 -0.02792 -0.07600 -0.04528 -0.01036
113.5  -0.01632 -0.00196 0.08752 0.24232 0.60720 0.04668 -0.03076 -0.07612 -0.04480 -0.00760
114.0  -0.01660 -0.00108 0.08560 0.24348 0.60784 0.03108 -0.03364 -0.07632 -0.04420 -0.00496
114.5  -0.01584 -0.00032 0.08164 0.24500 0.60832 0.01620 -0.03668 -0.07672 -0.04308 -0.00288
115.0  -0.01408 0.00016 0.07548 0.24764 0.60832 0.00204 -0.03976 -0.07736 -0.04136 -0.00092
115.5  -0.01136 0.00020 0.06724 0.25336 0.60688 -0.01160 -0.04268 -0.07816 -0.03888 0.00060
116.0  -0.00788 0.00012 0.05704 0.26584 0.60232 -0.02552 -0.04464 -0.07892 -0.03504 0.00188
116.5  -0.00384 0.00096 0.04504 0.29296 0.59012 -0.04164 -0.04316 -0.07932 -0.02960 0.00292
