# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  0.00596346 -0.00073338 0.00056586 -0.00016015 -0.00214254 0.00412526 0.00129419 -0.00018930 0.00023414 -0.00000465 0.00000440 0.00000553 -0.00001091 0.00002636 0.00001151 0.00000104 0.00001275 -0.00000052 -0.00000055 0.00000138 -0.00000321 -0.00000134 -0.00000008 -0.00000133 0.00000236 -0.00000051 0.00000300 0.00000216 0.00000071 0.00000442 0.00000482 0.00000356 0.00000887 0.00000523 0.00002717 -0.00000762 -0.00000015 0.00000191 0.00000735 0.00000781 0.00000063 0.00000836 0.00000280 0.00001621 0.00000908
7.0  0.00137221 0.00071909 -0.00042119 -0.00326352 -0.00083302 0.00089880 0.00217815 0.00124259 -0.00702091 0.00000072 0.00000016 -0.00000168 0.00000133 0.00000106 0.00000291 -0.00000040 -0.00001047 -0.00000041 -0.00000276 -0.00000097 0.00000067 0.00000158 0.00000121 -0.00000493 0.00000253 0.00000137 -0.00000045 -0.00000095 -0.00000139 0.00000261 0.00000660 -0.00000321 -0.00000723 -0.00000736 0.00002160 -0.00000099 -0.00000192 -0.00000396 0.00000469 0.00000197 0.00000132 -0.00000623 0.00000280 -0.00001526 -0.00000774
7.5  0.00547686 -0.00069560 0.00117719 0.00355809 0.00194909 -0.00032195 0.00019377 0.00153421 -0.00238415 -0.00000449 0.00000467 0.00001530 0.00001037 0.00000837 -0.00000052 0.00000810 -0.00003757 -0.00000069 -0.00000216 -0.00000133 -0.00000054 -0.00000002 -0.00000104 0.00000350 0.00000501 0.00000236 -0.00000236 0.00000054 0.00000187 0.00000199 0.00000708 -0.00000582 0.00000142 0.00000560 0.00000283 -0.00000097 0.00000043 0.00000300 -0.00000381 -0.00000183 -0.00000084 -0.00002660 0.00000035 0.00000381 -0.00000283
8.0  0.00313969 0.00073969 0.00012581 -0.00019414 -0.00041434 0.00254384 -0.00050074 -0.00006161 0.00712330 0.00000181 -0.00000163 -0.00000641 -0.00000513 -0.00000325 -0.00000619 -0.00000009 0.00003492 0.00000031 0.00000047 0.00000010 0.00000308 0.00000012 -0.00000006 0.00000393 0.00000240 0.00000155 0.00000501 0.00000186 -0.00000005 -0.00000434 0.00000468 0.00001298 0.00000563 -0.00000011 -0.00001644 0.00000784 0.00000386 -0.00000005 -0.00001289 0.00000944 -0.00000039 -0.00001102 -0.00000007 -0.00001554 -0.00000018
8.5  0.00423386 -0.00075348 -0.00057044 -0.00237882 -0.00180301 0.00465498 0.00201027 0.00001431 0.00715318 -0.00000414 -0.00000511 -0.00001411 -0.00001226 0.00002798 0.00001854 0.00000734 0.00005249 0.00000064 0.00000210 0.00000171 -0.00000414 -0.00000228 -0.00000057 -0.00000708 0.00000224 0.00000203 -0.00000446 -0.00000333 -0.00000159 -0.00000891 0.00000580 -0.00001377 -0.00000805 -0.00000241 -0.00002425 -0.00001148 -0.00000736 -0.00000274 -0.00002118 0.00001604 0.00000492 0.00004810 0.00000591 0.00003233 0.00001314
9.0  0.00502942 0.00065303 0.00172939 0.00188675 0.00176424 0.00242504 0.00292805 0.00213232 -0.00474241 0.00000264 0.00001091 0.00001122 0.00001298 0.00001238 0.00001339 0.00000709 -0.00004090 0.00000084 0.00000101 0.00000062 0.00000156 0.00000209 0.00000187 -0.00000088 0.00000404 0.00000490 0.00000427 0.00000446 0.00000205 -0.00001587 0.00000477 0.00000464 0.00000506 0.00000275 -0.00001492 0.00000443 0.00000405 0.00000072 -0.00002260 0.00000705 0.00000504 -0.00001212 0.00000724 -0.00000924 0.00000249
9.5  0.00284823 -0.00062112 -0.00044663 0.00023489 0.00148760 -0.00031778 0.00075551 0.00165483 -0.00954402 -0.00000273 0.00000604 0.00000329 0.00000937 0.00000421 0.00000105 0.00000209 -0.00005029 -0.00000045 -0.00000041 -0.00000143 -0.00000031 -0.00000036 -0.00000077 0.00000823 0.00000187 0.00000320 0.00000399 -0.00000117 -0.00000272 -0.00001314 0.00000173 0.00000130 -0.00000012 -0.00000032 -0.00000847 0.00000223 0.00000054 0.00000107 -0.00002641 -0.00000082 -0.00000191 -0.00000913 0.00000155 -0.00000460 -0.00000955
10.0  0.00654731 0.00080780 -0.00146053 -0.00031635 -0.00180684 0.00082747 -0.00059213 -0.00095597 0.00526326 0.00000484 -0.00000688 -0.00000090 -0.00001204 -0.00000088 -0.00000692 -0.00000631 0.00004822 -0.00000180 -0.00000053 -0.00000141 0.00000213 0.00000023 -0.00000076 0.00000107 0.00000208 0.00000235 -0.00000992 -0.00000334 0.00000132 0.00001133 0.00000045 -0.00000407 -0.00000165 0.00000027 0.00000664 -0.00000082 0.00000140 0.00000173 -0.00001099 0.00000936 -0.00000062 -0.00004022 0.00000065 -0.00002462 -0.00000540
10.5  0.00178140 -0.00072206 0.00251284 0.00095368 0.00034553 0.00386798 0.00190111 -0.00007424 0.01022468 -0.00000209 0.00000429 0.00000194 -0.00000499 0.00001387 0.00001012 0.00000444 0.00001851 -0.00000178 -0.00000074 0.00000090 -0.00000423 -0.00000276 -0.00000089 -0.00000744 0.00000239 0.00000113 0.00000939 0.00000446 -0.00000040 0.00002568 -0.00000001 0.00000412 0.00000223 0.00000021 0.00000977 -0.00000872 -0.00000904 -0.00000662 0.00000311 0.00001944 0.00000793 0.00004008 0.00000778 0.00001995 -0.00000041
11.0  0.00716811 0.00072800 -0.00074308 -0.00069655 0.00264583 0.00369520 0.00345506 0.00226005 0.00261094 0.00000518 -0.00000547 -0.00000506 0.00001896 0.00002646 0.00002463 0.00001609 0.00001763 -0.00000004 -0.00000026 0.00000194 0.00000280 0.00000301 0.00000204 0.00000569 0.00000136 -0.00000191 -0.00000237 -0.00000088 -0.00000035 0.00001096 -0.00000182 -0.00000239 -0.00000157 -0.00000091 0.00000459 0.00000979 0.00000920 0.00000603 0.00000734 0.00001314 0.00000865 0.00001249 0.00000914 0.00002187 0.00001608
11.5  0.00132550 -0.00075172 -0.00090236 0.00087784 -0.00040525 0.00018879 0.00147637 0.00106429 -0.00896318 -0.00000114 -0.00000165 0.00000009 0.00000001 0.00000024 0.00000175 0.00000090 -0.00000992 0.00000103 0.00000017 -0.00000012 -0.00000013 -0.00000095 -0.00000040 0.00000521 0.00000190 -0.00000102 -0.00000014 -0.00000082 0.00000033 0.00000315 -0.00000364 0.00000025 0.00000252 0.00000398 -0.00001955 -0.00000012 -0.00000123 -0.00000200 0.00000966 0.00000029 0.00000024 -0.00000184 0.00000216 -0.00001548 -0.00001514
12.0  0.00695253 0.00064959 0.00281462 0.00230957 -0.00057722 -0.00074591 -0.00062006 -0.00119751 -0.00768647 0.00000489 0.00001756 0.00001700 -0.00000716 -0.00000307 -0.00000242 -0.00000845 -0.00006508 0.00000136 0.00000172 -0.00000110 0.00000001 0.00000004 -0.00000081 -0.00000770 0.00000531 0.00000236 -0.00000478 -0.00000415 -0.00000321 -0.00000689 -0.00000319 -0.00000047 -0.00000031 -0.00000284 -0.00002464 -0.00000376 -0.00000339 0.00000094 0.00002748 0.00000299 0.00000072 -0.00000977 0.00000059 -0.00000912 0.00001014
12.5  0.00132892 -0.00061923 0.00036620 0.00016847 0.00187868 0.00238476 0.00087582 -0.00022006 0.00623486 -0.00000050 -0.00000108 0.00000259 0.00000452 0.00000098 -0.00000254 -0.00000233 0.00001854 -0.00000078 0.00000073 -0.00000045 -0.00000226 -0.00000186 -0.00000059 -0.00000022 -0.00000406 -0.00000283 0.00000470 0.00000677 0.00000347 -0.00001560 0.00000562 -0.00000536 -0.00000958 -0.00000538 0.00002800 -0.00000044 -0.00000666 -0.00000498 0.00003473 0.00001111 0.00000443 -0.00001012 0.00000818 -0.00003673 -0.00002457
13.0  0.00582952 0.00067806 0.00062976 0.00352283 0.00147710 0.00335518 0.00339140 0.00182506 0.01075635 0.00000478 -0.00000113 0.00002058 0.00000941 0.00001694 0.00002681 0.00001180 0.00005813 -0.00000029 0.00000240 0.00000112 0.00000188 0.00000335 0.00000141 0.00000661 0.00000218 0.00000024 0.00000440 -0.00000401 0.00000014 0.00001078 0.00000521 0.00001180 0.00001200 0.00000644 0.00003787 0.00000458 0.00000603 0.00000286 0.00001523 0.00000802 0.00000557 0.00003829 0.00000767 0.00003061 0.00001867
13.5  0.00158071 -0.00070171 0.00161342 -0.00190658 0.00014229 -0.00011389 0.00307895 -0.00012276 0.00483734 -0.00000037 -0.00000005 -0.00000803 0.00000217 0.00000643 0.00000376 0.00000302 -0.00000940 -0.00000159 0.00000046 0.00000024 0.00000123 -0.00000235 0.00000065 -0.00000636 -0.00000001 -0.00000096 -0.00000423 0.00000565 -0.00000217 0.00001823 -0.00000256 -0.00000757 -0.00000457 -0.00000356 0.00001087 0.00000300 -0.00000007 0.00000145 -0.00000709 -0.00000207 0.00000501 -0.00002702 -0.00000122 0.00001933 -0.00001347
14.0  0.00410704 0.00087338 -0.00128417 -0.00083332 0.00156259 -0.00310188 0.00047273 -0.00213886 -0.00682552 0.00000483 -0.00000705 -0.00001224 0.00000142 -0.00001086 0.00000418 -0.00000967 -0.00001151 -0.00000138 -0.00000199 0.00000065 -0.00000244 0.00000073 -0.00000200 -0.00000360 0.00000287 -0.00000098 0.00000360 -0.00000107 0.00000293 0.00000539 0.00000378 0.00000067 -0.00000267 0.00000268 -0.00001110 -0.00000593 -0.00000055 -0.00000283 -0.00002018 -0.00000098 0.00000644 0.00002476 -0.00000124 0.00000103 0.00001291
14.5  0.00171974 -0.00109857 0.00238797 0.00298351 0.00199484 0.00017347 0.00004948 -0.00037775 -0.00820304 -0.00000121 0.00001084 0.00000280 0.00000603 -0.00000980 -0.00000742 -0.00000262 0.00000496 -0.00000197 -0.00000350 -0.00000194 -0.00000117 -0.00000078 0.00000022 0.00001086 0.00000490 0.00000724 -0.00000922 -0.00000704 -0.00000278 -0.00000141 0.00000510 0.00000385 0.00000262 -0.00000048 -0.00003077 -0.00000337 -0.00000266 -0.00000148 -0.00000935 0.00001074 0.00000276 -0.00002869 0.00000208 -0.00002067 -0.00000223
15.0  0.00201524 0.00084375 0.00176425 -0.00260674 0.00073200 0.00377838 0.00198868 0.00076214 0.00394562 0.00000229 0.00000973 0.00000306 0.00000863 0.00001357 0.00001282 -0.00000386 -0.00002657 0.00000187 -0.00000169 0.00000106 0.00000355 0.00000222 0.00000031 0.00000121 0.00000075 0.00000589 0.00001049 0.00000917 -0.00000213 -0.00001525 0.00000429 -0.00000470 0.00000245 -0.00000666 -0.00004020 0.00000720 0.00000802 -0.00000347 -0.00002285 0.00001298 -0.00000047 -0.00000650 -0.00000344 -0.00002385 0.00002243
15.5  0.00173376 -0.00116250 -0.00194906 -0.00109852 -0.00193100 0.00263203 0.00266882 -0.00173369 0.01138414 -0.00000144 -0.00000158 0.00000814 -0.00000147 0.00001011 0.00000188 0.00000639 0.00002247 0.00000240 0.00000200 0.00000238 -0.00000266 -0.00000330 0.00000269 -0.00001304 0.00000439 0.00000418 -0.00000389 -0.00000582 0.00000548 -0.00002158 0.00000447 0.00000405 -0.00000637 0.00001367 -0.00000909 -0.00000379 -0.00000580 0.00000555 -0.00002135 0.00000513 0.00000193 0.00003186 -0.00000785 0.00002945 -0.00001654
16.0  -0.00033662 0.00084211 0.00142859 0.00335334 0.00130263 -0.00148196 0.00081425 -0.00341127 0.00335636 0.00000026 -0.00000334 0.00000255 -0.00000694 -0.00000510 0.00000002 -0.00000057 0.00002014 0.00000101 0.00000308 0.00000065 -0.00000163 0.00000071 -0.00000299 0.00000430 0.00000347 0.00000420 -0.00000010 0.00000106 -0.00000425 -0.00000286 0.00000135 -0.00000756 0.00000287 -0.00001224 0.00002112 0.00000265 0.00000082 -0.00000303 -0.00001306 -0.00000141 0.00000627 -0.00001997 -0.00000284 0.00000351 -0.00001607
16.5  0.00152145 -0.00118847 0.00118795 -0.00302017 0.00197741 -0.00274261 -0.00018862 -0.00062997 -0.00578694 -0.00000142 0.00000211 -0.00001203 -0.00000141 -0.00001402 -0.00000283 -0.00000427 -0.00002644 -0.00000139 0.00000316 -0.00000260 0.00000270 0.00000008 0.00000056 0.00000587 -0.00000392 0.00000215 -0.00000370 -0.00000034 -0.00000090 -0.00000767 -0.00000108 0.00001919 0.00000339 0.00000557 0.00003701 0.00000105 0.00000130 0.00000093 0.00000016 0.00000425 0.00000659 0.00004172 0.00000138 0.00000777 0.00001235
17.0  -0.00252536 0.00096737 -0.00074823 -0.00143083 -0.00211162 0.00302585 0.00082362 0.00128288 -0.00813141 -0.00000227 0.00000495 -0.00000384 0.00000941 0.00000274 0.00000153 -0.00000718 0.00001328 -0.00000061 -0.00000166 -0.00000189 0.00000331 0.00000093 0.00000109 -0.00000814 -0.00000370 0.00000419 0.00000437 0.00000169 -0.00000348 0.00000144 -0.00000333 -0.00002051 -0.00000680 0.00000431 0.00002295 0.00000246 0.00000134 -0.00000607 0.00001098 0.00001033 -0.00000467 -0.00004036 -0.00000192 -0.00001218 -0.00000445
17.5  0.00108965 -0.00125980 -0.00103332 0.00353519 -0.00121170 0.00505163 0.00138774 -0.00179842 0.00045693 -0.00000130 0.00000068 0.00000202 0.00000267 0.00000675 -0.00000064 0.00000565 0.00002011 0.00000134 -0.00000449 0.00000160 -0.00000634 -0.00000179 0.00000241 -0.00000022 -0.00000445 0.00000300 -0.00000468 -0.00000238 0.00000519 0.00000812 -0.00000605 0.00001731 0.00000586 -0.00000973 -0.00000706 -0.00000492 -0.00000376 0.00000953 0.00001837 0.00000637 -0.00000680 0.00000820 -0.00000646 -0.00000957 0.00003531
18.0  -0.00441209 0.00092304 0.00088528 -0.00217100 0.00198329 0.00018079 0.00072175 -0.00383467 0.00978260 -0.00000406 -0.00000351 0.00001257 -0.00000874 -0.00000558 -0.00000306 0.00001573 -0.00004461 0.00000082 -0.00000197 0.00000183 0.00000011 0.00000067 -0.00000355 0.00000902 -0.00000115 0.00000176 -0.00000107 0.00000067 -0.00000370 0.00000829 -0.00000429 -0.00000965 -0.00000133 0.00000602 -0.00002403 0.00000033 0.00000143 -0.00000761 0.00001940 -0.00000026 0.00000299 0.00000623 -0.00000286 0.00000695 -0.00003641
18.5  0.00047476 -0.00120098 -0.00191409 -0.00183367 -0.00077082 -0.00373912 0.00027208 -0.00107790 0.00402175 -0.00000064 -0.00000372 0.00000110 -0.00000325 -0.00000112 0.00000057 -0.00000222 -0.00000857 0.00000244 0.00000211 0.00000107 0.00000446 -0.00000035 0.00000138 -0.00000431 -0.00000052 0.00000738 0.00000582 -0.00000141 0.00000556 0.00001372 -0.00000273 0.00000780 0.00000013 -0.00000047 -0.00002240 0.00000150 -0.00000113 0.00000442 0.00001891 -0.00000081 0.00000321 -0.00002005 -0.00000084 -0.00000224 0.00000870
19.0  -0.00574764 0.00087771 -0.00160639 0.00180164 -0.00240499 -0.00165948 0.00016780 0.00142188 -0.00673318 -0.00000506 0.00000905 -0.00001033 0.00001382 0.00001017 -0.00000105 -0.00000824 0.00003949 -0.00000102 0.00000153 -0.00000210 -0.00000280 0.00000033 0.00000139 -0.00000757 -0.00000341 0.00000402 -0.00001078 0.00000154 -0.00000088 -0.00000587 -0.00000435 -0.00000125 0.00000007 0.00000238 -0.00000998 0.00000348 -0.00000033 -0.00000337 0.00001556 -0.00000644 -0.00000713 0.00006793 0.00000088 -0.00000877 -0.00001549
19.5  -0.00024369 -0.00093224 0.00194258 -0.00156465 0.00073464 0.00609265 -0.00062527 -0.00015414 -0.00919072 0.00000019 -0.00000060 0.00000005 0.00000003 -0.00000221 0.00000036 0.00000051 0.00000241 -0.00000162 0.00000198 -0.00000102 -0.00000453 0.00000025 -0.00000061 0.00000830 -0.00000117 0.00000023 0.00001595 -0.00000242 -0.00000298 -0.00001881 -0.00000434 0.00000141 -0.00000222 -0.00000690 0.00001186 -0.00000255 0.00000160 0.00000447 -0.00000513 -0.00001085 -0.00001665 -0.00006157 0.00000469 0.00000737 0.00000504
20.0  0.00648975 0.00088449 -0.00211674 -0.00154002 0.00132799 0.00582012 -0.00132664 -0.00270036 -0.00115092 0.00000544 -0.00001182 -0.00001198 0.00001018 0.00003358 -0.00001116 -0.00002009 -0.00001542 -0.00000232 -0.00000090 0.00000081 0.00000613 -0.00000058 -0.00000179 0.00000084 0.00000033 -0.00000050 -0.00001853 -0.00000095 0.00000193 -0.00000930 -0.00000444 -0.00000255 0.00000593 0.00000808 0.00001391 0.00000268 -0.00000483 -0.00000667 -0.00001109 0.00000050 -0.00000743 0.00001896 0.00000861 0.00001709 0.00001879
20.5  0.01342259 -0.00096957 -0.00061651 0.00153744 -0.00209099 -0.00230911 -0.00263547 -0.00227439 0.00714715 -0.00001184 -0.00001726 0.00002477 -0.00002457 -0.00005074 -0.00003735 -0.00002661 0.00009395 -0.00000009 -0.00000117 0.00000230 0.00000072 0.00000240 0.00000251 -0.00000709 -0.00000336 -0.00000076 0.00001297 0.00000277 -0.00000090 -0.00000323 -0.00000227 -0.00000885 -0.00000458 -0.00000244 0.00001045 0.00000032 0.00000506 0.00000565 -0.00001541 0.00000861 0.00000020 -0.00001393 0.00000549 -0.00001858 -0.00001677
21.0  0.02012748 0.00097214 0.00194940 -0.00242546 -0.00085552 -0.00554876 -0.00077366 0.00069631 0.00322354 0.00001718 0.00004682 -0.00003486 -0.00003634 -0.00009112 -0.00001295 0.00002701 0.00012446 0.00000162 -0.00000287 -0.00000013 -0.00000616 -0.00000085 0.00000020 0.00000095 -0.00000311 -0.00000388 -0.00000843 -0.00000120 0.00000286 0.00001319 -0.00000202 0.00001789 0.00000244 0.00000110 0.00000495 -0.00000130 -0.00000011 -0.00000440 -0.00002021 0.00000513 0.00000024 0.00000094 -0.00000001 -0.00000009 0.00001411
21.5  0.02617232 -0.00070113 -0.00209281 -0.00105532 0.00285148 0.00110003 0.00087567 0.00174031 -0.00415264 -0.00001362 -0.00003323 -0.00005072 0.00006572 0.00010983 -0.00002791 0.00005568 0.00002738 0.00000201 0.00000016 -0.00000223 0.00000127 -0.00000190 -0.00000097 0.00000635 -0.00000044 -0.00000701 0.00000700 -0.00000767 -0.00000249 0.00002434 -0.00000191 -0.00001110 0.00000531 -0.00000307 -0.00001232 -0.00000073 0.00000493 0.00000449 -0.00001836 -0.00002094 0.00000626 0.00005408 -0.00000120 -0.00004046 0.00000006
22.0  0.03102464 0.00105787 -0.00036342 0.00136316 0.00288727 0.00471481 -0.00281109 0.00170068 -0.01076678 0.00002437 -0.00004628 0.00006226 0.00015144 0.00019335 -0.00016565 0.00005928 -0.00034799 0.00000031 0.00000105 0.00000183 0.00000406 -0.00000142 0.00000167 -0.00001114 -0.00000213 -0.00000612 -0.00000556 0.00000746 -0.00000115 0.00000502 0.00000683 0.00000863 -0.00000750 0.00000262 -0.00001533 0.00002042 -0.00001948 0.00000585 -0.00003308 -0.00002189 0.00000874 -0.00005232 -0.00000597 0.00003278 -0.00001854
22.5  0.03438207 -0.00049692 0.00171466 -0.00230202 -0.00168477 0.00401780 -0.00353913 0.00086409 0.00307073 -0.00000218 0.00007152 -0.00003289 -0.00002535 0.00009094 -0.00010294 0.00003946 0.00043033 -0.00000063 0.00000200 0.00000144 -0.00000287 0.00000211 -0.00000025 0.00000444 -0.00000325 -0.00000239 0.00000618 -0.00000579 0.00000163 0.00001024 0.00000576 -0.00001198 0.00000925 -0.00000144 0.00001146 -0.00000870 0.00000674 -0.00000107 0.00000788 -0.00001536 0.00000291 -0.00000661 -0.00000284 -0.00000330 0.00000653
