# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  0.00707442 -0.00015012 0.00232614 -0.00074720 0.00117403 -0.00259092 0.00212428 0.00126141 -0.00172222 -0.00000200 0.00002330 -0.00001514 0.00000644 -0.00001244 0.00001916 0.00001065 -0.00000781 -0.00000112 0.00000122 0.00000003 -0.00000027 -0.00000078 -0.00000038 -0.00000023 -0.00000980 0.00000120 -0.00000121 0.00000832 0.00000435 -0.00000042 0.00000132 -0.00000500 -0.00000646 -0.00000297 -0.00000387 -0.00000436 0.00000157 0.00000110 -0.00000300 -0.00000259 -0.00000205 0.00000755 0.00000353 -0.00000150 -0.00000127
6.5  0.00378747 0.00023648 -0.00375135 0.00331889 0.00053283 0.00147712 0.00195923 -0.00054439 -0.00140691 0.00000015 -0.00001550 0.00001038 0.00000074 -0.00000086 0.00001883 -0.00000282 -0.00000686 -0.00000060 0.00000128 0.00000042 0.00000181 -0.00000213 0.00000004 0.00000001 -0.00001159 -0.00000149 -0.00000300 -0.00001184 0.00000234 0.00000588 0.00000263 0.00000924 -0.00000116 -0.00000130 -0.00000364 0.00000332 -0.00000343 0.00000001 -0.00000015 -0.00001963 0.00000070 0.00000094 -0.00000372 -0.00000809 0.00000112
7.0  0.00492614 -0.00006302 0.00001761 -0.00243238 -0.00063642 0.00356470 -0.00606960 -0.00056657 -0.00047800 -0.00000183 -0.00000353 -0.00000801 -0.00000318 0.00001692 -0.00004319 -0.00000705 0.00000350 0.00000045 -0.00000034 0.00000005 -0.00000014 0.00000204 0.00000057 -0.00000070 -0.00000122 0.00000000 0.00000025 0.00000384 0.00000125 -0.00000175 0.00000153 -0.00000888 0.00001044 -0.00000001 0.00000307 -0.00000227 0.00000392 0.00000038 0.00000028 -0.00002094 -0.00000180 -0.00000201 0.00000809 -0.00000349 -0.00000178
7.5  0.00476224 0.00008559 -0.00049218 0.00114028 0.00022932 0.00036172 -0.00409757 0.00114427 -0.00104049 -0.00000047 -0.00000714 0.00001275 0.00000267 0.00000850 -0.00002626 0.00000784 -0.00001238 0.00000086 -0.00000127 -0.00000028 -0.00000124 0.00000091 -0.00000035 0.00000130 -0.00000808 -0.00000173 -0.00000715 0.00000895 -0.00000303 0.00000814 0.00000273 0.00001103 -0.00001524 0.00000506 -0.00001281 0.00000237 -0.00000321 0.00000107 -0.00000274 -0.00001127 0.00000389 -0.00001115 -0.00000815 0.00001498 -0.00000500
8.0  0.00245621 0.00002746 -0.00360380 0.00280236 0.00051162 -0.00302083 0.00295025 0.00118739 -0.00322757 -0.00000100 -0.00000660 0.00001267 0.00000299 -0.00000945 0.00001354 0.00000404 -0.00000393 -0.00000037 -0.00000061 -0.00000019 0.00000016 -0.00000067 -0.00000010 -0.00000057 -0.00000864 -0.00000141 0.00001038 -0.00000905 -0.00000400 0.00001264 0.00000256 -0.00000978 0.00001233 0.00000405 -0.00000646 -0.00000194 0.00000273 0.00000082 -0.00000088 -0.00001034 -0.00000384 0.00000884 0.00000429 -0.00000671 -0.00000333
8.5  0.00522019 0.00036567 0.00068423 -0.00251646 -0.00076161 -0.00135657 0.00255673 -0.00035081 -0.00169852 0.00000135 0.00000679 -0.00001343 -0.00000479 -0.00001235 0.00002176 -0.00000223 -0.00000614 -0.00000046 -0.00000086 -0.00000010 0.00000067 -0.00000092 -0.00000004 -0.00000122 -0.00000209 -0.00000155 -0.00000759 0.00001238 -0.00000075 0.00000229 0.00000201 0.00000401 -0.00000739 0.00000093 0.00000396 0.00000272 -0.00000464 0.00000040 0.00000042 -0.00002087 0.00000131 -0.00000334 -0.00000222 0.00000468 0.00000017
9.0  0.00026808 0.00011784 0.00012645 0.00199056 -0.00035488 0.00296250 -0.00477401 -0.00037698 0.00147366 -0.00000059 0.00000550 -0.00000510 -0.00000088 0.00000463 -0.00001068 -0.00000232 -0.00000186 -0.00000111 0.00000139 0.00000012 -0.00000044 0.00000137 0.00000041 0.00000064 -0.00000988 -0.00000145 0.00000728 -0.00001750 -0.00000403 -0.00000387 0.00000074 -0.00000122 0.00000790 0.00000335 0.00000712 -0.00000204 0.00000411 0.00000070 0.00000006 -0.00002600 -0.00000391 0.00000152 0.00000864 -0.00000006 0.00000109
9.5  0.00483330 0.00029535 -0.00353224 0.00121468 0.00036865 0.00245834 -0.00559481 0.00115455 0.00171158 0.00000125 -0.00001677 0.00000396 0.00000169 0.00001219 -0.00002807 0.00000635 0.00000732 -0.00000126 0.00000175 0.00000017 0.00000050 -0.00000090 -0.00000022 0.00000120 -0.00000665 -0.00000141 -0.00000830 0.00001849 -0.00000313 -0.00000722 0.00000113 0.00000058 0.00000123 -0.00000456 0.00000950 0.00000080 -0.00000170 0.00000015 0.00000097 -0.00001505 0.00000380 0.00000301 -0.00000967 -0.00000558 -0.00000099
10.0  -0.00133139 0.00014345 0.00236214 -0.00379746 -0.00055208 -0.00027410 0.00174612 0.00157601 -0.00104748 -0.00000025 -0.00000348 0.00000485 0.00000091 -0.00000002 -0.00000175 -0.00000210 0.00000200 0.00000113 -0.00000007 -0.00000050 0.00000086 -0.00000109 0.00000023 -0.00000158 -0.00000631 -0.00000366 0.00000438 -0.00000338 0.00000372 -0.00001046 0.00000067 0.00000408 -0.00001116 -0.00000599 -0.00000085 -0.00000255 0.00000306 -0.00000087 0.00000486 -0.00000906 -0.00000043 -0.00000884 0.00000275 0.00001178 -0.00000165
10.5  0.00353746 0.00010667 -0.00055874 0.00310326 -0.00123769 -0.00255773 0.00384191 0.00007858 -0.00365358 0.00000064 0.00000102 0.00000939 -0.00000418 -0.00000903 0.00001128 0.00000040 -0.00001220 0.00000154 -0.00000052 -0.00000003 -0.00000026 -0.00000082 0.00000007 -0.00000000 -0.00001129 0.00000186 0.00000153 -0.00001601 0.00000068 0.00000642 -0.00000447 -0.00000799 0.00001929 -0.00000014 -0.00001367 0.00000317 -0.00000566 -0.00000005 0.00000481 -0.00000991 -0.00000020 0.00000937 -0.00000026 -0.00001741 -0.00000011
11.0  -0.00233394 0.00001007 -0.00319124 -0.00014621 -0.00027979 -0.00031682 -0.00275075 -0.00026088 -0.00181891 0.00000051 0.00001097 -0.00000501 0.00000067 -0.00000311 0.00001366 0.00000245 0.00000786 0.00000112 -0.00000175 0.00000000 -0.00000126 0.00000234 0.00000060 0.00000116 -0.00001115 0.00000093 -0.00000736 0.00002450 0.00000483 0.00001365 -0.00000002 0.00001278 -0.00002350 -0.00000604 -0.00001166 0.00000004 0.00000086 0.00000009 0.00000055 -0.00001635 -0.00000430 -0.00000802 0.00000894 0.00002114 0.00000458
11.5  0.00154821 0.00007403 0.00441603 -0.00360763 -0.00022128 0.00302052 -0.00558535 0.00142122 0.00277113 0.00000086 0.00000459 -0.00000951 0.00000145 0.00000639 -0.00000810 -0.00000108 0.00000327 -0.00000028 -0.00000132 0.00000047 0.00000068 -0.00000027 -0.00000077 -0.00000007 -0.00001275 -0.00000244 0.00001195 -0.00002511 0.00000893 0.00001307 -0.00000175 -0.00001332 0.00001938 -0.00000049 -0.00000855 0.00000044 0.00000159 -0.00000244 -0.00000127 -0.00001654 0.00000227 0.00000774 -0.00000858 -0.00001568 0.00000514
12.0  -0.00279574 -0.00017543 -0.00120617 0.00448964 -0.00129819 0.00144835 -0.00015257 0.00204946 0.00098373 0.00000164 -0.00000595 -0.00000638 0.00000147 0.00000218 -0.00000878 -0.00000514 -0.00000531 -0.00000178 0.00000053 -0.00000024 0.00000108 -0.00000194 -0.00000023 -0.00000072 -0.00001609 0.00000531 -0.00001252 0.00001611 -0.00000350 0.00000324 -0.00000831 0.00001364 -0.00001123 0.00000988 0.00000148 -0.00000438 0.00000390 -0.00000290 -0.00000025 -0.00001087 0.00000366 -0.00000154 -0.00000133 0.00000423 0.00000173
12.5  -0.00083695 0.00025717 -0.00092723 -0.00066416 -0.00116881 -0.00277966 0.00381278 0.00028761 -0.00111632 0.00000068 -0.00001213 0.00001368 0.00000375 -0.00000111 -0.00000497 -0.00000083 0.00000111 -0.00000264 0.00000228 0.00000022 -0.00000135 0.00000065 -0.00000004 -0.00000025 -0.00003447 -0.00000634 0.00001176 0.00000122 0.00000130 0.00000056 0.00000832 -0.00000748 -0.00000737 -0.00000179 0.00000122 0.00000127 -0.00000548 -0.00000067 0.00000141 -0.00000934 -0.00000038 0.00000298 0.00000131 -0.00000432 -0.00000034
13.0  -0.00306702 -0.00051506 0.00620848 -0.00496546 -0.00019849 -0.00252053 -0.00059174 0.00016382 -0.00052992 0.00000235 -0.00002349 0.00002425 0.00000123 -0.00000323 0.00001368 0.00000495 0.00000575 -0.00000360 0.00000337 0.00000016 0.00000031 0.00000138 0.00000041 0.00000065 -0.00003556 -0.00000156 -0.00000991 -0.00000989 -0.00000184 -0.00000545 0.00000165 0.00000087 0.00001554 0.00000498 0.00000701 -0.00000030 0.00000099 0.00000037 0.00000041 -0.00001382 -0.00000746 -0.00000399 0.00000753 0.00000608 0.00000257
13.5  -0.00304767 0.00033328 -0.00421214 0.00447782 -0.00154536 0.00211356 -0.00415713 0.00177868 0.00107635 -0.00000069 0.00002143 -0.00001741 -0.00000211 0.00001528 0.00001688 -0.00000877 -0.00000600 -0.00000091 0.00000128 -0.00000091 0.00000196 -0.00000114 0.00000040 0.00000020 -0.00002459 -0.00000387 0.00002414 0.00002392 -0.00001258 -0.00000866 -0.00000237 -0.00000502 -0.00002143 0.00001020 0.00000663 -0.00002953 0.00000133 0.00000129 0.00000162 0.00000742 -0.00000911 -0.00000817 -0.00000989 -0.00000650 0.00000352
14.0  -0.00326155 -0.00037635 -0.00015967 -0.00130168 0.00193549 0.00872237 0.00262263 0.00244551 0.00203621 0.00000163 0.00002143 -0.00001108 -0.00000229 -0.00003046 -0.00002629 -0.00001360 -0.00001450 0.00000097 -0.00000018 -0.00000055 -0.00000337 -0.00000176 -0.00000117 -0.00000111 -0.00003477 0.00000887 -0.00000598 -0.00004090 -0.00001321 -0.00001825 -0.00000925 -0.00000800 0.00002626 0.00000621 0.00001049 0.00001600 -0.00000271 0.00000227 0.00000049 0.00002677 0.00002257 0.00001949 0.00001729 0.00002055 0.00000980
14.5  -0.00490580 0.00013206 0.00664420 -0.00343121 0.00038288 0.00053499 0.00637332 0.00056882 -0.00146727 -0.00000005 -0.00002629 0.00001089 0.00000316 -0.00001711 -0.00003087 -0.00000206 0.00001504 0.00000173 -0.00000126 0.00000073 -0.00000188 0.00000090 0.00000017 0.00000086 -0.00003129 0.00000973 -0.00001710 0.00004293 0.00000483 0.00000143 -0.00000809 0.00001764 -0.00002242 -0.00000294 -0.00000550 -0.00001628 0.00000290 0.00000105 0.00000836 0.00000208 -0.00000210 -0.00002644 0.00000369 -0.00000863 0.00000047
15.0  -0.00320976 -0.00051843 -0.00592988 0.00291552 -0.00253365 -0.00686564 -0.00072166 -0.00111713 -0.00378610 0.00000252 0.00000948 -0.00000817 0.00000689 0.00002103 0.00001038 0.00000212 0.00001054 0.00000203 -0.00000138 0.00000118 0.00000345 0.00000125 0.00000042 0.00000179 -0.00001873 0.00001653 0.00004194 -0.00000550 0.00000841 0.00002441 -0.00000758 -0.00002017 -0.00000089 -0.00000348 -0.00001128 0.00001756 0.00000056 0.00000306 0.00000985 0.00000393 0.00000786 0.00002620 -0.00000070 0.00000108 0.00000453
15.5  -0.00652782 0.00069963 0.00120548 -0.00102284 0.00028919 0.00011517 -0.00324071 -0.00089904 -0.00202174 -0.00000423 -0.00002156 0.00000808 -0.00000606 0.00000943 0.00002816 0.00000797 0.00000667 -0.00000093 -0.00000053 -0.00000034 0.00000140 -0.00000136 -0.00000036 -0.00000226 -0.00000859 0.00002229 -0.00005338 -0.00004068 -0.00001211 0.00003188 -0.00000254 0.00000536 0.00000708 0.00000205 -0.00000144 -0.00001629 -0.00001215 -0.00000362 0.00000988 0.00002698 0.00000810 -0.00002577 0.00000855 -0.00001099 -0.00000344
16.0  -0.00297467 -0.00106503 0.00666476 0.00176871 0.00236718 0.00258361 0.00721383 -0.00078698 0.00343667 0.00000323 -0.00003048 -0.00000559 -0.00000792 0.00000449 -0.00003106 0.00000027 -0.00000454 -0.00000723 -0.00000189 -0.00000253 -0.00000260 -0.00000781 0.00000081 -0.00000359 0.00001254 0.00001780 -0.00001075 0.00007015 -0.00000049 0.00000985 0.00000425 0.00000372 0.00001344 -0.00000125 0.00000568 0.00000380 0.00001890 -0.00000147 0.00000706 -0.00000658 -0.00000748 0.00002382 -0.00000139 0.00001302 -0.00000525
16.5  -0.00754661 0.00076866 -0.00775312 -0.00252425 -0.00145034 -0.00692259 0.00044940 -0.00085791 0.00376726 -0.00000586 0.00006099 0.00002111 0.00001280 0.00005117 -0.00001036 0.00000698 -0.00002625 -0.00000621 -0.00000215 -0.00000130 -0.00000521 0.00000106 -0.00000071 0.00000267 0.00002813 0.00001897 0.00004914 -0.00003251 0.00000874 -0.00002008 0.00001010 0.00001368 -0.00002534 0.00000391 -0.00000189 0.00000662 -0.00002249 0.00000281 0.00000141 0.00000976 0.00000502 -0.00003014 -0.00000629 -0.00002417 -0.00000137
17.0  -0.00270507 -0.00103635 0.00157022 -0.00149417 -0.00244566 -0.00084317 -0.00911011 -0.00109236 -0.00136534 0.00000265 0.00000675 0.00000833 0.00000649 -0.00000283 0.00002579 0.00000145 -0.00000269 -0.00000263 0.00000116 0.00000255 0.00000134 0.00000934 0.00000127 0.00000200 0.00002500 -0.00000466 -0.00003394 -0.00000704 -0.00001132 -0.00004285 0.00000333 -0.00001146 0.00001645 -0.00000211 -0.00001383 0.00000244 0.00002220 0.00000278 0.00000382 0.00000430 0.00000539 0.00002008 0.00000896 0.00000822 0.00000707
17.5  -0.00794418 0.00082727 0.00571539 0.00331859 0.00057039 0.00420350 -0.00140606 -0.00116876 -0.00481004 -0.00000657 -0.00004588 -0.00002647 -0.00000437 -0.00003328 0.00001055 0.00000918 0.00003816 0.00000397 0.00000258 0.00000075 0.00000369 -0.00000220 -0.00000114 -0.00000408 0.00002831 -0.00001211 0.00001221 0.00005042 0.00000313 -0.00002209 -0.00000145 0.00001138 0.00000805 -0.00000175 -0.00001479 0.00000663 -0.00002174 -0.00000418 -0.00000468 -0.00002201 -0.00000761 -0.00002171 0.00001500 0.00001413 0.00000686
18.0  -0.00239406 -0.00092205 -0.00867877 -0.00390382 0.00213643 -0.00122736 0.00871138 -0.00126932 -0.00163068 0.00000216 0.00002021 0.00000812 -0.00000537 0.00000534 -0.00002147 0.00000263 0.00000464 0.00000826 0.00000414 -0.00000186 0.00000007 -0.00000776 0.00000135 0.00000118 0.00004051 -0.00001715 -0.00000233 -0.00007231 0.00001323 0.00001018 -0.00000535 -0.00002304 -0.00002691 0.00000969 -0.00000216 -0.00000849 0.00002011 -0.00000172 -0.00000528 -0.00002462 -0.00000771 0.00001872 -0.00000869 -0.00001848 -0.00000077
18.5  -0.00761073 0.00086279 0.00266890 -0.00200085 -0.00130479 -0.00712674 0.00279292 -0.00120446 0.00135740 -0.00000637 -0.00001170 0.00001977 0.00000778 0.00005703 -0.00001132 0.00000809 -0.00000707 0.00000381 -0.00000093 -0.00000150 -0.00000566 0.00000415 -0.00000123 0.00000174 0.00002832 -0.00001943 0.00000157 0.00008122 -0.00001121 0.00002782 -0.00000578 0.00002511 0.00003325 -0.00000180 0.00001003 0.00000416 -0.00002205 0.00000357 -0.00000781 0.00000386 0.00000601 -0.00000188 -0.00001260 0.00003172 -0.00000466
19.0  -0.00221790 -0.00082249 0.00535836 0.00367124 -0.00182065 -0.00338157 -0.00859176 -0.00107789 0.00351445 0.00000196 -0.00000732 -0.00000644 0.00000309 0.00000991 0.00001624 0.00000331 -0.00000709 -0.00000307 -0.00000252 0.00000122 0.00000349 0.00000624 0.00000116 -0.00000268 0.00003676 -0.00001932 0.00000607 -0.00007438 0.00000350 0.00002596 -0.00001024 -0.00000342 -0.00004209 -0.00000051 0.00001555 0.00000112 0.00002154 0.00000003 -0.00000788 0.00001413 0.00000853 -0.00000814 0.00000354 -0.00003460 -0.00000235
19.5  -0.00662296 0.00095923 -0.00914008 -0.00460677 0.00164202 0.00288672 -0.00558009 -0.00125479 0.00002191 -0.00000589 0.00005591 0.00002499 -0.00000847 -0.00002190 0.00002174 0.00000524 -0.00000634 -0.00000937 -0.00000513 0.00000188 0.00000241 -0.00000731 -0.00000160 -0.00000077 0.00004913 -0.00001806 -0.00002287 0.00007033 0.00001537 0.00000765 -0.00001120 -0.00000910 0.00004873 0.00001043 0.00000926 0.00000291 -0.00001917 -0.00000408 -0.00000403 -0.00000454 -0.00000129 0.00000477 0.00001980 0.00002566 0.00000518
20.0  -0.00201170 -0.00074392 0.00189908 -0.00088188 0.00078671 0.00502724 0.00542821 -0.00174287 -0.00385902 0.00000201 -0.00001663 -0.00000583 0.00000313 -0.00001326 0.00000329 0.00000558 0.00000554 -0.00000405 -0.00000091 0.00000038 -0.00000439 -0.00000112 0.00000172 0.00000241 0.00003722 -0.00002260 0.00002565 -0.00006239 -0.00001392 0.00000404 -0.00001500 0.00000512 -0.00004795 -0.00000476 0.00001016 -0.00000197 0.00003102 0.00000253 -0.00000722 0.00000943 -0.00001137 -0.00001661 0.00000231 -0.00003358 0.00000489
20.5  -0.00506059 0.00090685 0.00551963 0.00339681 -0.00304321 0.00374458 0.00865552 -0.00166400 -0.00029060 -0.00000352 -0.00004491 -0.00002646 0.00001265 0.00000022 -0.00004920 0.00000618 0.00001405 0.00000228 0.00000159 -0.00000320 0.00000648 0.00000699 -0.00000187 0.00000176 0.00004237 -0.00000977 -0.00002821 0.00006151 -0.00000347 -0.00003367 -0.00000650 -0.00001397 0.00003690 -0.00000253 -0.00001850 -0.00001934 -0.00002412 0.00000600 -0.00000433 0.00001691 -0.00001270 0.00003516 -0.00001259 -0.00001269 -0.00000376
21.0  -0.00173162 -0.00062067 -0.00879883 -0.00560206 -0.00018589 -0.00625175 0.00364548 -0.00085510 0.00430125 0.00000219 0.00002071 0.00001442 -0.00000538 -0.00000549 -0.00001513 0.00000430 -0.00001311 0.00000667 0.00000452 -0.00000115 0.00000027 -0.00000422 0.00000116 -0.00000392 0.00005442 -0.00000455 0.00003733 -0.00004164 0.00001058 -0.00004399 -0.00000429 0.00001976 -0.00002868 0.00000743 -0.00002940 0.00001963 0.00000930 -0.00000303 0.00000560 0.00000575 -0.00000379 -0.00000858 -0.00000805 0.00002558 -0.00000684
21.5  -0.00305377 0.00066858 0.00216471 0.00080573 0.00243620 -0.00821258 -0.00354430 -0.00055166 0.00357814 -0.00000057 0.00001665 0.00001275 -0.00001047 0.00001472 0.00001287 -0.00000266 -0.00001814 0.00000554 0.00000321 0.00000110 -0.00000732 -0.00000201 -0.00000113 0.00000112 0.00004393 -0.00000314 -0.00004655 -0.00000201 -0.00001324 -0.00001226 -0.00000353 -0.00002542 0.00000085 -0.00000832 -0.00001019 -0.00001626 -0.00000938 0.00000023 0.00001133 0.00002659 0.00000990 -0.00002048 0.00000090 -0.00001444 0.00000176
22.0  -0.00156192 -0.00059291 0.00527359 0.00432956 -0.00193539 0.00215272 -0.00173603 -0.00163221 -0.00136709 0.00000208 0.00000947 0.00000117 0.00001092 0.00001924 0.00002127 0.00000410 0.00001184 -0.00000024 -0.00000127 0.00000244 0.00000241 0.00000406 0.00000122 0.00000239 0.00004264 0.00000951 0.00006779 0.00003719 -0.00000475 0.00001701 0.00000045 0.00003460 0.00001324 -0.00000534 0.00000493 0.00002100 0.00002403 0.00000488 0.00001345 0.00005543 0.00000141 0.00002799 0.00000688 0.00002777 0.00000435
22.5  -0.00065161 0.00069030 -0.00872298 -0.00472345 -0.00356007 0.00849215 0.00563875 -0.00220052 -0.00398668 0.00000034 0.00000283 -0.00000308 0.00000508 -0.00000406 -0.00002314 0.00000418 0.00000265 -0.00000630 -0.00000385 -0.00000219 0.00000601 0.00000203 -0.00000126 -0.00000275 0.00004334 0.00003011 -0.00007461 -0.00004249 0.00001825 0.00003477 0.00001476 -0.00004123 -0.00001215 0.00000835 0.00001880 -0.00002975 -0.00002658 0.00000875 0.00001421 0.00004442 -0.00001820 -0.00003386 -0.00001888 -0.00002260 0.00000879
