# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
22.5  0.00312 0.00544 0.01128 0.26000 -0.61824 0.03216 -0.04664 0.04252 -0.02100 -0.00876
23.0  -0.00296 0.00256 0.00384 -0.03100 -0.66988 0.05788 -0.01784 0.03204 -0.02260 -0.00664
23.5  -0.00916 -0.00016 -0.00340 -0.52012 -0.42272 0.06144 0.02236 0.02352 -0.02000 0.01596
24.0  -0.01492 -0.00272 -0.01040 -0.54124 -0.39384 0.05788 0.03920 0.01720 -0.01484 0.01692
24.5  -0.01972 -0.00496 -0.01684 -0.54352 -0.38920 0.05496 0.04888 0.01232 -0.00840 0.01728
25.0  -0.02312 -0.00688 -0.02256 -0.54184 -0.38956 0.05232 0.05520 0.00812 -0.00124 0.01712
25.5  -0.02488 -0.00840 -0.02744 -0.53884 -0.39168 0.04968 0.05896 0.00416 0.00664 0.01668
26.0  -0.02476 -0.00948 -0.03140 -0.53536 -0.39468 0.04708 0.06048 -0.00020 0.01488 0.01576
26.5  -0.02276 -0.01028 -0.03440 -0.53136 -0.39820 0.04448 0.05980 -0.00540 0.02376 0.01448
27.0  -0.01896 -0.01072 -0.03632 -0.52696 -0.40264 0.04208 0.05656 -0.01192 0.03312 0.01248
27.5  -0.01368 -0.01100 -0.03732 -0.52176 -0.40776 0.03992 0.05120 -0.01612 0.04272 0.01012
28.0  -0.00728 -0.01112 -0.03740 -0.51564 -0.41420 0.03804 0.04716 -0.00984 0.05240 0.00712
28.5  -0.00032 -0.01120 -0.03656 -0.50776 -0.42244 0.03652 0.04024 0.01252 0.06148 0.00356
29.0  0.00664 -0.01128 -0.03500 -0.49760 -0.43300 0.03540 0.02384 0.02860 0.06948 -0.00032
29.5  0.01296 -0.01148 -0.03272 -0.48372 -0.44684 0.03460 0.00776 0.03548 0.07628 -0.00460
30.0  0.01804 -0.01172 -0.02988 -0.46404 -0.46532 0.03392 -0.00840 0.04100 0.08144 -0.00884
30.5  0.02140 -0.01196 -0.02656 -0.43464 -0.49068 0.03288 -0.02548 0.04752 0.08460 -0.01320
31.0  0.02264 -0.01220 -0.02292 -0.38812 -0.52568 0.03108 -0.04384 0.05612 0.08480 -0.01712
31.5  0.02160 -0.01240 -0.01900 -0.31064 -0.57200 0.02784 -0.06348 0.06852 0.07980 -0.02076
32.0  0.01828 -0.01252 -0.01496 -0.18788 -0.62000 0.02232 -0.08428 0.08576 0.06468 -0.02420
32.5  0.01292 -0.01248 -0.01084 -0.03908 -0.64300 0.01308 -0.10572 0.10216 0.03664 -0.02756
33.0  0.00592 -0.01232 -0.00672 0.08344 -0.63448 -0.00312 -0.12652 0.10828 0.00848 -0.03088
33.5  -0.00220 -0.01196 -0.00272 0.16448 -0.61336 -0.03232 -0.14304 0.10772 -0.01060 -0.03452
34.0  -0.01072 -0.01148 0.00108 0.21700 -0.59112 -0.07936 -0.14600 0.10536 -0.02324 -0.03824
34.5  -0.01904 -0.01080 0.00464 0.25296 -0.57024 -0.12960 -0.13148 0.10300 -0.03256 -0.04244
35.0  -0.02640 -0.01000 0.00784 0.27908 -0.55108 -0.16596 -0.11436 0.10128 -0.04008 -0.04700
35.5  -0.03224 -0.00904 0.01068 0.29900 -0.53360 -0.19096 -0.10224 0.10040 -0.04612 -0.05060
36.0  -0.03604 -0.00804 0.01316 0.31432 -0.51788 -0.20912 -0.09424 0.10036 -0.05128 -0.04876
36.5  -0.03748 -0.00704 0.01516 0.32624 -0.50428 -0.22252 -0.08860 0.10072 -0.05544 -0.04276
37.0  -0.03640 -0.00612 0.01672 0.33528 -0.49304 -0.23196 -0.08436 0.10196 -0.05880 -0.03992
37.5  -0.03292 -0.00536 0.01772 0.34216 -0.48432 -0.23796 -0.08068 0.10344 -0.06096 -0.03964
38.0  -0.02732 -0.00480 0.01812 0.34724 -0.47820 -0.24080 -0.07692 0.10516 -0.06200 -0.04120
38.5  -0.02016 -0.00456 0.01792 0.35116 -0.47452 -0.24080 -0.07244 0.10704 -0.06208 -0.04372
39.0  -0.01216 -0.00464 0.01700 0.35444 -0.47284 -0.23836 -0.06656 0.10892 -0.06160 -0.04688
39.5  -0.00404 -0.00508 0.01532 0.35796 -0.47260 -0.23368 -0.05836 0.11076 -0.06100 -0.05028
40.0  0.00332 -0.00584 0.01280 0.36228 -0.47308 -0.22720 -0.04640 0.11260 -0.06092 -0.05380
40.5  0.00924 -0.00688 0.00952 0.36840 -0.47328 -0.21888 -0.02864 0.11420 -0.06172 -0.05716
41.0  0.01316 -0.00816 0.00548 0.37720 -0.47212 -0.20772 -0.00204 0.11544 -0.06392 -0.05992
41.5  0.01468 -0.00956 0.00076 0.38976 -0.46828 -0.19004 0.03548 0.11536 -0.06792 -0.06164
42.0  0.01376 -0.01104 -0.00440 0.40752 -0.45940 -0.16100 0.08268 0.10816 -0.07388 -0.06148
42.5  0.01056 -0.01252 -0.00988 0.43240 -0.44328 -0.12008 0.15268 -0.03192 -0.07684 -0.05880
43.0  0.00544 -0.01396 -0.01532 0.46700 -0.41376 -0.06928 0.09964 -0.15496 -0.02876 -0.05436
43.5  -0.00100 -0.01524 -0.02056 0.51308 -0.36252 -0.02188 0.02588 -0.18232 0.01856 -0.04804
44.0  -0.00804 -0.01632 -0.02532 0.56640 -0.28076 0.00788 -0.01556 -0.17048 0.02928 -0.04064
44.5  -0.01504 -0.01716 -0.02936 0.61088 -0.17560 -0.03772 0.01620 -0.15324 0.02928 -0.03252
45.0  -0.02124 -0.01764 -0.03256 0.63400 -0.07652 -0.05048 0.01852 -0.13660 0.02528 -0.02396
45.5  -0.02608 -0.01780 -0.03472 0.64128 -0.00408 -0.05940 0.01560 -0.12076 0.01968 -0.01512
46.0  -0.02908 -0.01748 -0.03576 0.64220 0.04304 -0.06560 0.00940 -0.10532 0.01340 -0.00644
46.5  -0.02992 -0.01680 -0.03572 0.64156 0.07228 -0.06928 0.00128 -0.09012 0.00692 0.00228
47.0  -0.02856 -0.01568 -0.03452 0.64124 0.09008 -0.07028 -0.00784 -0.07512 0.00032 0.01028
47.5  -0.02500 -0.01420 -0.03220 0.64136 0.10048 -0.06856 -0.01740 -0.06028 -0.00636 0.01744
48.0  -0.01948 -0.01236 -0.02900 0.64228 0.10548 -0.06456 -0.02668 -0.04596 -0.01292 0.02392
48.5  -0.01244 -0.01032 -0.02488 0.64356 0.10600 -0.05880 -0.03540 -0.03144 -0.01960 0.02924
49.0  -0.00436 -0.00820 -0.02000 0.64548 0.10180 -0.05228 -0.04320 -0.01740 -0.02604 0.03364
49.5  0.00408 -0.00600 -0.01460 0.64804 0.09152 -0.04600 -0.04968 -0.00340 -0.03236 0.03736
50.0  0.01224 -0.00392 -0.00888 0.65104 0.07316 -0.04192 -0.05408 0.01080 -0.03856 0.03996
50.5  0.01944 -0.00196 -0.00300 0.65400 0.04340 -0.04608 -0.05248 0.02564 -0.04384 0.04064
51.0  0.02512 -0.00012 0.00276 0.65540 -0.00108 -0.06680 -0.02672 0.04164 -0.04724 0.03496
51.5  0.02880 0.00144 0.00836 0.65204 -0.06108 -0.07344 -0.01208 0.05984 -0.04648 0.02340
52.0  0.03024 0.00280 0.01356 0.64092 -0.12948 -0.07664 -0.01176 0.07960 -0.03844 0.01648
52.5  0.02936 0.00400 0.01828 0.62364 -0.19200 -0.08008 -0.01432 0.09792 -0.02228 0.01300
53.0  0.02632 0.00500 0.02252 0.60556 -0.23796 -0.08428 -0.01828 0.11128 -0.00280 0.01096
53.5  0.02144 0.00580 0.02620 0.59112 -0.26664 -0.08944 -0.03024 0.11796 0.01476 0.00976
54.0  0.01520 0.00656 0.02928 0.58100 -0.28252 -0.09528 -0.12300 0.03460 0.02892 0.00920
54.5  0.00824 0.00728 0.03164 0.57408 -0.29064 -0.10112 -0.13164 0.00996 0.04028 0.00928
55.0  0.00112 0.00792 0.03340 0.56896 -0.29476 -0.10564 -0.13520 0.00964 0.04968 0.00940
55.5  -0.00548 0.00860 0.03444 0.56444 -0.29768 -0.10704 -0.13944 0.01340 0.05788 0.00984
56.0  -0.01104 0.00936 0.03480 0.55972 -0.30120 -0.10128 -0.14696 0.02108 0.06468 0.01008
56.5  -0.01508 0.01020 0.03440 0.55424 -0.30612 -0.07188 -0.16448 0.04376 0.06364 0.01028
57.0  -0.01732 0.01104 0.03328 0.54772 -0.31276 -0.03620 -0.17472 0.08468 -0.02308 0.01028
57.5  -0.01748 0.01184 0.03140 0.54024 -0.32096 -0.09240 -0.14812 0.10116 -0.00492 0.00988
58.0  -0.01564 0.01260 0.02880 0.53204 -0.32984 -0.10724 -0.12524 0.12064 0.00180 0.00948
58.5  -0.01196 0.01328 0.02544 0.52412 -0.33800 -0.11320 -0.08092 0.15264 0.00648 0.00888
59.0  -0.00676 0.01372 0.02136 0.51840 -0.34248 -0.11620 0.01060 0.17284 0.01108 0.00852
59.5  -0.00060 0.01384 0.01656 0.51944 -0.33680 -0.11800 0.06360 0.16236 0.01692 0.00864
60.0  0.00592 0.01364 0.01124 0.54024 -0.29724 -0.12008 0.08604 0.15228 0.02508 0.01000
60.5  0.01216 0.01308 0.00512 0.60524 -0.10516 -0.12436 0.09664 0.14340 0.03732 0.01276
61.0  0.01752 0.01220 -0.00140 0.57496 0.20988 -0.13376 0.09772 0.13144 0.05716 0.01712
61.5  0.02144 0.01108 -0.00832 0.53492 0.29272 -0.14960 0.08684 0.10852 0.08736 0.02208
62.0  0.02352 0.00976 -0.01540 0.52124 0.31260 -0.16676 0.06784 0.07180 0.11464 0.02616
62.5  0.02356 0.00832 -0.02256 0.51656 0.31672 -0.17892 0.05364 0.04040 0.12456 0.02896
63.0  0.02164 0.00688 -0.02952 0.51500 0.31668 -0.18708 0.04844 0.01864 0.12500 0.03076
63.5  0.01792 0.00548 -0.03612 0.51492 0.31536 -0.19280 0.04876 0.00112 0.12148 0.03124
64.0  0.01276 0.00412 -0.04204 0.51516 0.31424 -0.19708 0.05056 -0.01572 0.11584 0.03072
64.5  0.00672 0.00300 -0.04708 0.51588 0.31368 -0.19980 0.05060 -0.03320 0.10840 0.02900
65.0  0.00024 0.00212 -0.05100 0.51696 0.31380 -0.20104 0.04712 -0.05052 0.09956 0.02628
65.5  -0.00604 0.00152 -0.05360 0.51856 0.31460 -0.20076 0.04012 -0.06608 0.08976 0.02256
66.0  -0.01164 0.00124 -0.05484 0.52060 0.31592 -0.19872 0.03172 -0.07840 0.07948 0.01840
66.5  -0.01608 0.00124 -0.05460 0.52312 0.31776 -0.19508 0.02404 -0.08672 0.06920 0.01336
67.0  -0.01900 0.00164 -0.05272 0.52624 0.32020 -0.18988 0.01740 -0.09144 0.05912 0.00792
67.5  -0.02016 0.00244 -0.04936 0.52944 0.32372 -0.18316 0.01228 -0.09256 0.04920 0.00200
68.0  -0.01936 0.00352 -0.04436 0.53248 0.32880 -0.17488 0.00736 -0.09108 0.03920 -0.00420
68.5  -0.01672 0.00480 -0.03796 0.53412 0.33652 -0.16484 0.00180 -0.08744 0.02888 -0.01048
69.0  -0.01236 0.00632 -0.03032 0.53336 0.34840 -0.15288 -0.00644 -0.08280 0.01768 -0.01708
69.5  -0.00656 0.00788 -0.02172 0.52704 0.36776 -0.13684 -0.02640 -0.07768 0.00432 -0.02360
70.0  0.00016 0.00932 -0.01244 0.50888 0.40124 -0.06964 -0.10176 -0.07256 -0.01312 -0.02844
70.5  0.00728 0.01068 -0.00288 0.45916 0.46424 -0.02460 -0.09932 -0.06468 -0.04024 -0.03012
71.0  0.01416 0.01180 0.00668 0.32148 0.57316 -0.01516 -0.07084 -0.03604 -0.07764 -0.02976
71.5  0.02012 0.01260 0.01588 0.09616 0.65364 -0.01196 -0.02176 -0.02768 -0.09132 -0.02844
72.0  0.02456 0.01312 0.02436 -0.04692 0.66156 -0.00352 0.01848 -0.02064 -0.08412 -0.02656
72.5  0.02708 0.01324 0.03192 -0.11632 0.65460 0.02880 0.03016 -0.01420 -0.07172 -0.02432
73.0  0.02736 0.01300 0.03832 -0.15616 0.64700 0.05128 0.03672 -0.00776 -0.05848 -0.02144
73.5  0.02532 0.01240 0.04352 -0.18456 0.63924 0.06960 0.04420 0.00116 -0.04520 -0.01832
74.0  0.02112 0.01152 0.04744 -0.20840 0.63092 0.08524 0.05032 0.01164 -0.03224 -0.01484
74.5  0.01512 0.01032 0.05008 -0.23080 0.62180 0.09816 0.05468 0.02212 -0.01992 -0.01128
75.0  0.00788 0.00892 0.05144 -0.25224 0.61204 0.10768 0.05732 0.03220 -0.00840 -0.00764
75.5  -0.00000 0.00732 0.05164 -0.27216 0.60228 0.11368 0.05844 0.04188 0.00204 -0.00368
76.0  -0.00780 0.00564 0.05064 -0.28912 0.59344 0.11604 0.05816 0.05124 0.01172 0.00024
76.5  -0.01488 0.00396 0.04860 -0.30192 0.58644 0.11496 0.05640 0.06024 0.02020 0.00408
77.0  -0.02056 0.00228 0.04560 -0.30988 0.58204 0.11096 0.05332 0.06920 0.02768 0.00800
77.5  -0.02440 0.00060 0.04180 -0.31272 0.58036 0.10448 0.04896 0.07800 0.03416 0.01192
78.0  -0.02608 -0.00092 0.03724 -0.31080 0.58116 0.09604 0.04316 0.08684 0.03956 0.01588
78.5  -0.02536 -0.00240 0.03212 -0.30448 0.58408 0.08624 0.03576 0.09604 0.04332 0.02008
79.0  -0.02240 -0.00384 0.02652 -0.29424 0.58872 0.07536 0.02608 0.10580 0.04460 0.02572
79.5  -0.01736 -0.00536 0.02056 -0.27984 0.59476 0.06400 0.01260 0.11648 0.04040 0.03556
80.0  -0.01076 -0.00692 0.01432 -0.26056 0.60232 0.05320 -0.00600 0.12796 0.02068 0.03572
80.5  -0.00308 -0.00860 0.00800 -0.23444 0.61148 0.04436 -0.03028 0.12644 -0.03436 0.02888
81.0  0.00488 -0.01040 0.00156 -0.19732 0.62276 0.03924 -0.05760 0.10056 -0.07620 0.02264
81.5  0.01248 -0.01224 -0.00488 -0.13972 0.63616 0.04096 -0.08104 0.07612 -0.08708 0.01692
82.0  0.01896 -0.01420 -0.01124 -0.04324 0.64764 0.10480 -0.02808 0.05524 -0.08856 0.01172
82.5  0.02376 -0.01612 -0.01736 0.11000 0.63736 0.11984 0.01944 0.03856 -0.08712 0.00728
83.0  0.02640 -0.01804 -0.02320 0.27312 0.58356 0.12844 0.02648 0.02540 -0.08472 0.00364
83.5  0.02672 -0.01972 -0.02856 0.37548 0.52068 0.13480 0.03236 0.01428 -0.08196 0.00088
84.0  0.02468 -0.02120 -0.03336 0.42724 0.47604 0.13908 0.03884 0.00368 -0.07904 -0.00108
84.5  0.02048 -0.02244 -0.03752 0.45348 0.44812 0.14112 0.04576 -0.00780 -0.07596 -0.00200
85.0  0.01456 -0.02332 -0.04088 0.46664 0.43188 0.14088 0.05180 -0.02216 -0.07248 -0.00240
85.5  0.00748 -0.02380 -0.04336 0.47060 0.42556 0.13824 0.05380 -0.04156 -0.06828 -0.00216
86.0  -0.00016 -0.02380 -0.04484 0.45964 0.43604 0.13364 0.04528 -0.06488 -0.06296 -0.00196
86.5  -0.00768 -0.02336 -0.04528 0.03588 0.63204 0.12816 0.02856 -0.08536 -0.05444 -0.00200
87.0  -0.01448 -0.02240 -0.04464 -0.35204 0.52576 0.12272 0.01184 -0.10064 -0.03644 -0.00216
87.5  -0.02000 -0.02096 -0.04288 -0.37052 0.51288 0.11788 -0.00012 -0.10708 0.01548 -0.00296
88.0  -0.02376 -0.01912 -0.04016 -0.37724 0.50812 0.11376 -0.00492 -0.08296 0.06752 -0.00420
88.5  -0.02544 -0.01692 -0.03648 -0.38156 0.50520 0.11020 -0.00204 -0.06644 0.08120 -0.00600
89.0  -0.02488 -0.01440 -0.03188 -0.38536 0.50292 0.10620 0.00912 -0.05668 0.08500 -0.00812
89.5  -0.02208 -0.01168 -0.02652 -0.38880 0.50092 0.09816 0.03048 -0.05012 0.08568 -0.00992
90.0  -0.01732 -0.00892 -0.02064 -0.39208 0.49892 0.08180 0.05516 -0.04524 0.08496 -0.01072
90.5  -0.01100 -0.00624 -0.01444 -0.39536 0.49708 0.06480 0.06868 -0.04136 0.08392 -0.01012
91.0  -0.00360 -0.00368 -0.00812 -0.39872 0.49516 0.05280 0.07228 -0.03828 0.08272 -0.00816
91.5  -0.00412 -0.00136 -0.00196 -0.40248 0.49320 0.04436 0.07112 -0.03572 0.08164 -0.00560
92.0  -0.01144 0.00056 0.00388 -0.40668 0.49104 0.03784 0.06720 -0.03364 0.08076 -0.00288
92.5  -0.01768 0.00212 0.00904 -0.41168 0.48844 0.03208 0.06108 -0.03228 0.08004 -0.00044
93.0  -0.02220 0.00328 0.01360 -0.41792 0.48516 0.02664 0.05292 -0.03148 0.07968 0.00156
93.5  -0.02460 0.00408 0.01724 -0.42528 0.48112 0.02112 0.04288 -0.03132 0.07956 0.00376
94.0  -0.02460 0.00448 0.01996 -0.43360 0.47616 0.01564 0.03116 -0.03172 0.07936 0.00508
94.5  -0.02232 0.00452 0.02184 -0.44264 0.47040 0.01060 0.01792 -0.03268 0.07920 0.00636
95.0  -0.01792 0.00420 0.02276 -0.45164 0.46440 0.00676 0.00400 -0.03388 0.07888 0.00768
95.5  -0.01196 0.00360 0.02284 -0.46032 0.45812 0.00456 -0.01040 -0.03516 0.07820 0.00912
96.0  -0.00500 0.00284 0.02216 -0.46852 0.45200 0.00416 -0.02472 -0.03592 0.07708 0.01080
96.5  0.00224 0.00196 0.02072 -0.47668 0.44540 0.00524 -0.03888 -0.03556 0.07504 0.01272
97.0  0.00904 0.00100 0.01864 -0.48544 0.43764 0.00748 -0.05296 -0.03296 0.07176 0.01488
97.5  0.01476 0.00008 0.01608 -0.49612 0.42704 0.01116 -0.06672 -0.02652 0.06640 0.01692
98.0  0.01884 -0.00072 0.01316 -0.51104 0.41064 0.02092 -0.07800 -0.01520 0.05796 0.01892
98.5  0.02092 -0.00144 0.01000 -0.53428 0.38136 0.07964 -0.04364 -0.00164 0.04484 0.02028
99.0  0.02076 -0.00196 0.00676 -0.57348 0.32112 0.09572 -0.01272 0.00656 0.02744 0.01984
99.5  0.01840 -0.00232 0.00356 -0.63212 0.18296 0.09724 0.00116 0.00516 0.01036 0.01672
100.0  0.01408 -0.00256 0.00056 -0.65736 -0.04516 0.09184 0.01944 -0.00144 -0.00068 0.01400
100.5  0.00816 -0.00268 -0.00220 -0.62788 -0.20272 0.08056 0.03524 -0.00768 -0.00664 0.01292
101.0  0.00116 -0.00268 -0.00464 -0.60084 -0.27492 0.06672 0.04480 -0.01196 -0.01000 0.01296
101.5  -0.00632 -0.00260 -0.00672 -0.58432 -0.31056 0.05244 0.04936 -0.01444 -0.01196 0.01396
102.0  -0.01356 -0.00252 -0.00844 -0.57424 -0.33068 0.03812 0.05088 -0.01560 -0.01304 0.01548
102.5  -0.02000 -0.00236 -0.00976 -0.56776 -0.34348 0.02384 0.05036 -0.01588 -0.01360 0.01724
103.0  -0.02500 -0.00212 -0.01060 -0.56336 -0.35224 0.00964 0.04856 -0.01564 -0.01384 0.01900
103.5  -0.02812 -0.00176 -0.01104 -0.56012 -0.35876 -0.00440 0.04588 -0.01504 -0.01388 0.02044
104.0  -0.02912 -0.00128 -0.01100 -0.55736 -0.36400 -0.01788 0.04260 -0.01440 -0.01392 0.02120
104.5  -0.02788 -0.00052 -0.01048 -0.55484 -0.36856 -0.03064 0.03904 -0.01388 -0.01404 0.02112
105.0  -0.02448 0.00052 -0.00948 -0.55228 -0.37280 -0.04224 0.03528 -0.01368 -0.01452 0.02028
105.5  -0.01924 0.00184 -0.00796 -0.54964 -0.37700 -0.05244 0.03164 -0.01388 -0.01516 0.01820
106.0  -0.01256 0.00344 -0.00588 -0.54680 -0.38132 -0.06104 0.02824 -0.01436 -0.01612 0.01512
106.5  -0.00500 0.00536 -0.00328 -0.54372 -0.38572 -0.06808 0.02536 -0.01508 -0.01748 0.01040
107.0  0.00284 0.00748 -0.00020 -0.54044 -0.39028 -0.07336 0.02316 -0.01596 -0.01928 0.00308
107.5  0.01040 0.00984 0.00336 -0.53684 -0.39488 -0.07704 0.02236 -0.01672 -0.02144 0.00864
108.0  0.01700 0.01240 0.00724 -0.53308 -0.39952 -0.07876 0.02496 -0.01700 -0.02416 0.02072
108.5  0.02224 0.01504 0.01140 -0.52916 -0.40396 -0.07388 0.03984 -0.01640 -0.02744 0.02720
109.0  0.02564 0.01784 0.01568 -0.52504 -0.40820 -0.04240 0.07312 -0.01316 -0.03180 0.03028
109.5  0.02700 0.02060 0.02000 -0.52104 -0.41192 -0.02404 0.08072 -0.00140 -0.03760 0.03152
110.0  0.02616 0.02328 0.02416 -0.51756 -0.41440 -0.02004 0.07868 0.02996 -0.03356 0.03196
110.5  0.02320 0.02580 0.02804 -0.51788 -0.41172 -0.01884 0.05348 0.07400 -0.00532 0.03168
111.0  0.01840 0.02808 0.03152 -0.61316 -0.24408 -0.01352 0.02264 0.06552 0.06184 0.03092
111.5  0.01216 0.02992 0.03444 -0.46320 0.46764 -0.01032 0.01084 0.06012 0.07176 0.02972
112.0  0.00500 0.03140 0.03672 -0.46068 0.46772 -0.01156 -0.01704 0.05908 0.07276 0.02828
112.5  -0.00236 0.03232 0.03820 -0.46556 0.46028 -0.01168 -0.02876 0.05808 0.07236 0.02660
113.0  -0.00932 0.03272 0.03884 -0.47180 0.45124 -0.01024 -0.03240 0.06160 0.07144 0.02492
113.5  -0.01516 0.03252 0.03852 -0.47844 0.44148 -0.00748 -0.03424 0.06724 0.07056 0.02292
114.0  -0.01936 0.03180 0.03724 -0.48500 0.43168 -0.00352 -0.03516 0.07420 0.06976 0.02076
114.5  -0.02148 0.03048 0.03500 -0.49176 0.42140 0.00160 -0.03564 0.08212 0.06892 0.01848
115.0  -0.02140 0.02872 0.03176 -0.49892 0.41008 0.00740 -0.03560 0.09068 0.06820 0.01604
115.5  -0.01916 0.02660 0.02760 -0.50736 0.39676 0.01300 -0.03528 0.10024 0.06708 0.01332
116.0  -0.01496 0.02408 0.02264 -0.51816 0.37944 0.01808 -0.03448 0.11048 0.06544 0.01052
116.5  -0.00932 0.02136 0.01704 -0.53372 0.35380 0.02168 -0.03360 0.12160 0.06236 0.00744
117.0  -0.00280 0.01840 0.01088 -0.55912 0.30848 0.02324 -0.03380 0.13388 0.05624 0.00432
