26.0  1.26357211 5.03807211 5.38017211 6.62607211 6.67797211 7.12877211 7.23287211 7.28387211 7.46727211 7.75747211
26.5  1.26868685 5.02948685 5.37248685 6.61588685 6.67478685 7.12938685 7.24298685 7.27868685 7.47358685 7.73798685
27.0  1.26431625 5.01251625 5.35641625 6.59801625 6.66211625 7.12261625 7.24241625 7.26651625 7.46891625 7.71201625
27.5  1.25639795 4.99309795 5.33829795 6.57839795 6.64589795 7.11319795 7.23649795 7.25399795 7.45959795 7.68569795
28.0  1.25201652 4.97881652 5.32541652 6.56431652 6.63301652 7.10681652 7.23391652 7.24721652 7.45301652 7.66631652
28.5  1.25679529 4.97529529 5.32359529 6.56149529 6.62899529 7.10819529 7.23949529 7.25259529 7.45499529 7.65959529
29.0  1.27293090 4.98483090 5.33523090 6.57193090 6.63603090 7.11963090 7.25123090 7.27643090 7.46773090 7.66783090
29.5  1.29833389 5.00573389 5.35823389 6.59353389 6.65233389 7.13993389 7.26833389 7.31473389 7.48883389 7.68893389
30.0  1.32716078 5.03196078 5.38656078 6.62036078 6.67216078 7.16436078 7.28706078 7.35966078 7.51246078 7.71696078
30.5  1.35174636 5.05604636 5.41244636 6.64434636 6.68824636 7.18594636 7.30084636 7.40264636 7.53134636 7.74404636
31.0  1.36537021 5.07127021 5.42887021 6.65867021 6.69447021 7.19847021 7.30367021 7.43607021 7.53937021 7.76347021
31.5  1.36473981 5.07413981 5.43223981 6.65923981 6.68793981 7.19863981 7.29253981 7.45563981 7.53473981 7.77153981
32.0  1.35110550 5.06570550 5.42350550 6.64660550 6.67090550 7.18760550 7.26870550 7.46020550 7.52130550 7.76920550
32.5  1.32964729 5.05094729 5.40744729 6.62494729 6.64924729 7.16994729 7.23734729 7.45124729 7.50844729 7.76114729
33.0  1.30762273 5.03692273 5.39102273 6.60182273 6.62982273 7.15242273 7.20582273 7.43452273 7.50412273 7.75402273
33.5  1.29211165 5.03021165 5.38111165 6.58511165 6.61861165 7.14091165 7.18221165 7.42081165 7.51121165 7.75431165
34.0  1.28799503 5.03549503 5.38239503 6.58049503 6.61959503 7.13809503 7.17349503 7.41739503 7.53099503 7.76639503
34.5  1.29650345 5.05370345 5.39610345 6.58940345 6.63360345 7.14380345 7.18290345 7.42650345 7.56280345 7.79070345
35.0  1.31462369 5.08172369 5.41912369 6.60902369 6.65742369 7.15662369 7.20602369 7.44542369 7.60252369 7.82372369
35.5  1.33574028 5.11254028 5.44514028 6.63284028 6.68434028 7.17264028 7.23444028 7.46764028 7.64314028 7.85764028
36.0  1.35169737 5.13809737 5.46599737 6.65269737 6.70639737 7.18499737 7.25859737 7.48519737 7.67599737 7.88219737
36.5  1.35579180 5.15149180 5.47509180 6.66179180 6.71679180 7.18789180 7.27129180 7.49119180 7.69409180 7.89059180
37.0  1.34545375 5.14995375 5.47025375 6.65755375 6.71315375 7.17885375 7.26975375 7.48275375 7.69435375 7.88335375
37.5  1.32330022 5.13620022 5.45390022 6.64240022 6.69810022 7.16050022 7.25620022 7.46220022 7.67860022 7.86480022
38.0  1.29608788 5.11678788 5.43298788 6.62298788 6.67838788 7.13948788 7.23718788 7.43528788 7.65288788 7.84198788
38.5  1.27218610 5.09998610 5.41568610 6.60748610 6.66228610 7.12398610 7.22098610 7.40968610 7.62448610 7.82328610
39.0  1.25869069 5.09299069 5.40909069 6.60279069 6.65679069 7.12089069 7.21449069 7.39179069 7.59959069 7.81549069
39.5  1.25912861 5.09912861 5.41652861 6.61222861 6.66532861 7.13372861 7.22152861 7.38472861 7.58152861 7.82212861
40.0  1.27236425 5.11736425 5.43666425 6.63476425 6.68656425 7.16126425 7.24106425 7.38696425 7.56916425 7.84186425
40.5  1.29307454 5.14247454 5.46407454 6.66497454 6.71517454 7.19777454 7.26847454 7.39347454 7.55777454 7.86907454
41.0  1.31377599 5.16687599 5.49097599 6.69547599 6.74337599 7.23507599 7.29747599 7.39737599 7.54107599 7.89577599
41.5  1.32772275 5.18402275 5.51052275 6.71932275 6.76442275 7.26472275 7.32282275 7.39262275 7.51372275 7.91472275
42.0  1.33143175 5.19023175 5.51883175 6.73303175 6.77453175 7.28073175 7.34243175 7.37703175 7.47443175 7.92163175
42.5  1.32571671 5.18641671 5.51661671 6.73721671 6.77421671 7.28191671 7.34791671 7.35961671 7.42881671 7.91701671
43.0  1.31494955 5.17674955 5.50804955 6.73574955 6.76794955 7.27084955 7.31934955 7.35234955 7.40114955 7.90514955
43.5  1.30515782 5.16715782 5.49905782 6.73405782 6.76175782 7.25245782 7.28035782 7.33245782 7.41055782 7.89235782
44.0  1.30185658 5.16315658 5.49505658 6.73665658 6.76145658 7.23495658 7.23935658 7.32815658 7.43525658 7.88445658
44.5  1.30824247 5.16764247 5.49934247 6.74604247 6.77064247 7.20754247 7.22564247 7.33894247 7.47004247 7.88504247
45.0  1.32404526 5.18054526 5.51184526 6.76164526 6.78894526 7.18844526 7.22634526 7.36124526 7.51254526 7.89444526
45.5  1.34527490 5.19767490 5.52857490 6.78007490 6.81177490 7.17977490 7.23467490 7.38977490 7.55737490 7.90917490
46.0  1.36515615 5.21235615 5.54315615 6.79525615 6.83165615 7.17595615 7.24455615 7.41725615 7.59715615 7.92295615
46.5  1.37628832 5.21738832 5.54838832 6.80048832 6.84078832 7.17028832 7.24888832 7.43608832 7.62398832 7.92888832
47.0  1.37340620 5.20760620 5.53920620 6.79080620 6.83380620 7.15800620 7.24250620 7.44080620 7.63240620 7.92210620
47.5  1.35551919 5.18221919 5.51481919 6.76561919 6.80971919 7.13801919 7.22421919 7.43041919 7.62121919 7.90151919
48.0  1.32635346 5.14495346 5.47895346 6.72885346 6.77245346 7.11375346 7.19735346 7.40845346 7.59405346 7.87105346
48.5  1.29293596 5.10303596 5.43873596 6.68773596 6.72923596 7.09143596 7.16833596 7.38173596 7.55803596 7.83723596
49.0  1.26308999 5.06438999 5.40198999 6.65008999 6.68838999 7.07798999 7.14428999 7.35758999 7.52118999 7.80758999
49.5  1.24288022 5.03528022 5.37468022 6.62198022 6.65628022 7.07828022 7.13068022 7.34198022 7.48988022 7.78768022
50.0  1.23477811 5.01807811 5.35937811 6.60587811 6.63567811 7.09357811 7.12977811 7.33707811 7.46707811 7.77947811
50.5  1.23701703 5.01121703 5.35401703 6.59991703 6.62531703 7.12011703 7.14031703 7.34081703 7.45201703 7.78001703
51.0  1.24440377 5.00970377 5.35360377 6.59870377 6.62040377 7.14620377 7.16270377 7.34800377 7.44060377 7.78090377
51.5  1.25046107 5.00696107 5.35146107 6.59576107 6.61476107 7.16156107 7.19326107 7.35166107 7.42836107 7.77186107
52.0  1.25013186 4.99813186 5.34273186 6.58603186 6.60373186 7.16833186 7.21913186 7.34613186 7.41243186 7.75153186
52.5  1.24184264 4.98174264 5.32594264 6.56784264 6.58564264 7.16664264 7.23614264 7.32884264 7.39374264 7.72204264
53.0  1.22800461 4.96010461 5.30360461 6.54400461 6.56280461 7.15900461 7.24570461 7.30280461 7.37530461 7.68720461
53.5  1.21390865 4.93880865 5.28120865 6.51990865 6.54040865 7.15070865 7.25230865 7.27550865 7.36110865 7.65300865
54.0  1.20573144 4.92393144 5.26513144 6.50223144 6.52443144 7.14763144 7.25193144 7.26473144 7.35523144 7.62633144
54.5  1.20850064 4.92060064 5.26070064 6.49590064 6.51980064 7.15530064 7.24340064 7.28290064 7.36100064 7.61270064
55.0  1.22452326 4.93142326 5.27052326 6.50372326 6.52892326 7.17622326 7.24842326 7.31342326 7.37882326 7.61492326
55.5  1.25248269 4.95508269 5.29348269 6.52438269 6.55048269 7.21008269 7.26618269 7.35508269 7.40618269 7.63208269
56.0  1.28741092 4.98681092 5.32501092 6.55331092 6.57971092 7.25231092 7.29141092 7.40301092 7.43731092 7.65961092
56.5  1.32181191 5.01931191 5.35771191 6.58321191 6.60931191 7.29541191 7.31761191 7.44861191 7.46611191 7.69011191
57.0  1.34793510 5.04503510 5.38403510 6.60653510 6.63173510 7.32533510 7.34333510 7.47383510 7.49523510 7.71603510
57.5  1.36052119 5.05882119 5.39892119 6.61822119 6.64182119 7.33152119 7.36862119 7.47382119 7.51962119 7.73232119
58.0  1.35878632 5.06008632 5.40148632 6.61768632 6.63908632 7.32148632 7.38358632 7.45688632 7.53028632 7.73798632
58.5  1.34662857 5.05252857 5.39542857 6.60882857 6.62742857 7.30142857 7.38642857 7.43152857 7.52952857 7.73702857
59.0  1.33099451 5.04319451 5.38759451 6.59869451 6.61399451 7.27849451 7.37149451 7.41689451 7.52339451 7.73589451
59.5  1.31924882 5.03944882 5.38514882 6.59454882 6.60604882 7.26044882 7.34514882 7.42124882 7.51864882 7.74154882
60.0  1.31660909 5.04640909 5.39280909 6.60170909 6.60910909 7.25250909 7.32420909 7.43770909 7.51990909 7.75840909
60.5  1.32440440 5.06510440 5.41180440 6.62060440 6.62480440 7.25610440 7.31420440 7.46360440 7.52880440 7.78630440
61.0  1.33960012 5.09240012 5.43870012 6.64630012 6.65240012 7.26800012 7.31420012 7.49410012 7.54310012 7.82030012
61.5  1.35581011 5.12171011 5.46691011 6.67291011 6.68461011 7.28081011 7.32001011 7.52011011 7.55891011 7.85241011
62.0  1.36561305 5.14551305 5.48881305 6.69421305 6.71251305 7.28641305 7.32611305 7.53131305 7.57241305 7.87581305
62.5  1.36335813 5.15765813 5.49865813 6.70445813 6.73005813 7.27975813 7.32625813 7.52295813 7.57795813 7.88645813
63.0  1.34725327 5.15625327 5.49435327 6.70185327 6.73485327 7.26075327 7.31675327 7.49725327 7.57085327 7.88345327
63.5  1.31984786 5.14344786 5.47834786 6.68854786 6.72914786 7.23284786 7.29784786 7.45954786 7.55254786 7.86974786
64.0  1.28689672 5.12459672 5.45639672 6.67019672 6.71789672 7.20179672 7.27349672 7.41729672 7.52859672 7.85129672
64.5  1.25532316 5.10642316 5.43522316 6.65322316 6.70722316 7.17392316 7.24912316 7.37862316 7.50572316 7.83492316
65.0  1.23111289 5.09461289 5.42081289 6.64331289 6.70261289 7.15431289 7.23031289 7.35011289 7.48991289 7.82651289
65.5  1.21764048 5.09214048 5.41654048 6.64384048 6.70674048 7.14574048 7.22074048 7.33494048 7.48384048 7.82924048
66.0  1.21465743 5.09875743 5.42215743 6.65415743 6.71895743 7.14765743 7.22115743 7.33215743 7.48665743 7.84255743
66.5  1.21819012 5.11039012 5.43359012 6.67029012 6.73499012 7.15669012 7.22829012 7.33699012 7.49329012 7.86249012
67.0  1.22165739 5.12025739 5.44415739 6.68565739 6.74825739 7.16705739 7.23575739 7.34215739 7.49615739 7.88215739
67.5  1.21821736 5.12171736 5.44711736 6.69331736 6.75201736 7.17291736 7.23681736 7.34021736 7.48781736 7.89441736
68.0  1.20363232 5.11043232 5.43783232 6.68903232 6.74213232 7.17063232 7.22693232 7.32653232 7.46353232 7.89473232
68.5  1.17834603 5.08694603 5.41664603 6.67314603 6.71924603 7.16054603 7.20614603 7.30104603 7.42374603 7.88304603
69.0  1.14767532 5.05657532 5.38877532 6.65057532 6.68887532 7.14757532 7.17957532 7.26867532 7.37377532 7.86357532
69.5  1.12000548 5.02780548 5.36210548 6.62950548 6.65960548 7.13890548 7.15520548 7.23760548 7.32270548 7.84290548
70.0  1.10385917 5.00915917 5.34515917 6.61825917 6.64015917 7.13655917 7.14605917 7.21605917 7.28015917 7.82685917
70.5  1.10500776 5.00650776 5.34340776 6.62200776 6.63660776 7.13860776 7.16310776 7.20940776 7.25470776 7.82010776
71.0  1.12453741 5.02093741 5.35813741 6.64093741 6.65083741 7.15573741 7.19323741 7.21453741 7.25633741 7.82563741
71.5  1.15842785 5.04842785 5.38522785 6.67002785 6.68002785 7.18512785 7.22042785 7.22942785 7.29122785 7.84152785
72.0  1.19885698 5.08125698 5.41705698 6.70195698 6.71545698 7.21735698 7.23305698 7.26185698 7.34305698 7.86155698
72.5  1.23689842 5.11059842 5.44509842 6.72939842 6.74679842 7.23189842 7.25629842 7.29069842 7.39489842 7.87759842
73.0  1.26559901 5.12949901 5.46269901 6.74599901 6.76639901 7.23099901 7.27669901 7.31139901 7.43669901 7.88349901
73.5  1.28212080 5.13512080 5.46742080 6.74892080 6.77172080 7.21982080 7.28452080 7.32262080 7.46472080 7.87702080
74.0  1.28811231 5.12921231 5.46111231 6.74001231 6.76431231 7.20131231 7.28121231 7.32641231 7.47991231 7.86041231
74.5  1.28844033 5.11684033 5.44904033 6.72424033 6.74964033 7.18104033 7.27214033 7.32694033 7.48664033 7.83884033
75.0  1.28910500 5.10400500 5.43730500 6.70780500 6.73390500 7.16550500 7.26430500 7.32920500 7.49080500 7.81880500
75.5  1.29517425 5.09607425 5.43127425 6.69597425 6.72287425 7.15987425 7.26327425 7.33747425 7.49727425 7.80567425
76.0  1.30918495 5.09568495 5.43358495 6.69158495 6.71938495 7.16688495 7.27188495 7.35358495 7.50838495 7.80248495
76.5  1.33020947 5.10240947 5.44340947 6.69430947 6.72290947 7.18580947 7.28950947 7.37650947 7.52350947 7.80850947
77.0  1.35383772 5.11193772 5.45653772 6.69993772 6.72953772 7.21213772 7.31173772 7.40173772 7.53833772 7.81973772
77.5  1.37337942 5.11817942 5.46637942 6.70257942 6.73277942 7.23897942 7.33207942 7.42267942 7.54657942 7.82967942
78.0  1.38223405 5.11463405 5.46623405 6.69583405 6.72633405 7.25923405 7.34393405 7.43303405 7.54193405 7.83203405
78.5  1.37663831 5.09783831 5.45243831 6.67663831 6.70683831 7.26813831 7.34313831 7.42943831 7.52113831 7.82303831
79.0  1.35748389 5.06898389 5.42588389 6.64608389 6.67518389 7.26558389 7.33018389 7.41278389 7.48558389 7.80308389
79.5  1.33023070 5.03363070 5.39193070 6.60983070 6.63713070 7.25513070 7.30963070 7.38893070 7.44163070 7.77433070
80.0  1.30296555 4.99996555 5.35876555 6.57606555 6.60086555 7.24336555 7.28836555 7.36546555 7.39916555 7.73456555
80.5  1.28354526 4.97594526 5.33414526 6.55274526 6.57414526 7.23674526 7.27234526 7.34594526 7.37184526 7.69734526
81.0  1.27694783 4.96654783 5.32324783 6.54444783 6.56214783 7.23944783 7.26454783 7.33164783 7.36994783 7.67374783
81.5  1.28364917 4.97204917 5.32644917 6.55164917 6.56534917 7.25224917 7.26504917 7.33004917 7.38684917 7.66564917
82.0  1.29949579 4.98839579 5.33999579 6.56959579 6.57979579 7.26969579 7.27289579 7.34009579 7.41379579 7.66939579
82.5  1.31720162 5.00810162 5.35650162 6.59040162 6.59850162 7.27660162 7.29230162 7.35390162 7.44140162 7.67780162
83.0  1.32905724 5.02345724 5.36855724 6.60585724 6.61395724 7.27795724 7.30625724 7.36275724 7.46085724 7.68355724
83.5  1.32981124 5.02891124 5.37101124 6.61091124 6.62031124 7.27041124 7.30971124 7.36111124 7.46651124 7.68131124
84.0  1.31848451 5.02338451 5.36278451 6.60488451 6.61558451 7.25338451 7.30228451 7.34798451 7.45708451 7.67048451
84.5  1.29842447 5.01002447 5.34732447 6.59132447 6.60252447 7.23022447 7.28742447 7.32692447 7.43572447 7.65432447
85.0  1.27584247 4.99464247 5.33084247 6.57654247 6.58694247 7.20644247 7.27124247 7.30464247 7.40884247 7.63904247
85.5  1.25766831 4.98416831 5.31996831 6.56706831 6.57536831 7.18786831 7.26006831 7.28906831 7.38356831 7.63156831
86.0  1.24949707 4.98399707 5.32019707 6.56839707 6.57319707 7.17869707 7.25759707 7.28709707 7.36609707 7.63709707
86.5  1.25402230 4.99652230 5.33402230 6.58272230 6.58362230 7.18082230 7.26412230 7.30302230 7.36072230 7.65832230
87.0  1.27014849 5.02084849 5.36004849 6.60414849 6.61034849 7.19264849 7.27684849 7.33474849 7.36924849 7.69354849
87.5  1.29306683 5.05196683 5.39326683 6.63176683 6.64466683 7.20906683 7.28906683 7.37316683 7.39276683 7.73756683
88.0  1.31561069 5.08281069 5.42631069 6.65891069 6.67921069 7.22291069 7.29361069 7.40331069 7.43251069 7.78251069
88.5  1.33078804 5.10648804 5.45188804 6.67898804 6.70688804 7.22728804 7.28538804 7.42478804 7.47318804 7.82018804
89.0  1.33459839 5.11889839 5.46589839 6.68819839 6.72369839 7.21809839 7.26289839 7.43669839 7.50539839 7.84529839
89.5  1.32776169 5.12086169 5.46876169 6.68746169 6.73026169 7.19476169 7.23026169 7.43896169 7.52826169 7.85686169
90.0  1.31542684 5.11752684 5.46542684 6.68202684 6.73152684 7.16042684 7.19662684 7.43572684 7.54542684 7.85842684
90.5  1.30503663 5.11603663 5.46333663 6.67923663 6.73483663 7.12333663 7.17023663 7.43343663 7.56313663 7.85703663
91.0  1.30339728 5.12329728 5.46909728 6.68569728 6.74669728 7.09389728 7.15599728 7.43789728 7.58679728 7.86049728
91.5  1.31410813 5.14270813 5.48630813 6.70490813 6.77050813 7.07830813 7.15660813 7.45220813 7.61890813 7.87350813
92.0  1.33613804 5.17303804 5.51413804 6.73573804 6.80503804 7.07723804 7.17093804 7.47483804 7.65773804 7.89623804
92.5  1.36396740 5.20876740 5.54706740 6.77236740 6.84456740 7.08656740 7.19366740 7.50036740 7.69706740 7.92416740
93.0  1.38934822 5.24134822 5.57694822 6.80644822 6.88064822 7.09894822 7.21694822 7.52074822 7.72844822 7.95004822
93.5  1.40418109 5.26258109 5.59588109 6.82958109 6.90508109 7.10718109 7.23278109 7.52838109 7.74378109 7.96688109
94.0  1.40340615 5.26720615 5.59890615 6.83670615 6.91240615 7.10670615 7.23640615 7.51870615 7.73810615 7.97020615
94.5  1.38668247 5.25468247 5.58558247 6.82708247 6.90188247 7.09738247 7.22748247 7.49178247 7.71128247 7.95958247
95.0  1.35824300 5.22924300 5.56014300 6.80464300 6.87754300 7.08354300 7.20984300 7.45224300 7.66784300 7.93904300
95.5  1.32523349 5.19783349 5.52963349 6.77633349 6.84623349 7.07183349 7.19023349 7.40763349 7.61523349 7.91473349
96.0  1.29538513 5.16798513 5.50138513 6.74978513 6.81548513 7.06908513 7.17568513 7.36598513 7.56188513 7.89368513
96.5  1.27478724 5.14598724 5.48148724 6.73118724 6.79148724 7.08038724 7.17128724 7.33408724 7.51438724 7.88138724
97.0  1.26619334 5.13449334 5.47229334 6.72329334 6.77719334 7.10699334 7.17849334 7.31549334 7.47699334 7.88019334
97.5  1.26816157 5.13236157 5.47236157 6.72496157 6.77146157 7.14546157 7.19416157 7.31026157 7.44976157 7.88826157
98.0  1.27540574 5.13430574 5.47620574 6.73110574 6.76950574 7.18740574 7.21090574 7.31510574 7.43020574 7.89990574
98.5  1.28062024 5.13332024 5.47652024 6.73472024 6.76452024 7.21522024 7.22562024 7.32442024 7.41572024 7.90702024
99.0  1.27741963 5.12331963 5.46711963 6.72921963 6.75071963 7.21041963 7.23681963 7.33221963 7.40631963 7.90061963
99.5  1.26318846 5.10178846 5.44538846 6.71148846 6.72678846 7.18698846 7.22328846 7.33288846 7.40338846 7.87548846
100.0  1.24038132 5.07138132 5.41418132 6.68208132 6.69698132 7.14898132 7.19278132 7.32538132 7.40528132 7.83628132
100.5  1.21559446 5.03889446 5.38019446 6.64769446 6.66819446 7.10399446 7.15859446 7.31489446 7.41069446 7.79289446
101.0  1.19696891 5.01246891 5.35206891 6.61826891 6.64656891 7.06246891 7.13086891 7.30926891 7.42266891 7.75546891
101.5  1.19117043 4.99877043 5.33677043 6.60147043 6.63767043 7.03327043 7.11627043 7.31467043 7.44497043 7.73147043
102.0  1.20103318 5.00093318 5.33743318 6.60063318 6.64413318 7.02083318 7.11733318 7.33383318 7.47873318 7.72453318
102.5  1.22448285 5.01668285 5.35238285 6.61378285 6.66338285 7.02438285 7.13218285 7.36438285 7.52138285 7.73298285
103.0  1.25502356 5.03982356 5.37522356 6.63452356 6.68892356 7.03822356 7.15452356 7.40002356 7.56602356 7.75102356
103.5  1.28376342 5.06146342 5.39746342 6.65416342 6.71186342 7.05436342 7.17596342 7.43206342 7.60386342 7.76986342
104.0  1.30241582 5.07321582 5.41081582 6.66451582 6.72391582 7.06491582 7.18851582 7.45261582 7.62691582 7.78161582
104.5  1.30614901 5.07054901 5.41044901 6.66074901 6.72034901 7.06544901 7.18774901 7.45714901 7.63064901 7.78144901
105.0  1.29510128 5.05330128 5.39640128 6.64320128 6.70140128 7.05600128 7.17370128 7.44620128 7.61540128 7.76950128
105.5  1.27403927 5.02653927 5.37333927 6.61653927 6.67203927 7.04133927 7.15123927 7.42453927 7.58613927 7.75023927
106.0  1.25054297 4.99764297 5.34844297 6.58844297 6.63994297 7.02854297 7.12774297 7.39994297 7.55044297 7.73084297
106.5  1.23257803 4.97477803 5.32967803 6.56697803 6.61337803 7.02537803 7.11117803 7.37977803 7.51617803 7.71877803
107.0  1.22619279 4.96389279 5.32269279 6.55819279 6.59889279 7.03759279 7.10769279 7.36999279 7.48939279 7.71869279
107.5  1.23375363 4.96765363 5.32975363 6.56445363 6.59915363 7.06725363 7.11995363 7.37235363 7.47245363 7.72965363
108.0  1.25303595 4.98383595 5.34843595 6.58383595 6.61233595 7.11183595 7.14653595 7.38433595 7.46373595 7.74443595
108.5  1.27759572 5.00639572 5.37249572 6.60999572 6.63239572 7.16359572 7.18219572 7.39929572 7.45739572 7.75859572
