27.5  -0.83760843 -0.00213128 -0.00074190 -0.00974416 -0.00418033 -0.00017021 -0.00744984 -0.00084917 -0.00259300 0.00174805
28.0  -0.93095976 -0.00254335 0.00047038 0.00311491 0.00186585 -0.00124447 0.00698648 -0.00229633 -0.00066224 -0.00116865
28.5  -0.24027183 -0.00409678 0.00024683 0.01221031 0.00289208 -0.00099951 -0.00915928 0.00509636 0.00066885 -0.00044709
29.0  0.66240058 0.00492856 -0.00064739 0.00332216 -0.00355745 -0.00003876 0.00111854 -0.00262919 0.00197883 0.00281039
29.5  0.99010102 0.00241900 0.00059540 -0.01145820 0.00025999 0.00019337 0.00692483 0.00264079 0.00150647 -0.00413439
30.0  0.41043532 0.00256351 0.00000279 -0.01142438 0.00157430 0.00025068 -0.00521187 -0.00357657 0.00051819 0.00294758
30.5  -0.56770378 -0.00015689 -0.00054700 0.00421641 -0.00291011 0.00095926 0.00896925 0.00039011 0.00058674 -0.00247745
31.0  -0.99732224 -0.00698484 0.00063365 0.01380606 0.00163958 0.00144062 -0.00591908 0.00233847 -0.00058955 0.00248698
31.5  -0.44745277 0.00002827 -0.00024204 0.00523221 0.00140011 0.00144484 -0.00557177 -0.00243616 -0.00124107 0.00194641
32.0  0.53309963 0.00059496 -0.00022059 -0.00804815 -0.00507694 -0.00021500 0.00635621 0.00449529 -0.00267255 -0.00186145
32.5  0.99985491 0.00277070 0.00034878 -0.01041577 -0.00099239 -0.00242710 -0.00568560 -0.00497961 -0.00136919 0.00238895
33.0  0.54447667 0.00461513 0.00022095 0.00216668 0.00508440 -0.00221691 0.00564267 0.00211392 -0.00047267 -0.00582960
33.5  -0.39448770 -0.00349076 -0.00018159 0.01188997 -0.00568205 -0.00063918 0.00337902 0.00214963 0.00243989 0.00341072
34.0  -0.98243054 -0.00070459 -0.00009146 0.00371830 -0.00216806 0.00059499 -0.00745535 -0.00509376 0.00278822 -0.00194066
34.5  -0.69799942 -0.00192040 0.00011272 -0.01038764 0.00830024 0.00271039 0.00480536 0.00494543 0.00099516 0.00452095
35.0  0.22385787 -0.00152633 0.00003808 -0.00966959 0.00197082 0.00021975 -0.00124498 -0.00570814 -0.00087167 -0.00047868
35.5  0.94575772 0.00389098 0.00002410 0.00513350 -0.00589054 -0.00177227 -0.00335599 0.00267150 -0.00177520 -0.00128571
36.0  0.76698806 -0.00135935 -0.00011170 0.01329791 0.00174306 -0.00168172 0.00587729 0.00252765 -0.00126125 -0.00141779
36.5  -0.15491047 0.00039552 -0.00013650 0.00445282 0.00170861 -0.00117813 -0.00709127 -0.00358090 -0.00054369 -0.00215699
37.0  -0.92352677 0.00147483 0.00014875 -0.01021222 -0.00408069 0.00030384 0.00243681 0.00542854 -0.00060865 0.00373010
37.5  -0.81836906 -0.00212608 0.00017049 -0.01150489 0.00122073 0.00106560 0.00481482 -0.00637878 -0.00078377 -0.00453878
38.0  0.02573355 0.00239433 -0.00008575 0.00250657 0.00261048 0.00140177 -0.00482060 0.00168629 -0.00160178 0.00598150
38.5  0.83707614 -0.00189251 -0.00020933 0.01209795 -0.00363033 0.00095604 0.00623017 0.00137458 -0.00149165 -0.00559561
39.0  0.92945459 -0.00301193 0.00023548 0.00484706 -0.00020804 -0.00030207 -0.00468915 -0.00358859 -0.00056273 0.00388139
39.5  0.23465942 0.00165056 -0.00008749 -0.00851854 0.00429822 -0.00147457 -0.00545450 0.00564815 0.00080351 -0.00087091
40.0  -0.66648961 -0.00088555 -0.00019546 -0.01033738 -0.00338942 -0.00204403 0.00630156 -0.00455899 0.00134551 -0.00107872
40.5  -0.98991030 0.00432490 0.00006673 0.00230407 -0.00166750 -0.00175882 -0.00428359 0.00157152 0.00106688 0.00206523
41.0  -0.41837951 0.00261904 -0.00018547 0.01266700 0.00413271 0.00117127 0.00476054 0.00178186 0.00076433 -0.00669501
41.5  0.54523819 -0.00405899 0.00012611 0.00721396 -0.00211169 0.00345896 0.00070062 -0.00504017 0.00005297 0.00585215
42.0  0.99968550 -0.00138467 0.00042636 -0.00700617 -0.00288439 0.00314436 -0.00526234 0.00659111 -0.00061718 -0.00511068
42.5  0.51947693 -0.00357316 -0.00012895 -0.01232331 0.00479903 0.00209034 0.00632406 -0.00511279 -0.00050624 0.00786917
43.0  -0.43715907 0.00043373 -0.00039341 -0.00386534 -0.00294626 -0.00332633 -0.00697354 0.00055397 0.00092884 -0.00520465
43.5  -0.99177468 0.00623485 0.00020082 0.00936302 -0.00304984 -0.00454667 0.00191154 0.00020178 -0.00111095 0.00331216
44.0  -0.65072397 0.00027446 0.00033618 0.00965900 0.00704366 -0.00467522 0.00578631 0.00177678 -0.00195502 -0.00556677
44.5  0.28117210 0.00042577 -0.00013497 0.00295330 0.00186237 0.00581094 -0.00916315 0.00263020 -0.00251934 0.00056873
45.0  0.96086356 -0.00217383 -0.00035064 -0.00860425 -0.00617470 -0.00123303 -0.00632049 0.00245127 -0.00202671 0.00215885
45.5  0.73694472 -0.00504542 0.00032367 -0.01029065 0.00273931 -0.00395269 0.00002800 0.00021243 -0.00087991 -0.00292594
46.0  -0.20667882 0.00283795 -0.00001089 -0.00169118 0.00243599 0.00633839 0.00570858 -0.00133563 0.00087963 0.00667866
46.5  -0.94995312 0.00131886 -0.00011442 0.00915203 -0.00495936 -0.00482117 0.00841662 -0.00096907 0.00241550 -0.00871742
47.0  -0.74757089 0.00039541 0.00057071 0.00957845 0.00210003 0.00043454 0.00671278 0.00103742 0.00278231 0.00812857
47.5  0.18401686 0.00251162 -0.00031388 0.00081962 0.00378225 0.00555890 0.00109639 0.00214102 0.00257765 -0.01230708
48.0  0.92911478 -0.00366778 -0.00017437 -0.01094165 -0.00542221 -0.00625208 -0.00541107 0.00151276 0.00175004 0.01253399
48.5  0.82288113 0.00004116 0.00037380 -0.00922835 0.00027134 0.00180780 -0.00882093 -0.00082870 0.00093674 -0.01188669
49.0  0.00734875 0.00091419 -0.00007893 0.00551707 0.00578783 0.00194527 -0.00664925 -0.00293145 -0.00034963 0.00842250
49.5  -0.80547177 -0.00214752 -0.00014682 0.00906609 -0.00216956 -0.00577260 0.00088602 -0.00434156 -0.00217053 -0.00443754
50.0  -0.95392642 0.00263773 0.00006132 -0.00080246 -0.00443907 0.00577162 0.00751623 -0.00317299 -0.00318977 0.00012103
50.5  -0.32129683 -0.00212947 -0.00028077 -0.01052594 0.00460810 0.00203191 0.00888996 -0.00073516 -0.00407833 0.00501699
51.0  0.57934559 0.00071087 0.00006526 -0.00607078 -0.00068995 -0.00450477 0.00524579 0.00244700 -0.00267214 -0.00760304
51.5  0.99974448 0.00230163 0.00062563 0.00667689 -0.00477497 0.00804148 -0.00432066 0.00353468 0.00038295 0.00955752
52.0  0.58407751 -0.00134715 -0.00046072 0.01058734 0.00421848 -0.00788525 -0.00791979 0.00232503 0.00436201 -0.01271020
52.5  -0.31385067 0.00232495 0.00001425 -0.00065231 0.00399268 -0.00340442 -0.00689211 -0.00077855 0.00571702 0.01088063
53.0  -0.94939807 -0.00346897 0.00033251 -0.01039794 -0.00661320 0.01002701 -0.00193922 -0.00302028 0.00361727 -0.00792117
53.5  -0.82311707 -0.00169672 -0.00058410 -0.00377786 -0.00032326 -0.00839765 0.00378282 -0.00263488 -0.00071417 0.00398297
54.0  -0.05135127 0.00071033 0.00049689 0.01005014 0.00951284 0.00549159 0.00913143 -0.00792841 -0.00445686 0.00240583
54.5  0.76187598 -0.00071406 -0.00012538 0.00767336 -0.00139773 0.00451755 -0.00967240 -0.00749911 -0.00514061 -0.00691462
55.0  0.97421170 0.00533998 -0.00036889 -0.00692559 -0.00835259 -0.01163813 0.00655357 -0.00102440 -0.00506436 0.00994697
55.5  0.38326082 -0.00062640 0.00042801 -0.01124951 0.00442709 0.00976198 0.00484220 0.00595986 -0.00373971 -0.00956439
56.0  -0.55159009 -0.00058735 -0.00047234 0.00233929 0.00361826 -0.00270742 -0.00791262 0.01017757 -0.00234546 0.00708417
56.5  -0.99954098 -0.00140381 0.00070463 0.01170883 -0.00759118 -0.00648386 0.00741426 0.00961810 -0.00186128 -0.00349710
57.0  -0.50451175 -0.00421173 0.00015178 0.00456744 0.00143759 -0.01679161 0.00068386 0.00899655 -0.00014906 0.00266268
57.5  0.48309263 0.00342270 -0.00076712 -0.00967806 0.00817802 -0.01438837 -0.00348094 0.00583249 -0.00022115 0.00263567
58.0  0.99900674 0.00086189 0.00033181 -0.01001360 -0.00695654 -0.00400884 0.00944836 -0.00116483 0.00079363 -0.00653157
58.5  0.54952005 0.00109322 -0.00044158 0.00326387 -0.00343486 0.00830294 -0.01003862 -0.00573110 0.00331439 0.00811303
59.0  -0.41577832 0.00156765 -0.00048004 0.01429785 0.00861840 0.01617003 0.00219344 -0.01388455 -0.00117604 -0.01140450
59.5  -0.98979994 -0.00454141 0.00124608 0.00506325 -0.00046397 0.01461875 -0.00008454 -0.01128263 -0.00050532 0.01259528
60.0  -0.65177066 0.00100233 -0.00013067 -0.01022285 -0.00989719 0.00482695 -0.00563980 -0.00439277 -0.00232698 -0.01120180
60.5  0.29131365 -0.00029606 -0.00062089 -0.01289386 -0.00029441 -0.00776505 0.00792589 0.00381653 0.00009888 0.00975678
61.0  0.96653739 -0.00053230 0.00053623 0.00162598 0.00555402 -0.01396220 -0.00731899 0.01056458 0.00223297 -0.00636698
61.5  0.71579199 0.00297697 -0.00013890 0.01360801 -0.00871918 -0.01373708 0.00009714 0.01139026 0.00065583 0.00233249
62.0  -0.23672018 -0.00235158 -0.00029341 0.00796822 0.00133090 -0.00677559 0.00309278 0.00868547 0.00073098 0.00181788
62.5  -0.95601117 0.00074510 0.00051676 -0.00698463 0.00866420 0.00493696 -0.00689539 0.00563253 0.00064816 -0.00628789
63.0  -0.74656447 0.00172899 -0.00048774 -0.01304415 -0.00827776 0.01288719 0.00912769 0.00136422 0.00242875 0.01305498
63.5  0.15834868 -0.00274851 -0.00045527 -0.00264402 -0.00349791 0.01439891 -0.00187317 -0.00262278 0.00094088 -0.01349894
64.0  0.90682716 0.00162612 0.00071673 0.01179661 0.01056144 0.00710159 -0.00217670 -0.00714332 -0.00101335 0.01480712
64.5  0.86764976 -0.00209643 -0.00041644 0.01040034 -0.00456334 -0.00486447 0.00309080 -0.01063175 -0.00272179 -0.01858395
65.0  0.11594732 -0.00126796 -0.00023046 -0.00499414 -0.00882078 -0.01289786 -0.00849230 -0.00898422 -0.00096790 0.01381283
65.5  -0.72295369 0.00345098 0.00082238 -0.01285881 0.01086349 -0.01305485 0.00264633 -0.00400896 -0.00077127 -0.00859710
66.0  -0.98657826 -0.00111183 -0.00040271 -0.00300034 0.00034107 -0.00505465 0.00256839 0.00383678 0.00184043 0.00347124
66.5  -0.46588150 0.00247240 -0.00014851 0.01151359 -0.01097782 0.00527078 -0.00117347 0.01095771 0.00201735 0.00549785
67.0  0.42846348 -0.00016850 0.00064019 0.01205001 0.00786407 0.01097710 0.00817018 0.01319060 -0.00019217 -0.01075797
67.5  0.97900120 -0.00396663 -0.00077941 -0.00333760 0.00364035 0.01023227 -0.00601737 0.00915784 0.00031372 0.01499811
68.0  0.75667584 0.00142707 -0.00013503 -0.01457921 -0.01053534 0.00297149 -0.00322643 -0.00031218 -0.00237584 -0.01929090
68.5  -0.03617806 -0.00205899 0.00061895 -0.00517648 0.00494557 -0.00549783 0.00290665 -0.00987179 -0.00068427 0.02066426
69.0  -0.78782973 0.00147018 -0.00052571 0.00974466 0.00821915 -0.00917863 -0.00640324 -0.01509444 0.00000442 -0.02011287
69.5  -0.98179003 0.00323546 0.00024655 0.01078352 -0.00989377 -0.00707939 0.00520305 -0.01134870 0.00006010 0.01806548
70.0  -0.51759147 -0.00187221 0.00019687 -0.00551996 -0.00284096 -0.00286688 0.00370369 -0.00066678 0.00250497 -0.01293970
70.5  0.29054338 0.00243704 -0.00063273 -0.01598949 0.00892518 0.00091571 -0.01189228 0.01015861 -0.00028790 0.00532592
71.0  0.91185065 -0.00258825 0.00066596 -0.00170647 -0.00515683 0.00181884 0.00821198 0.01438514 0.00656259 0.00196781
71.5  0.89618996 -0.00156371 0.00005584 0.01561350 -0.00423908 0.00264488 -0.00052525 -0.01123691 -0.00377053 -0.00918343
72.0  0.20035104 0.00206435 -0.00031783 0.00950072 0.01078076 0.00439907 0.01113542 0.00181247 0.00073942 0.01496163
72.5  -0.67207102 -0.00253066 0.00089702 -0.00764038 -0.00289930 0.01437378 0.01267840 0.01098481 0.00584204 -0.01941155
73.0  -0.99099035 0.00229517 -0.00082660 -0.01552188 -0.00905244 0.01109139 0.01326868 -0.01526916 -0.00892421 0.02152758
73.5  -0.45123106 0.00035110 -0.00078330 -0.00564717 0.00973523 -0.00084102 0.00681455 0.01224077 0.00734150 -0.02266803
74.0  0.48775578 -0.00208444 0.00104790 0.01003994 0.00178340 -0.01161280 -0.00205286 -0.00386682 -0.00522137 0.02018805
74.5  0.99583649 0.00293756 -0.00031765 0.01389590 -0.01081691 -0.01489277 -0.01152838 -0.00745017 0.00044372 -0.01604723
75.0  0.62336609 -0.00163134 -0.00023344 -0.00000877 0.00817342 -0.00822440 -0.01597425 0.01441560 0.00532857 0.00978673
75.5  -0.30496040 0.00008914 0.00078545 -0.01248539 0.00738522 0.00449960 -0.00929390 -0.01496356 -0.00696839 -0.00250142
76.0  -0.96400842 0.00091773 -0.00035285 -0.00939656 -0.01340735 0.01272978 0.00227692 0.00832441 0.00690959 -0.00543039
76.5  -0.73490102 -0.00349725 0.00007151 0.00514391 0.00211310 0.01251587 0.01426234 0.00191738 -0.00611549 0.01237762
77.0  0.20043619 0.00223508 0.00080215 0.01540403 0.01035138 0.00342507 0.01862162 -0.01150208 0.00266754 -0.01498463
77.5  0.94673119 0.00043512 -0.00108491 0.00666273 -0.01131499 -0.00692947 0.01230631 0.01623027 0.00083954 0.01832777
78.0  0.74828236 0.00001376 -0.00010329 -0.01005316 -0.00147492 -0.01145602 0.00015336 -0.01304716 -0.00248944 -0.02062571
78.5  -0.19792281 0.00224144 0.00084780 -0.01347609 0.01202712 -0.00986508 -0.01346157 0.00677461 0.00574618 0.01844807
79.0  -0.94193234 -0.00358286 -0.00027418 0.00134442 -0.00821417 -0.00247809 -0.01916676 0.00144994 -0.00752520 -0.01486790
79.5  -0.78302130 0.00021299 0.00028471 0.01488112 -0.00666458 0.00742088 -0.01395825 -0.01372417 0.00640659 0.00980561
80.0  0.08892899 0.00008307 0.00008009 0.01064034 0.01461853 0.01038457 -0.00186991 0.01406774 -0.00690293 0.00234293
80.5  0.87365214 -0.00052786 -0.00179136 -0.00934086 0.00014980 0.00748617 0.01432095 -0.01058127 0.00612023 -0.01005235
81.0  0.89374475 0.00318030 0.00177240 -0.01588276 -0.01322674 -0.00187496 0.01815166 0.01072512 -0.00361559 0.01668007
81.5  0.13189472 -0.00193131 0.00028015 0.00164165 0.00453843 -0.01134565 0.01327993 -0.00179323 -0.00871857 -0.02127408
82.0  -0.75361509 0.00069449 -0.00179162 0.01747211 0.00674702 -0.01269278 -0.00386258 -0.00199141 0.01500121 0.02168023
82.5  -0.95883985 -0.00031289 0.00150717 0.00506716 -0.01110479 0.01414739 -0.01303887 0.00535777 -0.01606866 -0.01678302
83.0  -0.27284138 -0.00180155 -0.00063092 -0.01344868 0.00066614 -0.01184872 -0.02040471 -0.00402802 0.01423316 0.00729027
83.5  0.66883397 0.00239716 -0.00079944 -0.01428922 0.01106315 0.00087229 -0.01807369 0.00612418 -0.00468739 0.00094588
84.0  0.98560165 -0.00172923 0.00154134 0.00421149 -0.00503727 0.01075256 -0.00678732 -0.00648714 -0.00512448 -0.00992715
84.5  0.40756542 0.00084252 -0.00081718 0.01815028 -0.00701590 -0.01273068 0.00745184 0.00228254 0.01250525 0.01681671
85.0  -0.52136866 0.00066489 -0.00005113 0.00583058 0.00973566 0.01124913 0.01796259 -0.00045562 -0.01576169 -0.01982649
85.5  -0.99692354 -0.00156447 0.00085984 -0.01385779 0.00135072 -0.00320435 0.01858933 -0.00502130 0.01163120 0.01849572
86.0  -0.63458285 0.00244346 -0.00128426 -0.01213892 -0.01121465 -0.01026600 0.00894607 0.00697116 -0.00404729 -0.01311033
86.5  0.26110849 -0.00165569 0.00049739 0.00526230 0.00686162 0.01170774 -0.00785708 -0.00920001 -0.00590626 0.00687224
87.0  0.94149555 0.00005718 0.00077091 0.01937842 0.00442116 -0.00943950 -0.01732596 0.00892783 0.01315122 0.00082287
87.5  0.80100051 0.00004024 -0.00109472 0.00483766 -0.00422108 0.00395437 -0.02155856 -0.00499838 -0.01135503 -0.00736952
88.0  -0.06915914 -0.00139837 0.00101752 -0.01715890 -0.00049059 0.00837786 -0.01107823 0.00502465 0.00947455 0.01285785
88.5  -0.88125946 0.00245078 0.00020141 -0.01777133 0.00463525 -0.01257758 0.00408957 0.00438937 -0.00954251 -0.01580564
89.0  -0.86553297 -0.00038487 -0.00138984 0.00461128 -0.00327543 0.00722696 0.01907069 -0.01398157 0.00798852 0.01665549
89.5  -0.03902553 0.00016297 0.00108803 0.02128182 -0.00053338 -0.00622545 0.02103959 0.01072394 -0.00351646 -0.01436767
90.0  0.81873009 0.00078882 0.00076242 0.00971019 0.00662898 -0.00687047 0.01088100 -0.01047474 -0.00049759 0.01375038
90.5  0.92757484 -0.00258028 -0.00108131 -0.01404578 -0.00484625 0.01067768 -0.00554006 0.00757153 0.00463320 -0.01363492
91.0  0.19850963 0.00113891 0.00047025 -0.01966407 -0.00406247 -0.00740219 -0.01870575 0.00511074 -0.00908076 0.00567394
91.5  0.71562507 0.00012819 -0.00016896 -0.00050160 0.00624374 0.00061099 -0.01839221 -0.00980572 0.00842551 -0.00263199
92.0  -0.97007450 -0.00247400 -0.00107561 0.01949903 -0.00104048 0.00799125 -0.00591577 0.01239551 -0.00736002 -0.00192255
92.5  0.28788635 0.00303011 0.00109030 0.01682026 -0.00483261 -0.00989582 0.00759933 -0.01162587 0.00530851 0.00712616
93.0  0.69057518 -0.00063375 0.00077702 -0.00818631 0.00721730 0.00410121 0.02015522 0.00670461 -0.00201896 -0.01229514
93.5  -0.96579246 -0.00249842 -0.00182304 -0.02321837 -0.00242770 0.00444348 0.01938859 0.00177704 -0.00253049 0.01379650
94.0  0.24313559 0.00370500 0.00083581 -0.01190566 -0.00579811 -0.00891980 0.00393521 -0.01047621 0.00798974 -0.01445626
94.5  0.72203684 -0.00246523 0.00127256 0.01082675 0.00874802 0.00623393 -0.00978207 0.01538141 -0.01133364 0.01515082
95.0  -0.96334885 0.00032834 -0.00196875 0.02272741 -0.00258436 0.00047158 -0.01815841 -0.01341759 0.01085223 -0.01566012
95.5  0.29089252 0.00205427 0.00052540 0.00970289 -0.00624116 -0.00660572 -0.01988934 0.00618289 -0.00840524 0.01818925
96.0  0.63470574 -0.00443972 0.00161102 -0.01742316 0.00928068 0.00623515 -0.00273240 0.00459145 0.00251385 -0.01685155
96.5  -0.99526397 0.00597881 -0.00261626 -0.02305228 -0.00205316 -0.00013288 0.01515208 -0.01242996 0.00324025 0.01335644
97.0  0.49886718 -0.00431521 0.00138150 -0.00049837 -0.00811936 -0.00530333 0.02102019 0.01306883 -0.00716070 -0.00748520
97.5  0.42594425 -0.00162284 0.00175570 0.02300537 0.00866505 0.00745887 0.01712613 -0.00748710 0.01179702 0.00124825
98.0  -0.98590650 0.00966543 -0.00365949 0.01825589 0.00033077 -0.00287922 0.00192834 -0.00362831 -0.00947783 0.00446336
98.5  0.68786535 -0.01350264 0.00127015 -0.00850133 -0.00786323 0.00528619 -0.01730769 0.01049449 0.00143210 -0.01246172
99.0  0.20894919 0.00761575 0.00185789 -0.02719658 0.00256423 -0.00119707 -0.02127713 -0.01370526 0.00989561 0.01572197
99.5  -0.91980999 0.00611877 -0.00350104 -0.01005989 0.00267979 0.00233324 -0.01922680 -0.00449530 -0.01596834 -0.01808933
100.0  0.85558586 -0.01852049 0.00284342 0.02131982 -0.00352920 0.00255966 -0.00604079 0.01175383 0.00852934 0.02005115
100.5  -0.10513231 0.02034311 0.00074085 0.02335563 0.00418782 -0.00280389 0.01591255 -0.01262918 0.00346915 -0.01592946
101.0  -0.71900429 -0.00972571 -0.00369462 -0.00663897 0.00531454 -0.00192511 0.02482204 0.00435051 -0.01250289 0.01128360
